10669	-6.529470	8.207254
10670	-6.513054	8.209254
10671	-6.496633	8.211254
10672	-6.480209	8.213254
10673	-6.463780	8.215254
10674	-6.447348	8.217254
10675	-6.430911	8.219254
10676	-6.414471	8.221254
10677	-6.398026	8.223254
10678	-6.381578	8.225254
10679	-6.365125	8.227254
10680	-6.348669	8.090546
10681	-6.332486	8.092546
10682	-6.316299	8.094546
10683	-6.300108	8.096546
10684	-6.283913	8.098546
10685	-6.267713	8.100546
10686	-6.251510	8.102546
10687	-6.235303	8.104546
10688	-6.219092	8.106546
10689	-6.202877	8.108546
10690	-6.186658	8.110546
10691	-6.170435	8.112546
10692	-6.154208	8.114546
10693	-6.137977	8.116546
10694	-6.121742	8.118546
10695	-6.105503	8.120546
10696	-6.089259	8.122546
10697	-6.073012	8.124546
10698	-6.056761	8.126546
10699	-6.040506	8.128546
10700	-6.024247	8.130546
10701	-6.007984	8.132546
10702	-5.991717	8.134546
10703	-5.975446	8.136546
10704	-5.959171	8.138546
10705	-5.942892	8.140546
10706	-5.926608	8.142546
10707	-5.910321	8.144546
10708	-5.894030	8.146546
10709	-5.877735	8.148546
10710	-5.861436	8.033437
10711	-5.845367	8.035437
10712	-5.829294	8.037437
10713	-5.813218	8.039437
10714	-5.797137	8.041437
10715	-5.781052	8.043437
10716	-5.764963	8.045437
10717	-5.748870	8.047437
10718	-5.732773	8.049437
10719	-5.716672	8.051437
10720	-5.700567	8.053437
10721	-5.684459	8.055437
10722	-5.668346	8.057437
10723	-5.652229	8.059437
10724	-5.636108	8.061437
10725	-5.619983	8.063437
10726	-5.603854	8.065437
10727	-5.587721	8.067437
10728	-5.571584	8.069437
10729	-5.555444	8.071437
10730	-5.539299	8.073437
10731	-5.523150	8.075437
10732	-5.506997	8.077437
10733	-5.490840	8.079437
10734	-5.474679	8.081437
10735	-5.458514	8.083437
10736	-5.442345	8.085437
10737	-5.426173	8.087437
10738	-5.409996	8.089437
10739	-5.393815	8.091437
10740	-5.377630	8.017240
10741	-5.361593	8.019240
10742	-5.345553	8.021240
10743	-5.329508	8.023240
10744	-5.313460	8.025240
10745	-5.297408	8.027240
10746	-5.281351	8.029240
10747	-5.265291	8.031240
10748	-5.249226	8.033240
10749	-5.233158	8.035240
10750	-5.217085	8.037240
10751	-5.201009	8.039240
10752	-5.184928	8.041240
10753	-5.168844	8.043240
10754	-5.152755	8.045240
10755	-5.136663	8.047240
10756	-5.120566	8.049240
10757	-5.104466	8.051240
10758	-5.088361	8.053240
10759	-5.072253	8.055240
10760	-5.056140	8.057240
10761	-5.040024	8.059240
10762	-5.023903	8.061240
10763	-5.007779	8.063240
10764	-4.991650	8.065240
10765	-4.975518	8.067240
10766	-4.959381	8.069240
10767	-4.943241	8.071240
10768	-4.927096	8.073240
10769	-4.910948	8.075240
10770	-4.894796	8.027239
10771	-4.878739	8.029239
10772	-4.862679	8.031239
10773	-4.846614	8.033239
10774	-4.830546	8.035239
10775	-4.814473	8.037239
10776	-4.798397	8.039239
10777	-4.782316	8.041239
10778	-4.766232	8.043239
10779	-4.750143	8.045239
10780	-4.734051	8.047239
10781	-4.717954	8.049239
10782	-4.701854	8.051239
10783	-4.685749	8.053239
10784	-4.669641	8.055239
10785	-4.653528	8.057239
10786	-4.637412	8.059239
10787	-4.621291	8.061239
10788	-4.605167	8.063239
10789	-4.589038	8.065239
10790	-4.572906	8.067239
10791	-4.556769	8.069239
10792	-4.540629	8.071239
10793	-4.524485	8.073239
10794	-4.508336	8.075239
10795	-4.492184	8.077239
10796	-4.476027	8.079239
10797	-4.459867	8.081239
10798	-4.443702	8.083239
10799	-4.427534	8.085239
10800	-4.411361	7.878787
10801	-4.395602	7.880787
10802	-4.379838	7.882787
10803	-4.364070	7.884787
10804	-4.348299	7.886787
10805	-4.332523	7.888787
10806	-4.316744	7.890787
10807	-4.300960	7.892787
10808	-4.285173	7.894787
10809	-4.269381	7.896787
10810	-4.253585	7.898787
10811	-4.237786	7.900787
10812	-4.221982	7.902787
10813	-4.206175	7.904787
10814	-4.190363	7.906787
10815	-4.174548	7.908787
10816	-4.158728	7.910787
10817	-4.142904	7.912787
10818	-4.127077	7.914787
10819	-4.111245	7.916787
10820	-4.095410	7.918787
10821	-4.079570	7.920787
10822	-4.063727	7.922787
10823	-4.047879	7.924787
10824	-4.032027	7.926787
10825	-4.016172	7.928787
10826	-4.000312	7.930787
10827	-3.984449	7.932787
10828	-3.968581	7.934787
10829	-3.952710	7.936787
10830	-3.936834	7.845558
10831	-3.921141	7.847558
10832	-3.905444	7.849558
10833	-3.889743	7.851558
10834	-3.874037	7.853558
10835	-3.858328	7.855558
10836	-3.842615	7.857558
10837	-3.826898	7.859558
10838	-3.811177	7.861558
10839	-3.795452	7.863558
10840	-3.779723	7.865558
10841	-3.763990	7.867558
10842	-3.748253	7.869558
10843	-3.732511	7.871558
10844	-3.716766	7.873558
10845	-3.701017	7.875558
10846	-3.685264	7.877558
10847	-3.669507	7.879558
10848	-3.653746	7.881558
10849	-3.637981	7.883558
10850	-3.622212	7.885558
10851	-3.606438	7.887558
10852	-3.590661	7.889558
10853	-3.574880	7.891558
10854	-3.559095	7.893558
10855	-3.543306	7.895558
10856	-3.527513	7.897558
10857	-3.511716	7.899558
10858	-3.495915	7.901558
10859	-3.480110	7.903558
10860	-3.464300	7.794391
10861	-3.448710	7.796391
10862	-3.433115	7.798391
10863	-3.417516	7.800391
10864	-3.401913	7.802391
10865	-3.386307	7.804391
10866	-3.370696	7.806391
10867	-3.355081	7.808391
10868	-3.339462	7.810391
10869	-3.323839	7.812391
10870	-3.308213	7.814391
10871	-3.292582	7.816391
10872	-3.276947	7.818391
10873	-3.261308	7.820391
10874	-3.245666	7.822391
10875	-3.230019	7.824391
10876	-3.214368	7.826391
10877	-3.198713	7.828391
10878	-3.183054	7.830391
10879	-3.167392	7.832391
10880	-3.151725	7.834391
10881	-3.136054	7.836391
10882	-3.120379	7.838391
10883	-3.104700	7.840391
10884	-3.089018	7.842391
10885	-3.073331	7.844391
10886	-3.057640	7.846391
10887	-3.041945	7.848391
10888	-3.026247	7.850391
10889	-3.010544	7.852391
10890	-2.994837	7.807800
10891	-2.979219	7.809800
10892	-2.963598	7.811800
10893	-2.947972	7.813800
10894	-2.932343	7.815800
10895	-2.916709	7.817800
10896	-2.901071	7.819800
10897	-2.885430	7.821800
10898	-2.869784	7.823800
10899	-2.854135	7.825800
10900	-2.838481	7.827800
10901	-2.822823	7.829800
10902	-2.807162	7.831800
10903	-2.791496	7.833800
10904	-2.775827	7.835800
10905	-2.760153	7.837800
10906	-2.744475	7.839800
10907	-2.728794	7.841800
10908	-2.713108	7.843800
10909	-2.697419	7.845800
10910	-2.681725	7.847800
10911	-2.666027	7.849800
10912	-2.650326	7.851800
10913	-2.634620	7.853800
10914	-2.618911	7.855800
10915	-2.603197	7.857800
10916	-2.587479	7.859800
10917	-2.571758	7.861800
10918	-2.556032	7.863800
10919	-2.540303	7.865800
10920	-2.524569	7.732177
10921	-2.509103	7.734177
10922	-2.493632	7.736177
10923	-2.478158	7.738177
10924	-2.462680	7.740177
10925	-2.447197	7.742177
10926	-2.431711	7.744177
10927	-2.416221	7.746177
10928	-2.400726	7.748177
10929	-2.385228	7.750177
10930	-2.369725	7.752177
10931	-2.354219	7.754177
10932	-2.338709	7.756177
10933	-2.323194	7.758177
10934	-2.307676	7.760177
10935	-2.292154	7.762177
10936	-2.276627	7.764177
10937	-2.261097	7.766177
10938	-2.245563	7.768177
10939	-2.230024	7.770177
10940	-2.214482	7.772177
10941	-2.198936	7.774177
10942	-2.183385	7.776177
10943	-2.167831	7.778177
10944	-2.152273	7.780177
10945	-2.136710	7.782177
10946	-2.121144	7.784177
10947	-2.105573	7.786177
10948	-2.089999	7.788177
10949	-2.074421	7.790177
10950	-2.058838	7.670665
10951	-2.043495	7.672665
10952	-2.028148	7.674665
10953	-2.012796	7.676665
10954	-1.997441	7.678665
10955	-1.982082	7.680665
10956	-1.966718	7.682665
10957	-1.951351	7.684665
10958	-1.935980	7.686665
10959	-1.920604	7.688665
10960	-1.905225	7.690665
10961	-1.889842	7.692665
10962	-1.874454	7.694665
10963	-1.859063	7.696665
10964	-1.843668	7.698665
10965	-1.828268	7.700665
10966	-1.812865	7.702665
10967	-1.797458	7.704665
10968	-1.782046	7.706665
10969	-1.766631	7.708665
10970	-1.751212	7.710665
10971	-1.735788	7.712665
10972	-1.720361	7.714665
10973	-1.704930	7.716665
10974	-1.689494	7.718665
10975	-1.674055	7.720665
10976	-1.658612	7.722665
10977	-1.643164	7.724665
10978	-1.627713	7.726665
10979	-1.612258	7.728665
10980	-1.596798	7.628460
10981	-1.581540	7.630460
10982	-1.566277	7.632460
10983	-1.551010	7.634460
10984	-1.535739	7.636460
10985	-1.520464	7.638460
10986	-1.505185	7.640460
10987	-1.489902	7.642460
10988	-1.474615	7.644460
10989	-1.459324	7.646460
10990	-1.444029	7.648460
10991	-1.428730	7.650460
10992	-1.413427	7.652460
10993	-1.398121	7.654460
10994	-1.382810	7.656460
10995	-1.367495	7.658460
10996	-1.352176	7.660460
10997	-1.336853	7.662460
10998	-1.321526	7.664460
10999	-1.306195	7.666460
11000	-1.290860	7.668460
11001	-1.275521	7.670460
11002	-1.260178	7.672460
11003	-1.244831	7.674460
11004	-1.229480	7.676460
11005	-1.214125	7.678460
11006	-1.198767	7.680460
11007	-1.183404	7.682460
11008	-1.168037	7.684460
11009	-1.152666	7.686460
11010	-1.137291	7.573995
11011	-1.122141	7.575995
11012	-1.106987	7.577995
11013	-1.091829	7.579995
11014	-1.076667	7.581995
11015	-1.061501	7.583995
11016	-1.046331	7.585995
11017	-1.031157	7.587995
11018	-1.015979	7.589995
11019	-1.000797	7.591995
11020	-0.985611	7.593995
11021	-0.970421	7.595995
11022	-0.955227	7.597995
11023	-0.940029	7.599995
11024	-0.924827	7.601995
11025	-0.909621	7.603995
11026	-0.894411	7.605995
11027	-0.879197	7.607995
11028	-0.863979	7.609995
11029	-0.848757	7.611995
11030	-0.833531	7.613995
11031	-0.818301	7.615995
11032	-0.803067	7.617995
11033	-0.787829	7.619995
11034	-0.772587	7.621995
11035	-0.757341	7.623995
11036	-0.742091	7.625995
11037	-0.726837	7.627995
11038	-0.711579	7.629995
11039	-0.696317	7.631995
11040	-0.681051	7.439349
11041	-0.666170	7.441349
11042	-0.651286	7.443349
11043	-0.636397	7.445349
11044	-0.621504	7.447349
11045	-0.606608	7.449349
11046	-0.591707	7.451349
11047	-0.576802	7.453349
11048	-0.561894	7.455349
11049	-0.546981	7.457349
11050	-0.532064	7.459349
11051	-0.517144	7.461349
11052	-0.502219	7.463349
11053	-0.487290	7.465349
11054	-0.472357	7.467349
11055	-0.457421	7.469349
11056	-0.442480	7.471349
11057	-0.427535	7.473349
11058	-0.412587	7.475349
11059	-0.397634	7.477349
11060	-0.382677	7.479349
11061	-0.367717	7.481349
11062	-0.352752	7.483349
11063	-0.337783	7.485349
11064	-0.322810	7.487349
11065	-0.307834	7.489349
11066	-0.292853	7.491349
11067	-0.277868	7.493349
11068	-0.262880	7.495349
11069	-0.247887	7.497349
11070	-0.232890	7.464788
11071	-0.217959	7.466788
11072	-0.203023	7.468788
11073	-0.188084	7.470788
11074	-0.173140	7.472788
11075	-0.158192	7.474788
11076	-0.143241	7.476788
11077	-0.128285	7.478788
11078	-0.113326	7.480788
11079	-0.098362	7.482788
11080	-0.083395	7.484788
11081	-0.068423	7.486788
11082	-0.053447	7.488788
11083	-0.038468	7.490788
11084	-0.023484	7.492788
11085	-0.008497	7.494788
11086	0.006495	7.496788
11087	0.021491	7.498788
11088	0.036490	7.500788
11089	0.051494	7.502788
11090	0.066501	7.504788
11091	0.081513	7.506788
11092	0.096528	7.508788
11093	0.111548	7.510788
11094	0.126572	7.512788
11095	0.141599	7.514788
11096	0.156631	7.516788
11097	0.171666	7.518788
11098	0.186706	7.520788
11099	0.201749	7.522788
11100	0.216797	7.450101
11101	0.231699	7.452101
11102	0.246605	7.454101
11103	0.261516	7.456101
11104	0.276430	7.458101
11105	0.291348	7.460101
11106	0.306270	7.462101
11107	0.321196	7.464101
11108	0.336127	7.466101
11109	0.351061	7.468101
11110	0.365999	7.470101
11111	0.380941	7.472101
11112	0.395887	7.474101
11113	0.410838	7.476101
11114	0.425792	7.478101
11115	0.440750	7.480101
11116	0.455712	7.482101
11117	0.470678	7.484101
11118	0.485649	7.486101
11119	0.500623	7.488101
11120	0.515601	7.490101
11121	0.530583	7.492101
11122	0.545569	7.494101
11123	0.560560	7.496101
11124	0.575554	7.498101
11125	0.590552	7.500101
11126	0.605554	7.502101
11127	0.620560	7.504101
11128	0.635571	7.506101
11129	0.650585	7.508101
11130	0.665603	7.501327
11131	0.680608	7.503327
11132	0.695616	7.505327
11133	0.710629	7.507327
11134	0.725646	7.509327
11135	0.740666	7.511327
11136	0.755691	7.513327
11137	0.770720	7.515327
11138	0.785752	7.517327
11139	0.800789	7.519327
11140	0.815830	7.521327
11141	0.830874	7.523327
11142	0.845923	7.525327
11143	0.860976	7.527327
11144	0.876032	7.529327
11145	0.891093	7.531327
11146	0.906158	7.533327
11147	0.921226	7.535327
11148	0.936299	7.537327
11149	0.951375	7.539327
11150	0.966456	7.541327
11151	0.981541	7.543327
11152	0.996629	7.545327
11153	1.011722	7.547327
11154	1.026819	7.549327
11155	1.041919	7.551327
11156	1.057024	7.553327
11157	1.072133	7.555327
11158	1.087245	7.557327
11159	1.102362	7.559327
11160	1.117483	7.527410
11161	1.132539	7.529410
11162	1.147600	7.531410
11163	1.162665	7.533410
11164	1.177734	7.535410
11165	1.192807	7.537410
11166	1.207884	7.539410
11167	1.222964	7.541410
11168	1.238049	7.543410
11169	1.253138	7.545410
11170	1.268231	7.547410
11171	1.283328	7.549410
11172	1.298429	7.551410
11173	1.313533	7.553410
11174	1.328642	7.555410
11175	1.343755	7.557410
11176	1.358872	7.559410
11177	1.373993	7.561410
11178	1.389117	7.563410
11179	1.404246	7.565410
11180	1.419379	7.567410
11181	1.434516	7.569410
11182	1.449657	7.571410
11183	1.464802	7.573410
11184	1.479950	7.575410
11185	1.495103	7.577410
11186	1.510260	7.579410
11187	1.525421	7.581410
11188	1.540586	7.583410
11189	1.555754	7.585410
11190	1.570927	7.488797
11191	1.585907	7.490797
11192	1.600890	7.492797
11193	1.615878	7.494797
11194	1.630870	7.496797
11195	1.645865	7.498797
11196	1.660865	7.500797
11197	1.675868	7.502797
11198	1.690876	7.504797
11199	1.705888	7.506797
11200	1.720903	7.508797
11201	1.735923	7.510797
11202	1.750946	7.512797
11203	1.765974	7.514797
11204	1.781006	7.516797
11205	1.796041	7.518797
11206	1.811081	7.520797
11207	1.826124	7.522797
11208	1.841172	7.524797
11209	1.856224	7.526797
11210	1.871279	7.528797
11211	1.886339	7.530797
11212	1.901402	7.532797
11213	1.916470	7.534797
11214	1.931542	7.536797
11215	1.946617	7.538797
11216	1.961697	7.540797
11217	1.976780	7.542797
11218	1.991868	7.544797
11219	2.006960	7.546797
11220	2.022055	7.557473
11221	2.037172	7.559473
11222	2.052293	7.561473
11223	2.067418	7.563473
11224	2.082547	7.565473
11225	2.097680	7.567473
11226	2.112817	7.569473
11227	2.127958	7.571473
11228	2.143103	7.573473
11229	2.158252	7.575473
11230	2.173405	7.577473
11231	2.188562	7.579473
11232	2.203722	7.581473
11233	2.218887	7.583473
11234	2.234056	7.585473
11235	2.249229	7.587473
11236	2.264406	7.589473
11237	2.279587	7.591473
11238	2.294772	7.593473
11239	2.309961	7.595473
11240	2.325154	7.597473
11241	2.340351	7.599473
11242	2.355552	7.601473
11243	2.370757	7.603473
11244	2.385966	7.605473
11245	2.401179	7.607473
11246	2.416396	7.609473
11247	2.431617	7.611473
11248	2.446842	7.613473
11249	2.462071	7.615473
11250	2.477304	7.499282
11251	2.492304	7.501282
11252	2.507309	7.503282
11253	2.522317	7.505282
11254	2.537330	7.507282
11255	2.552346	7.509282
11256	2.567367	7.511282
11257	2.582391	7.513282
11258	2.597420	7.515282
11259	2.612453	7.517282
11260	2.627489	7.519282
11261	2.642530	7.521282
11262	2.657574	7.523282
11263	2.672623	7.525282
11264	2.687675	7.527282
11265	2.702732	7.529282
11266	2.717793	7.531282
11267	2.732857	7.533282
11268	2.747926	7.535282
11269	2.762998	7.537282
11270	2.778075	7.539282
11271	2.793155	7.541282
11272	2.808240	7.543282
11273	2.823328	7.545282
11274	2.838421	7.547282
11275	2.853518	7.549282
11276	2.868618	7.551282
11277	2.883723	7.553282
11278	2.898831	7.555282
11279	2.913944	7.557282
11280	2.929060	7.435562
11281	2.943934	7.437562
11282	2.958811	7.439562
11283	2.973692	7.441562
11284	2.988577	7.443562
11285	3.003466	7.445562
11286	3.018359	7.447562
11287	3.033256	7.449562
11288	3.048157	7.451562
11289	3.063063	7.453562
11290	3.077972	7.455562
11291	3.092885	7.457562
11292	3.107802	7.459562
11293	3.122723	7.461562
11294	3.137648	7.463562
11295	3.152577	7.465562
11296	3.167510	7.467562
11297	3.182448	7.469562
11298	3.197389	7.471562
11299	3.212334	7.473562
11300	3.227283	7.475562
11301	3.242236	7.477562
11302	3.257193	7.479562
11303	3.272154	7.481562
11304	3.287119	7.483562
11305	3.302089	7.485562
11306	3.317062	7.487562
11307	3.332039	7.489562
11308	3.347020	7.491562
11309	3.362005	7.493562
11310	3.376994	7.458049
11311	3.391912	7.460049
11312	3.406834	7.462049
11313	3.421760	7.464049
11314	3.436691	7.466049
11315	3.451625	7.468049
11316	3.466563	7.470049
11317	3.481505	7.472049
11318	3.496451	7.474049
11319	3.511401	7.476049
11320	3.526355	7.478049
11321	3.541313	7.480049
11322	3.556275	7.482049
11323	3.571241	7.484049
11324	3.586212	7.486049
11325	3.601186	7.488049
11326	3.616164	7.490049
11327	3.631146	7.492049
11328	3.646132	7.494049
11329	3.661122	7.496049
11330	3.676116	7.498049
11331	3.691114	7.500049
11332	3.706116	7.502049
11333	3.721122	7.504049
11334	3.736133	7.506049
11335	3.751147	7.508049
11336	3.766165	7.510049
11337	3.781187	7.512049
11338	3.796213	7.514049
11339	3.811243	7.516049
11340	3.826277	7.500637
11341	3.841280	7.502637
11342	3.856288	7.504637
11343	3.871299	7.506637
11344	3.886314	7.508637
11345	3.901333	7.510637
11346	3.916357	7.512637
11347	3.931384	7.514637
11348	3.946415	7.516637
11349	3.961451	7.518637
11350	3.976490	7.520637
11351	3.991533	7.522637
11352	4.006580	7.524637
11353	4.021632	7.526637
11354	4.036687	7.528637
11355	4.051746	7.530637
11356	4.066810	7.532637
11357	4.081877	7.534637
11358	4.096948	7.536637
11359	4.112023	7.538637
11360	4.127103	7.540637
11361	4.142186	7.542637
11362	4.157273	7.544637
11363	4.172364	7.546637
11364	4.187460	7.548637
11365	4.202559	7.550637
11366	4.217662	7.552637
11367	4.232770	7.554637
11368	4.247881	7.556637
11369	4.262996	7.558637
11370	4.278115	7.556423
11371	4.293230	7.558423
11372	4.308349	7.560423
11373	4.323472	7.562423
11374	4.338599	7.564423
11375	4.353730	7.566423
11376	4.368864	7.568423
11377	4.384003	7.570423
11378	4.399146	7.572423
11379	4.414293	7.574423
11380	4.429444	7.576423
11381	4.444599	7.578423
11382	4.459757	7.580423
11383	4.474920	7.582423
11384	4.490087	7.584423
11385	4.505258	7.586423
11386	4.520433	7.588423
11387	4.535612	7.590423
11388	4.550795	7.592423
11389	4.565981	7.594423
11390	4.581172	7.596423
11391	4.596367	7.598423
11392	4.611566	7.600423
11393	4.626769	7.602423
11394	4.641976	7.604423
11395	4.657186	7.606423
11396	4.672401	7.608423
11397	4.687620	7.610423
11398	4.702843	7.612423
11399	4.718070	7.614423
11400	4.733301	7.530889
11401	4.748364	7.532889
11402	4.763432	7.534889
11403	4.778504	7.536889
11404	4.793580	7.538889
11405	4.808660	7.540889
11406	4.823743	7.542889
11407	4.838831	7.544889
11408	4.853923	7.546889
11409	4.869019	7.548889
11410	4.884118	7.550889
11411	4.899222	7.552889
11412	4.914330	7.554889
11413	4.929442	7.556889
11414	4.944558	7.558889
11415	4.959677	7.560889
11416	4.974801	7.562889
11417	4.989929	7.564889
11418	5.005061	7.566889
11419	5.020196	7.568889
11420	5.035336	7.570889
11421	5.050480	7.572889
11422	5.065628	7.574889
11423	5.080780	7.576889
11424	5.095935	7.578889
11425	5.111095	7.580889
11426	5.126259	7.582889
11427	5.141427	7.584889
11428	5.156598	7.586889
11429	5.171774	7.588889
11430	5.186954	7.498694
11431	5.201953	7.500694
11432	5.216957	7.502694
11433	5.231964	7.504694
11434	5.246976	7.506694
11435	5.261991	7.508694
11436	5.277010	7.510694
11437	5.292034	7.512694
11438	5.307061	7.514694
11439	5.322093	7.516694
11440	5.337128	7.518694
11441	5.352167	7.520694
11442	5.367211	7.522694
11443	5.382258	7.524694
11444	5.397309	7.526694
11445	5.412365	7.528694
11446	5.427424	7.530694
11447	5.442488	7.532694
11448	5.457555	7.534694
11449	5.472626	7.536694
11450	5.487702	7.538694
11451	5.502781	7.540694
11452	5.517865	7.542694
11453	5.532952	7.544694
11454	5.548043	7.546694
11455	5.563139	7.548694
11456	5.578238	7.550694
11457	5.593341	7.552694
11458	5.608449	7.554694
11459	5.623560	7.556694
11460	5.638676	7.514540
11461	5.653707	7.516540
11462	5.668742	7.518540
11463	5.683781	7.520540
11464	5.698824	7.522540
11465	5.713871	7.524540
11466	5.728922	7.526540
11467	5.743977	7.528540
