9866	0.840493	0.059569
9867	0.840612	0.059578
9868	0.840731	0.059588
9869	0.840850	0.059598
9870	0.840969	0.060839
9871	0.841091	0.060849
9872	0.841213	0.060858
9873	0.841335	0.060868
9874	0.841456	0.060878
9875	0.841578	0.060888
9876	0.841700	0.060897
9877	0.841822	0.060907
9878	0.841943	0.060917
9879	0.842065	0.060927
9880	0.842187	0.060937
9881	0.842309	0.060946
9882	0.842431	0.060956
9883	0.842553	0.060966
9884	0.842675	0.060976
9885	0.842797	0.060985
9886	0.842919	0.060995
9887	0.843041	0.061005
9888	0.843163	0.061015
9889	0.843285	0.061024
9890	0.843407	0.061034
9891	0.843529	0.061044
9892	0.843651	0.061054
9893	0.843773	0.061063
9894	0.843895	0.061073
9895	0.844017	0.061083
9896	0.844140	0.061093
9897	0.844262	0.061103
9898	0.844384	0.061112
9899	0.844506	0.061122
9900	0.844629	0.064005
9901	0.844757	0.064014
9902	0.844885	0.064024
9903	0.845013	0.064034
9904	0.845141	0.064044
9905	0.845269	0.064053
9906	0.845397	0.064063
9907	0.845525	0.064073
9908	0.845653	0.064083
9909	0.845781	0.064093
9910	0.845910	0.064102
9911	0.846038	0.064112
9912	0.846166	0.064122
9913	0.846294	0.064132
9914	0.846423	0.064141
9915	0.846551	0.064151
9916	0.846679	0.064161
9917	0.846808	0.064171
9918	0.846936	0.064180
9919	0.847064	0.064190
9920	0.847193	0.064200
9921	0.847321	0.064210
9922	0.847450	0.064220
9923	0.847578	0.064229
9924	0.847706	0.064239
9925	0.847835	0.064249
9926	0.847963	0.064259
9927	0.848092	0.064268
9928	0.848220	0.064278
9929	0.848349	0.064288
9930	0.848478	0.063644
9931	0.848605	0.063654
9932	0.848732	0.063663
9933	0.848860	0.063673
9934	0.848987	0.063683
9935	0.849114	0.063693
9936	0.849242	0.063702
9937	0.849369	0.063712
9938	0.849497	0.063722
9939	0.849624	0.063732
9940	0.849751	0.063742
9941	0.849879	0.063751
9942	0.850006	0.063761
9943	0.850134	0.063771
9944	0.850262	0.063781
9945	0.850389	0.063790
9946	0.850517	0.063800
9947	0.850644	0.063810
9948	0.850772	0.063820
9949	0.850900	0.063829
9950	0.851027	0.063839
9951	0.851155	0.063849
9952	0.851283	0.063859
9953	0.851410	0.063869
9954	0.851538	0.063878
9955	0.851666	0.063888
9956	0.851794	0.063898
9957	0.851922	0.063908
9958	0.852049	0.063917
9959	0.852177	0.063927
9960	0.852305	0.063697
9961	0.852432	0.063707
9962	0.852560	0.063717
9963	0.852687	0.063727
9964	0.852815	0.063736
9965	0.852942	0.063746
9966	0.853070	0.063756
9967	0.853197	0.063766
9968	0.853325	0.063775
9969	0.853452	0.063785
9970	0.853580	0.063795
9971	0.853708	0.063805
9972	0.853835	0.063814
9973	0.853963	0.063824
9974	0.854090	0.063834
9975	0.854218	0.063844
9976	0.854346	0.063854
9977	0.854474	0.063863
9978	0.854601	0.063873
9979	0.854729	0.063883
9980	0.854857	0.063893
9981	0.854985	0.063902
9982	0.855112	0.063912
9983	0.855240	0.063922
9984	0.855368	0.063932
9985	0.855496	0.063941
9986	0.855624	0.063951
9987	0.855752	0.063961
9988	0.855880	0.063971
9989	0.856008	0.063980
9990	0.856136	0.063096
9991	0.856262	0.063106
9992	0.856388	0.063116
9993	0.856514	0.063126
9994	0.856641	0.063135
9995	0.856767	0.063145
9996	0.856893	0.063155
9997	0.857020	0.063165
9998	0.857146	0.063175
9999	0.857272	0.063184
10000	0.857399	0.063194
10001	0.857525	0.063204
10002	0.857651	0.063214
10003	0.857778	0.063223
10004	0.857904	0.063233
10005	0.858031	0.063243
10006	0.858157	0.063253
10007	0.858284	0.063262
10008	0.858410	0.063272
10009	0.858537	0.063282
10010	0.858663	0.063292
10011	0.858790	0.063301
10012	0.858917	0.063311
10013	0.859043	0.063321
10014	0.859170	0.063331
10015	0.859297	0.063341
10016	0.859423	0.063350
10017	0.859550	0.063360
10018	0.859677	0.063370
10019	0.859803	0.063380
10020	0.859930	0.062662
10021	0.860056	0.062671
10022	0.860181	0.062681
10023	0.860306	0.062691
10024	0.860432	0.062701
10025	0.860557	0.062710
10026	0.860683	0.062720
10027	0.860808	0.062730
10028	0.860933	0.062740
10029	0.861059	0.062749
10030	0.861184	0.062759
10031	0.861310	0.062769
10032	0.861436	0.062779
10033	0.861561	0.062788
10034	0.861687	0.062798
10035	0.861812	0.062808
10036	0.861938	0.062818
10037	0.862064	0.062828
10038	0.862189	0.062837
10039	0.862315	0.062847
10040	0.862441	0.062857
10041	0.862566	0.062867
10042	0.862692	0.062876
10043	0.862818	0.062886
10044	0.862944	0.062896
10045	0.863069	0.062906
10046	0.863195	0.062915
10047	0.863321	0.062925
10048	0.863447	0.062935
10049	0.863573	0.062945
10050	0.863699	0.062743
10051	0.863824	0.062752
10052	0.863950	0.062762
10053	0.864075	0.062772
10054	0.864201	0.062782
10055	0.864326	0.062791
10056	0.864452	0.062801
10057	0.864578	0.062811
10058	0.864703	0.062821
10059	0.864829	0.062831
10060	0.864955	0.062840
10061	0.865080	0.062850
10062	0.865206	0.062860
10063	0.865332	0.062870
10064	0.865457	0.062879
10065	0.865583	0.062889
10066	0.865709	0.062899
10067	0.865835	0.062909
10068	0.865961	0.062918
10069	0.866086	0.062928
10070	0.866212	0.062938
10071	0.866338	0.062948
10072	0.866464	0.062958
10073	0.866590	0.062967
10074	0.866716	0.062977
10075	0.866842	0.062987
10076	0.866968	0.062997
10077	0.867094	0.063006
10078	0.867220	0.063016
10079	0.867346	0.063026
10080	0.867472	0.062946
10081	0.867598	0.062956
10082	0.867724	0.062966
10083	0.867850	0.062975
10084	0.867976	0.062985
10085	0.868102	0.062995
10086	0.868228	0.063005
10087	0.868354	0.063015
10088	0.868480	0.063024
10089	0.868606	0.063034
10090	0.868732	0.063044
10091	0.868858	0.063054
10092	0.868984	0.063063
10093	0.869110	0.063073
10094	0.869236	0.063083
10095	0.869363	0.063093
10096	0.869489	0.063102
10097	0.869615	0.063112
10098	0.869741	0.063122
10099	0.869868	0.063132
10100	0.869994	0.063141
10101	0.870120	0.063151
10102	0.870246	0.063161
10103	0.870373	0.063171
10104	0.870499	0.063181
10105	0.870625	0.063190
10106	0.870752	0.063200
10107	0.870878	0.063210
10108	0.871005	0.063220
10109	0.871131	0.063229
10110	0.871258	0.064330
10111	0.871386	0.064340
10112	0.871515	0.064349
10113	0.871644	0.064359
10114	0.871772	0.064369
10115	0.871901	0.064379
10116	0.872030	0.064389
10117	0.872159	0.064398
10118	0.872288	0.064408
10119	0.872416	0.064418
10120	0.872545	0.064428
10121	0.872674	0.064437
10122	0.872803	0.064447
10123	0.872932	0.064457
10124	0.873061	0.064467
10125	0.873190	0.064476
10126	0.873319	0.064486
10127	0.873448	0.064496
10128	0.873577	0.064506
10129	0.873706	0.064515
10130	0.873835	0.064525
10131	0.873964	0.064535
10132	0.874093	0.064545
10133	0.874222	0.064555
10134	0.874351	0.064564
10135	0.874480	0.064574
10136	0.874609	0.064584
10137	0.874739	0.064594
10138	0.874868	0.064603
10139	0.874997	0.064613
10140	0.875126	0.064706
10141	0.875256	0.064716
10142	0.875385	0.064726
10143	0.875515	0.064735
10144	0.875644	0.064745
10145	0.875774	0.064755
10146	0.875903	0.064765
10147	0.876033	0.064775
10148	0.876162	0.064784
10149	0.876292	0.064794
10150	0.876421	0.064804
10151	0.876551	0.064814
10152	0.876681	0.064823
10153	0.876810	0.064833
10154	0.876940	0.064843
10155	0.877070	0.064853
10156	0.877199	0.064862
10157	0.877329	0.064872
10158	0.877459	0.064882
10159	0.877589	0.064892
10160	0.877718	0.064902
10161	0.877848	0.064911
10162	0.877978	0.064921
10163	0.878108	0.064931
10164	0.878238	0.064941
10165	0.878368	0.064950
10166	0.878498	0.064960
10167	0.878627	0.064970
10168	0.878757	0.064980
10169	0.878887	0.064989
10170	0.879017	0.063628
10171	0.879145	0.063638
10172	0.879272	0.063648
10173	0.879399	0.063657
10174	0.879527	0.063667
10175	0.879654	0.063677
10176	0.879781	0.063687
10177	0.879909	0.063697
10178	0.880036	0.063706
10179	0.880163	0.063716
10180	0.880291	0.063726
10181	0.880418	0.063736
10182	0.880546	0.063745
10183	0.880673	0.063755
10184	0.880801	0.063765
10185	0.880928	0.063775
10186	0.881056	0.063784
10187	0.881184	0.063794
10188	0.881311	0.063804
10189	0.881439	0.063814
10190	0.881566	0.063823
10191	0.881694	0.063833
10192	0.881822	0.063843
10193	0.881949	0.063853
10194	0.882077	0.063863
10195	0.882205	0.063872
10196	0.882333	0.063882
10197	0.882460	0.063892
10198	0.882588	0.063902
10199	0.882716	0.063911
10200	0.882844	0.065864
10201	0.882976	0.065874
10202	0.883107	0.065884
10203	0.883239	0.065893
10204	0.883371	0.065903
10205	0.883503	0.065913
10206	0.883635	0.065923
10207	0.883766	0.065932
10208	0.883898	0.065942
10209	0.884030	0.065952
10210	0.884162	0.065962
10211	0.884294	0.065971
10212	0.884426	0.065981
10213	0.884558	0.065991
10214	0.884690	0.066001
10215	0.884822	0.066011
10216	0.884954	0.066020
10217	0.885086	0.066030
10218	0.885218	0.066040
10219	0.885350	0.066050
10220	0.885482	0.066059
10221	0.885614	0.066069
10222	0.885747	0.066079
10223	0.885879	0.066089
10224	0.886011	0.066098
10225	0.886143	0.066108
10226	0.886275	0.066118
10227	0.886408	0.066128
10228	0.886540	0.066138
10229	0.886672	0.066147
10230	0.886805	0.066096
10231	0.886937	0.066106
10232	0.887069	0.066115
10233	0.887201	0.066125
10234	0.887333	0.066135
10235	0.887466	0.066145
10236	0.887598	0.066155
10237	0.887730	0.066164
10238	0.887863	0.066174
10239	0.887995	0.066184
10240	0.888127	0.066194
10241	0.888260	0.066203
10242	0.888392	0.066213
10243	0.888525	0.066223
10244	0.888657	0.066233
10245	0.888790	0.066242
10246	0.888922	0.066252
10247	0.889055	0.066262
10248	0.889187	0.066272
10249	0.889320	0.066282
10250	0.889452	0.066291
10251	0.889585	0.066301
10252	0.889717	0.066311
10253	0.889850	0.066321
10254	0.889983	0.066330
10255	0.890115	0.066340
10256	0.890248	0.066350
10257	0.890381	0.066360
10258	0.890514	0.066369
10259	0.890646	0.066379
10260	0.890779	0.064233
10261	0.890908	0.064243
10262	0.891036	0.064253
10263	0.891165	0.064262
10264	0.891293	0.064272
10265	0.891422	0.064282
10266	0.891550	0.064292
10267	0.891679	0.064301
10268	0.891807	0.064311
10269	0.891936	0.064321
10270	0.892065	0.064331
10271	0.892193	0.064340
10272	0.892322	0.064350
10273	0.892451	0.064360
10274	0.892579	0.064370
10275	0.892708	0.064379
10276	0.892837	0.064389
10277	0.892966	0.064399
10278	0.893095	0.064409
10279	0.893223	0.064419
10280	0.893352	0.064428
10281	0.893481	0.064438
10282	0.893610	0.064448
10283	0.893739	0.064458
10284	0.893868	0.064467
10285	0.893997	0.064477
10286	0.894126	0.064487
10287	0.894255	0.064497
10288	0.894384	0.064506
10289	0.894513	0.064516
10290	0.894642	0.064221
10291	0.894770	0.064231
10292	0.894899	0.064240
10293	0.895027	0.064250
10294	0.895156	0.064260
10295	0.895284	0.064270
10296	0.895413	0.064280
10297	0.895541	0.064289
10298	0.895670	0.064299
10299	0.895799	0.064309
10300	0.895927	0.064319
10301	0.896056	0.064328
10302	0.896185	0.064338
10303	0.896313	0.064348
10304	0.896442	0.064358
10305	0.896571	0.064367
10306	0.896699	0.064377
10307	0.896828	0.064387
10308	0.896957	0.064397
10309	0.897086	0.064406
10310	0.897215	0.064416
10311	0.897343	0.064426
10312	0.897472	0.064436
10313	0.897601	0.064446
10314	0.897730	0.064455
10315	0.897859	0.064465
10316	0.897988	0.064475
10317	0.898117	0.064485
10318	0.898246	0.064494
10319	0.898375	0.064504
10320	0.898504	0.065851
10321	0.898636	0.065861
10322	0.898767	0.065871
10323	0.898899	0.065880
10324	0.899031	0.065890
10325	0.899163	0.065900
10326	0.899294	0.065910
10327	0.899426	0.065920
10328	0.899558	0.065929
10329	0.899690	0.065939
10330	0.899822	0.065949
10331	0.899954	0.065959
10332	0.900086	0.065968
10333	0.900218	0.065978
10334	0.900350	0.065988
10335	0.900482	0.065998
10336	0.900614	0.066007
10337	0.900746	0.066017
10338	0.900878	0.066027
10339	0.901010	0.066037
10340	0.901142	0.066046
10341	0.901274	0.066056
10342	0.901406	0.066066
10343	0.901538	0.066076
10344	0.901670	0.066086
10345	0.901803	0.066095
10346	0.901935	0.066105
10347	0.902067	0.066115
10348	0.902199	0.066125
10349	0.902331	0.066134
10350	0.902464	0.064421
10351	0.902593	0.064431
10352	0.902721	0.064441
10353	0.902850	0.064451
10354	0.902979	0.064460
10355	0.903108	0.064470
10356	0.903237	0.064480
10357	0.903366	0.064490
10358	0.903495	0.064499
10359	0.903624	0.064509
10360	0.903753	0.064519
10361	0.903882	0.064529
10362	0.904011	0.064538
10363	0.904140	0.064548
10364	0.904269	0.064558
10365	0.904399	0.064568
10366	0.904528	0.064577
10367	0.904657	0.064587
10368	0.904786	0.064597
10369	0.904915	0.064607
10370	0.905044	0.064617
10371	0.905174	0.064626
10372	0.905303	0.064636
10373	0.905432	0.064646
10374	0.905562	0.064656
10375	0.905691	0.064665
10376	0.905820	0.064675
10377	0.905950	0.064685
10378	0.906079	0.064695
10379	0.906208	0.064704
10380	0.906338	0.064783
10381	0.906467	0.064793
10382	0.906597	0.064802
10383	0.906727	0.064812
10384	0.906856	0.064822
10385	0.906986	0.064832
10386	0.907116	0.064841
10387	0.907245	0.064851
10388	0.907375	0.064861
10389	0.907505	0.064871
10390	0.907634	0.064880
10391	0.907764	0.064890
10392	0.907894	0.064900
10393	0.908024	0.064910
10394	0.908154	0.064920
10395	0.908283	0.064929
10396	0.908413	0.064939
10397	0.908543	0.064949
10398	0.908673	0.064959
10399	0.908803	0.064968
10400	0.908933	0.064978
10401	0.909063	0.064988
10402	0.909193	0.064998
10403	0.909323	0.065007
10404	0.909453	0.065017
10405	0.909583	0.065027
10406	0.909713	0.065037
10407	0.909843	0.065047
10408	0.909973	0.065056
10409	0.910103	0.065066
10410	0.910234	0.063647
10411	0.910361	0.063657
10412	0.910488	0.063667
10413	0.910616	0.063676
10414	0.910743	0.063686
10415	0.910870	0.063696
10416	0.910998	0.063706
10417	0.911125	0.063715
10418	0.911253	0.063725
10419	0.911380	0.063735
10420	0.911507	0.063745
10421	0.911635	0.063754
10422	0.911762	0.063764
10423	0.911890	0.063774
10424	0.912018	0.063784
10425	0.912145	0.063793
10426	0.912273	0.063803
10427	0.912400	0.063813
10428	0.912528	0.063823
10429	0.912656	0.063833
10430	0.912783	0.063842
10431	0.912911	0.063852
10432	0.913039	0.063862
10433	0.913166	0.063872
10434	0.913294	0.063881
10435	0.913422	0.063891
10436	0.913550	0.063901
10437	0.913678	0.063911
10438	0.913805	0.063920
10439	0.913933	0.063930
10440	0.914061	0.064034
10441	0.914189	0.064044
10442	0.914317	0.064054
10443	0.914445	0.064064
10444	0.914574	0.064074
10445	0.914702	0.064083
10446	0.914830	0.064093
10447	0.914958	0.064103
10448	0.915086	0.064113
10449	0.915215	0.064122
10450	0.915343	0.064132
10451	0.915471	0.064142
10452	0.915599	0.064152
10453	0.915728	0.064161
10454	0.915856	0.064171
10455	0.915984	0.064181
10456	0.916113	0.064191
10457	0.916241	0.064200
10458	0.916370	0.064210
10459	0.916498	0.064220
10460	0.916626	0.064230
10461	0.916755	0.064240
10462	0.916883	0.064249
10463	0.917012	0.064259
10464	0.917140	0.064269
10465	0.917269	0.064279
10466	0.917398	0.064288
10467	0.917526	0.064298
10468	0.917655	0.064308
10469	0.917783	0.064318
10470	0.917912	0.064806
10471	0.918042	0.064816
10472	0.918171	0.064826
10473	0.918301	0.064835
10474	0.918431	0.064845
10475	0.918560	0.064855
10476	0.918690	0.064865
10477	0.918820	0.064875
10478	0.918950	0.064884
10479	0.919079	0.064894
10480	0.919209	0.064904
10481	0.919339	0.064914
10482	0.919469	0.064923
10483	0.919599	0.064933
10484	0.919729	0.064943
10485	0.919858	0.064953
10486	0.919988	0.064962
10487	0.920118	0.064972
10488	0.920248	0.064982
10489	0.920378	0.064992
10490	0.920508	0.065001
10491	0.920638	0.065011
10492	0.920768	0.065021
10493	0.920898	0.065031
10494	0.921028	0.065041
10495	0.921158	0.065050
10496	0.921289	0.065060
10497	0.921419	0.065070
10498	0.921549	0.065080
10499	0.921679	0.065089
10500	0.921809	0.065760
10501	0.921941	0.065769
10502	0.922072	0.065779
10503	0.922204	0.065789
10504	0.922335	0.065799
10505	0.922467	0.065808
10506	0.922599	0.065818
10507	0.922730	0.065828
10508	0.922862	0.065838
10509	0.922994	0.065847
10510	0.923125	0.065857
10511	0.923257	0.065867
10512	0.923389	0.065877
10513	0.923521	0.065887
10514	0.923652	0.065896
10515	0.923784	0.065906
10516	0.923916	0.065916
10517	0.924048	0.065926
10518	0.924180	0.065935
10519	0.924312	0.065945
10520	0.924443	0.065955
10521	0.924575	0.065965
10522	0.924707	0.065974
10523	0.924839	0.065984
10524	0.924971	0.065994
10525	0.925103	0.066004
10526	0.925235	0.066013
10527	0.925367	0.066023
10528	0.925499	0.066033
10529	0.925631	0.066043
10530	0.925764	0.067375
10531	0.925898	0.067385
10532	0.926033	0.067395
10533	0.926168	0.067405
10534	0.926303	0.067414
10535	0.926438	0.067424
10536	0.926572	0.067434
10537	0.926707	0.067444
10538	0.926842	0.067454
10539	0.926977	0.067463
10540	0.927112	0.067473
10541	0.927247	0.067483
10542	0.927382	0.067493
10543	0.927517	0.067502
10544	0.927652	0.067512
10545	0.927787	0.067522
10546	0.927922	0.067532
10547	0.928057	0.067541
10548	0.928192	0.067551
10549	0.928327	0.067561
10550	0.928462	0.067571
10551	0.928598	0.067581
10552	0.928733	0.067590
10553	0.928868	0.067600
10554	0.929003	0.067610
10555	0.929138	0.067620
10556	0.929274	0.067629
10557	0.929409	0.067639
10558	0.929544	0.067649
10559	0.929680	0.067659
10560	0.929815	0.067374
10561	0.929950	0.067384
10562	0.930084	0.067394
10563	0.930219	0.067403
10564	0.930354	0.067413
10565	0.930489	0.067423
10566	0.930624	0.067433
10567	0.930759	0.067442
10568	0.930893	0.067452
10569	0.931028	0.067462
10570	0.931163	0.067472
10571	0.931298	0.067482
10572	0.931433	0.067491
10573	0.931568	0.067501
10574	0.931703	0.067511
10575	0.931838	0.067521
10576	0.931973	0.067530
10577	0.932108	0.067540
10578	0.932243	0.067550
10579	0.932379	0.067560
10580	0.932514	0.067569
10581	0.932649	0.067579
10582	0.932784	0.067589
10583	0.932919	0.067599
10584	0.933054	0.067608
10585	0.933190	0.067618
10586	0.933325	0.067628
10587	0.933460	0.067638
10588	0.933595	0.067648
10589	0.933731	0.067657
10590	0.933866	0.066424
10591	0.933999	0.066433
10592	0.934132	0.066443
10593	0.934265	0.066453
10594	0.934398	0.066463
10595	0.934531	0.066472
10596	0.934664	0.066482
10597	0.934796	0.066492
10598	0.934929	0.066502
10599	0.935063	0.066512
10600	0.935196	0.066521
10601	0.935329	0.066531
10602	0.935462	0.066541
10603	0.935595	0.066551
10604	0.935728	0.066560
10605	0.935861	0.066570
10606	0.935994	0.066580
10607	0.936127	0.066590
10608	0.936261	0.066599
10609	0.936394	0.066609
10610	0.936527	0.066619
10611	0.936660	0.066629
10612	0.936793	0.066638
10613	0.936927	0.066648
10614	0.937060	0.066658
10615	0.937193	0.066668
10616	0.937327	0.066678
10617	0.937460	0.066687
10618	0.937593	0.066697
10619	0.937727	0.066707
10620	0.937860	0.066765
10621	0.937994	0.066775
10622	0.938127	0.066785
10623	0.938261	0.066794
10624	0.938395	0.066804
10625	0.938528	0.066814
10626	0.938662	0.066824
10627	0.938795	0.066833
10628	0.938929	0.066843
10629	0.939063	0.066853
10630	0.939197	0.066863
10631	0.939330	0.066872
10632	0.939464	0.066882
10633	0.939598	0.066892
10634	0.939732	0.066902
10635	0.939865	0.066912
10636	0.939999	0.066921
10637	0.940133	0.066931
10638	0.940267	0.066941
10639	0.940401	0.066951
10640	0.940535	0.066960
10641	0.940669	0.066970
10642	0.940803	0.066980
10643	0.940937	0.066990
10644	0.941071	0.066999
10645	0.941205	0.067009
10646	0.941339	0.067019
10647	0.941473	0.067029
10648	0.941607	0.067038
10649	0.941741	0.067048
10650	0.941875	0.066261
10651	0.942008	0.066270
10652	0.942140	0.066280
10653	0.942273	0.066290
10654	0.942405	0.066300
10655	0.942538	0.066309
10656	0.942670	0.066319
10657	0.942803	0.066329
10658	0.942936	0.066339
10659	0.943068	0.066348
10660	0.943201	0.066358
10661	0.943334	0.066368
10662	0.943467	0.066378
10663	0.943599	0.066388
10664	0.943732	0.066397
10665	0.943865	0.066407
10666	0.943998	0.066417
10667	0.944131	0.066427
10668	0.944264	0.066436
10669	0.944396	0.066446
10670	0.944529	0.066456
10671	0.944662	0.066466
10672	0.944795	0.066475
10673	0.944928	0.066485
10674	0.945061	0.066495
10675	0.945194	0.066505
10676	0.945327	0.066514
10677	0.945460	0.066524
10678	0.945593	0.066534
10679	0.945726	0.066544
10680	0.945859	0.066537
10681	0.945992	0.066547
10682	0.946126	0.066557
10683	0.946259	0.066566
10684	0.946392	0.066576
10685	0.946525	0.066586
10686	0.946658	0.066596
10687	0.946791	0.066605
10688	0.946925	0.066615
10689	0.947058	0.066625
10690	0.947191	0.066635
10691	0.947324	0.066644
10692	0.947458	0.066654
10693	0.947591	0.066664
10694	0.947724	0.066674
10695	0.947858	0.066684
10696	0.947991	0.066693
10697	0.948124	0.066703
10698	0.948258	0.066713
10699	0.948391	0.066723
10700	0.948525	0.066732
10701	0.948658	0.066742
10702	0.948792	0.066752
10703	0.948925	0.066762
10704	0.949059	0.066771
10705	0.949192	0.066781
10706	0.949326	0.066791
10707	0.949460	0.066801
10708	0.949593	0.066810
10709	0.949727	0.066820
10710	0.949860	0.066458
10711	0.949993	0.066467
10712	0.950126	0.066477
10713	0.950259	0.066487
10714	0.950392	0.066497
10715	0.950525	0.066507
