11781	-5.491092	2.447481
11782	-5.486196	2.447981
11783	-5.481300	2.448481
11784	-5.476402	2.448981
11785	-5.471504	2.449481
11786	-5.466604	2.449981
11787	-5.461704	2.450481
11788	-5.456802	2.450981
11789	-5.451900	2.451481
11790	-5.446996	2.440456
11791	-5.442115	2.440956
11792	-5.437233	2.441456
11793	-5.432349	2.441956
11794	-5.427465	2.442456
11795	-5.422579	2.442956
11796	-5.417693	2.443456
11797	-5.412806	2.443956
11798	-5.407917	2.444456
11799	-5.403028	2.444956
11800	-5.398137	2.445456
11801	-5.393246	2.445956
11802	-5.388354	2.446456
11803	-5.383460	2.446956
11804	-5.378566	2.447456
11805	-5.373670	2.447956
11806	-5.368774	2.448456
11807	-5.363876	2.448956
11808	-5.358978	2.449456
11809	-5.354079	2.449956
11810	-5.349178	2.450456
11811	-5.344277	2.450956
11812	-5.339374	2.451456
11813	-5.334471	2.451956
11814	-5.329567	2.452456
11815	-5.324661	2.452956
11816	-5.319755	2.453456
11817	-5.314847	2.453956
11818	-5.309939	2.454456
11819	-5.305030	2.454956
11820	-5.300119	2.450355
11821	-5.295218	2.450855
11822	-5.290316	2.451355
11823	-5.285412	2.451855
11824	-5.280508	2.452355
11825	-5.275603	2.452855
11826	-5.270697	2.453355
11827	-5.265790	2.453855
11828	-5.260881	2.454355
11829	-5.255972	2.454855
11830	-5.251062	2.455355
11831	-5.246151	2.455855
11832	-5.241239	2.456355
11833	-5.236325	2.456855
11834	-5.231411	2.457355
11835	-5.226496	2.457855
11836	-5.221580	2.458355
11837	-5.216663	2.458855
11838	-5.211744	2.459355
11839	-5.206825	2.459855
11840	-5.201905	2.460355
11841	-5.196984	2.460855
11842	-5.192062	2.461355
11843	-5.187138	2.461855
11844	-5.182214	2.462355
11845	-5.177289	2.462855
11846	-5.172363	2.463355
11847	-5.167435	2.463855
11848	-5.162507	2.464355
11849	-5.157578	2.464855
11850	-5.152648	2.436707
11851	-5.147774	2.437207
11852	-5.142899	2.437707
11853	-5.138023	2.438207
11854	-5.133146	2.438707
11855	-5.128268	2.439207
11856	-5.123389	2.439707
11857	-5.118509	2.440207
11858	-5.113629	2.440707
11859	-5.108747	2.441207
11860	-5.103864	2.441707
11861	-5.098980	2.442207
11862	-5.094095	2.442707
11863	-5.089209	2.443207
11864	-5.084322	2.443707
11865	-5.079434	2.444207
11866	-5.074545	2.444707
11867	-5.069655	2.445207
11868	-5.064764	2.445707
11869	-5.059872	2.446207
11870	-5.054980	2.446707
11871	-5.050086	2.447207
11872	-5.045191	2.447707
11873	-5.040295	2.448207
11874	-5.035398	2.448707
11875	-5.030500	2.449207
11876	-5.025601	2.449707
11877	-5.020701	2.450207
11878	-5.015800	2.450707
11879	-5.010898	2.451207
11880	-5.005995	2.434675
11881	-5.001126	2.435175
11882	-4.996255	2.435675
11883	-4.991383	2.436175
11884	-4.986510	2.436675
11885	-4.981636	2.437175
11886	-4.976761	2.437675
11887	-4.971885	2.438175
11888	-4.967009	2.438675
11889	-4.962131	2.439175
11890	-4.957252	2.439675
11891	-4.952372	2.440175
11892	-4.947491	2.440675
11893	-4.942609	2.441175
11894	-4.937727	2.441675
11895	-4.932843	2.442175
11896	-4.927958	2.442675
11897	-4.923072	2.443175
11898	-4.918185	2.443675
11899	-4.913297	2.444175
11900	-4.908408	2.444675
11901	-4.903519	2.445175
11902	-4.898628	2.445675
11903	-4.893736	2.446175
11904	-4.888843	2.446675
11905	-4.883949	2.447175
11906	-4.879054	2.447675
11907	-4.874158	2.448175
11908	-4.869262	2.448675
11909	-4.864364	2.449175
11910	-4.859465	2.446459
11911	-4.854571	2.446959
11912	-4.849677	2.447459
11913	-4.844782	2.447959
11914	-4.839885	2.448459
11915	-4.834988	2.448959
11916	-4.830089	2.449459
11917	-4.825190	2.449959
11918	-4.820290	2.450459
11919	-4.815388	2.450959
11920	-4.810486	2.451459
11921	-4.805582	2.451959
11922	-4.800678	2.452459
11923	-4.795772	2.452959
11924	-4.790866	2.453459
11925	-4.785959	2.453959
11926	-4.781050	2.454459
11927	-4.776141	2.454959
11928	-4.771230	2.455459
11929	-4.766319	2.455959
11930	-4.761407	2.456459
11931	-4.756493	2.456959
11932	-4.751579	2.457459
11933	-4.746663	2.457959
11934	-4.741747	2.458459
11935	-4.736829	2.458959
11936	-4.731911	2.459459
11937	-4.726992	2.459959
11938	-4.722071	2.460459
11939	-4.717150	2.460959
11940	-4.712227	2.456256
11941	-4.707314	2.456756
11942	-4.702400	2.457256
11943	-4.697485	2.457756
11944	-4.692569	2.458256
11945	-4.687652	2.458756
11946	-4.682734	2.459256
11947	-4.677815	2.459756
11948	-4.672895	2.460256
11949	-4.667974	2.460756
11950	-4.663052	2.461256
11951	-4.658129	2.461756
11952	-4.653205	2.462256
11953	-4.648280	2.462756
11954	-4.643354	2.463256
11955	-4.638427	2.463756
11956	-4.633499	2.464256
11957	-4.628570	2.464756
11958	-4.623640	2.465256
11959	-4.618709	2.465756
11960	-4.613777	2.466256
11961	-4.608844	2.466756
11962	-4.603910	2.467256
11963	-4.598975	2.467756
11964	-4.594039	2.468256
11965	-4.589102	2.468756
11966	-4.584164	2.469256
11967	-4.579225	2.469756
11968	-4.574285	2.470256
11969	-4.569344	2.470756
11970	-4.564402	2.447725
11971	-4.559506	2.448225
11972	-4.554609	2.448725
11973	-4.549711	2.449225
11974	-4.544812	2.449725
11975	-4.539912	2.450225
11976	-4.535011	2.450725
11977	-4.530109	2.451225
11978	-4.525206	2.451725
11979	-4.520302	2.452225
11980	-4.515398	2.452725
11981	-4.510492	2.453225
11982	-4.505585	2.453725
11983	-4.500677	2.454225
11984	-4.495768	2.454725
11985	-4.490858	2.455225
11986	-4.485947	2.455725
11987	-4.481035	2.456225
11988	-4.476122	2.456725
11989	-4.471208	2.457225
11990	-4.466293	2.457725
11991	-4.461377	2.458225
11992	-4.456460	2.458725
11993	-4.451542	2.459225
11994	-4.446623	2.459725
11995	-4.441703	2.460225
11996	-4.436782	2.460725
11997	-4.431860	2.461225
11998	-4.426937	2.461725
11999	-4.422013	2.462225
12000	-4.417088	2.453274
12001	-4.412181	2.453774
12002	-4.407273	2.454274
12003	-4.402364	2.454774
12004	-4.397454	2.455274
12005	-4.392543	2.455774
12006	-4.387631	2.456274
12007	-4.382718	2.456774
12008	-4.377804	2.457274
12009	-4.372889	2.457774
12010	-4.367973	2.458274
12011	-4.363056	2.458774
12012	-4.358138	2.459274
12013	-4.353219	2.459774
12014	-4.348299	2.460274
12015	-4.343378	2.460774
12016	-4.338456	2.461274
12017	-4.333533	2.461774
12018	-4.328609	2.462274
12019	-4.323684	2.462774
12020	-4.318758	2.463274
12021	-4.313830	2.463774
12022	-4.308902	2.464274
12023	-4.303973	2.464774
12024	-4.299043	2.465274
12025	-4.294112	2.465774
12026	-4.289180	2.466274
12027	-4.284247	2.466774
12028	-4.279313	2.467274
12029	-4.274378	2.467774
12030	-4.269442	2.456359
12031	-4.264529	2.456859
12032	-4.259615	2.457359
12033	-4.254699	2.457859
12034	-4.249783	2.458359
12035	-4.244866	2.458859
12036	-4.239948	2.459359
12037	-4.235029	2.459859
12038	-4.230108	2.460359
12039	-4.225187	2.460859
12040	-4.220265	2.461359
12041	-4.215342	2.461859
12042	-4.210417	2.462359
12043	-4.205492	2.462859
12044	-4.200566	2.463359
12045	-4.195639	2.463859
12046	-4.190711	2.464359
12047	-4.185781	2.464859
12048	-4.180851	2.465359
12049	-4.175920	2.465859
12050	-4.170988	2.466359
12051	-4.166054	2.466859
12052	-4.161120	2.467359
12053	-4.156185	2.467859
12054	-4.151249	2.468359
12055	-4.146312	2.468859
12056	-4.141373	2.469359
12057	-4.136434	2.469859
12058	-4.131494	2.470359
12059	-4.126553	2.470859
12060	-4.121611	2.478817
12061	-4.116652	2.479317
12062	-4.111693	2.479817
12063	-4.106733	2.480317
12064	-4.101772	2.480817
12065	-4.096810	2.481317
12066	-4.091847	2.481817
12067	-4.086883	2.482317
12068	-4.081917	2.482817
12069	-4.076951	2.483317
12070	-4.071984	2.483817
12071	-4.067016	2.484317
12072	-4.062047	2.484817
12073	-4.057077	2.485317
12074	-4.052106	2.485817
12075	-4.047134	2.486317
12076	-4.042160	2.486817
12077	-4.037186	2.487317
12078	-4.032211	2.487817
12079	-4.027235	2.488317
12080	-4.022258	2.488817
12081	-4.017280	2.489317
12082	-4.012301	2.489817
12083	-4.007320	2.490317
12084	-4.002339	2.490817
12085	-3.997357	2.491317
12086	-3.992374	2.491817
12087	-3.987390	2.492317
12088	-3.982405	2.492817
12089	-3.977419	2.493317
12090	-3.972432	2.486223
12091	-3.967459	2.486723
12092	-3.962485	2.487223
12093	-3.957510	2.487723
12094	-3.952534	2.488223
12095	-3.947557	2.488723
12096	-3.942579	2.489223
12097	-3.937600	2.489723
12098	-3.932620	2.490223
12099	-3.927639	2.490723
12100	-3.922657	2.491223
12101	-3.917674	2.491723
12102	-3.912690	2.492223
12103	-3.907705	2.492723
12104	-3.902719	2.493223
12105	-3.897732	2.493723
12106	-3.892744	2.494223
12107	-3.887755	2.494723
12108	-3.882766	2.495223
12109	-3.877775	2.495723
12110	-3.872783	2.496223
12111	-3.867790	2.496723
12112	-3.862796	2.497223
12113	-3.857801	2.497723
12114	-3.852805	2.498223
12115	-3.847808	2.498723
12116	-3.842810	2.499223
12117	-3.837811	2.499723
12118	-3.832811	2.500223
12119	-3.827810	2.500723
12120	-3.822808	2.491964
12121	-3.817824	2.492464
12122	-3.812838	2.492964
12123	-3.807852	2.493464
12124	-3.802864	2.493964
12125	-3.797876	2.494464
12126	-3.792887	2.494964
12127	-3.787896	2.495464
12128	-3.782905	2.495964
12129	-3.777912	2.496464
12130	-3.772919	2.496964
12131	-3.767924	2.497464
12132	-3.762929	2.497964
12133	-3.757933	2.498464
12134	-3.752935	2.498964
12135	-3.747937	2.499464
12136	-3.742937	2.499964
12137	-3.737937	2.500464
12138	-3.732935	2.500964
12139	-3.727933	2.501464
12140	-3.722930	2.501964
12141	-3.717925	2.502464
12142	-3.712920	2.502964
12143	-3.707913	2.503464
12144	-3.702906	2.503964
12145	-3.697897	2.504464
12146	-3.692888	2.504964
12147	-3.687878	2.505464
12148	-3.682866	2.505964
12149	-3.677854	2.506464
12150	-3.672840	2.482017
12151	-3.667876	2.482517
12152	-3.662910	2.483017
12153	-3.657944	2.483517
12154	-3.652976	2.484017
12155	-3.648008	2.484517
12156	-3.643038	2.485017
12157	-3.638068	2.485517
12158	-3.633096	2.486017
12159	-3.628123	2.486517
12160	-3.623150	2.487017
12161	-3.618175	2.487517
12162	-3.613200	2.488017
12163	-3.608223	2.488517
12164	-3.603246	2.489017
12165	-3.598267	2.489517
12166	-3.593288	2.490017
12167	-3.588307	2.490517
12168	-3.583326	2.491017
12169	-3.578343	2.491517
12170	-3.573360	2.492017
12171	-3.568375	2.492517
12172	-3.563390	2.493017
12173	-3.558403	2.493517
12174	-3.553415	2.494017
12175	-3.548427	2.494517
12176	-3.543437	2.495017
12177	-3.538447	2.495517
12178	-3.533455	2.496017
12179	-3.528463	2.496517
12180	-3.523469	2.498859
12181	-3.518471	2.499359
12182	-3.513472	2.499859
12183	-3.508472	2.500359
12184	-3.503470	2.500859
12185	-3.498468	2.501359
12186	-3.493465	2.501859
12187	-3.488461	2.502359
12188	-3.483456	2.502859
12189	-3.478449	2.503359
12190	-3.473442	2.503859
12191	-3.468434	2.504359
12192	-3.463425	2.504859
12193	-3.458414	2.505359
12194	-3.453403	2.505859
12195	-3.448391	2.506359
12196	-3.443378	2.506859
12197	-3.438364	2.507359
12198	-3.433348	2.507859
12199	-3.428332	2.508359
12200	-3.423315	2.508859
12201	-3.418297	2.509359
12202	-3.413278	2.509859
12203	-3.408257	2.510359
12204	-3.403236	2.510859
12205	-3.398214	2.511359
12206	-3.393191	2.511859
12207	-3.388166	2.512359
12208	-3.383141	2.512859
12209	-3.378115	2.513359
12210	-3.373088	2.500425
12211	-3.368086	2.500925
12212	-3.363084	2.501425
12213	-3.358081	2.501925
12214	-3.353076	2.502425
12215	-3.348071	2.502925
12216	-3.343065	2.503425
12217	-3.338057	2.503925
12218	-3.333049	2.504425
12219	-3.328040	2.504925
12220	-3.323029	2.505425
12221	-3.318018	2.505925
12222	-3.313006	2.506425
12223	-3.307992	2.506925
12224	-3.302978	2.507425
12225	-3.297963	2.507925
12226	-3.292946	2.508425
12227	-3.287929	2.508925
12228	-3.282910	2.509425
12229	-3.277891	2.509925
12230	-3.272871	2.510425
12231	-3.267849	2.510925
12232	-3.262827	2.511425
12233	-3.257804	2.511925
12234	-3.252779	2.512425
12235	-3.247754	2.512925
12236	-3.242728	2.513425
12237	-3.237700	2.513925
12238	-3.232672	2.514425
12239	-3.227643	2.514925
12240	-3.222612	2.526298
12241	-3.217559	2.526798
12242	-3.212505	2.527298
12243	-3.207450	2.527798
12244	-3.202394	2.528298
12245	-3.197337	2.528798
12246	-3.192279	2.529298
12247	-3.187220	2.529798
12248	-3.182160	2.530298
12249	-3.177098	2.530798
12250	-3.172036	2.531298
12251	-3.166973	2.531798
12252	-3.161909	2.532298
12253	-3.156844	2.532798
12254	-3.151778	2.533298
12255	-3.146711	2.533798
12256	-3.141643	2.534298
12257	-3.136574	2.534798
12258	-3.131504	2.535298
12259	-3.126432	2.535798
12260	-3.121360	2.536298
12261	-3.116287	2.536798
12262	-3.111213	2.537298
12263	-3.106138	2.537798
12264	-3.101062	2.538298
12265	-3.095985	2.538798
12266	-3.090907	2.539298
12267	-3.085828	2.539798
12268	-3.080748	2.540298
12269	-3.075667	2.540798
12270	-3.070584	2.531103
12271	-3.065522	2.531603
12272	-3.060458	2.532103
12273	-3.055393	2.532603
12274	-3.050328	2.533103
12275	-3.045261	2.533603
12276	-3.040193	2.534103
12277	-3.035124	2.534603
12278	-3.030055	2.535103
12279	-3.024984	2.535603
12280	-3.019912	2.536103
12281	-3.014840	2.536603
12282	-3.009766	2.537103
12283	-3.004691	2.537603
12284	-2.999616	2.538103
12285	-2.994539	2.538603
12286	-2.989461	2.539103
12287	-2.984382	2.539603
12288	-2.979303	2.540103
12289	-2.974222	2.540603
12290	-2.969140	2.541103
12291	-2.964058	2.541603
12292	-2.958974	2.542103
12293	-2.953889	2.542603
12294	-2.948803	2.543103
12295	-2.943717	2.543603
12296	-2.938629	2.544103
12297	-2.933540	2.544603
12298	-2.928451	2.545103
12299	-2.923360	2.545603
12300	-2.918268	2.548215
12301	-2.913171	2.548715
12302	-2.908073	2.549215
12303	-2.902974	2.549715
12304	-2.897875	2.550215
12305	-2.892774	2.550715
12306	-2.887672	2.551215
12307	-2.882569	2.551715
12308	-2.877465	2.552215
12309	-2.872360	2.552715
12310	-2.867254	2.553215
12311	-2.862147	2.553715
12312	-2.857039	2.554215
12313	-2.851930	2.554715
12314	-2.846820	2.555215
12315	-2.841709	2.555715
12316	-2.836597	2.556215
12317	-2.831484	2.556715
12318	-2.826371	2.557215
12319	-2.821256	2.557715
12320	-2.816140	2.558215
12321	-2.811023	2.558715
12322	-2.805905	2.559215
12323	-2.800786	2.559715
12324	-2.795666	2.560215
12325	-2.790545	2.560715
12326	-2.785423	2.561215
12327	-2.780300	2.561715
12328	-2.775176	2.562215
12329	-2.770051	2.562715
12330	-2.764925	2.561245
12331	-2.759802	2.561745
12332	-2.754678	2.562245
12333	-2.749553	2.562745
12334	-2.744427	2.563245
12335	-2.739300	2.563745
12336	-2.734172	2.564245
12337	-2.729043	2.564745
12338	-2.723913	2.565245
12339	-2.718782	2.565745
12340	-2.713650	2.566245
12341	-2.708517	2.566745
12342	-2.703383	2.567245
12343	-2.698248	2.567745
12344	-2.693112	2.568245
12345	-2.687976	2.568745
12346	-2.682838	2.569245
12347	-2.677699	2.569745
12348	-2.672559	2.570245
12349	-2.667418	2.570745
12350	-2.662276	2.571245
12351	-2.657133	2.571745
12352	-2.651989	2.572245
12353	-2.646844	2.572745
12354	-2.641698	2.573245
12355	-2.636551	2.573745
12356	-2.631403	2.574245
12357	-2.626254	2.574745
12358	-2.621104	2.575245
12359	-2.615953	2.575745
12360	-2.610801	2.561582
12361	-2.605677	2.562082
12362	-2.600552	2.562582
12363	-2.595427	2.563082
12364	-2.590300	2.563582
12365	-2.585172	2.564082
12366	-2.580044	2.564582
12367	-2.574914	2.565082
12368	-2.569783	2.565582
12369	-2.564652	2.566082
12370	-2.559519	2.566582
12371	-2.554385	2.567082
12372	-2.549251	2.567582
12373	-2.544115	2.568082
12374	-2.538978	2.568582
12375	-2.533841	2.569082
12376	-2.528702	2.569582
12377	-2.523562	2.570082
12378	-2.518422	2.570582
12379	-2.513280	2.571082
12380	-2.508137	2.571582
12381	-2.502994	2.572082
12382	-2.497849	2.572582
12383	-2.492703	2.573082
12384	-2.487557	2.573582
12385	-2.482409	2.574082
12386	-2.477260	2.574582
12387	-2.472111	2.575082
12388	-2.466960	2.575582
12389	-2.461808	2.576082
12390	-2.456656	2.569872
12391	-2.451515	2.570372
12392	-2.446374	2.570872
12393	-2.441232	2.571372
12394	-2.436089	2.571872
12395	-2.430945	2.572372
12396	-2.425799	2.572872
12397	-2.420653	2.573372
12398	-2.415506	2.573872
12399	-2.410358	2.574372
12400	-2.405208	2.574872
12401	-2.400058	2.575372
12402	-2.394907	2.575872
12403	-2.389755	2.576372
12404	-2.384601	2.576872
12405	-2.379447	2.577372
12406	-2.374292	2.577872
12407	-2.369136	2.578372
12408	-2.363978	2.578872
12409	-2.358820	2.579372
12410	-2.353661	2.579872
12411	-2.348501	2.580372
12412	-2.343339	2.580872
12413	-2.338177	2.581372
12414	-2.333014	2.581872
12415	-2.327850	2.582372
12416	-2.322684	2.582872
12417	-2.317518	2.583372
12418	-2.312351	2.583872
12419	-2.307183	2.584372
12420	-2.302013	2.592645
12421	-2.296828	2.593145
12422	-2.291641	2.593645
12423	-2.286453	2.594145
12424	-2.281264	2.594645
12425	-2.276074	2.595145
12426	-2.270884	2.595645
12427	-2.265692	2.596145
12428	-2.260499	2.596645
12429	-2.255305	2.597145
12430	-2.250111	2.597645
12431	-2.244915	2.598145
12432	-2.239718	2.598645
12433	-2.234520	2.599145
12434	-2.229321	2.599645
12435	-2.224122	2.600145
12436	-2.218921	2.600645
12437	-2.213719	2.601145
12438	-2.208516	2.601645
12439	-2.203312	2.602145
12440	-2.198108	2.602645
12441	-2.192902	2.603145
12442	-2.187695	2.603645
12443	-2.182487	2.604145
12444	-2.177278	2.604645
12445	-2.172069	2.605145
12446	-2.166858	2.605645
12447	-2.161646	2.606145
12448	-2.156433	2.606645
12449	-2.151219	2.607145
12450	-2.146005	2.607956
12451	-2.140788	2.608456
12452	-2.135571	2.608956
12453	-2.130352	2.609456
12454	-2.125133	2.609956
12455	-2.119913	2.610456
12456	-2.114691	2.610956
12457	-2.109469	2.611456
12458	-2.104245	2.611956
12459	-2.099021	2.612456
12460	-2.093796	2.612956
12461	-2.088569	2.613456
12462	-2.083342	2.613956
12463	-2.078113	2.614456
12464	-2.072884	2.614956
12465	-2.067654	2.615456
12466	-2.062422	2.615956
12467	-2.057190	2.616456
12468	-2.051956	2.616956
12469	-2.046722	2.617456
12470	-2.041486	2.617956
12471	-2.036250	2.618456
12472	-2.031013	2.618956
12473	-2.025774	2.619456
12474	-2.020535	2.619956
12475	-2.015294	2.620456
12476	-2.010053	2.620956
12477	-2.004811	2.621456
12478	-1.999567	2.621956
12479	-1.994323	2.622456
12480	-1.989077	2.611197
12481	-1.983854	2.611697
12482	-1.978631	2.612197
12483	-1.973406	2.612697
12484	-1.968180	2.613197
12485	-1.962953	2.613697
12486	-1.957725	2.614197
12487	-1.952496	2.614697
12488	-1.947266	2.615197
12489	-1.942035	2.615697
12490	-1.936803	2.616197
12491	-1.931571	2.616697
12492	-1.926337	2.617197
12493	-1.921102	2.617697
12494	-1.915866	2.618197
12495	-1.910629	2.618697
12496	-1.905391	2.619197
12497	-1.900152	2.619697
12498	-1.894912	2.620197
12499	-1.889671	2.620697
12500	-1.884429	2.621197
12501	-1.879187	2.621697
12502	-1.873943	2.622197
12503	-1.868698	2.622697
12504	-1.863452	2.623197
12505	-1.858205	2.623697
12506	-1.852957	2.624197
12507	-1.847708	2.624697
12508	-1.842458	2.625197
12509	-1.837207	2.625697
12510	-1.831956	2.613205
12511	-1.826729	2.613705
12512	-1.821501	2.614205
12513	-1.816272	2.614705
12514	-1.811042	2.615205
12515	-1.805811	2.615705
12516	-1.800579	2.616205
12517	-1.795346	2.616705
12518	-1.790112	2.617205
12519	-1.784877	2.617705
12520	-1.779641	2.618205
12521	-1.774405	2.618705
12522	-1.769167	2.619205
12523	-1.763928	2.619705
12524	-1.758688	2.620205
12525	-1.753447	2.620705
12526	-1.748205	2.621205
12527	-1.742962	2.621705
12528	-1.737718	2.622205
12529	-1.732473	2.622705
12530	-1.727227	2.623205
12531	-1.721980	2.623705
12532	-1.716733	2.624205
12533	-1.711484	2.624705
12534	-1.706234	2.625205
12535	-1.700983	2.625705
12536	-1.695731	2.626205
12537	-1.690478	2.626705
12538	-1.685224	2.627205
12539	-1.679969	2.627705
12540	-1.674713	2.597423
12541	-1.669518	2.597923
12542	-1.664322	2.598423
12543	-1.659124	2.598923
12544	-1.653926	2.599423
12545	-1.648727	2.599923
12546	-1.643526	2.600423
12547	-1.638325	2.600923
12548	-1.633122	2.601423
12549	-1.627919	2.601923
12550	-1.622715	2.602423
12551	-1.617509	2.602923
12552	-1.612303	2.603423
12553	-1.607096	2.603923
12554	-1.601887	2.604423
12555	-1.596678	2.604923
12556	-1.591468	2.605423
12557	-1.586256	2.605923
12558	-1.581044	2.606423
12559	-1.575831	2.606923
12560	-1.570616	2.607423
12561	-1.565401	2.607923
12562	-1.560185	2.608423
12563	-1.554967	2.608923
12564	-1.549749	2.609423
12565	-1.544530	2.609923
12566	-1.539309	2.610423
12567	-1.534088	2.610923
12568	-1.528866	2.611423
12569	-1.523642	2.611923
12570	-1.518418	2.599471
12571	-1.513218	2.599971
12572	-1.508018	2.600471
12573	-1.502817	2.600971
12574	-1.497614	2.601471
12575	-1.492411	2.601971
12576	-1.487206	2.602471
12577	-1.482001	2.602971
12578	-1.476794	2.603471
12579	-1.471587	2.603971
12580	-1.466378	2.604471
