9364	1.391223	0.116429
9365	1.391456	0.116507
9366	1.391689	0.116585
9367	1.391922	0.116663
9368	1.392155	0.116741
9369	1.392389	0.116820
9370	1.392623	0.116898
9371	1.392856	0.116976
9372	1.393090	0.117054
9373	1.393325	0.117132
9374	1.393559	0.117210
9375	1.393793	0.117288
9376	1.394028	0.117366
9377	1.394263	0.117445
9378	1.394498	0.117523
9379	1.394733	0.117601
9380	1.394968	0.117679
9381	1.395204	0.117757
9382	1.395439	0.117835
9383	1.395675	0.117913
9384	1.395911	0.117991
9385	1.396147	0.118070
9386	1.396383	0.118148
9387	1.396620	0.118226
9388	1.396856	0.118304
9389	1.397093	0.118382
9390	1.397330	0.116388
9391	1.397563	0.116466
9392	1.397796	0.116544
9393	1.398029	0.116622
9394	1.398262	0.116700
9395	1.398496	0.116778
9396	1.398729	0.116856
9397	1.398963	0.116935
9398	1.399197	0.117013
9399	1.399431	0.117091
9400	1.399665	0.117169
9401	1.399900	0.117247
9402	1.400134	0.117325
9403	1.400369	0.117403
9404	1.400604	0.117481
9405	1.400839	0.117560
9406	1.401074	0.117638
9407	1.401309	0.117716
9408	1.401545	0.117794
9409	1.401781	0.117872
9410	1.402016	0.117950
9411	1.402252	0.118028
9412	1.402489	0.118106
9413	1.402725	0.118185
9414	1.402961	0.118263
9415	1.403198	0.118341
9416	1.403435	0.118419
9417	1.403672	0.118497
9418	1.403909	0.118575
9419	1.404146	0.118653
9420	1.404383	0.111408
9421	1.404606	0.111486
9422	1.404829	0.111564
9423	1.405052	0.111642
9424	1.405276	0.111720
9425	1.405499	0.111798
9426	1.405723	0.111877
9427	1.405947	0.111955
9428	1.406171	0.112033
9429	1.406395	0.112111
9430	1.406619	0.112189
9431	1.406844	0.112267
9432	1.407068	0.112345
9433	1.407293	0.112423
9434	1.407518	0.112502
9435	1.407743	0.112580
9436	1.407968	0.112658
9437	1.408194	0.112736
9438	1.408419	0.112814
9439	1.408645	0.112892
9440	1.408871	0.112970
9441	1.409097	0.113048
9442	1.409323	0.113127
9443	1.409549	0.113205
9444	1.409776	0.113283
9445	1.410003	0.113361
9446	1.410229	0.113439
9447	1.410456	0.113517
9448	1.410683	0.113595
9449	1.410911	0.113673
9450	1.411138	0.113965
9451	1.411366	0.114043
9452	1.411594	0.114121
9453	1.411823	0.114200
9454	1.412051	0.114278
9455	1.412280	0.114356
9456	1.412508	0.114434
9457	1.412737	0.114512
9458	1.412967	0.114590
9459	1.413196	0.114668
9460	1.413425	0.114746
9461	1.413655	0.114825
9462	1.413884	0.114903
9463	1.414114	0.114981
9464	1.414344	0.115059
9465	1.414575	0.115137
9466	1.414805	0.115215
9467	1.415035	0.115293
9468	1.415266	0.115371
9469	1.415497	0.115450
9470	1.415728	0.115528
9471	1.415959	0.115606
9472	1.416190	0.115684
9473	1.416422	0.115762
9474	1.416653	0.115840
9475	1.416885	0.115918
9476	1.417117	0.115996
9477	1.417349	0.116075
9478	1.417581	0.116153
9479	1.417814	0.116231
9480	1.418046	0.100256
9481	1.418247	0.100334
9482	1.418448	0.100413
9483	1.418649	0.100491
9484	1.418850	0.100569
9485	1.419051	0.100647
9486	1.419252	0.100725
9487	1.419454	0.100803
9488	1.419655	0.100881
9489	1.419857	0.100959
9490	1.420059	0.101038
9491	1.420261	0.101116
9492	1.420464	0.101194
9493	1.420666	0.101272
9494	1.420869	0.101350
9495	1.421072	0.101428
9496	1.421274	0.101506
9497	1.421478	0.101584
9498	1.421681	0.101663
9499	1.421884	0.101741
9500	1.422088	0.101819
9501	1.422292	0.101897
9502	1.422495	0.101975
9503	1.422699	0.102053
9504	1.422904	0.102131
9505	1.423108	0.102209
9506	1.423312	0.102288
9507	1.423517	0.102366
9508	1.423722	0.102444
9509	1.423927	0.102522
9510	1.424132	0.099966
9511	1.424332	0.100044
9512	1.424532	0.100122
9513	1.424732	0.100201
9514	1.424933	0.100279
9515	1.425134	0.100357
9516	1.425334	0.100435
9517	1.425535	0.100513
9518	1.425736	0.100591
9519	1.425938	0.100669
9520	1.426139	0.100747
9521	1.426341	0.100826
9522	1.426542	0.100904
9523	1.426744	0.100982
9524	1.426946	0.101060
9525	1.427149	0.101138
9526	1.427351	0.101216
9527	1.427553	0.101294
9528	1.427756	0.101372
9529	1.427959	0.101451
9530	1.428162	0.101529
9531	1.428365	0.101607
9532	1.428568	0.101685
9533	1.428772	0.101763
9534	1.428975	0.101841
9535	1.429179	0.101919
9536	1.429383	0.101997
9537	1.429587	0.102076
9538	1.429791	0.102154
9539	1.429996	0.102232
9540	1.430200	0.106632
9541	1.430414	0.106711
9542	1.430627	0.106789
9543	1.430841	0.106867
9544	1.431055	0.106945
9545	1.431269	0.107023
9546	1.431483	0.107101
9547	1.431697	0.107179
9548	1.431911	0.107257
9549	1.432126	0.107336
9550	1.432341	0.107414
9551	1.432556	0.107492
9552	1.432771	0.107570
9553	1.432986	0.107648
9554	1.433201	0.107726
9555	1.433417	0.107804
9556	1.433633	0.107882
9557	1.433848	0.107961
9558	1.434064	0.108039
9559	1.434281	0.108117
9560	1.434497	0.108195
9561	1.434713	0.108273
9562	1.434930	0.108351
9563	1.435147	0.108429
9564	1.435364	0.108507
9565	1.435581	0.108586
9566	1.435798	0.108664
9567	1.436015	0.108742
9568	1.436233	0.108820
9569	1.436451	0.108898
9570	1.436669	0.103275
9571	1.436875	0.103353
9572	1.437082	0.103431
9573	1.437289	0.103509
9574	1.437496	0.103587
9575	1.437703	0.103666
9576	1.437911	0.103744
9577	1.438118	0.103822
9578	1.438326	0.103900
9579	1.438534	0.103978
9580	1.438742	0.104056
9581	1.438950	0.104134
9582	1.439158	0.104212
9583	1.439367	0.104291
9584	1.439576	0.104369
9585	1.439784	0.104447
9586	1.439993	0.104525
9587	1.440202	0.104603
9588	1.440412	0.104681
9589	1.440621	0.104759
9590	1.440831	0.104837
9591	1.441041	0.104916
9592	1.441250	0.104994
9593	1.441461	0.105072
9594	1.441671	0.105150
9595	1.441881	0.105228
9596	1.442092	0.105306
9597	1.442302	0.105384
9598	1.442513	0.105462
9599	1.442724	0.105541
9600	1.442935	0.102609
9601	1.443141	0.102688
9602	1.443346	0.102766
9603	1.443552	0.102844
9604	1.443757	0.102922
9605	1.443963	0.103000
9606	1.444169	0.103078
9607	1.444376	0.103156
9608	1.444582	0.103234
9609	1.444789	0.103313
9610	1.444995	0.103391
9611	1.445202	0.103469
9612	1.445409	0.103547
9613	1.445616	0.103625
9614	1.445824	0.103703
9615	1.446031	0.103781
9616	1.446239	0.103859
9617	1.446447	0.103938
9618	1.446655	0.104016
9619	1.446863	0.104094
9620	1.447071	0.104172
9621	1.447279	0.104250
9622	1.447488	0.104328
9623	1.447697	0.104406
9624	1.447906	0.104484
9625	1.448115	0.104563
9626	1.448324	0.104641
9627	1.448533	0.104719
9628	1.448743	0.104797
9629	1.448952	0.104875
9630	1.449162	0.109024
9631	1.449380	0.109102
9632	1.449599	0.109180
9633	1.449817	0.109258
9634	1.450036	0.109336
9635	1.450254	0.109414
9636	1.450473	0.109493
9637	1.450692	0.109571
9638	1.450912	0.109649
9639	1.451131	0.109727
9640	1.451351	0.109805
9641	1.451570	0.109883
9642	1.451790	0.109961
9643	1.452010	0.110039
9644	1.452230	0.110118
9645	1.452451	0.110196
9646	1.452671	0.110274
9647	1.452892	0.110352
9648	1.453112	0.110430
9649	1.453333	0.110508
9650	1.453554	0.110586
9651	1.453776	0.110664
9652	1.453997	0.110743
9653	1.454219	0.110821
9654	1.454440	0.110899
9655	1.454662	0.110977
9656	1.454884	0.111055
9657	1.455106	0.111133
9658	1.455329	0.111211
9659	1.455551	0.111289
9660	1.455774	0.093914
9661	1.455962	0.093992
9662	1.456150	0.094070
9663	1.456338	0.094148
9664	1.456527	0.094227
9665	1.456715	0.094305
9666	1.456904	0.094383
9667	1.457093	0.094461
9668	1.457282	0.094539
9669	1.457471	0.094617
9670	1.457660	0.094695
9671	1.457850	0.094773
9672	1.458039	0.094852
9673	1.458229	0.094930
9674	1.458419	0.095008
9675	1.458609	0.095086
9676	1.458799	0.095164
9677	1.458990	0.095242
9678	1.459180	0.095320
9679	1.459371	0.095398
9680	1.459562	0.095477
9681	1.459753	0.095555
9682	1.459944	0.095633
9683	1.460135	0.095711
9684	1.460327	0.095789
9685	1.460518	0.095867
9686	1.460710	0.095945
9687	1.460902	0.096023
9688	1.461094	0.096102
9689	1.461287	0.096180
9690	1.461479	0.087956
9691	1.461655	0.088034
9692	1.461831	0.088112
9693	1.462008	0.088190
9694	1.462184	0.088268
9695	1.462361	0.088347
9696	1.462537	0.088425
9697	1.462714	0.088503
9698	1.462891	0.088581
9699	1.463069	0.088659
9700	1.463246	0.088737
9701	1.463424	0.088815
9702	1.463601	0.088893
9703	1.463779	0.088972
9704	1.463957	0.089050
9705	1.464135	0.089128
9706	1.464314	0.089206
9707	1.464492	0.089284
9708	1.464671	0.089362
9709	1.464850	0.089440
9710	1.465029	0.089518
9711	1.465208	0.089597
9712	1.465387	0.089675
9713	1.465566	0.089753
9714	1.465746	0.089831
9715	1.465926	0.089909
9716	1.466106	0.089987
9717	1.466286	0.090065
9718	1.466466	0.090143
9719	1.466646	0.090222
9720	1.466827	0.089605
9721	1.467006	0.089683
9722	1.467186	0.089761
9723	1.467365	0.089839
9724	1.467545	0.089918
9725	1.467725	0.089996
9726	1.467905	0.090074
9727	1.468085	0.090152
9728	1.468265	0.090230
9729	1.468446	0.090308
9730	1.468627	0.090386
9731	1.468808	0.090464
9732	1.468989	0.090543
9733	1.469170	0.090621
9734	1.469351	0.090699
9735	1.469533	0.090777
9736	1.469714	0.090855
9737	1.469896	0.090933
9738	1.470078	0.091011
9739	1.470260	0.091089
9740	1.470442	0.091168
9741	1.470625	0.091246
9742	1.470807	0.091324
9743	1.470990	0.091402
9744	1.471173	0.091480
9745	1.471356	0.091558
9746	1.471539	0.091636
9747	1.471722	0.091714
9748	1.471906	0.091793
9749	1.472090	0.091871
9750	1.472273	0.083323
9751	1.472440	0.083401
9752	1.472607	0.083479
9753	1.472774	0.083557
9754	1.472941	0.083635
9755	1.473109	0.083713
9756	1.473276	0.083791
9757	1.473444	0.083870
9758	1.473612	0.083948
9759	1.473780	0.084026
9760	1.473948	0.084104
9761	1.474116	0.084182
9762	1.474284	0.084260
9763	1.474453	0.084338
9764	1.474622	0.084416
9765	1.474791	0.084495
9766	1.474960	0.084573
9767	1.475129	0.084651
9768	1.475298	0.084729
9769	1.475468	0.084807
9770	1.475638	0.084885
9771	1.475807	0.084963
9772	1.475977	0.085041
9773	1.476148	0.085120
9774	1.476318	0.085198
9775	1.476488	0.085276
9776	1.476659	0.085354
9777	1.476830	0.085432
9778	1.477001	0.085510
9779	1.477172	0.085588
9780	1.477343	0.086338
9781	1.477516	0.086416
9782	1.477689	0.086494
9783	1.477862	0.086573
9784	1.478035	0.086651
9785	1.478208	0.086729
9786	1.478382	0.086807
9787	1.478556	0.086885
9788	1.478729	0.086963
9789	1.478903	0.087041
9790	1.479078	0.087119
9791	1.479252	0.087198
9792	1.479426	0.087276
9793	1.479601	0.087354
9794	1.479776	0.087432
9795	1.479951	0.087510
9796	1.480126	0.087588
9797	1.480301	0.087666
9798	1.480477	0.087744
9799	1.480652	0.087823
9800	1.480828	0.087901
9801	1.481004	0.087979
9802	1.481180	0.088057
9803	1.481356	0.088135
9804	1.481532	0.088213
9805	1.481709	0.088291
9806	1.481885	0.088369
9807	1.482062	0.088448
9808	1.482239	0.088526
9809	1.482416	0.088604
9810	1.482594	0.066472
9811	1.482727	0.066550
9812	1.482860	0.066628
9813	1.482993	0.066707
9814	1.483127	0.066785
9815	1.483260	0.066863
9816	1.483394	0.066941
9817	1.483528	0.067019
9818	1.483662	0.067097
9819	1.483797	0.067175
9820	1.483931	0.067253
9821	1.484066	0.067332
9822	1.484200	0.067410
9823	1.484335	0.067488
9824	1.484470	0.067566
9825	1.484605	0.067644
9826	1.484741	0.067722
9827	1.484876	0.067800
9828	1.485012	0.067878
9829	1.485148	0.067957
9830	1.485284	0.068035
9831	1.485420	0.068113
9832	1.485556	0.068191
9833	1.485693	0.068269
9834	1.485829	0.068347
9835	1.485966	0.068425
9836	1.486103	0.068503
9837	1.486240	0.068582
9838	1.486377	0.068660
9839	1.486515	0.068738
9840	1.486652	0.063094
9841	1.486779	0.063172
9842	1.486905	0.063250
9843	1.487032	0.063328
9844	1.487158	0.063406
9845	1.487285	0.063484
9846	1.487412	0.063562
9847	1.487539	0.063640
9848	1.487667	0.063719
9849	1.487794	0.063797
9850	1.487922	0.063875
9851	1.488050	0.063953
9852	1.488178	0.064031
9853	1.488306	0.064109
9854	1.488434	0.064187
9855	1.488563	0.064265
9856	1.488691	0.064344
9857	1.488820	0.064422
9858	1.488949	0.064500
9859	1.489078	0.064578
9860	1.489207	0.064656
9861	1.489337	0.064734
9862	1.489466	0.064812
9863	1.489596	0.064890
9864	1.489726	0.064969
9865	1.489856	0.065047
9866	1.489986	0.065125
9867	1.490116	0.065203
9868	1.490247	0.065281
9869	1.490377	0.065359
9870	1.490508	0.072786
9871	1.490654	0.072864
9872	1.490800	0.072942
9873	1.490946	0.073020
9874	1.491092	0.073098
9875	1.491238	0.073176
9876	1.491384	0.073254
9877	1.491531	0.073333
9878	1.491678	0.073411
9879	1.491825	0.073489
9880	1.491972	0.073567
9881	1.492119	0.073645
9882	1.492266	0.073723
9883	1.492414	0.073801
9884	1.492562	0.073879
9885	1.492709	0.073958
9886	1.492857	0.074036
9887	1.493006	0.074114
9888	1.493154	0.074192
9889	1.493302	0.074270
9890	1.493451	0.074348
9891	1.493600	0.074426
9892	1.493749	0.074504
9893	1.493898	0.074583
9894	1.494047	0.074661
9895	1.494196	0.074739
9896	1.494346	0.074817
9897	1.494496	0.074895
9898	1.494645	0.074973
9899	1.494796	0.075051
9900	1.494946	0.085142
9901	1.495116	0.085220
9902	1.495287	0.085298
9903	1.495457	0.085376
9904	1.495628	0.085454
9905	1.495799	0.085532
9906	1.495970	0.085610
9907	1.496142	0.085689
9908	1.496313	0.085767
9909	1.496485	0.085845
9910	1.496656	0.085923
9911	1.496828	0.086001
9912	1.497000	0.086079
9913	1.497173	0.086157
9914	1.497345	0.086235
9915	1.497518	0.086314
9916	1.497690	0.086392
9917	1.497863	0.086470
9918	1.498036	0.086548
9919	1.498209	0.086626
9920	1.498383	0.086704
9921	1.498556	0.086782
9922	1.498730	0.086860
9923	1.498904	0.086939
9924	1.499078	0.087017
9925	1.499252	0.087095
9926	1.499426	0.087173
9927	1.499600	0.087251
9928	1.499775	0.087329
9929	1.499950	0.087407
9930	1.500125	0.063705
9931	1.500252	0.063784
9932	1.500380	0.063862
9933	1.500507	0.063940
9934	1.500635	0.064018
9935	1.500764	0.064096
9936	1.500892	0.064174
9937	1.501020	0.064252
9938	1.501149	0.064330
9939	1.501278	0.064409
9940	1.501406	0.064487
9941	1.501535	0.064565
9942	1.501665	0.064643
9943	1.501794	0.064721
9944	1.501924	0.064799
9945	1.502053	0.064877
9946	1.502183	0.064955
9947	1.502313	0.065034
9948	1.502443	0.065112
9949	1.502574	0.065190
9950	1.502704	0.065268
9951	1.502835	0.065346
9952	1.502965	0.065424
9953	1.503096	0.065502
9954	1.503227	0.065580
9955	1.503359	0.065659
9956	1.503490	0.065737
9957	1.503622	0.065815
9958	1.503753	0.065893
9959	1.503885	0.065971
9960	1.504017	0.055827
9961	1.504129	0.055905
9962	1.504241	0.055983
9963	1.504353	0.056061
9964	1.504465	0.056139
9965	1.504577	0.056218
9966	1.504690	0.056296
9967	1.504803	0.056374
9968	1.504915	0.056452
9969	1.505028	0.056530
9970	1.505142	0.056608
9971	1.505255	0.056686
9972	1.505368	0.056764
9973	1.505482	0.056843
9974	1.505596	0.056921
9975	1.505710	0.056999
9976	1.505824	0.057077
9977	1.505938	0.057155
9978	1.506052	0.057233
9979	1.506167	0.057311
9980	1.506281	0.057389
9981	1.506396	0.057468
9982	1.506511	0.057546
9983	1.506627	0.057624
9984	1.506742	0.057702
9985	1.506857	0.057780
9986	1.506973	0.057858
9987	1.507089	0.057936
9988	1.507205	0.058014
9989	1.507321	0.058093
9990	1.507437	0.054022
9991	1.507545	0.054100
9992	1.507653	0.054178
9993	1.507762	0.054257
9994	1.507871	0.054335
9995	1.507979	0.054413
9996	1.508088	0.054491
9997	1.508197	0.054569
9998	1.508306	0.054647
9999	1.508416	0.054725
10000	1.508525	0.054803
10001	1.508635	0.054882
10002	1.508745	0.054960
10003	1.508855	0.055038
10004	1.508965	0.055116
10005	1.509075	0.055194
10006	1.509186	0.055272
10007	1.509296	0.055350
10008	1.509407	0.055428
10009	1.509518	0.055507
10010	1.509629	0.055585
10011	1.509740	0.055663
10012	1.509852	0.055741
10013	1.509963	0.055819
10014	1.510075	0.055897
10015	1.510187	0.055975
10016	1.510299	0.056053
10017	1.510411	0.056132
10018	1.510524	0.056210
10019	1.510636	0.056288
10020	1.510749	0.078256
10021	1.510905	0.078334
10022	1.511062	0.078413
10023	1.511219	0.078491
10024	1.511376	0.078569
10025	1.511533	0.078647
10026	1.511691	0.078725
10027	1.511848	0.078803
10028	1.512006	0.078881
10029	1.512164	0.078959
10030	1.512322	0.079038
10031	1.512480	0.079116
10032	1.512638	0.079194
10033	1.512797	0.079272
10034	1.512955	0.079350
10035	1.513114	0.079428
10036	1.513273	0.079506
10037	1.513432	0.079584
10038	1.513591	0.079663
10039	1.513751	0.079741
10040	1.513910	0.079819
10041	1.514070	0.079897
10042	1.514230	0.079975
10043	1.514390	0.080053
10044	1.514550	0.080131
10045	1.514710	0.080209
10046	1.514871	0.080288
10047	1.515032	0.080366
10048	1.515192	0.080444
10049	1.515353	0.080522
10050	1.515514	0.063084
10051	1.515641	0.063162
10052	1.515767	0.063241
10053	1.515894	0.063319
10054	1.516020	0.063397
10055	1.516147	0.063475
10056	1.516274	0.063553
10057	1.516401	0.063631
10058	1.516529	0.063709
10059	1.516656	0.063787
10060	1.516784	0.063866
10061	1.516912	0.063944
10062	1.517040	0.064022
10063	1.517168	0.064100
10064	1.517296	0.064178
10065	1.517425	0.064256
10066	1.517553	0.064334
10067	1.517682	0.064412
10068	1.517811	0.064491
10069	1.517940	0.064569
10070	1.518069	0.064647
10071	1.518198	0.064725
10072	1.518328	0.064803
10073	1.518458	0.064881
10074	1.518587	0.064959
10075	1.518717	0.065037
10076	1.518848	0.065116
10077	1.518978	0.065194
10078	1.519108	0.065272
10079	1.519239	0.065350
10080	1.519370	0.067649
10081	1.519505	0.067727
10082	1.519641	0.067805
10083	1.519776	0.067883
10084	1.519912	0.067961
10085	1.520048	0.068039
10086	1.520184	0.068118
10087	1.520321	0.068196
10088	1.520457	0.068274
10089	1.520594	0.068352
10090	1.520731	0.068430
10091	1.520868	0.068508
10092	1.521005	0.068586
10093	1.521142	0.068664
10094	1.521279	0.068743
10095	1.521417	0.068821
10096	1.521555	0.068899
10097	1.521692	0.068977
10098	1.521830	0.069055
10099	1.521969	0.069133
10100	1.522107	0.069211
10101	1.522245	0.069289
10102	1.522384	0.069368
10103	1.522523	0.069446
10104	1.522662	0.069524
10105	1.522801	0.069602
10106	1.522940	0.069680
10107	1.523080	0.069758
10108	1.523219	0.069836
10109	1.523359	0.069914
10110	1.523499	0.076536
10111	1.523652	0.076614
10112	1.523805	0.076692
10113	1.523959	0.076770
10114	1.524113	0.076848
10115	1.524266	0.076926
10116	1.524420	0.077005
10117	1.524574	0.077083
10118	1.524729	0.077161
10119	1.524883	0.077239
10120	1.525038	0.077317
10121	1.525192	0.077395
10122	1.525347	0.077473
10123	1.525502	0.077551
10124	1.525657	0.077630
10125	1.525813	0.077708
10126	1.525968	0.077786
10127	1.526124	0.077864
10128	1.526280	0.077942
10129	1.526436	0.078020
10130	1.526592	0.078098
10131	1.526748	0.078176
10132	1.526904	0.078255
10133	1.527061	0.078333
10134	1.527218	0.078411
10135	1.527375	0.078489
10136	1.527532	0.078567
10137	1.527689	0.078645
10138	1.527846	0.078723
10139	1.528004	0.078801
10140	1.528161	0.083636
10141	1.528329	0.083715
10142	1.528496	0.083793
10143	1.528664	0.083871
10144	1.528832	0.083949
10145	1.529000	0.084027
10146	1.529168	0.084105
10147	1.529336	0.084183
10148	1.529505	0.084261
10149	1.529673	0.084340
10150	1.529842	0.084418
10151	1.530011	0.084496
10152	1.530180	0.084574
10153	1.530349	0.084652
10154	1.530519	0.084730
10155	1.530688	0.084808
10156	1.530858	0.084886
10157	1.531028	0.084965
10158	1.531198	0.085043
10159	1.531368	0.085121
10160	1.531538	0.085199
10161	1.531709	0.085277
10162	1.531879	0.085355
10163	1.532050	0.085433
10164	1.532221	0.085511
10165	1.532392	0.085590
10166	1.532563	0.085668
10167	1.532735	0.085746
10168	1.532906	0.085824
10169	1.533078	0.085902
10170	1.533250	0.084482
10171	1.533419	0.084560
10172	1.533588	0.084638
10173	1.533758	0.084716
10174	1.533927	0.084794
10175	1.534097	0.084872
10176	1.534267	0.084950
10177	1.534437	0.085029
10178	1.534607	0.085107
10179	1.534777	0.085185
10180	1.534947	0.085263
10181	1.535118	0.085341
10182	1.535289	0.085419
10183	1.535460	0.085497
10184	1.535631	0.085575
10185	1.535802	0.085654
10186	1.535973	0.085732
10187	1.536145	0.085810
10188	1.536317	0.085888
10189	1.536488	0.085966
10190	1.536661	0.086044
10191	1.536833	0.086122
10192	1.537005	0.086200
10193	1.537177	0.086279
10194	1.537350	0.086357
10195	1.537523	0.086435
10196	1.537696	0.086513
10197	1.537869	0.086591
10198	1.538042	0.086669
10199	1.538216	0.086747
10200	1.538389	0.072473
10201	1.538534	0.072551
10202	1.538679	0.072629
10203	1.538825	0.072707
10204	1.538970	0.072785
10205	1.539116	0.072863
10206	1.539262	0.072942
10207	1.539408	0.073020
10208	1.539554	0.073098
10209	1.539700	0.073176
10210	1.539846	0.073254
10211	1.539993	0.073332
10212	1.540140	0.073410
10213	1.540287	0.073488
10214	1.540434	0.073567
10215	1.540581	0.073645
10216	1.540728	0.073723
10217	1.540876	0.073801
10218	1.541024	0.073879
10219	1.541171	0.073957
10220	1.541319	0.074035
10221	1.541468	0.074113
10222	1.541616	0.074192
10223	1.541764	0.074270
10224	1.541913	0.074348
10225	1.542062	0.074426
10226	1.542211	0.074504
10227	1.542360	0.074582
10228	1.542509	0.074660
10229	1.542658	0.074738
10230	1.542808	0.060924
10231	1.542930	0.061002
10232	1.543052	0.061080
10233	1.543174	0.061158
10234	1.543297	0.061236
