53251	0.791764	-0.164413
53252	0.791435	-0.164163
53253	0.791107	-0.163913
53254	0.790779	-0.163663
53255	0.790452	-0.163413
53256	0.790126	-0.163163
53257	0.789800	-0.162913
53258	0.789474	-0.162663
53259	0.789149	-0.162413
53260	0.788824	-0.162163
53261	0.788500	-0.161913
53262	0.788177	-0.161663
53263	0.787854	-0.161413
53264	0.787531	-0.161163
53265	0.787209	-0.160913
53266	0.786887	-0.160663
53267	0.786566	-0.160413
53268	0.786246	-0.160163
53269	0.785926	-0.159913
53270	0.785606	-0.159663
53271	0.785287	-0.159413
53272	0.784969	-0.159163
53273	0.784650	-0.158913
53274	0.784333	-0.158663
53275	0.784016	-0.158413
53276	0.783699	-0.158163
53277	0.783383	-0.157913
53278	0.783068	-0.157663
53279	0.782752	-0.157413
53280	0.782438	-0.017954
53281	0.782402	-0.017704
53282	0.782367	-0.017454
53283	0.782332	-0.017204
53284	0.782298	-0.016954
53285	0.782265	-0.016704
53286	0.782231	-0.016454
53287	0.782199	-0.016204
53288	0.782167	-0.015954
53289	0.782135	-0.015704
53290	0.782104	-0.015454
53291	0.782073	-0.015204
53292	0.782043	-0.014954
53293	0.782013	-0.014704
53294	0.781984	-0.014454
53295	0.781956	-0.014204
53296	0.781927	-0.013954
53297	0.781900	-0.013704
53298	0.781873	-0.013454
53299	0.781846	-0.013204
53300	0.781820	-0.012954
53301	0.781794	-0.012704
53302	0.781769	-0.012454
53303	0.781744	-0.012204
53304	0.781720	-0.011954
53305	0.781696	-0.011704
53306	0.781673	-0.011454
53307	0.781651	-0.011204
53308	0.781628	-0.010954
53309	0.781607	-0.010704
53310	0.781586	0.026784
53311	0.781639	0.027034
53312	0.781694	0.027284
53313	0.781749	0.027534
53314	0.781804	0.027784
53315	0.781860	0.028034
53316	0.781916	0.028284
53317	0.781973	0.028534
53318	0.782030	0.028784
53319	0.782088	0.029034
53320	0.782146	0.029284
53321	0.782205	0.029534
53322	0.782264	0.029784
53323	0.782324	0.030034
53324	0.782385	0.030284
53325	0.782445	0.030534
53326	0.782507	0.030784
53327	0.782569	0.031034
53328	0.782631	0.031284
53329	0.782694	0.031534
53330	0.782757	0.031784
53331	0.782821	0.032034
53332	0.782885	0.032284
53333	0.782950	0.032534
53334	0.783015	0.032784
53335	0.783081	0.033034
53336	0.783147	0.033284
53337	0.783214	0.033534
53338	0.783282	0.033784
53339	0.783349	0.034034
53340	0.783418	-0.058735
53341	0.783300	-0.058485
53342	0.783184	-0.058235
53343	0.783068	-0.057985
53344	0.782952	-0.057735
53345	0.782837	-0.057485
53346	0.782722	-0.057235
53347	0.782608	-0.056985
53348	0.782494	-0.056735
53349	0.782381	-0.056485
53350	0.782268	-0.056235
53351	0.782156	-0.055985
53352	0.782044	-0.055735
53353	0.781933	-0.055485
53354	0.781822	-0.055235
53355	0.781712	-0.054985
53356	0.781602	-0.054735
53357	0.781493	-0.054485
53358	0.781384	-0.054235
53359	0.781276	-0.053985
53360	0.781168	-0.053735
53361	0.781061	-0.053485
53362	0.780954	-0.053235
53363	0.780848	-0.052985
53364	0.780742	-0.052735
53365	0.780637	-0.052485
53366	0.780532	-0.052235
53367	0.780428	-0.051985
53368	0.780325	-0.051735
53369	0.780221	-0.051485
53370	0.780119	-0.048521
53371	0.780022	-0.048271
53372	0.779926	-0.048021
53373	0.779830	-0.047771
53374	0.779734	-0.047521
53375	0.779640	-0.047271
53376	0.779545	-0.047021
53377	0.779452	-0.046771
53378	0.779358	-0.046521
53379	0.779265	-0.046271
53380	0.779173	-0.046021
53381	0.779081	-0.045771
53382	0.778990	-0.045521
53383	0.778899	-0.045271
53384	0.778809	-0.045021
53385	0.778719	-0.044771
53386	0.778630	-0.044521
53387	0.778541	-0.044271
53388	0.778453	-0.044021
53389	0.778365	-0.043771
53390	0.778278	-0.043521
53391	0.778191	-0.043271
53392	0.778105	-0.043021
53393	0.778019	-0.042771
53394	0.777934	-0.042521
53395	0.777849	-0.042271
53396	0.777764	-0.042021
53397	0.777681	-0.041771
53398	0.777597	-0.041521
53399	0.777515	-0.041271
53400	0.777432	-0.119310
53401	0.777194	-0.119060
53402	0.776956	-0.118810
53403	0.776719	-0.118560
53404	0.776482	-0.118310
53405	0.776245	-0.118060
53406	0.776010	-0.117810
53407	0.775774	-0.117560
53408	0.775539	-0.117310
53409	0.775305	-0.117060
53410	0.775071	-0.116810
53411	0.774838	-0.116560
53412	0.774605	-0.116310
53413	0.774372	-0.116060
53414	0.774141	-0.115810
53415	0.773909	-0.115560
53416	0.773678	-0.115310
53417	0.773448	-0.115060
53418	0.773218	-0.114810
53419	0.772989	-0.114560
53420	0.772760	-0.114310
53421	0.772532	-0.114060
53422	0.772304	-0.113810
53423	0.772076	-0.113560
53424	0.771849	-0.113310
53425	0.771623	-0.113060
53426	0.771397	-0.112810
53427	0.771172	-0.112560
53428	0.770947	-0.112310
53429	0.770723	-0.112060
53430	0.770499	-0.000808
53431	0.770497	-0.000558
53432	0.770496	-0.000308
53433	0.770496	-0.000058
53434	0.770496	0.000192
53435	0.770497	0.000442
53436	0.770498	0.000692
53437	0.770500	0.000942
53438	0.770502	0.001192
53439	0.770504	0.001442
53440	0.770508	0.001692
53441	0.770511	0.001942
53442	0.770515	0.002192
53443	0.770520	0.002442
53444	0.770525	0.002692
53445	0.770531	0.002942
53446	0.770537	0.003192
53447	0.770543	0.003442
53448	0.770551	0.003692
53449	0.770558	0.003942
53450	0.770566	0.004192
53451	0.770575	0.004442
53452	0.770584	0.004692
53453	0.770594	0.004942
53454	0.770604	0.005192
53455	0.770615	0.005442
53456	0.770626	0.005692
53457	0.770637	0.005942
53458	0.770649	0.006192
53459	0.770662	0.006442
53460	0.770675	0.095509
53461	0.770866	0.095759
53462	0.771058	0.096009
53463	0.771251	0.096259
53464	0.771443	0.096509
53465	0.771637	0.096759
53466	0.771830	0.097009
53467	0.772025	0.097259
53468	0.772219	0.097509
53469	0.772415	0.097759
53470	0.772610	0.098009
53471	0.772807	0.098259
53472	0.773003	0.098509
53473	0.773201	0.098759
53474	0.773398	0.099009
53475	0.773597	0.099259
53476	0.773795	0.099509
53477	0.773995	0.099759
53478	0.774195	0.100009
53479	0.774395	0.100259
53480	0.774596	0.100509
53481	0.774797	0.100759
53482	0.774999	0.101009
53483	0.775201	0.101259
53484	0.775404	0.101509
53485	0.775607	0.101759
53486	0.775811	0.102009
53487	0.776015	0.102259
53488	0.776220	0.102509
53489	0.776425	0.102759
53490	0.776631	0.022440
53491	0.776676	0.022690
53492	0.776721	0.022940
53493	0.776768	0.023190
53494	0.776814	0.023440
53495	0.776861	0.023690
53496	0.776909	0.023940
53497	0.776957	0.024190
53498	0.777006	0.024440
53499	0.777055	0.024690
53500	0.777105	0.024940
53501	0.777155	0.025190
53502	0.777205	0.025440
53503	0.777256	0.025690
53504	0.777308	0.025940
53505	0.777360	0.026190
53506	0.777413	0.026440
53507	0.777466	0.026690
53508	0.777520	0.026940
53509	0.777574	0.027190
53510	0.777628	0.027440
53511	0.777683	0.027690
53512	0.777739	0.027940
53513	0.777795	0.028190
53514	0.777852	0.028440
53515	0.777909	0.028690
53516	0.777967	0.028940
53517	0.778025	0.029190
53518	0.778083	0.029440
53519	0.778142	0.029690
53520	0.778202	0.081421
53521	0.778365	0.081671
53522	0.778529	0.081921
53523	0.778693	0.082171
53524	0.778857	0.082421
53525	0.779023	0.082671
53526	0.779188	0.082921
53527	0.779354	0.083171
53528	0.779521	0.083421
53529	0.779688	0.083671
53530	0.779856	0.083921
53531	0.780024	0.084171
53532	0.780192	0.084421
53533	0.780361	0.084671
53534	0.780531	0.084921
53535	0.780701	0.085171
53536	0.780872	0.085421
53537	0.781043	0.085671
53538	0.781214	0.085921
53539	0.781386	0.086171
53540	0.781559	0.086421
53541	0.781732	0.086671
53542	0.781906	0.086921
53543	0.782080	0.087171
53544	0.782254	0.087421
53545	0.782429	0.087671
53546	0.782605	0.087921
53547	0.782781	0.088171
53548	0.782958	0.088421
53549	0.783135	0.088671
53550	0.783312	0.078532
53551	0.783470	0.078782
53552	0.783628	0.079032
53553	0.783786	0.079282
53554	0.783945	0.079532
53555	0.784104	0.079782
53556	0.784264	0.080032
53557	0.784424	0.080282
53558	0.784585	0.080532
53559	0.784746	0.080782
53560	0.784908	0.081032
53561	0.785070	0.081282
53562	0.785233	0.081532
53563	0.785396	0.081782
53564	0.785560	0.082032
53565	0.785725	0.082282
53566	0.785889	0.082532
53567	0.786055	0.082782
53568	0.786221	0.083032
53569	0.786387	0.083282
53570	0.786554	0.083532
53571	0.786721	0.083782
53572	0.786889	0.084032
53573	0.787057	0.084282
53574	0.787226	0.084532
53575	0.787395	0.084782
53576	0.787565	0.085032
53577	0.787735	0.085282
53578	0.787906	0.085532
53579	0.788077	0.085782
53580	0.788249	-0.173021
53581	0.787904	-0.172771
53582	0.787558	-0.172521
53583	0.787213	-0.172271
53584	0.786869	-0.172021
53585	0.786525	-0.171771
53586	0.786182	-0.171521
53587	0.785839	-0.171271
53588	0.785497	-0.171021
53589	0.785155	-0.170771
53590	0.784814	-0.170521
53591	0.784473	-0.170271
53592	0.784133	-0.170021
53593	0.783793	-0.169771
53594	0.783454	-0.169521
53595	0.783115	-0.169271
53596	0.782777	-0.169021
53597	0.782439	-0.168771
53598	0.782102	-0.168521
53599	0.781765	-0.168271
53600	0.781428	-0.168021
53601	0.781093	-0.167771
53602	0.780757	-0.167521
53603	0.780423	-0.167271
53604	0.780088	-0.167021
53605	0.779755	-0.166771
53606	0.779421	-0.166521
53607	0.779088	-0.166271
53608	0.778756	-0.166021
53609	0.778424	-0.165771
53610	0.778093	-0.138078
53611	0.777817	-0.137828
53612	0.777542	-0.137578
53613	0.777267	-0.137328
53614	0.776992	-0.137078
53615	0.776719	-0.136828
53616	0.776445	-0.136578
53617	0.776172	-0.136328
53618	0.775900	-0.136078
53619	0.775628	-0.135828
53620	0.775356	-0.135578
53621	0.775086	-0.135328
53622	0.774815	-0.135078
53623	0.774545	-0.134828
53624	0.774276	-0.134578
53625	0.774007	-0.134328
53626	0.773739	-0.134078
53627	0.773471	-0.133828
53628	0.773203	-0.133578
53629	0.772936	-0.133328
53630	0.772670	-0.133078
53631	0.772404	-0.132828
53632	0.772139	-0.132578
53633	0.771874	-0.132328
53634	0.771609	-0.132078
53635	0.771345	-0.131828
53636	0.771082	-0.131578
53637	0.770819	-0.131328
53638	0.770557	-0.131078
53639	0.770295	-0.130828
53640	0.770033	-0.116277
53641	0.769801	-0.116027
53642	0.769569	-0.115777
53643	0.769338	-0.115527
53644	0.769107	-0.115277
53645	0.768877	-0.115027
53646	0.768647	-0.114777
53647	0.768418	-0.114527
53648	0.768189	-0.114277
53649	0.767961	-0.114027
53650	0.767733	-0.113777
53651	0.767506	-0.113527
53652	0.767279	-0.113277
53653	0.767052	-0.113027
53654	0.766827	-0.112777
53655	0.766601	-0.112527
53656	0.766377	-0.112277
53657	0.766152	-0.112027
53658	0.765928	-0.111777
53659	0.765705	-0.111527
53660	0.765482	-0.111277
53661	0.765260	-0.111027
53662	0.765038	-0.110777
53663	0.764817	-0.110527
53664	0.764596	-0.110277
53665	0.764376	-0.110027
53666	0.764156	-0.109777
53667	0.763937	-0.109527
53668	0.763718	-0.109277
53669	0.763500	-0.109027
53670	0.763282	-0.138811
53671	0.763004	-0.138561
53672	0.762728	-0.138311
53673	0.762451	-0.138061
53674	0.762175	-0.137811
53675	0.761900	-0.137561
53676	0.761625	-0.137311
53677	0.761351	-0.137061
53678	0.761077	-0.136811
53679	0.760803	-0.136561
53680	0.760531	-0.136311
53681	0.760258	-0.136061
53682	0.759986	-0.135811
53683	0.759715	-0.135561
53684	0.759444	-0.135311
53685	0.759174	-0.135061
53686	0.758904	-0.134811
53687	0.758634	-0.134561
53688	0.758366	-0.134311
53689	0.758097	-0.134061
53690	0.757829	-0.133811
53691	0.757562	-0.133561
53692	0.757295	-0.133311
53693	0.757029	-0.133061
53694	0.756763	-0.132811
53695	0.756497	-0.132561
53696	0.756233	-0.132311
53697	0.755968	-0.132061
53698	0.755704	-0.131811
53699	0.755441	-0.131561
53700	0.755178	-0.076687
53701	0.755025	-0.076437
53702	0.754872	-0.076187
53703	0.754720	-0.075937
53704	0.754569	-0.075687
53705	0.754417	-0.075437
53706	0.754267	-0.075187
53707	0.754117	-0.074937
53708	0.753967	-0.074687
53709	0.753818	-0.074437
53710	0.753669	-0.074187
53711	0.753521	-0.073937
53712	0.753374	-0.073687
53713	0.753227	-0.073437
53714	0.753080	-0.073187
53715	0.752934	-0.072937
53716	0.752788	-0.072687
53717	0.752643	-0.072437
53718	0.752498	-0.072187
53719	0.752354	-0.071937
53720	0.752211	-0.071687
53721	0.752068	-0.071437
53722	0.751925	-0.071187
53723	0.751783	-0.070937
53724	0.751641	-0.070687
53725	0.751500	-0.070437
53726	0.751359	-0.070187
53727	0.751219	-0.069937
53728	0.751080	-0.069687
53729	0.750941	-0.069437
53730	0.750802	-0.039248
53731	0.750724	-0.038998
53732	0.750646	-0.038748
53733	0.750569	-0.038498
53734	0.750492	-0.038248
53735	0.750416	-0.037998
53736	0.750340	-0.037748
53737	0.750265	-0.037498
53738	0.750190	-0.037248
53739	0.750116	-0.036998
53740	0.750042	-0.036748
53741	0.749969	-0.036498
53742	0.749896	-0.036248
53743	0.749824	-0.035998
53744	0.749752	-0.035748
53745	0.749681	-0.035498
53746	0.749610	-0.035248
53747	0.749540	-0.034998
53748	0.749470	-0.034748
53749	0.749401	-0.034498
53750	0.749332	-0.034248
53751	0.749264	-0.033998
53752	0.749196	-0.033748
53753	0.749129	-0.033498
53754	0.749062	-0.033248
53755	0.748996	-0.032998
53756	0.748930	-0.032748
53757	0.748865	-0.032498
53758	0.748800	-0.032248
53759	0.748736	-0.031998
53760	0.748672	0.091615
53761	0.748855	0.091865
53762	0.749039	0.092115
53763	0.749224	0.092365
53764	0.749409	0.092615
53765	0.749594	0.092865
53766	0.749780	0.093115
53767	0.749967	0.093365
53768	0.750154	0.093615
53769	0.750341	0.093865
53770	0.750529	0.094115
53771	0.750718	0.094365
53772	0.750907	0.094615
53773	0.751096	0.094865
53774	0.751286	0.095115
53775	0.751477	0.095365
53776	0.751668	0.095615
53777	0.751859	0.095865
53778	0.752051	0.096115
53779	0.752244	0.096365
53780	0.752437	0.096615
53781	0.752630	0.096865
53782	0.752824	0.097115
53783	0.753019	0.097365
53784	0.753214	0.097615
53785	0.753409	0.097865
53786	0.753605	0.098115
53787	0.753801	0.098365
53788	0.753998	0.098615
53789	0.754196	0.098865
53790	0.754394	-0.074754
53791	0.754245	-0.074504
53792	0.754096	-0.074254
53793	0.753948	-0.074004
53794	0.753800	-0.073754
53795	0.753653	-0.073504
53796	0.753506	-0.073254
53797	0.753360	-0.073004
53798	0.753214	-0.072754
53799	0.753069	-0.072504
53800	0.752924	-0.072254
53801	0.752780	-0.072004
53802	0.752636	-0.071754
53803	0.752493	-0.071504
53804	0.752350	-0.071254
53805	0.752208	-0.071004
53806	0.752066	-0.070754
53807	0.751925	-0.070504
53808	0.751784	-0.070254
53809	0.751644	-0.070004
53810	0.751504	-0.069754
53811	0.751365	-0.069504
53812	0.751226	-0.069254
53813	0.751088	-0.069004
53814	0.750950	-0.068754
53815	0.750813	-0.068504
53816	0.750676	-0.068254
53817	0.750539	-0.068004
53818	0.750404	-0.067754
53819	0.750268	-0.067504
53820	0.750134	-0.063531
53821	0.750007	-0.063281
53822	0.749881	-0.063031
53823	0.749755	-0.062781
53824	0.749629	-0.062531
53825	0.749505	-0.062281
53826	0.749380	-0.062031
53827	0.749257	-0.061781
53828	0.749133	-0.061531
53829	0.749010	-0.061281
53830	0.748888	-0.061031
53831	0.748766	-0.060781
53832	0.748645	-0.060531
53833	0.748524	-0.060281
53834	0.748404	-0.060031
53835	0.748284	-0.059781
53836	0.748165	-0.059531
53837	0.748046	-0.059281
53838	0.747928	-0.059031
53839	0.747810	-0.058781
53840	0.747692	-0.058531
53841	0.747576	-0.058281
53842	0.747459	-0.058031
53843	0.747344	-0.057781
53844	0.747228	-0.057531
53845	0.747113	-0.057281
53846	0.746999	-0.057031
53847	0.746885	-0.056781
53848	0.746772	-0.056531
53849	0.746659	-0.056281
53850	0.746547	-0.154790
53851	0.746238	-0.154540
53852	0.745929	-0.154290
53853	0.745620	-0.154040
53854	0.745313	-0.153790
53855	0.745005	-0.153540
53856	0.744698	-0.153290
53857	0.744392	-0.153040
53858	0.744086	-0.152790
53859	0.743781	-0.152540
53860	0.743476	-0.152290
53861	0.743172	-0.152040
53862	0.742868	-0.151790
53863	0.742565	-0.151540
53864	0.742262	-0.151290
53865	0.741959	-0.151040
53866	0.741658	-0.150790
53867	0.741356	-0.150540
53868	0.741055	-0.150290
53869	0.740755	-0.150040
53870	0.740455	-0.149790
53871	0.740156	-0.149540
53872	0.739857	-0.149290
53873	0.739559	-0.149040
53874	0.739261	-0.148790
53875	0.738964	-0.148540
53876	0.738667	-0.148290
53877	0.738370	-0.148040
53878	0.738075	-0.147790
53879	0.737779	-0.147540
53880	0.737484	0.078528
53881	0.737642	0.078778
53882	0.737800	0.079028
53883	0.737958	0.079278
53884	0.738117	0.079528
53885	0.738276	0.079778
53886	0.738436	0.080028
53887	0.738596	0.080278
53888	0.738757	0.080528
53889	0.738918	0.080778
53890	0.739080	0.081028
53891	0.739242	0.081278
53892	0.739405	0.081528
53893	0.739568	0.081778
53894	0.739732	0.082028
53895	0.739897	0.082278
53896	0.740061	0.082528
53897	0.740227	0.082778
53898	0.740392	0.083028
53899	0.740559	0.083278
53900	0.740726	0.083528
53901	0.740893	0.083778
53902	0.741061	0.084028
53903	0.741229	0.084278
53904	0.741398	0.084528
53905	0.741567	0.084778
53906	0.741737	0.085028
53907	0.741907	0.085278
53908	0.742078	0.085528
53909	0.742249	0.085778
53910	0.742421	-0.025603
53911	0.742370	-0.025353
53912	0.742320	-0.025103
53913	0.742270	-0.024853
53914	0.742220	-0.024603
53915	0.742171	-0.024353
53916	0.742123	-0.024103
53917	0.742075	-0.023853
53918	0.742027	-0.023603
53919	0.741981	-0.023353
53920	0.741934	-0.023103
53921	0.741888	-0.022853
53922	0.741843	-0.022603
53923	0.741798	-0.022353
53924	0.741753	-0.022103
53925	0.741709	-0.021853
53926	0.741666	-0.021603
53927	0.741623	-0.021353
53928	0.741580	-0.021103
53929	0.741538	-0.020853
53930	0.741497	-0.020603
53931	0.741456	-0.020353
53932	0.741416	-0.020103
53933	0.741376	-0.019853
53934	0.741336	-0.019603
53935	0.741297	-0.019353
53936	0.741259	-0.019103
53937	0.741221	-0.018853
53938	0.741183	-0.018603
53939	0.741146	-0.018353
53940	0.741110	0.146901
53941	0.741404	0.147151
53942	0.741699	0.147401
53943	0.741994	0.147651
53944	0.742289	0.147901
53945	0.742585	0.148151
53946	0.742882	0.148401
53947	0.743179	0.148651
53948	0.743476	0.148901
53949	0.743774	0.149151
53950	0.744073	0.149401
53951	0.744372	0.149651
53952	0.744672	0.149901
53953	0.744972	0.150151
53954	0.745272	0.150401
53955	0.745573	0.150651
53956	0.745875	0.150901
53957	0.746177	0.151151
53958	0.746479	0.151401
53959	0.746782	0.151651
53960	0.747086	0.151901
53961	0.747390	0.152151
53962	0.747695	0.152401
53963	0.748000	0.152651
53964	0.748305	0.152901
53965	0.748611	0.153151
53966	0.748918	0.153401
53967	0.749225	0.153651
53968	0.749532	0.153901
53969	0.749840	0.154151
53970	0.750149	0.090893
53971	0.750331	0.091143
53972	0.750514	0.091393
53973	0.750697	0.091643
53974	0.750880	0.091893
53975	0.751064	0.092143
53976	0.751249	0.092393
53977	0.751434	0.092643
53978	0.751619	0.092893
53979	0.751805	0.093143
53980	0.751992	0.093393
53981	0.752179	0.093643
53982	0.752366	0.093893
53983	0.752554	0.094143
53984	0.752743	0.094393
53985	0.752932	0.094643
53986	0.753122	0.094893
53987	0.753312	0.095143
53988	0.753502	0.095393
53989	0.753693	0.095643
53990	0.753885	0.095893
53991	0.754077	0.096143
53992	0.754269	0.096393
53993	0.754462	0.096643
53994	0.754656	0.096893
53995	0.754850	0.097143
53996	0.755044	0.097393
53997	0.755240	0.097643
53998	0.755435	0.097893
53999	0.755631	0.098143
54000	0.755828	0.044861
54001	0.755918	0.045111
54002	0.756008	0.045361
54003	0.756099	0.045611
54004	0.756190	0.045861
54005	0.756282	0.046111
54006	0.756375	0.046361
54007	0.756468	0.046611
54008	0.756561	0.046861
54009	0.756655	0.047111
54010	0.756750	0.047361
54011	0.756845	0.047611
54012	0.756940	0.047861
54013	0.757036	0.048111
54014	0.757133	0.048361
54015	0.757230	0.048611
54016	0.757327	0.048861
54017	0.757425	0.049111
54018	0.757524	0.049361
54019	0.757623	0.049611
54020	0.757722	0.049861
54021	0.757822	0.050111
54022	0.757922	0.050361
54023	0.758023	0.050611
54024	0.758125	0.050861
54025	0.758227	0.051111
54026	0.758329	0.051361
54027	0.758432	0.051611
54028	0.758536	0.051861
54029	0.758640	0.052111
54030	0.758744	0.050814
54031	0.758846	0.051064
54032	0.758949	0.051314
54033	0.759051	0.051564
54034	0.759155	0.051814
54035	0.759259	0.052064
54036	0.759363	0.052314
54037	0.759468	0.052564
54038	0.759573	0.052814
54039	0.759679	0.053064
54040	0.759786	0.053314
54041	0.759892	0.053564
54042	0.760000	0.053814
54043	0.760108	0.054064
54044	0.760216	0.054314
