56321	0.481697	0.013507
56322	0.481724	0.013569
56323	0.481751	0.013632
56324	0.481778	0.013694
56325	0.481806	0.013757
56326	0.481833	0.013819
56327	0.481861	0.013882
56328	0.481889	0.013944
56329	0.481917	0.014007
56330	0.481945	0.014069
56331	0.481973	0.014132
56332	0.482001	0.014194
56333	0.482030	0.014257
56334	0.482058	0.014319
56335	0.482087	0.014382
56336	0.482116	0.014444
56337	0.482145	0.014507
56338	0.482174	0.014569
56339	0.482203	0.014632
56340	0.482232	0.006472
56341	0.482245	0.006535
56342	0.482259	0.006597
56343	0.482272	0.006660
56344	0.482285	0.006722
56345	0.482299	0.006785
56346	0.482312	0.006847
56347	0.482326	0.006910
56348	0.482340	0.006972
56349	0.482354	0.007035
56350	0.482368	0.007097
56351	0.482382	0.007160
56352	0.482397	0.007222
56353	0.482411	0.007285
56354	0.482426	0.007347
56355	0.482441	0.007410
56356	0.482455	0.007472
56357	0.482470	0.007535
56358	0.482486	0.007597
56359	0.482501	0.007660
56360	0.482516	0.007722
56361	0.482532	0.007785
56362	0.482547	0.007847
56363	0.482563	0.007910
56364	0.482579	0.007972
56365	0.482595	0.008035
56366	0.482611	0.008097
56367	0.482627	0.008160
56368	0.482644	0.008222
56369	0.482660	0.008285
56370	0.482677	-0.124014
56371	0.482429	-0.123951
56372	0.482181	-0.123889
56373	0.481933	-0.123826
56374	0.481686	-0.123764
56375	0.481438	-0.123701
56376	0.481191	-0.123639
56377	0.480944	-0.123576
56378	0.480697	-0.123514
56379	0.480450	-0.123451
56380	0.480203	-0.123389
56381	0.479956	-0.123326
56382	0.479710	-0.123264
56383	0.479463	-0.123201
56384	0.479217	-0.123139
56385	0.478971	-0.123076
56386	0.478725	-0.123014
56387	0.478479	-0.122951
56388	0.478233	-0.122889
56389	0.477987	-0.122826
56390	0.477741	-0.122764
56391	0.477496	-0.122701
56392	0.477251	-0.122639
56393	0.477005	-0.122576
56394	0.476760	-0.122514
56395	0.476515	-0.122451
56396	0.476270	-0.122389
56397	0.476026	-0.122326
56398	0.475781	-0.122264
56399	0.475537	-0.122201
56400	0.475292	-0.100572
56401	0.475091	-0.100509
56402	0.474890	-0.100447
56403	0.474690	-0.100384
56404	0.474489	-0.100322
56405	0.474288	-0.100259
56406	0.474088	-0.100197
56407	0.473887	-0.100134
56408	0.473687	-0.100072
56409	0.473487	-0.100009
56410	0.473287	-0.099947
56411	0.473087	-0.099884
56412	0.472888	-0.099822
56413	0.472688	-0.099759
56414	0.472489	-0.099697
56415	0.472289	-0.099634
56416	0.472090	-0.099572
56417	0.471891	-0.099509
56418	0.471692	-0.099447
56419	0.471493	-0.099384
56420	0.471295	-0.099322
56421	0.471096	-0.099259
56422	0.470897	-0.099197
56423	0.470699	-0.099134
56424	0.470501	-0.099072
56425	0.470303	-0.099009
56426	0.470105	-0.098947
56427	0.469907	-0.098884
56428	0.469709	-0.098822
56429	0.469512	-0.098759
56430	0.469314	-0.023025
56431	0.469268	-0.022963
56432	0.469222	-0.022900
56433	0.469177	-0.022838
56434	0.469131	-0.022775
56435	0.469086	-0.022713
56436	0.469040	-0.022650
56437	0.468995	-0.022588
56438	0.468950	-0.022525
56439	0.468905	-0.022463
56440	0.468860	-0.022400
56441	0.468815	-0.022338
56442	0.468771	-0.022275
56443	0.468726	-0.022213
56444	0.468682	-0.022150
56445	0.468638	-0.022088
56446	0.468594	-0.022025
56447	0.468550	-0.021963
56448	0.468506	-0.021900
56449	0.468462	-0.021838
56450	0.468418	-0.021775
56451	0.468375	-0.021713
56452	0.468331	-0.021650
56453	0.468288	-0.021588
56454	0.468245	-0.021525
56455	0.468202	-0.021463
56456	0.468159	-0.021400
56457	0.468117	-0.021338
56458	0.468074	-0.021275
56459	0.468031	-0.021213
56460	0.467989	-0.040422
56461	0.467908	-0.040360
56462	0.467828	-0.040297
56463	0.467747	-0.040235
56464	0.467667	-0.040172
56465	0.467586	-0.040110
56466	0.467506	-0.040047
56467	0.467426	-0.039985
56468	0.467346	-0.039922
56469	0.467267	-0.039860
56470	0.467187	-0.039797
56471	0.467107	-0.039735
56472	0.467028	-0.039672
56473	0.466949	-0.039610
56474	0.466869	-0.039547
56475	0.466790	-0.039485
56476	0.466712	-0.039422
56477	0.466633	-0.039360
56478	0.466554	-0.039297
56479	0.466476	-0.039235
56480	0.466397	-0.039172
56481	0.466319	-0.039110
56482	0.466241	-0.039047
56483	0.466163	-0.038985
56484	0.466085	-0.038922
56485	0.466007	-0.038860
56486	0.465929	-0.038797
56487	0.465852	-0.038735
56488	0.465774	-0.038672
56489	0.465697	-0.038610
56490	0.465620	-0.028204
56491	0.465564	-0.028141
56492	0.465507	-0.028079
56493	0.465451	-0.028016
56494	0.465395	-0.027954
56495	0.465340	-0.027891
56496	0.465284	-0.027829
56497	0.465228	-0.027766
56498	0.465173	-0.027704
56499	0.465117	-0.027641
56500	0.465062	-0.027579
56501	0.465007	-0.027516
56502	0.464952	-0.027454
56503	0.464897	-0.027391
56504	0.464843	-0.027329
56505	0.464788	-0.027266
56506	0.464733	-0.027204
56507	0.464679	-0.027141
56508	0.464625	-0.027079
56509	0.464571	-0.027016
56510	0.464517	-0.026954
56511	0.464463	-0.026891
56512	0.464409	-0.026829
56513	0.464356	-0.026766
56514	0.464302	-0.026704
56515	0.464249	-0.026641
56516	0.464196	-0.026579
56517	0.464143	-0.026516
56518	0.464090	-0.026454
56519	0.464037	-0.026391
56520	0.463984	-0.020552
56521	0.463943	-0.020489
56522	0.463902	-0.020427
56523	0.463861	-0.020364
56524	0.463821	-0.020302
56525	0.463780	-0.020239
56526	0.463740	-0.020177
56527	0.463699	-0.020114
56528	0.463659	-0.020052
56529	0.463619	-0.019989
56530	0.463579	-0.019927
56531	0.463539	-0.019864
56532	0.463500	-0.019802
56533	0.463460	-0.019739
56534	0.463421	-0.019677
56535	0.463381	-0.019614
56536	0.463342	-0.019552
56537	0.463303	-0.019489
56538	0.463264	-0.019427
56539	0.463226	-0.019364
56540	0.463187	-0.019302
56541	0.463148	-0.019239
56542	0.463110	-0.019177
56543	0.463072	-0.019114
56544	0.463033	-0.019052
56545	0.462995	-0.018989
56546	0.462958	-0.018927
56547	0.462920	-0.018864
56548	0.462882	-0.018802
56549	0.462845	-0.018739
56550	0.462807	-0.020465
56551	0.462766	-0.020402
56552	0.462726	-0.020340
56553	0.462685	-0.020277
56554	0.462644	-0.020215
56555	0.462604	-0.020152
56556	0.462564	-0.020090
56557	0.462524	-0.020027
56558	0.462484	-0.019965
56559	0.462444	-0.019902
56560	0.462404	-0.019840
56561	0.462364	-0.019777
56562	0.462325	-0.019715
56563	0.462286	-0.019652
56564	0.462246	-0.019590
56565	0.462207	-0.019527
56566	0.462168	-0.019465
56567	0.462129	-0.019402
56568	0.462091	-0.019340
56569	0.462052	-0.019277
56570	0.462014	-0.019215
56571	0.461975	-0.019152
56572	0.461937	-0.019090
56573	0.461899	-0.019027
56574	0.461861	-0.018965
56575	0.461823	-0.018902
56576	0.461785	-0.018840
56577	0.461748	-0.018777
56578	0.461710	-0.018715
56579	0.461673	-0.018652
56580	0.461635	0.042577
56581	0.461721	0.042640
56582	0.461806	0.042702
56583	0.461892	0.042765
56584	0.461977	0.042827
56585	0.462063	0.042890
56586	0.462149	0.042952
56587	0.462235	0.043015
56588	0.462321	0.043077
56589	0.462407	0.043140
56590	0.462493	0.043202
56591	0.462580	0.043265
56592	0.462666	0.043327
56593	0.462753	0.043390
56594	0.462840	0.043452
56595	0.462927	0.043515
56596	0.463014	0.043577
56597	0.463101	0.043640
56598	0.463189	0.043702
56599	0.463276	0.043765
56600	0.463364	0.043827
56601	0.463451	0.043890
56602	0.463539	0.043952
56603	0.463627	0.044015
56604	0.463715	0.044077
56605	0.463803	0.044140
56606	0.463892	0.044202
56607	0.463980	0.044265
56608	0.464069	0.044327
56609	0.464158	0.044390
56610	0.464246	0.034676
56611	0.464316	0.034739
56612	0.464385	0.034801
56613	0.464455	0.034864
56614	0.464525	0.034926
56615	0.464595	0.034989
56616	0.464665	0.035051
56617	0.464735	0.035114
56618	0.464805	0.035176
56619	0.464876	0.035239
56620	0.464946	0.035301
56621	0.465017	0.035364
56622	0.465088	0.035426
56623	0.465159	0.035489
56624	0.465230	0.035551
56625	0.465301	0.035614
56626	0.465372	0.035676
56627	0.465443	0.035739
56628	0.465515	0.035801
56629	0.465587	0.035864
56630	0.465658	0.035926
56631	0.465730	0.035989
56632	0.465802	0.036051
56633	0.465875	0.036114
56634	0.465947	0.036176
56635	0.466019	0.036239
56636	0.466092	0.036301
56637	0.466164	0.036364
56638	0.466237	0.036426
56639	0.466310	0.036489
56640	0.466383	0.028062
56641	0.466439	0.028125
56642	0.466496	0.028187
56643	0.466552	0.028250
56644	0.466609	0.028312
56645	0.466665	0.028375
56646	0.466722	0.028437
56647	0.466779	0.028500
56648	0.466836	0.028562
56649	0.466893	0.028625
56650	0.466951	0.028687
56651	0.467008	0.028750
56652	0.467066	0.028812
56653	0.467123	0.028875
56654	0.467181	0.028937
56655	0.467239	0.029000
56656	0.467297	0.029062
56657	0.467355	0.029125
56658	0.467414	0.029187
56659	0.467472	0.029250
56660	0.467531	0.029312
56661	0.467589	0.029375
56662	0.467648	0.029437
56663	0.467707	0.029500
56664	0.467766	0.029562
56665	0.467825	0.029625
56666	0.467885	0.029687
56667	0.467944	0.029750
56668	0.468004	0.029812
56669	0.468063	0.029875
56670	0.468123	0.023817
56671	0.468171	0.023880
56672	0.468219	0.023942
56673	0.468267	0.024005
56674	0.468315	0.024067
56675	0.468363	0.024130
56676	0.468411	0.024192
56677	0.468460	0.024255
56678	0.468508	0.024317
56679	0.468557	0.024380
56680	0.468606	0.024442
56681	0.468655	0.024505
56682	0.468704	0.024567
56683	0.468753	0.024630
56684	0.468802	0.024692
56685	0.468852	0.024755
56686	0.468901	0.024817
56687	0.468951	0.024880
56688	0.469001	0.024942
56689	0.469051	0.025005
56690	0.469101	0.025067
56691	0.469151	0.025130
56692	0.469201	0.025192
56693	0.469252	0.025255
56694	0.469302	0.025317
56695	0.469353	0.025380
56696	0.469404	0.025442
56697	0.469455	0.025505
56698	0.469506	0.025567
56699	0.469557	0.025630
56700	0.469608	0.034997
56701	0.469679	0.035059
56702	0.469749	0.035122
56703	0.469819	0.035184
56704	0.469889	0.035247
56705	0.469960	0.035309
56706	0.470031	0.035372
56707	0.470101	0.035434
56708	0.470172	0.035497
56709	0.470243	0.035559
56710	0.470315	0.035622
56711	0.470386	0.035684
56712	0.470457	0.035747
56713	0.470529	0.035809
56714	0.470601	0.035872
56715	0.470672	0.035934
56716	0.470744	0.035997
56717	0.470816	0.036059
56718	0.470889	0.036122
56719	0.470961	0.036184
56720	0.471033	0.036247
56721	0.471106	0.036309
56722	0.471179	0.036372
56723	0.471251	0.036434
56724	0.471324	0.036497
56725	0.471397	0.036559
56726	0.471471	0.036622
56727	0.471544	0.036684
56728	0.471617	0.036747
56729	0.471691	0.036809
56730	0.471765	-0.058651
56731	0.471647	-0.058588
56732	0.471530	-0.058526
56733	0.471413	-0.058463
56734	0.471296	-0.058401
56735	0.471180	-0.058338
56736	0.471063	-0.058276
56737	0.470946	-0.058213
56738	0.470830	-0.058151
56739	0.470714	-0.058088
56740	0.470598	-0.058026
56741	0.470482	-0.057963
56742	0.470366	-0.057901
56743	0.470250	-0.057838
56744	0.470135	-0.057776
56745	0.470019	-0.057713
56746	0.469904	-0.057651
56747	0.469788	-0.057588
56748	0.469673	-0.057526
56749	0.469558	-0.057463
56750	0.469444	-0.057401
56751	0.469329	-0.057338
56752	0.469214	-0.057276
56753	0.469100	-0.057213
56754	0.468985	-0.057151
56755	0.468871	-0.057088
56756	0.468757	-0.057026
56757	0.468643	-0.056963
56758	0.468529	-0.056901
56759	0.468415	-0.056838
56760	0.468302	-0.046429
56761	0.468209	-0.046366
56762	0.468116	-0.046304
56763	0.468024	-0.046241
56764	0.467931	-0.046179
56765	0.467839	-0.046116
56766	0.467747	-0.046054
56767	0.467655	-0.045991
56768	0.467563	-0.045929
56769	0.467471	-0.045866
56770	0.467379	-0.045804
56771	0.467288	-0.045741
56772	0.467196	-0.045679
56773	0.467105	-0.045616
56774	0.467014	-0.045554
56775	0.466923	-0.045491
56776	0.466832	-0.045429
56777	0.466741	-0.045366
56778	0.466651	-0.045304
56779	0.466560	-0.045241
56780	0.466470	-0.045179
56781	0.466379	-0.045116
56782	0.466289	-0.045054
56783	0.466199	-0.044991
56784	0.466109	-0.044929
56785	0.466019	-0.044866
56786	0.465930	-0.044804
56787	0.465840	-0.044741
56788	0.465751	-0.044679
56789	0.465661	-0.044616
56790	0.465572	0.087010
56791	0.465746	0.087072
56792	0.465921	0.087135
56793	0.466095	0.087197
56794	0.466269	0.087260
56795	0.466444	0.087322
56796	0.466619	0.087385
56797	0.466793	0.087447
56798	0.466968	0.087510
56799	0.467144	0.087572
56800	0.467319	0.087635
56801	0.467494	0.087697
56802	0.467670	0.087760
56803	0.467845	0.087822
56804	0.468021	0.087885
56805	0.468197	0.087947
56806	0.468373	0.088010
56807	0.468549	0.088072
56808	0.468725	0.088135
56809	0.468901	0.088197
56810	0.469078	0.088260
56811	0.469254	0.088322
56812	0.469431	0.088385
56813	0.469608	0.088447
56814	0.469785	0.088510
56815	0.469962	0.088572
56816	0.470139	0.088635
56817	0.470316	0.088697
56818	0.470494	0.088760
56819	0.470671	0.088822
56820	0.470849	-0.001537
56821	0.470846	-0.001475
56822	0.470843	-0.001412
56823	0.470840	-0.001350
56824	0.470838	-0.001287
56825	0.470835	-0.001225
56826	0.470833	-0.001162
56827	0.470831	-0.001100
56828	0.470829	-0.001037
56829	0.470827	-0.000975
56830	0.470825	-0.000912
56831	0.470823	-0.000850
56832	0.470821	-0.000787
56833	0.470820	-0.000725
56834	0.470818	-0.000662
56835	0.470817	-0.000600
56836	0.470816	-0.000537
56837	0.470815	-0.000475
56838	0.470814	-0.000412
56839	0.470813	-0.000350
56840	0.470813	-0.000287
56841	0.470812	-0.000225
56842	0.470812	-0.000162
56843	0.470811	-0.000100
56844	0.470811	-0.000037
56845	0.470811	0.000025
56846	0.470811	0.000088
56847	0.470812	0.000150
56848	0.470812	0.000213
56849	0.470813	0.000275
56850	0.470813	0.045499
56851	0.470904	0.045562
56852	0.470995	0.045624
56853	0.471087	0.045687
56854	0.471178	0.045749
56855	0.471270	0.045812
56856	0.471361	0.045874
56857	0.471453	0.045937
56858	0.471545	0.045999
56859	0.471637	0.046062
56860	0.471729	0.046124
56861	0.471822	0.046187
56862	0.471914	0.046249
56863	0.472007	0.046312
56864	0.472099	0.046374
56865	0.472192	0.046437
56866	0.472285	0.046499
56867	0.472378	0.046562
56868	0.472471	0.046624
56869	0.472565	0.046687
56870	0.472658	0.046749
56871	0.472752	0.046812
56872	0.472845	0.046874
56873	0.472939	0.046937
56874	0.473033	0.046999
56875	0.473127	0.047062
56876	0.473221	0.047124
56877	0.473316	0.047187
56878	0.473410	0.047249
56879	0.473505	0.047312
56880	0.473599	0.063149
56881	0.473726	0.063211
56882	0.473852	0.063274
56883	0.473979	0.063336
56884	0.474106	0.063399
56885	0.474232	0.063461
56886	0.474359	0.063524
56887	0.474486	0.063586
56888	0.474614	0.063649
56889	0.474741	0.063711
56890	0.474869	0.063774
56891	0.474996	0.063836
56892	0.475124	0.063899
56893	0.475252	0.063961
56894	0.475380	0.064024
56895	0.475508	0.064086
56896	0.475636	0.064149
56897	0.475764	0.064211
56898	0.475893	0.064274
56899	0.476022	0.064336
56900	0.476150	0.064399
56901	0.476279	0.064461
56902	0.476408	0.064524
56903	0.476537	0.064586
56904	0.476666	0.064649
56905	0.476796	0.064711
56906	0.476925	0.064774
56907	0.477055	0.064836
56908	0.477185	0.064899
56909	0.477315	0.064961
56910	0.477445	-0.067119
56911	0.477310	-0.067057
56912	0.477176	-0.066994
56913	0.477042	-0.066932
56914	0.476909	-0.066869
56915	0.476775	-0.066807
56916	0.476641	-0.066744
56917	0.476508	-0.066682
56918	0.476375	-0.066619
56919	0.476241	-0.066557
56920	0.476108	-0.066494
56921	0.475975	-0.066432
56922	0.475843	-0.066369
56923	0.475710	-0.066307
56924	0.475577	-0.066244
56925	0.475445	-0.066182
56926	0.475313	-0.066119
56927	0.475181	-0.066057
56928	0.475048	-0.065994
56929	0.474917	-0.065932
56930	0.474785	-0.065869
56931	0.474653	-0.065807
56932	0.474522	-0.065744
56933	0.474390	-0.065682
56934	0.474259	-0.065619
56935	0.474128	-0.065557
56936	0.473997	-0.065494
56937	0.473866	-0.065432
56938	0.473735	-0.065369
56939	0.473604	-0.065307
56940	0.473474	-0.084823
56941	0.473304	-0.084760
56942	0.473135	-0.084698
56943	0.472965	-0.084635
56944	0.472796	-0.084573
56945	0.472627	-0.084510
56946	0.472458	-0.084448
56947	0.472289	-0.084385
56948	0.472120	-0.084323
56949	0.471952	-0.084260
56950	0.471783	-0.084198
56951	0.471615	-0.084135
56952	0.471447	-0.084073
56953	0.471279	-0.084010
56954	0.471111	-0.083948
56955	0.470943	-0.083885
56956	0.470775	-0.083823
56957	0.470608	-0.083760
56958	0.470440	-0.083698
56959	0.470273	-0.083635
56960	0.470106	-0.083573
56961	0.469939	-0.083510
56962	0.469772	-0.083448
56963	0.469605	-0.083385
56964	0.469438	-0.083323
56965	0.469272	-0.083260
56966	0.469105	-0.083198
56967	0.468939	-0.083135
56968	0.468773	-0.083073
56969	0.468606	-0.083010
56970	0.468440	-0.159326
56971	0.468122	-0.159263
56972	0.467803	-0.159201
56973	0.467485	-0.159138
56974	0.467167	-0.159076
56975	0.466849	-0.159013
56976	0.466531	-0.158951
56977	0.466213	-0.158888
56978	0.465895	-0.158826
56979	0.465578	-0.158763
56980	0.465260	-0.158701
56981	0.464943	-0.158638
56982	0.464626	-0.158576
56983	0.464309	-0.158513
56984	0.463992	-0.158451
56985	0.463675	-0.158388
56986	0.463358	-0.158326
56987	0.463041	-0.158263
56988	0.462725	-0.158201
56989	0.462409	-0.158138
56990	0.462092	-0.158076
56991	0.461776	-0.158013
56992	0.461460	-0.157951
56993	0.461145	-0.157888
56994	0.460829	-0.157826
56995	0.460513	-0.157763
56996	0.460198	-0.157701
56997	0.459882	-0.157638
56998	0.459567	-0.157576
56999	0.459252	-0.157513
57000	0.458937	-0.187373
57001	0.458563	-0.187310
57002	0.458188	-0.187248
57003	0.457814	-0.187185
57004	0.457439	-0.187123
57005	0.457065	-0.187060
57006	0.456691	-0.186998
57007	0.456317	-0.186935
57008	0.455943	-0.186873
57009	0.455570	-0.186810
57010	0.455196	-0.186748
57011	0.454823	-0.186685
57012	0.454449	-0.186623
57013	0.454076	-0.186560
57014	0.453703	-0.186498
57015	0.453330	-0.186435
57016	0.452957	-0.186373
57017	0.452585	-0.186310
57018	0.452212	-0.186248
57019	0.451840	-0.186185
57020	0.451467	-0.186123
57021	0.451095	-0.186060
57022	0.450723	-0.185998
57023	0.450351	-0.185935
57024	0.449979	-0.185873
57025	0.449608	-0.185810
57026	0.449236	-0.185748
57027	0.448865	-0.185685
57028	0.448493	-0.185623
57029	0.448122	-0.185560
57030	0.447751	-0.203251
57031	0.447345	-0.203189
57032	0.446938	-0.203126
57033	0.446532	-0.203064
57034	0.446126	-0.203001
57035	0.445720	-0.202939
57036	0.445314	-0.202876
57037	0.444909	-0.202814
57038	0.444503	-0.202751
57039	0.444098	-0.202689
57040	0.443692	-0.202626
57041	0.443287	-0.202564
57042	0.442882	-0.202501
57043	0.442477	-0.202439
57044	0.442072	-0.202376
57045	0.441668	-0.202314
57046	0.441263	-0.202251
57047	0.440859	-0.202189
57048	0.440454	-0.202126
57049	0.440050	-0.202064
57050	0.439646	-0.202001
57051	0.439242	-0.201939
57052	0.438838	-0.201876
57053	0.438435	-0.201814
57054	0.438031	-0.201751
57055	0.437628	-0.201689
57056	0.437224	-0.201626
57057	0.436821	-0.201564
57058	0.436418	-0.201501
57059	0.436015	-0.201439
57060	0.435612	-0.055540
57061	0.435501	-0.055477
57062	0.435390	-0.055415
57063	0.435280	-0.055352
57064	0.435169	-0.055290
57065	0.435058	-0.055227
57066	0.434948	-0.055165
57067	0.434838	-0.055102
57068	0.434728	-0.055040
57069	0.434618	-0.054977
57070	0.434508	-0.054915
57071	0.434398	-0.054852
57072	0.434288	-0.054790
57073	0.434179	-0.054727
57074	0.434069	-0.054665
57075	0.433960	-0.054602
57076	0.433851	-0.054540
57077	0.433742	-0.054477
57078	0.433633	-0.054415
57079	0.433524	-0.054352
57080	0.433416	-0.054290
57081	0.433307	-0.054227
57082	0.433199	-0.054165
57083	0.433091	-0.054102
57084	0.432982	-0.054040
57085	0.432874	-0.053977
57086	0.432766	-0.053915
57087	0.432659	-0.053852
57088	0.432551	-0.053790
57089	0.432444	-0.053727
57090	0.432336	-0.011502
57091	0.432313	-0.011440
57092	0.432290	-0.011377
57093	0.432268	-0.011315
57094	0.432245	-0.011252
57095	0.432223	-0.011190
57096	0.432200	-0.011127
57097	0.432178	-0.011065
57098	0.432156	-0.011002
57099	0.432134	-0.010940
57100	0.432112	-0.010877
57101	0.432091	-0.010815
57102	0.432069	-0.010752
57103	0.432048	-0.010690
57104	0.432026	-0.010627
57105	0.432005	-0.010565
57106	0.431984	-0.010502
57107	0.431963	-0.010440
57108	0.431942	-0.010377
57109	0.431922	-0.010315
57110	0.431901	-0.010252
57111	0.431881	-0.010190
57112	0.431860	-0.010127
57113	0.431840	-0.010065
57114	0.431820	-0.010002
57115	0.431800	-0.009940
57116	0.431780	-0.009877
57117	0.431761	-0.009815
57118	0.431741	-0.009752
57119	0.431722	-0.009690
57120	0.431702	-0.029913
57121	0.431643	-0.029850
57122	0.431583	-0.029788
57123	0.431523	-0.029725
