12885	-1.104360	1.080685
12886	-1.102199	1.080935
12887	-1.100036	1.081185
12888	-1.097874	1.081435
12889	-1.095711	1.081685
12890	-1.093547	1.081935
12891	-1.091383	1.082185
12892	-1.089218	1.082435
12893	-1.087053	1.082685
12894	-1.084888	1.082935
12895	-1.082721	1.083185
12896	-1.080555	1.083435
12897	-1.078388	1.083685
12898	-1.076220	1.083935
12899	-1.074052	1.084185
12900	-1.071883	1.086611
12901	-1.069710	1.086861
12902	-1.067536	1.087111
12903	-1.065361	1.087361
12904	-1.063186	1.087611
12905	-1.061011	1.087861
12906	-1.058835	1.088111
12907	-1.056659	1.088361
12908	-1.054482	1.088611
12909	-1.052304	1.088861
12910	-1.050126	1.089111
12911	-1.047948	1.089361
12912	-1.045769	1.089611
12913	-1.043589	1.089861
12914	-1.041409	1.090111
12915	-1.039229	1.090361
12916	-1.037048	1.090611
12917	-1.034866	1.090861
12918	-1.032684	1.091111
12919	-1.030502	1.091361
12920	-1.028319	1.091611
12921	-1.026135	1.091861
12922	-1.023951	1.092111
12923	-1.021767	1.092361
12924	-1.019582	1.092611
12925	-1.017397	1.092861
12926	-1.015211	1.093111
12927	-1.013024	1.093361
12928	-1.010837	1.093611
12929	-1.008650	1.093861
12930	-1.006462	1.088333
12931	-1.004285	1.088583
12932	-1.002107	1.088833
12933	-0.999929	1.089083
12934	-0.997751	1.089333
12935	-0.995572	1.089583
12936	-0.993393	1.089833
12937	-0.991213	1.090083
12938	-0.989032	1.090333
12939	-0.986851	1.090583
12940	-0.984670	1.090833
12941	-0.982488	1.091083
12942	-0.980306	1.091333
12943	-0.978123	1.091583
12944	-0.975939	1.091833
12945	-0.973755	1.092083
12946	-0.971571	1.092333
12947	-0.969386	1.092583
12948	-0.967201	1.092833
12949	-0.965015	1.093083
12950	-0.962828	1.093333
12951	-0.960641	1.093583
12952	-0.958454	1.093833
12953	-0.956266	1.094083
12954	-0.954078	1.094333
12955	-0.951889	1.094583
12956	-0.949699	1.094833
12957	-0.947509	1.095083
12958	-0.945319	1.095333
12959	-0.943128	1.095583
12960	-0.940937	1.075223
12961	-0.938786	1.075473
12962	-0.936635	1.075723
12963	-0.934483	1.075973
12964	-0.932331	1.076223
12965	-0.930178	1.076473
12966	-0.928025	1.076723
12967	-0.925871	1.076973
12968	-0.923717	1.077223
12969	-0.921562	1.077473
12970	-0.919407	1.077723
12971	-0.917252	1.077973
12972	-0.915095	1.078223
12973	-0.912939	1.078473
12974	-0.910781	1.078723
12975	-0.908624	1.078973
12976	-0.906466	1.079223
12977	-0.904307	1.079473
12978	-0.902148	1.079723
12979	-0.899988	1.079973
12980	-0.897828	1.080223
12981	-0.895667	1.080473
12982	-0.893506	1.080723
12983	-0.891344	1.080973
12984	-0.889182	1.081223
12985	-0.887019	1.081473
12986	-0.884856	1.081723
12987	-0.882692	1.081973
12988	-0.880528	1.082223
12989	-0.878364	1.082473
12990	-0.876198	1.082206
12991	-0.874034	1.082456
12992	-0.871869	1.082706
12993	-0.869703	1.082956
12994	-0.867537	1.083206
12995	-0.865370	1.083456
12996	-0.863203	1.083706
12997	-0.861035	1.083956
12998	-0.858867	1.084206
12999	-0.856698	1.084456
13000	-0.854529	1.084706
13001	-0.852360	1.084956
13002	-0.850189	1.085206
13003	-0.848019	1.085456
13004	-0.845848	1.085706
13005	-0.843676	1.085956
13006	-0.841504	1.086206
13007	-0.839331	1.086456
13008	-0.837158	1.086706
13009	-0.834984	1.086956
13010	-0.832810	1.087206
13011	-0.830635	1.087456
13012	-0.828460	1.087706
13013	-0.826285	1.087956
13014	-0.824108	1.088206
13015	-0.821932	1.088456
13016	-0.819755	1.088706
13017	-0.817577	1.088956
13018	-0.815399	1.089206
13019	-0.813220	1.089456
13020	-0.811041	1.082246
13021	-0.808876	1.082496
13022	-0.806711	1.082746
13023	-0.804545	1.082996
13024	-0.802379	1.083246
13025	-0.800212	1.083496
13026	-0.798045	1.083746
13027	-0.795877	1.083996
13028	-0.793709	1.084246
13029	-0.791540	1.084496
13030	-0.789371	1.084746
13031	-0.787201	1.084996
13032	-0.785031	1.085246
13033	-0.782860	1.085496
13034	-0.780689	1.085746
13035	-0.778517	1.085996
13036	-0.776345	1.086246
13037	-0.774172	1.086496
13038	-0.771999	1.086746
13039	-0.769825	1.086996
13040	-0.767651	1.087246
13041	-0.765476	1.087496
13042	-0.763301	1.087746
13043	-0.761125	1.087996
13044	-0.758949	1.088246
13045	-0.756772	1.088496
13046	-0.754595	1.088746
13047	-0.752417	1.088996
13048	-0.750239	1.089246
13049	-0.748060	1.089496
13050	-0.745881	1.075940
13051	-0.743729	1.076190
13052	-0.741577	1.076440
13053	-0.739423	1.076690
13054	-0.737270	1.076940
13055	-0.735116	1.077190
13056	-0.732961	1.077440
13057	-0.730806	1.077690
13058	-0.728650	1.077940
13059	-0.726494	1.078190
13060	-0.724337	1.078440
13061	-0.722180	1.078690
13062	-0.720023	1.078940
13063	-0.717865	1.079190
13064	-0.715706	1.079440
13065	-0.713547	1.079690
13066	-0.711387	1.079940
13067	-0.709227	1.080190
13068	-0.707066	1.080440
13069	-0.704905	1.080690
13070	-0.702744	1.080940
13071	-0.700582	1.081190
13072	-0.698419	1.081440
13073	-0.696256	1.081690
13074	-0.694092	1.081940
13075	-0.691928	1.082190
13076	-0.689763	1.082440
13077	-0.687598	1.082690
13078	-0.685433	1.082940
13079	-0.683267	1.083190
13080	-0.681100	1.089635
13081	-0.678920	1.089885
13082	-0.676740	1.090135
13083	-0.674560	1.090385
13084	-0.672379	1.090635
13085	-0.670197	1.090885
13086	-0.668015	1.091135
13087	-0.665833	1.091385
13088	-0.663650	1.091635
13089	-0.661466	1.091885
13090	-0.659282	1.092135
13091	-0.657098	1.092385
13092	-0.654913	1.092635
13093	-0.652727	1.092885
13094	-0.650541	1.093135
13095	-0.648355	1.093385
13096	-0.646168	1.093635
13097	-0.643980	1.093885
13098	-0.641792	1.094135
13099	-0.639604	1.094385
13100	-0.637414	1.094635
13101	-0.635225	1.094885
13102	-0.633035	1.095135
13103	-0.630844	1.095385
13104	-0.628653	1.095635
13105	-0.626462	1.095885
13106	-0.624270	1.096135
13107	-0.622077	1.096385
13108	-0.619884	1.096635
13109	-0.617691	1.096885
13110	-0.615497	1.097362
13111	-0.613302	1.097612
13112	-0.611106	1.097862
13113	-0.608910	1.098112
13114	-0.606714	1.098362
13115	-0.604517	1.098612
13116	-0.602319	1.098862
13117	-0.600121	1.099112
13118	-0.597923	1.099362
13119	-0.595724	1.099612
13120	-0.593525	1.099862
13121	-0.591325	1.100112
13122	-0.589124	1.100362
13123	-0.586923	1.100612
13124	-0.584722	1.100862
13125	-0.582520	1.101112
13126	-0.580317	1.101362
13127	-0.578114	1.101612
13128	-0.575911	1.101862
13129	-0.573707	1.102112
13130	-0.571502	1.102362
13131	-0.569297	1.102612
13132	-0.567092	1.102862
13133	-0.564886	1.103112
13134	-0.562679	1.103362
13135	-0.560472	1.103612
13136	-0.558265	1.103862
13137	-0.556057	1.104112
13138	-0.553849	1.104362
13139	-0.551640	1.104612
13140	-0.549430	1.090431
13141	-0.547249	1.090681
13142	-0.545067	1.090931
13143	-0.542885	1.091181
13144	-0.540703	1.091431
13145	-0.538520	1.091681
13146	-0.536336	1.091931
13147	-0.534152	1.092181
13148	-0.531967	1.092431
13149	-0.529782	1.092681
13150	-0.527596	1.092931
13151	-0.525410	1.093181
13152	-0.523224	1.093431
13153	-0.521037	1.093681
13154	-0.518849	1.093931
13155	-0.516661	1.094181
13156	-0.514472	1.094431
13157	-0.512283	1.094681
13158	-0.510094	1.094931
13159	-0.507903	1.095181
13160	-0.505713	1.095431
13161	-0.503522	1.095681
13162	-0.501330	1.095931
13163	-0.499138	1.096181
13164	-0.496945	1.096431
13165	-0.494752	1.096681
13166	-0.492559	1.096931
13167	-0.490365	1.097181
13168	-0.488170	1.097431
13169	-0.485975	1.097681
13170	-0.483779	1.092654
13171	-0.481594	1.092904
13172	-0.479408	1.093154
13173	-0.477221	1.093404
13174	-0.475034	1.093654
13175	-0.472846	1.093904
13176	-0.470658	1.094154
13177	-0.468470	1.094404
13178	-0.466281	1.094654
13179	-0.464091	1.094904
13180	-0.461901	1.095154
13181	-0.459711	1.095404
13182	-0.457519	1.095654
13183	-0.455328	1.095904
13184	-0.453136	1.096154
13185	-0.450943	1.096404
13186	-0.448750	1.096654
13187	-0.446557	1.096904
13188	-0.444363	1.097154
13189	-0.442168	1.097404
13190	-0.439973	1.097654
13191	-0.437777	1.097904
13192	-0.435581	1.098154
13193	-0.433385	1.098404
13194	-0.431188	1.098654
13195	-0.428990	1.098904
13196	-0.426792	1.099154
13197	-0.424594	1.099404
13198	-0.422395	1.099654
13199	-0.420195	1.099904
13200	-0.417995	1.088357
13201	-0.415818	1.088607
13202	-0.413641	1.088857
13203	-0.411463	1.089107
13204	-0.409284	1.089357
13205	-0.407105	1.089607
13206	-0.404926	1.089857
13207	-0.402746	1.090107
13208	-0.400565	1.090357
13209	-0.398384	1.090607
13210	-0.396203	1.090857
13211	-0.394021	1.091107
13212	-0.391838	1.091357
13213	-0.389655	1.091607
13214	-0.387472	1.091857
13215	-0.385288	1.092107
13216	-0.383103	1.092357
13217	-0.380919	1.092607
13218	-0.378733	1.092857
13219	-0.376547	1.093107
13220	-0.374361	1.093357
13221	-0.372174	1.093607
13222	-0.369986	1.093857
13223	-0.367798	1.094107
13224	-0.365610	1.094357
13225	-0.363421	1.094607
13226	-0.361231	1.094857
13227	-0.359041	1.095107
13228	-0.356851	1.095357
13229	-0.354660	1.095607
13230	-0.352468	1.086664
13231	-0.350295	1.086914
13232	-0.348121	1.087164
13233	-0.345946	1.087414
13234	-0.343771	1.087664
13235	-0.341596	1.087914
13236	-0.339420	1.088164
13237	-0.337243	1.088414
13238	-0.335066	1.088664
13239	-0.332888	1.088914
13240	-0.330710	1.089164
13241	-0.328532	1.089414
13242	-0.326353	1.089664
13243	-0.324173	1.089914
13244	-0.321993	1.090164
13245	-0.319812	1.090414
13246	-0.317631	1.090664
13247	-0.315450	1.090914
13248	-0.313268	1.091164
13249	-0.311085	1.091414
13250	-0.308902	1.091664
13251	-0.306718	1.091914
13252	-0.304534	1.092164
13253	-0.302350	1.092414
13254	-0.300165	1.092664
13255	-0.297979	1.092914
13256	-0.295793	1.093164
13257	-0.293606	1.093414
13258	-0.291419	1.093664
13259	-0.289232	1.093914
13260	-0.287044	1.093521
13261	-0.284856	1.093771
13262	-0.282669	1.094021
13263	-0.280480	1.094271
13264	-0.278291	1.094521
13265	-0.276102	1.094771
13266	-0.273912	1.095021
13267	-0.271722	1.095271
13268	-0.269531	1.095521
13269	-0.267340	1.095771
13270	-0.265148	1.096021
13271	-0.262956	1.096271
13272	-0.260763	1.096521
13273	-0.258570	1.096771
13274	-0.256376	1.097021
13275	-0.254182	1.097271
13276	-0.251987	1.097521
13277	-0.249792	1.097771
13278	-0.247596	1.098021
13279	-0.245400	1.098271
13280	-0.243203	1.098521
13281	-0.241005	1.098771
13282	-0.238808	1.099021
13283	-0.236609	1.099271
13284	-0.234411	1.099521
13285	-0.232211	1.099771
13286	-0.230012	1.100021
13287	-0.227811	1.100271
13288	-0.225610	1.100521
13289	-0.223409	1.100771
13290	-0.221207	1.100544
13291	-0.219006	1.100794
13292	-0.216804	1.101044
13293	-0.214602	1.101294
13294	-0.212399	1.101544
13295	-0.210196	1.101794
13296	-0.207992	1.102044
13297	-0.205787	1.102294
13298	-0.203583	1.102544
13299	-0.201377	1.102794
13300	-0.199171	1.103044
13301	-0.196965	1.103294
13302	-0.194758	1.103544
13303	-0.192551	1.103794
13304	-0.190343	1.104044
13305	-0.188135	1.104294
13306	-0.185926	1.104544
13307	-0.183717	1.104794
13308	-0.181507	1.105044
13309	-0.179296	1.105294
13310	-0.177086	1.105544
13311	-0.174874	1.105794
13312	-0.172662	1.106044
13313	-0.170450	1.106294
13314	-0.168237	1.106544
13315	-0.166024	1.106794
13316	-0.163810	1.107044
13317	-0.161596	1.107294
13318	-0.159381	1.107544
13319	-0.157166	1.107794
13320	-0.154950	1.098149
13321	-0.152753	1.098399
13322	-0.150556	1.098649
13323	-0.148359	1.098899
13324	-0.146161	1.099149
13325	-0.143962	1.099399
13326	-0.141763	1.099649
13327	-0.139563	1.099899
13328	-0.137363	1.100149
13329	-0.135163	1.100399
13330	-0.132962	1.100649
13331	-0.130760	1.100899
13332	-0.128558	1.101149
13333	-0.126356	1.101399
13334	-0.124153	1.101649
13335	-0.121949	1.101899
13336	-0.119745	1.102149
13337	-0.117540	1.102399
13338	-0.115335	1.102649
13339	-0.113130	1.102899
13340	-0.110924	1.103149
13341	-0.108717	1.103399
13342	-0.106510	1.103649
13343	-0.104303	1.103899
13344	-0.102095	1.104149
13345	-0.099886	1.104399
13346	-0.097677	1.104649
13347	-0.095467	1.104899
13348	-0.093257	1.105149
13349	-0.091047	1.105399
13350	-0.088836	1.099080
13351	-0.086637	1.099330
13352	-0.084438	1.099580
13353	-0.082239	1.099830
13354	-0.080039	1.100080
13355	-0.077839	1.100330
13356	-0.075638	1.100580
13357	-0.073436	1.100830
13358	-0.071234	1.101080
13359	-0.069032	1.101330
13360	-0.066829	1.101580
13361	-0.064626	1.101830
13362	-0.062422	1.102080
13363	-0.060217	1.102330
13364	-0.058013	1.102580
13365	-0.055807	1.102830
13366	-0.053601	1.103080
13367	-0.051395	1.103330
13368	-0.049188	1.103580
13369	-0.046980	1.103830
13370	-0.044773	1.104080
13371	-0.042564	1.104330
13372	-0.040355	1.104580
13373	-0.038146	1.104830
13374	-0.035936	1.105080
13375	-0.033726	1.105330
13376	-0.031515	1.105580
13377	-0.029303	1.105830
13378	-0.027091	1.106080
13379	-0.024879	1.106330
13380	-0.022666	1.096227
13381	-0.020473	1.096477
13382	-0.018280	1.096727
13383	-0.016086	1.096977
13384	-0.013892	1.097227
13385	-0.011697	1.097477
13386	-0.009502	1.097727
13387	-0.007307	1.097977
13388	-0.005110	1.098227
13389	-0.002914	1.098477
13390	-0.000716	1.098727
13391	0.001481	1.098977
13392	0.003680	1.099227
13393	0.005878	1.099477
13394	0.008077	1.099727
13395	0.010277	1.099977
13396	0.012477	1.100227
13397	0.014678	1.100477
13398	0.016879	1.100727
13399	0.019081	1.100977
13400	0.021283	1.101227
13401	0.023486	1.101477
13402	0.025689	1.101727
13403	0.027893	1.101977
13404	0.030097	1.102227
13405	0.032302	1.102477
13406	0.034507	1.102727
13407	0.036713	1.102977
13408	0.038919	1.103227
13409	0.041125	1.103477
13410	0.043333	1.093782
13411	0.045521	1.094032
13412	0.047709	1.094282
13413	0.049898	1.094532
13414	0.052087	1.094782
13415	0.054277	1.095032
13416	0.056467	1.095282
13417	0.058658	1.095532
13418	0.060849	1.095782
13419	0.063041	1.096032
13420	0.065233	1.096282
13421	0.067426	1.096532
13422	0.069619	1.096782
13423	0.071813	1.097032
13424	0.074008	1.097282
13425	0.076202	1.097532
13426	0.078398	1.097782
13427	0.080594	1.098032
13428	0.082790	1.098282
13429	0.084987	1.098532
13430	0.087184	1.098782
13431	0.089382	1.099032
13432	0.091580	1.099282
13433	0.093779	1.099532
13434	0.095978	1.099782
13435	0.098178	1.100032
13436	0.100378	1.100282
13437	0.102579	1.100532
13438	0.104780	1.100782
13439	0.106982	1.101032
13440	0.109185	1.106234
13441	0.111397	1.106484
13442	0.113611	1.106734
13443	0.115824	1.106984
13444	0.118038	1.107234
13445	0.120253	1.107484
13446	0.122468	1.107734
13447	0.124684	1.107984
13448	0.126900	1.108234
13449	0.129117	1.108484
13450	0.131334	1.108734
13451	0.133552	1.108984
13452	0.135770	1.109234
13453	0.137989	1.109484
13454	0.140208	1.109734
13455	0.142428	1.109984
13456	0.144648	1.110234
13457	0.146869	1.110484
13458	0.149090	1.110734
13459	0.151312	1.110984
13460	0.153534	1.111234
13461	0.155757	1.111484
13462	0.157980	1.111734
13463	0.160204	1.111984
13464	0.162428	1.112234
13465	0.164653	1.112484
13466	0.166878	1.112734
13467	0.169103	1.112984
13468	0.171330	1.113234
13469	0.173556	1.113484
13470	0.175784	1.109763
13471	0.178003	1.110013
13472	0.180224	1.110263
13473	0.182444	1.110513
13474	0.184666	1.110763
13475	0.186888	1.111013
13476	0.189110	1.111263
13477	0.191333	1.111513
13478	0.193556	1.111763
13479	0.195780	1.112013
13480	0.198004	1.112263
13481	0.200229	1.112513
13482	0.202454	1.112763
13483	0.204680	1.113013
13484	0.206906	1.113263
13485	0.209133	1.113513
13486	0.211360	1.113763
13487	0.213588	1.114013
13488	0.215816	1.114263
13489	0.218045	1.114513
13490	0.220274	1.114763
13491	0.222504	1.115013
13492	0.224734	1.115263
13493	0.226965	1.115513
13494	0.229196	1.115763
13495	0.231428	1.116013
13496	0.233660	1.116263
13497	0.235893	1.116513
13498	0.238126	1.116763
13499	0.240360	1.117013
13500	0.242594	1.084891
13501	0.244764	1.085141
13502	0.246935	1.085391
13503	0.249106	1.085641
13504	0.251278	1.085891
13505	0.253450	1.086141
13506	0.255622	1.086391
13507	0.257795	1.086641
13508	0.259969	1.086891
13509	0.262143	1.087141
13510	0.264317	1.087391
13511	0.266492	1.087641
13512	0.268668	1.087891
13513	0.270844	1.088141
13514	0.273020	1.088391
13515	0.275197	1.088641
13516	0.277375	1.088891
13517	0.279553	1.089141
13518	0.281732	1.089391
13519	0.283911	1.089641
13520	0.286090	1.089891
13521	0.288270	1.090141
13522	0.290451	1.090391
13523	0.292632	1.090641
13524	0.294813	1.090891
13525	0.296995	1.091141
13526	0.299178	1.091391
13527	0.301361	1.091641
13528	0.303544	1.091891
13529	0.305728	1.092141
13530	0.307913	1.069433
13531	0.310052	1.069683
13532	0.312192	1.069933
13533	0.314332	1.070183
13534	0.316472	1.070433
13535	0.318613	1.070683
13536	0.320755	1.070933
13537	0.322897	1.071183
13538	0.325040	1.071433
13539	0.327183	1.071683
13540	0.329327	1.071933
13541	0.331471	1.072183
13542	0.333615	1.072433
13543	0.335760	1.072683
13544	0.337906	1.072933
13545	0.340052	1.073183
13546	0.342199	1.073433
13547	0.344346	1.073683
13548	0.346493	1.073933
13549	0.348642	1.074183
13550	0.350790	1.074433
13551	0.352939	1.074683
13552	0.355089	1.074933
13553	0.357239	1.075183
13554	0.359390	1.075433
13555	0.361541	1.075683
13556	0.363692	1.075933
13557	0.365845	1.076183
13558	0.367997	1.076433
13559	0.370150	1.076683
13560	0.372304	1.075657
13561	0.374455	1.075907
13562	0.376608	1.076157
13563	0.378760	1.076407
13564	0.380913	1.076657
13565	0.383067	1.076907
13566	0.385221	1.077157
13567	0.387375	1.077407
13568	0.389530	1.077657
13569	0.391686	1.077907
13570	0.393842	1.078157
13571	0.395999	1.078407
13572	0.398156	1.078657
13573	0.400313	1.078907
13574	0.402471	1.079157
13575	0.404630	1.079407
13576	0.406789	1.079657
13577	0.408948	1.079907
13578	0.411109	1.080157
13579	0.413269	1.080407
13580	0.415430	1.080657
13581	0.417592	1.080907
13582	0.419754	1.081157
13583	0.421916	1.081407
13584	0.424079	1.081657
13585	0.426243	1.081907
13586	0.428407	1.082157
13587	0.430572	1.082407
13588	0.432737	1.082657
13589	0.434902	1.082907
13590	0.437068	1.083976
13591	0.439237	1.084226
13592	0.441405	1.084476
13593	0.443574	1.084726
13594	0.445744	1.084976
13595	0.447914	1.085226
13596	0.450085	1.085476
13597	0.452256	1.085726
13598	0.454428	1.085976
13599	0.456600	1.086226
13600	0.458773	1.086476
13601	0.460946	1.086726
13602	0.463120	1.086976
13603	0.465294	1.087226
13604	0.467469	1.087476
13605	0.469644	1.087726
13606	0.471820	1.087976
13607	0.473996	1.088226
13608	0.476172	1.088476
13609	0.478350	1.088726
13610	0.480527	1.088976
13611	0.482706	1.089226
13612	0.484884	1.089476
13613	0.487063	1.089726
13614	0.489243	1.089976
13615	0.491423	1.090226
13616	0.493604	1.090476
13617	0.495785	1.090726
13618	0.497967	1.090976
13619	0.500149	1.091226
13620	0.502332	1.085942
13621	0.504504	1.086192
13622	0.506677	1.086442
13623	0.508850	1.086692
13624	0.511023	1.086942
13625	0.513198	1.087192
13626	0.515372	1.087442
13627	0.517547	1.087692
13628	0.519723	1.087942
13629	0.521899	1.088192
13630	0.524076	1.088442
13631	0.526253	1.088692
13632	0.528431	1.088942
13633	0.530609	1.089192
13634	0.532787	1.089442
13635	0.534966	1.089692
13636	0.537146	1.089942
13637	0.539326	1.090192
13638	0.541507	1.090442
13639	0.543688	1.090692
13640	0.545870	1.090942
13641	0.548052	1.091192
13642	0.550234	1.091442
13643	0.552417	1.091692
13644	0.554601	1.091942
13645	0.556785	1.092192
13646	0.558970	1.092442
13647	0.561155	1.092692
13648	0.563341	1.092942
13649	0.565527	1.093192
13650	0.567713	1.081793
13651	0.569877	1.082043
13652	0.572042	1.082293
13653	0.574206	1.082543
13654	0.576372	1.082793
13655	0.578538	1.083043
13656	0.580704	1.083293
13657	0.582871	1.083543
13658	0.585038	1.083793
13659	0.587206	1.084043
13660	0.589374	1.084293
13661	0.591543	1.084543
13662	0.593712	1.084793
13663	0.595882	1.085043
13664	0.598053	1.085293
13665	0.600223	1.085543
13666	0.602395	1.085793
13667	0.604567	1.086043
13668	0.606739	1.086293
13669	0.608912	1.086543
13670	0.611085	1.086793
13671	0.613259	1.087043
13672	0.615433	1.087293
13673	0.617608	1.087543
13674	0.619783	1.087793
13675	0.621959	1.088043
13676	0.624136	1.088293
13677	0.626312	1.088543
13678	0.628490	1.088793
13679	0.630668	1.089043
13680	0.632846	1.089740
13681	0.635026	1.089990
13682	0.637206	1.090240
13683	0.639387	1.090490
13684	0.641568	1.090740
13685	0.643750	1.090990
13686	0.645932	1.091240
13687	0.648115	1.091490
13688	0.650298	1.091740
13689	0.652482	1.091990
13690	0.654666	1.092240
13691	0.656851	1.092490
13692	0.659036	1.092740
13693	0.661221	1.092990
13694	0.663408	1.093240
13695	0.665594	1.093490
13696	0.667782	1.093740
13697	0.669969	1.093990
