5995	0.266634	0.041699
5996	0.266718	0.041709
5997	0.266801	0.041719
5998	0.266885	0.041729
5999	0.266968	0.041739
6000	0.267052	0.042415
6001	0.267136	0.042425
6002	0.267221	0.042435
6003	0.267306	0.042445
6004	0.267391	0.042455
6005	0.267476	0.042465
6006	0.267561	0.042475
6007	0.267646	0.042485
6008	0.267731	0.042495
6009	0.267816	0.042505
6010	0.267901	0.042515
6011	0.267986	0.042525
6012	0.268071	0.042535
6013	0.268156	0.042545
6014	0.268241	0.042555
6015	0.268326	0.042565
6016	0.268411	0.042575
6017	0.268497	0.042585
6018	0.268582	0.042595
6019	0.268667	0.042605
6020	0.268752	0.042615
6021	0.268837	0.042625
6022	0.268923	0.042635
6023	0.269008	0.042645
6024	0.269093	0.042655
6025	0.269178	0.042665
6026	0.269264	0.042675
6027	0.269349	0.042685
6028	0.269435	0.042695
6029	0.269520	0.042705
6030	0.269605	0.042298
6031	0.269690	0.042308
6032	0.269775	0.042318
6033	0.269859	0.042328
6034	0.269944	0.042338
6035	0.270029	0.042348
6036	0.270113	0.042358
6037	0.270198	0.042368
6038	0.270283	0.042378
6039	0.270368	0.042388
6040	0.270452	0.042398
6041	0.270537	0.042408
6042	0.270622	0.042418
6043	0.270707	0.042428
6044	0.270792	0.042438
6045	0.270877	0.042448
6046	0.270961	0.042458
6047	0.271046	0.042468
6048	0.271131	0.042478
6049	0.271216	0.042488
6050	0.271301	0.042498
6051	0.271386	0.042508
6052	0.271471	0.042518
6053	0.271556	0.042528
6054	0.271641	0.042538
6055	0.271727	0.042548
6056	0.271812	0.042558
6057	0.271897	0.042568
6058	0.271982	0.042578
6059	0.272067	0.042588
6060	0.272152	0.041595
6061	0.272235	0.041605
6062	0.272319	0.041615
6063	0.272402	0.041625
6064	0.272485	0.041635
6065	0.272568	0.041645
6066	0.272652	0.041655
6067	0.272735	0.041665
6068	0.272818	0.041675
6069	0.272902	0.041685
6070	0.272985	0.041695
6071	0.273069	0.041705
6072	0.273152	0.041715
6073	0.273235	0.041725
6074	0.273319	0.041735
6075	0.273402	0.041745
6076	0.273486	0.041755
6077	0.273569	0.041765
6078	0.273653	0.041775
6079	0.273737	0.041785
6080	0.273820	0.041795
6081	0.273904	0.041805
6082	0.273987	0.041815
6083	0.274071	0.041825
6084	0.274155	0.041835
6085	0.274238	0.041845
6086	0.274322	0.041855
6087	0.274406	0.041865
6088	0.274489	0.041875
6089	0.274573	0.041885
6090	0.274657	0.043442
6091	0.274744	0.043452
6092	0.274831	0.043462
6093	0.274918	0.043472
6094	0.275005	0.043482
6095	0.275092	0.043492
6096	0.275179	0.043502
6097	0.275266	0.043512
6098	0.275353	0.043522
6099	0.275440	0.043532
6100	0.275527	0.043542
6101	0.275614	0.043552
6102	0.275701	0.043562
6103	0.275788	0.043572
6104	0.275875	0.043582
6105	0.275962	0.043592
6106	0.276050	0.043602
6107	0.276137	0.043612
6108	0.276224	0.043622
6109	0.276311	0.043632
6110	0.276399	0.043642
6111	0.276486	0.043652
6112	0.276573	0.043662
6113	0.276661	0.043672
6114	0.276748	0.043682
6115	0.276835	0.043692
6116	0.276923	0.043702
6117	0.277010	0.043712
6118	0.277098	0.043722
6119	0.277185	0.043732
6120	0.277272	0.042422
6121	0.277357	0.042432
6122	0.277442	0.042442
6123	0.277527	0.042452
6124	0.277612	0.042462
6125	0.277697	0.042472
6126	0.277782	0.042482
6127	0.277867	0.042492
6128	0.277952	0.042502
6129	0.278037	0.042512
6130	0.278122	0.042522
6131	0.278207	0.042532
6132	0.278292	0.042542
6133	0.278377	0.042552
6134	0.278462	0.042562
6135	0.278547	0.042572
6136	0.278633	0.042582
6137	0.278718	0.042592
6138	0.278803	0.042602
6139	0.278888	0.042612
6140	0.278973	0.042622
6141	0.279059	0.042632
6142	0.279144	0.042642
6143	0.279229	0.042652
6144	0.279314	0.042662
6145	0.279400	0.042672
6146	0.279485	0.042682
6147	0.279571	0.042692
6148	0.279656	0.042702
6149	0.279741	0.042712
6150	0.279827	0.042549
6151	0.279912	0.042559
6152	0.279997	0.042569
6153	0.280082	0.042579
6154	0.280167	0.042589
6155	0.280253	0.042599
6156	0.280338	0.042609
6157	0.280423	0.042619
6158	0.280508	0.042629
6159	0.280593	0.042639
6160	0.280679	0.042649
6161	0.280764	0.042659
6162	0.280849	0.042669
6163	0.280935	0.042679
6164	0.281020	0.042689
6165	0.281106	0.042699
6166	0.281191	0.042709
6167	0.281276	0.042719
6168	0.281362	0.042729
6169	0.281447	0.042739
6170	0.281533	0.042749
6171	0.281618	0.042759
6172	0.281704	0.042769
6173	0.281789	0.042779
6174	0.281875	0.042789
6175	0.281960	0.042799
6176	0.282046	0.042809
6177	0.282132	0.042819
6178	0.282217	0.042829
6179	0.282303	0.042839
6180	0.282389	0.042511
6181	0.282474	0.042521
6182	0.282559	0.042531
6183	0.282644	0.042541
6184	0.282729	0.042551
6185	0.282814	0.042561
6186	0.282899	0.042571
6187	0.282984	0.042581
6188	0.283070	0.042591
6189	0.283155	0.042601
6190	0.283240	0.042611
6191	0.283325	0.042621
6192	0.283410	0.042631
6193	0.283496	0.042641
6194	0.283581	0.042651
6195	0.283666	0.042661
6196	0.283752	0.042671
6197	0.283837	0.042681
6198	0.283922	0.042691
6199	0.284008	0.042701
6200	0.284093	0.042711
6201	0.284179	0.042721
6202	0.284264	0.042731
6203	0.284350	0.042741
6204	0.284435	0.042751
6205	0.284521	0.042761
6206	0.284606	0.042771
6207	0.284692	0.042781
6208	0.284777	0.042791
6209	0.284863	0.042801
6210	0.284948	0.042903
6211	0.285034	0.042913
6212	0.285120	0.042923
6213	0.285206	0.042933
6214	0.285292	0.042943
6215	0.285378	0.042953
6216	0.285464	0.042963
6217	0.285550	0.042973
6218	0.285635	0.042983
6219	0.285721	0.042993
6220	0.285807	0.043003
6221	0.285893	0.043013
6222	0.285979	0.043023
6223	0.286066	0.043033
6224	0.286152	0.043043
6225	0.286238	0.043053
6226	0.286324	0.043063
6227	0.286410	0.043073
6228	0.286496	0.043083
6229	0.286582	0.043093
6230	0.286669	0.043103
6231	0.286755	0.043113
6232	0.286841	0.043123
6233	0.286927	0.043133
6234	0.287013	0.043143
6235	0.287100	0.043153
6236	0.287186	0.043163
6237	0.287272	0.043173
6238	0.287359	0.043183
6239	0.287445	0.043193
6240	0.287532	0.044472
6241	0.287621	0.044482
6242	0.287709	0.044492
6243	0.287798	0.044502
6244	0.287887	0.044512
6245	0.287977	0.044522
6246	0.288066	0.044532
6247	0.288155	0.044542
6248	0.288244	0.044552
6249	0.288333	0.044562
6250	0.288422	0.044572
6251	0.288511	0.044582
6252	0.288600	0.044592
6253	0.288690	0.044602
6254	0.288779	0.044612
6255	0.288868	0.044622
6256	0.288957	0.044632
6257	0.289046	0.044642
6258	0.289136	0.044652
6259	0.289225	0.044662
6260	0.289314	0.044672
6261	0.289404	0.044682
6262	0.289493	0.044692
6263	0.289583	0.044702
6264	0.289672	0.044712
6265	0.289761	0.044722
6266	0.289851	0.044732
6267	0.289940	0.044742
6268	0.290030	0.044752
6269	0.290119	0.044762
6270	0.290209	0.043835
6271	0.290297	0.043845
6272	0.290384	0.043855
6273	0.290472	0.043865
6274	0.290560	0.043875
6275	0.290647	0.043885
6276	0.290735	0.043895
6277	0.290823	0.043905
6278	0.290911	0.043915
6279	0.290999	0.043925
6280	0.291087	0.043935
6281	0.291174	0.043945
6282	0.291262	0.043955
6283	0.291350	0.043965
6284	0.291438	0.043975
6285	0.291526	0.043985
6286	0.291614	0.043995
6287	0.291702	0.044005
6288	0.291790	0.044015
6289	0.291878	0.044025
6290	0.291966	0.044035
6291	0.292054	0.044045
6292	0.292142	0.044055
6293	0.292231	0.044065
6294	0.292319	0.044075
6295	0.292407	0.044085
6296	0.292495	0.044095
6297	0.292583	0.044105
6298	0.292671	0.044115
6299	0.292760	0.044125
6300	0.292848	0.046838
6301	0.292942	0.046848
6302	0.293035	0.046858
6303	0.293129	0.046868
6304	0.293223	0.046878
6305	0.293317	0.046888
6306	0.293410	0.046898
6307	0.293504	0.046908
6308	0.293598	0.046918
6309	0.293692	0.046928
6310	0.293786	0.046938
6311	0.293880	0.046948
6312	0.293974	0.046958
6313	0.294067	0.046968
6314	0.294161	0.046978
6315	0.294255	0.046988
6316	0.294349	0.046998
6317	0.294443	0.047008
6318	0.294537	0.047018
6319	0.294631	0.047028
6320	0.294725	0.047038
6321	0.294820	0.047048
6322	0.294914	0.047058
6323	0.295008	0.047068
6324	0.295102	0.047078
6325	0.295196	0.047088
6326	0.295290	0.047098
6327	0.295384	0.047108
6328	0.295479	0.047118
6329	0.295573	0.047128
6330	0.295667	0.046391
6331	0.295760	0.046401
6332	0.295853	0.046411
6333	0.295946	0.046421
6334	0.296039	0.046431
6335	0.296131	0.046441
6336	0.296224	0.046451
6337	0.296317	0.046461
6338	0.296410	0.046471
6339	0.296503	0.046481
6340	0.296596	0.046491
6341	0.296689	0.046501
6342	0.296782	0.046511
6343	0.296875	0.046521
6344	0.296968	0.046531
6345	0.297061	0.046541
6346	0.297154	0.046551
6347	0.297247	0.046561
6348	0.297341	0.046571
6349	0.297434	0.046581
6350	0.297527	0.046591
6351	0.297620	0.046601
6352	0.297713	0.046611
6353	0.297807	0.046621
6354	0.297900	0.046631
6355	0.297993	0.046641
6356	0.298086	0.046651
6357	0.298180	0.046661
6358	0.298273	0.046671
6359	0.298366	0.046681
6360	0.298460	0.045545
6361	0.298551	0.045555
6362	0.298642	0.045565
6363	0.298733	0.045575
6364	0.298824	0.045585
6365	0.298915	0.045595
6366	0.299007	0.045605
6367	0.299098	0.045615
6368	0.299189	0.045625
6369	0.299280	0.045635
6370	0.299372	0.045645
6371	0.299463	0.045655
6372	0.299554	0.045665
6373	0.299646	0.045675
6374	0.299737	0.045685
6375	0.299828	0.045695
6376	0.299920	0.045705
6377	0.300011	0.045715
6378	0.300103	0.045725
6379	0.300194	0.045735
6380	0.300286	0.045745
6381	0.300377	0.045755
6382	0.300469	0.045765
6383	0.300560	0.045775
6384	0.300652	0.045785
6385	0.300743	0.045795
6386	0.300835	0.045805
6387	0.300926	0.045815
6388	0.301018	0.045825
6389	0.301110	0.045835
6390	0.301201	0.045688
6391	0.301293	0.045698
6392	0.301384	0.045708
6393	0.301476	0.045718
6394	0.301567	0.045728
6395	0.301659	0.045738
6396	0.301750	0.045748
6397	0.301842	0.045758
6398	0.301933	0.045768
6399	0.302025	0.045778
6400	0.302116	0.045788
6401	0.302208	0.045798
6402	0.302299	0.045808
6403	0.302391	0.045818
6404	0.302483	0.045828
6405	0.302574	0.045838
6406	0.302666	0.045848
6407	0.302758	0.045858
6408	0.302849	0.045868
6409	0.302941	0.045878
6410	0.303033	0.045888
6411	0.303125	0.045898
6412	0.303217	0.045908
6413	0.303308	0.045918
6414	0.303400	0.045928
6415	0.303492	0.045938
6416	0.303584	0.045948
6417	0.303676	0.045958
6418	0.303768	0.045968
6419	0.303860	0.045978
6420	0.303952	0.045815
6421	0.304043	0.045825
6422	0.304135	0.045835
6423	0.304227	0.045845
6424	0.304318	0.045855
6425	0.304410	0.045865
6426	0.304502	0.045875
6427	0.304594	0.045885
6428	0.304685	0.045895
6429	0.304777	0.045905
6430	0.304869	0.045915
6431	0.304961	0.045925
6432	0.305053	0.045935
6433	0.305145	0.045945
6434	0.305236	0.045955
6435	0.305328	0.045965
6436	0.305420	0.045975
6437	0.305512	0.045985
6438	0.305604	0.045995
6439	0.305696	0.046005
6440	0.305788	0.046015
6441	0.305880	0.046025
6442	0.305972	0.046035
6443	0.306064	0.046045
6444	0.306157	0.046055
6445	0.306249	0.046065
6446	0.306341	0.046075
6447	0.306433	0.046085
6448	0.306525	0.046095
6449	0.306617	0.046105
6450	0.306710	0.044247
6451	0.306798	0.044257
6452	0.306887	0.044267
6453	0.306975	0.044277
6454	0.307064	0.044287
6455	0.307152	0.044297
6456	0.307241	0.044307
6457	0.307330	0.044317
6458	0.307418	0.044327
6459	0.307507	0.044337
6460	0.307596	0.044347
6461	0.307684	0.044357
6462	0.307773	0.044367
6463	0.307862	0.044377
6464	0.307950	0.044387
6465	0.308039	0.044397
6466	0.308128	0.044407
6467	0.308217	0.044417
6468	0.308306	0.044427
6469	0.308395	0.044437
6470	0.308483	0.044447
6471	0.308572	0.044457
6472	0.308661	0.044467
6473	0.308750	0.044477
6474	0.308839	0.044487
6475	0.308928	0.044497
6476	0.309017	0.044507
6477	0.309106	0.044517
6478	0.309195	0.044527
6479	0.309284	0.044537
6480	0.309373	0.044181
6481	0.309462	0.044191
6482	0.309550	0.044201
6483	0.309639	0.044211
6484	0.309727	0.044221
6485	0.309816	0.044231
6486	0.309904	0.044241
6487	0.309992	0.044251
6488	0.310081	0.044261
6489	0.310170	0.044271
6490	0.310258	0.044281
6491	0.310347	0.044291
6492	0.310435	0.044301
6493	0.310524	0.044311
6494	0.310612	0.044321
6495	0.310701	0.044331
6496	0.310790	0.044341
6497	0.310878	0.044351
6498	0.310967	0.044361
6499	0.311056	0.044371
6500	0.311145	0.044381
6501	0.311233	0.044391
6502	0.311322	0.044401
6503	0.311411	0.044411
6504	0.311500	0.044421
6505	0.311589	0.044431
6506	0.311678	0.044441
6507	0.311767	0.044451
6508	0.311855	0.044461
6509	0.311944	0.044471
6510	0.312033	0.044225
6511	0.312122	0.044235
6512	0.312210	0.044245
6513	0.312299	0.044255
6514	0.312387	0.044265
6515	0.312476	0.044275
6516	0.312564	0.044285
6517	0.312653	0.044295
6518	0.312742	0.044305
6519	0.312830	0.044315
6520	0.312919	0.044325
6521	0.313007	0.044335
6522	0.313096	0.044345
6523	0.313185	0.044355
6524	0.313274	0.044365
6525	0.313362	0.044375
6526	0.313451	0.044385
6527	0.313540	0.044395
6528	0.313629	0.044405
6529	0.313717	0.044415
6530	0.313806	0.044425
6531	0.313895	0.044435
6532	0.313984	0.044445
6533	0.314073	0.044455
6534	0.314162	0.044465
6535	0.314251	0.044475
6536	0.314340	0.044485
6537	0.314429	0.044495
6538	0.314518	0.044505
6539	0.314607	0.044515
6540	0.314696	0.047015
6541	0.314790	0.047025
6542	0.314884	0.047035
6543	0.314978	0.047045
6544	0.315072	0.047055
6545	0.315166	0.047065
6546	0.315260	0.047075
6547	0.315355	0.047085
6548	0.315449	0.047095
6549	0.315543	0.047105
6550	0.315637	0.047115
6551	0.315731	0.047125
6552	0.315826	0.047135
6553	0.315920	0.047145
6554	0.316014	0.047155
6555	0.316108	0.047165
6556	0.316203	0.047175
6557	0.316297	0.047185
6558	0.316392	0.047195
6559	0.316486	0.047205
6560	0.316580	0.047215
6561	0.316675	0.047225
6562	0.316769	0.047235
6563	0.316864	0.047245
6564	0.316958	0.047255
6565	0.317053	0.047265
6566	0.317147	0.047275
6567	0.317242	0.047285
6568	0.317336	0.047295
6569	0.317431	0.047305
6570	0.317526	0.047667
6571	0.317621	0.047677
6572	0.317716	0.047687
6573	0.317812	0.047697
6574	0.317907	0.047707
6575	0.318003	0.047717
6576	0.318098	0.047727
6577	0.318194	0.047737
6578	0.318289	0.047747
6579	0.318385	0.047757
6580	0.318480	0.047767
6581	0.318576	0.047777
6582	0.318671	0.047787
6583	0.318767	0.047797
6584	0.318862	0.047807
6585	0.318958	0.047817
6586	0.319054	0.047827
6587	0.319149	0.047837
6588	0.319245	0.047847
6589	0.319341	0.047857
6590	0.319436	0.047867
6591	0.319532	0.047877
6592	0.319628	0.047887
6593	0.319724	0.047897
6594	0.319819	0.047907
6595	0.319915	0.047917
6596	0.320011	0.047927
6597	0.320107	0.047937
6598	0.320203	0.047947
6599	0.320299	0.047957
6600	0.320395	0.046850
6601	0.320488	0.046860
6602	0.320582	0.046870
6603	0.320676	0.046880
6604	0.320770	0.046890
6605	0.320863	0.046900
6606	0.320957	0.046910
6607	0.321051	0.046920
6608	0.321145	0.046930
6609	0.321239	0.046940
6610	0.321333	0.046950
6611	0.321427	0.046960
6612	0.321521	0.046970
6613	0.321615	0.046980
6614	0.321708	0.046990
6615	0.321802	0.047000
6616	0.321896	0.047010
6617	0.321991	0.047020
6618	0.322085	0.047030
6619	0.322179	0.047040
6620	0.322273	0.047050
6621	0.322367	0.047060
6622	0.322461	0.047070
6623	0.322555	0.047080
6624	0.322649	0.047090
6625	0.322743	0.047100
6626	0.322838	0.047110
6627	0.322932	0.047120
6628	0.323026	0.047130
6629	0.323120	0.047140
6630	0.323215	0.047432
6631	0.323310	0.047442
6632	0.323404	0.047452
6633	0.323499	0.047462
6634	0.323594	0.047472
6635	0.323689	0.047482
6636	0.323784	0.047492
6637	0.323879	0.047502
6638	0.323974	0.047512
6639	0.324069	0.047522
6640	0.324164	0.047532
6641	0.324259	0.047542
6642	0.324355	0.047552
6643	0.324450	0.047562
6644	0.324545	0.047572
6645	0.324640	0.047582
6646	0.324735	0.047592
6647	0.324830	0.047602
6648	0.324925	0.047612
6649	0.325021	0.047622
6650	0.325116	0.047632
6651	0.325211	0.047642
6652	0.325307	0.047652
6653	0.325402	0.047662
6654	0.325497	0.047672
6655	0.325593	0.047682
6656	0.325688	0.047692
6657	0.325783	0.047702
6658	0.325879	0.047712
6659	0.325974	0.047722
6660	0.326070	0.047476
6661	0.326165	0.047486
6662	0.326260	0.047496
6663	0.326355	0.047506
6664	0.326450	0.047516
6665	0.326545	0.047526
6666	0.326640	0.047536
6667	0.326735	0.047546
6668	0.326830	0.047556
6669	0.326925	0.047566
6670	0.327020	0.047576
6671	0.327115	0.047586
6672	0.327210	0.047596
6673	0.327306	0.047606
6674	0.327401	0.047616
6675	0.327496	0.047626
6676	0.327591	0.047636
6677	0.327687	0.047646
6678	0.327782	0.047656
6679	0.327877	0.047666
6680	0.327973	0.047676
6681	0.328068	0.047686
6682	0.328163	0.047696
6683	0.328259	0.047706
6684	0.328354	0.047716
6685	0.328450	0.047726
6686	0.328545	0.047736
6687	0.328641	0.047746
6688	0.328736	0.047756
6689	0.328832	0.047766
6690	0.328927	0.047778
6691	0.329023	0.047788
6692	0.329118	0.047798
6693	0.329214	0.047808
6694	0.329310	0.047818
6695	0.329405	0.047828
6696	0.329501	0.047838
6697	0.329597	0.047848
6698	0.329692	0.047858
6699	0.329788	0.047868
6700	0.329884	0.047878
6701	0.329980	0.047888
6702	0.330075	0.047898
6703	0.330171	0.047908
6704	0.330267	0.047918
6705	0.330363	0.047928
6706	0.330459	0.047938
6707	0.330555	0.047948
6708	0.330650	0.047958
6709	0.330746	0.047968
6710	0.330842	0.047978
6711	0.330938	0.047988
6712	0.331034	0.047998
6713	0.331130	0.048008
6714	0.331226	0.048018
6715	0.331322	0.048028
6716	0.331418	0.048038
6717	0.331514	0.048048
6718	0.331611	0.048058
6719	0.331707	0.048068
6720	0.331803	0.047304
6721	0.331897	0.047314
6722	0.331992	0.047324
6723	0.332087	0.047334
6724	0.332181	0.047344
6725	0.332276	0.047354
6726	0.332371	0.047364
6727	0.332466	0.047374
6728	0.332560	0.047384
6729	0.332655	0.047394
6730	0.332750	0.047404
6731	0.332845	0.047414
6732	0.332940	0.047424
6733	0.333034	0.047434
6734	0.333129	0.047444
6735	0.333224	0.047454
6736	0.333319	0.047464
6737	0.333414	0.047474
6738	0.333509	0.047484
6739	0.333604	0.047494
6740	0.333699	0.047504
6741	0.333794	0.047514
6742	0.333889	0.047524
6743	0.333984	0.047534
6744	0.334079	0.047544
6745	0.334174	0.047554
6746	0.334269	0.047564
6747	0.334365	0.047574
6748	0.334460	0.047584
6749	0.334555	0.047594
6750	0.334650	0.047449
6751	0.334745	0.047459
6752	0.334840	0.047469
6753	0.334935	0.047479
6754	0.335030	0.047489
6755	0.335125	0.047499
6756	0.335220	0.047509
6757	0.335315	0.047519
6758	0.335410	0.047529
6759	0.335505	0.047539
6760	0.335600	0.047549
6761	0.335695	0.047559
6762	0.335790	0.047569
6763	0.335885	0.047579
6764	0.335981	0.047589
6765	0.336076	0.047599
6766	0.336171	0.047609
6767	0.336266	0.047619
6768	0.336361	0.047629
6769	0.336457	0.047639
6770	0.336552	0.047649
6771	0.336647	0.047659
6772	0.336743	0.047669
6773	0.336838	0.047679
6774	0.336933	0.047689
6775	0.337029	0.047699
6776	0.337124	0.047709
6777	0.337220	0.047719
6778	0.337315	0.047729
6779	0.337411	0.047739
6780	0.337506	0.049060
6781	0.337604	0.049070
6782	0.337702	0.049080
6783	0.337800	0.049090
6784	0.337899	0.049100
6785	0.337997	0.049110
6786	0.338095	0.049120
6787	0.338193	0.049130
6788	0.338292	0.049140
6789	0.338390	0.049150
6790	0.338488	0.049160
6791	0.338587	0.049170
6792	0.338685	0.049180
6793	0.338783	0.049190
6794	0.338882	0.049200
6795	0.338980	0.049210
6796	0.339079	0.049220
6797	0.339177	0.049230
6798	0.339275	0.049240
6799	0.339374	0.049250
6800	0.339472	0.049260
6801	0.339571	0.049270
6802	0.339670	0.049280
6803	0.339768	0.049290
6804	0.339867	0.049300
6805	0.339965	0.049310
6806	0.340064	0.049320
6807	0.340163	0.049330
6808	0.340261	0.049340
6809	0.340360	0.049350
6810	0.340459	0.049629
6811	0.340558	0.049639
6812	0.340657	0.049649
6813	0.340757	0.049659
6814	0.340856	0.049669
6815	0.340955	0.049679
6816	0.341055	0.049689
6817	0.341154	0.049699
6818	0.341253	0.049709
6819	0.341353	0.049719
6820	0.341452	0.049729
6821	0.341552	0.049739
6822	0.341651	0.049749
6823	0.341751	0.049759
6824	0.341850	0.049769
6825	0.341950	0.049779
6826	0.342049	0.049789
6827	0.342149	0.049799
6828	0.342249	0.049809
6829	0.342348	0.049819
6830	0.342448	0.049829
6831	0.342547	0.049839
6832	0.342647	0.049849
6833	0.342747	0.049859
6834	0.342847	0.049869
6835	0.342946	0.049879
6836	0.343046	0.049889
6837	0.343146	0.049899
6838	0.343246	0.049909
6839	0.343346	0.049919
6840	0.343445	0.048499
6841	0.343542	0.048509
6842	0.343639	0.048519
6843	0.343736	0.048529
6844	0.343834	0.048539
6845	0.343931	0.048549
6846	0.344028	0.048559
6847	0.344125	0.048569
6848	0.344222	0.048579
6849	0.344319	0.048589
6850	0.344416	0.048599
6851	0.344514	0.048609
6852	0.344611	0.048619
6853	0.344708	0.048629
6854	0.344805	0.048639
6855	0.344903	0.048649
6856	0.345000	0.048659
6857	0.345097	0.048669
6858	0.345195	0.048679
6859	0.345292	0.048689
6860	0.345389	0.048699
6861	0.345487	0.048709
6862	0.345584	0.048719
6863	0.345682	0.048729
6864	0.345779	0.048739
6865	0.345877	0.048749
6866	0.345974	0.048759
6867	0.346072	0.048769
6868	0.346169	0.048779
6869	0.346267	0.048789
6870	0.346364	0.048088
6871	0.346461	0.048098
6872	0.346557	0.048108
6873	0.346653	0.048118
6874	0.346749	0.048128
6875	0.346845	0.048138
