8571	5.462692	-0.268376
8572	5.462165	-0.258376
8573	5.461658	-0.248376
8574	5.461171	-0.238376
8575	5.460705	-0.228376
8576	5.460258	-0.218376
8577	5.459831	-0.208376
8578	5.459424	-0.198376
8579	5.459038	-0.188376
8580	5.458671	-0.765620
8581	5.457150	-0.755620
8582	5.455648	-0.745620
8583	5.454167	-0.735620
8584	5.452706	-0.725620
8585	5.451265	-0.715620
8586	5.449844	-0.705620
8587	5.448442	-0.695620
8588	5.447061	-0.685620
8589	5.445700	-0.675620
8590	5.444359	-0.665620
8591	5.443037	-0.655620
8592	5.441736	-0.645620
8593	5.440455	-0.635620
8594	5.439194	-0.625620
8595	5.437952	-0.615620
8596	5.436731	-0.605620
8597	5.435530	-0.595620
8598	5.434349	-0.585620
8599	5.433187	-0.575620
8600	5.432046	-0.565620
8601	5.430925	-0.555620
8602	5.429824	-0.545620
8603	5.428742	-0.535620
8604	5.427681	-0.525620
8605	5.426640	-0.515620
8606	5.425619	-0.505620
8607	5.424617	-0.495620
8608	5.423636	-0.485620
8609	5.422675	-0.475620
8610	5.421734	0.312626
8611	5.422369	0.322626
8612	5.423024	0.332626
8613	5.423700	0.342626
8614	5.424395	0.352626
8615	5.425110	0.362626
8616	5.425845	0.372626
8617	5.426601	0.382626
8618	5.427376	0.392626
8619	5.428171	0.402626
8620	5.428986	0.412626
8621	5.429822	0.422626
8622	5.430677	0.432626
8623	5.431552	0.442626
8624	5.432447	0.452626
8625	5.433363	0.462626
8626	5.434298	0.472626
8627	5.435253	0.482626
8628	5.436228	0.492626
8629	5.437224	0.502626
8630	5.438239	0.512626
8631	5.439274	0.522626
8632	5.440329	0.532626
8633	5.441405	0.542626
8634	5.442500	0.552626
8635	5.443615	0.562626
8636	5.444750	0.572626
8637	5.445906	0.582626
8638	5.447081	0.592626
8639	5.448276	0.602626
8640	5.449491	0.785420
8641	5.451072	0.795420
8642	5.452673	0.805420
8643	5.454294	0.815420
8644	5.455935	0.825420
8645	5.457596	0.835420
8646	5.459276	0.845420
8647	5.460977	0.855420
8648	5.462698	0.865420
8649	5.464439	0.875420
8650	5.466200	0.885420
8651	5.467981	0.895420
8652	5.469781	0.905420
8653	5.471602	0.915420
8654	5.473443	0.925420
8655	5.475304	0.935420
8656	5.477185	0.945420
8657	5.479086	0.955420
8658	5.481006	0.965420
8659	5.482947	0.975420
8660	5.484908	0.985420
8661	5.486889	0.995420
8662	5.488890	1.005420
8663	5.490911	1.015420
8664	5.492951	1.025420
8665	5.495012	1.035420
8666	5.497093	1.045420
8667	5.499194	1.055420
8668	5.501315	1.065420
8669	5.503456	1.075420
8670	5.505617	0.911112
8671	5.507449	0.921112
8672	5.509301	0.931112
8673	5.511173	0.941112
8674	5.513065	0.951112
8675	5.514978	0.961112
8676	5.516910	0.971112
8677	5.518862	0.981112
8678	5.520834	0.991112
8679	5.522827	1.001112
8680	5.524839	1.011112
8681	5.526871	1.021112
8682	5.528923	1.031112
8683	5.530995	1.041112
8684	5.533088	1.051112
8685	5.535200	1.061112
8686	5.537332	1.071112
8687	5.539484	1.081112
8688	5.541657	1.091112
8689	5.543849	1.101112
8690	5.546061	1.111112
8691	5.548293	1.121112
8692	5.550545	1.131112
8693	5.552818	1.141112
8694	5.555110	1.151112
8695	5.557422	1.161112
8696	5.559754	1.171112
8697	5.562107	1.181112
8698	5.564479	1.191112
8699	5.566871	1.201112
8700	5.569283	1.183879
8701	5.571661	1.193879
8702	5.574059	1.203879
8703	5.576477	1.213879
8704	5.578914	1.223879
8705	5.581372	1.233879
8706	5.583850	1.243879
8707	5.586348	1.253879
8708	5.588865	1.263879
8709	5.591403	1.273879
8710	5.593961	1.283879
8711	5.596539	1.293879
8712	5.599136	1.303879
8713	5.601754	1.313879
8714	5.604392	1.323879
8715	5.607050	1.333879
8716	5.609727	1.343879
8717	5.612425	1.353879
8718	5.615143	1.363879
8719	5.617881	1.373879
8720	5.620638	1.383879
8721	5.623416	1.393879
8722	5.626214	1.403879
8723	5.629032	1.413879
8724	5.631869	1.423879
8725	5.634727	1.433879
8726	5.637605	1.443879
8727	5.640503	1.453879
8728	5.643420	1.463879
8729	5.646358	1.473879
8730	5.649316	0.638398
8731	5.650603	0.648398
8732	5.651910	0.658398
8733	5.653236	0.668398
8734	5.654583	0.678398
8735	5.655950	0.688398
8736	5.657337	0.698398
8737	5.658744	0.708398
8738	5.660170	0.718398
8739	5.661617	0.728398
8740	5.663084	0.738398
8741	5.664571	0.748398
8742	5.666078	0.758398
8743	5.667604	0.768398
8744	5.669151	0.778398
8745	5.670718	0.788398
8746	5.672305	0.798398
8747	5.673911	0.808398
8748	5.675538	0.818398
8749	5.677185	0.828398
8750	5.678852	0.838398
8751	5.680539	0.848398
8752	5.682245	0.858398
8753	5.683972	0.868398
8754	5.685719	0.878398
8755	5.687486	0.888398
8756	5.689273	0.898398
8757	5.691079	0.908398
8758	5.692906	0.918398
8759	5.694753	0.928398
8760	5.696620	1.452316
8761	5.699534	1.462316
8762	5.702469	1.472316
8763	5.705424	1.482316
8764	5.708398	1.492316
8765	5.711393	1.502316
8766	5.714408	1.512316
8767	5.717442	1.522316
8768	5.720497	1.532316
8769	5.723572	1.542316
8770	5.726666	1.552316
8771	5.729781	1.562316
8772	5.732915	1.572316
8773	5.736070	1.582316
8774	5.739245	1.592316
8775	5.742439	1.602316
8776	5.745654	1.612316
8777	5.748889	1.622316
8778	5.752143	1.632316
8779	5.755418	1.642316
8780	5.758712	1.652316
8781	5.762027	1.662316
8782	5.765362	1.672316
8783	5.768716	1.682316
8784	5.772091	1.692316
8785	5.775486	1.702316
8786	5.778900	1.712316
8787	5.782335	1.722316
8788	5.785790	1.732316
8789	5.789264	1.742316
8790	5.792759	1.485289
8791	5.795739	1.495289
8792	5.798740	1.505289
8793	5.801761	1.515289
8794	5.804801	1.525289
8795	5.807862	1.535289
8796	5.810942	1.545289
8797	5.814043	1.555289
8798	5.817163	1.565289
8799	5.820304	1.575289
8800	5.823465	1.585289
8801	5.826645	1.595289
8802	5.829846	1.605289
8803	5.833066	1.615289
8804	5.836307	1.625289
8805	5.839567	1.635289
8806	5.842848	1.645289
8807	5.846149	1.655289
8808	5.849469	1.665289
8809	5.852810	1.675289
8810	5.856170	1.685289
8811	5.859551	1.695289
8812	5.862952	1.705289
8813	5.866372	1.715289
8814	5.869813	1.725289
8815	5.873273	1.735289
8816	5.876754	1.745289
8817	5.880254	1.755289
8818	5.883775	1.765289
8819	5.887316	1.775289
8820	5.890876	-0.058510
8821	5.890769	-0.048510
8822	5.890682	-0.038510
8823	5.890615	-0.028510
8824	5.890568	-0.018510
8825	5.890541	-0.008510
8826	5.890534	0.001490
8827	5.890547	0.011490
8828	5.890580	0.021490
8829	5.890633	0.031490
8830	5.890706	0.041490
8831	5.890799	0.051490
8832	5.890912	0.061490
8833	5.891045	0.071490
8834	5.891198	0.081490
8835	5.891371	0.091490
8836	5.891564	0.101490
8837	5.891777	0.111490
8838	5.892010	0.121490
8839	5.892263	0.131490
8840	5.892536	0.141490
8841	5.892829	0.151490
8842	5.893142	0.161490
8843	5.893475	0.171490
8844	5.893828	0.181490
8845	5.894201	0.191490
8846	5.894594	0.201490
8847	5.895007	0.211490
8848	5.895440	0.221490
8849	5.895893	0.231490
8850	5.896366	1.093805
8851	5.898563	1.103805
8852	5.900781	1.113805
8853	5.903018	1.123805
8854	5.905276	1.133805
8855	5.907554	1.143805
8856	5.909851	1.153805
8857	5.912169	1.163805
8858	5.914506	1.173805
8859	5.916864	1.183805
8860	5.919242	1.193805
8861	5.921639	1.203805
8862	5.924057	1.213805
8863	5.926494	1.223805
8864	5.928952	1.233805
8865	5.931430	1.243805
8866	5.933927	1.253805
8867	5.936445	1.263805
8868	5.938983	1.273805
8869	5.941540	1.283805
8870	5.944118	1.293805
8871	5.946715	1.303805
8872	5.949333	1.313805
8873	5.951971	1.323805
8874	5.954628	1.333805
8875	5.957306	1.343805
8876	5.960003	1.353805
8877	5.962721	1.363805
8878	5.965459	1.373805
8879	5.968216	1.383805
8880	5.970994	-0.585343
8881	5.969833	-0.575343
8882	5.968692	-0.565343
8883	5.967572	-0.555343
8884	5.966471	-0.545343
8885	5.965390	-0.535343
8886	5.964330	-0.525343
8887	5.963289	-0.515343
8888	5.962268	-0.505343
8889	5.961268	-0.495343
8890	5.960287	-0.485343
8891	5.959326	-0.475343
8892	5.958386	-0.465343
8893	5.957465	-0.455343
8894	5.956564	-0.445343
8895	5.955684	-0.435343
8896	5.954823	-0.425343
8897	5.953982	-0.415343
8898	5.953161	-0.405343
8899	5.952361	-0.395343
8900	5.951580	-0.385343
8901	5.950819	-0.375343
8902	5.950079	-0.365343
8903	5.949358	-0.355343
8904	5.948657	-0.345343
8905	5.947977	-0.335343
8906	5.947316	-0.325343
8907	5.946675	-0.315343
8908	5.946055	-0.305343
8909	5.945454	-0.295343
8910	5.944873	-1.772616
8911	5.941338	-1.762616
8912	5.937823	-1.752616
8913	5.934328	-1.742616
8914	5.930852	-1.732616
8915	5.927397	-1.722616
8916	5.923962	-1.712616
8917	5.920547	-1.702616
8918	5.917151	-1.692616
8919	5.913776	-1.682616
8920	5.910421	-1.672616
8921	5.907086	-1.662616
8922	5.903770	-1.652616
8923	5.900475	-1.642616
8924	5.897200	-1.632616
8925	5.893945	-1.622616
8926	5.890710	-1.612616
8927	5.887494	-1.602616
8928	5.884299	-1.592616
8929	5.881124	-1.582616
8930	5.877969	-1.572616
8931	5.874833	-1.562616
8932	5.871718	-1.552616
8933	5.868623	-1.542616
8934	5.865548	-1.532616
8935	5.862492	-1.522616
8936	5.859457	-1.512616
8937	5.856442	-1.502616
8938	5.853447	-1.492616
8939	5.850472	-1.482616
8940	5.847516	-1.344227
8941	5.844838	-1.334227
8942	5.842179	-1.324227
8943	5.839541	-1.314227
8944	5.836922	-1.304227
8945	5.834324	-1.294227
8946	5.831746	-1.284227
8947	5.829187	-1.274227
8948	5.826649	-1.264227
8949	5.824130	-1.254227
8950	5.821632	-1.244227
8951	5.819153	-1.234227
8952	5.816695	-1.224227
8953	5.814256	-1.214227
8954	5.811838	-1.204227
8955	5.809439	-1.194227
8956	5.807061	-1.184227
8957	5.804703	-1.174227
8958	5.802364	-1.164227
8959	5.800046	-1.154227
8960	5.797747	-1.144227
8961	5.795469	-1.134227
8962	5.793210	-1.124227
8963	5.790972	-1.114227
8964	5.788753	-1.104227
8965	5.786555	-1.094227
8966	5.784376	-1.084227
8967	5.782218	-1.074227
8968	5.780080	-1.064227
8969	5.777961	-1.054227
8970	5.775863	-0.905853
8971	5.774061	-0.895853
8972	5.772279	-0.885853
8973	5.770518	-0.875853
8974	5.768776	-0.865853
8975	5.767054	-0.855853
8976	5.765352	-0.845853
8977	5.763671	-0.835853
8978	5.762009	-0.825853
8979	5.760367	-0.815853
8980	5.758746	-0.805853
8981	5.757144	-0.795853
8982	5.755562	-0.785853
8983	5.754001	-0.775853
8984	5.752459	-0.765853
8985	5.750937	-0.755853
8986	5.749435	-0.745853
8987	5.747954	-0.735853
8988	5.746492	-0.725853
8989	5.745050	-0.715853
8990	5.743629	-0.705853
8991	5.742227	-0.695853
8992	5.740845	-0.685853
8993	5.739483	-0.675853
8994	5.738142	-0.665853
8995	5.736820	-0.655853
8996	5.735518	-0.645853
8997	5.734237	-0.635853
8998	5.732975	-0.625853
8999	5.731733	-0.615853
9000	5.730512	0.855953
9001	5.732233	0.865953
9002	5.733975	0.875953
9003	5.735737	0.885953
9004	5.737519	0.895953
9005	5.739321	0.905953
9006	5.741143	0.915953
9007	5.742985	0.925953
9008	5.744847	0.935953
9009	5.746729	0.945953
9010	5.748631	0.955953
9011	5.750552	0.965953
9012	5.752494	0.975953
9013	5.754456	0.985953
9014	5.756438	0.995953
9015	5.758440	1.005953
9016	5.760462	1.015953
9017	5.762504	1.025953
9018	5.764566	1.035953
9019	5.766648	1.045953
9020	5.768750	1.055953
9021	5.770872	1.065953
9022	5.773013	1.075953
9023	5.775175	1.085953
9024	5.777357	1.095953
9025	5.779559	1.105953
9026	5.781781	1.115953
9027	5.784023	1.125953
9028	5.786285	1.135953
9029	5.788567	1.145953
9030	5.790869	0.922465
9031	5.792724	0.932465
9032	5.794599	0.942465
9033	5.796494	0.952465
9034	5.798408	0.962465
9035	5.800343	0.972465
9036	5.802298	0.982465
9037	5.804273	0.992465
9038	5.806268	1.002465
9039	5.808283	1.012465
9040	5.810318	1.022465
9041	5.812373	1.032465
9042	5.814448	1.042465
9043	5.816543	1.052465
9044	5.818658	1.062465
9045	5.820793	1.072465
9046	5.822948	1.082465
9047	5.825123	1.092465
9048	5.827317	1.102465
9049	5.829532	1.112465
9050	5.831767	1.122465
9051	5.834022	1.132465
9052	5.836297	1.142465
9053	5.838592	1.152465
9054	5.840907	1.162465
9055	5.843242	1.172465
9056	5.845597	1.182465
9057	5.847972	1.192465
9058	5.850367	1.202465
9059	5.852782	1.212465
9060	5.855217	1.594923
9061	5.858416	1.604923
9062	5.861636	1.614923
9063	5.864876	1.624923
9064	5.868136	1.634923
9065	5.871416	1.644923
9066	5.874716	1.654923
9067	5.878036	1.664923
9068	5.881375	1.674923
9069	5.884735	1.684923
9070	5.888115	1.694923
9071	5.891515	1.704923
9072	5.894935	1.714923
9073	5.898375	1.724923
9074	5.901834	1.734923
9075	5.905314	1.744923
9076	5.908814	1.754923
9077	5.912334	1.764923
9078	5.915874	1.774923
9079	5.919434	1.784923
9080	5.923014	1.794923
9081	5.926613	1.804923
9082	5.930233	1.814923
9083	5.933873	1.824923
9084	5.937533	1.834923
9085	5.941213	1.844923
9086	5.944913	1.854923
9087	5.948632	1.864923
9088	5.952372	1.874923
9089	5.956132	1.884923
9090	5.959912	0.626861
9091	5.961176	0.636861
9092	5.962459	0.646861
9093	5.963763	0.656861
9094	5.965087	0.666861
9095	5.966431	0.676861
9096	5.967794	0.686861
9097	5.969178	0.696861
9098	5.970582	0.706861
9099	5.972006	0.716861
9100	5.973449	0.726861
9101	5.974913	0.736861
9102	5.976397	0.746861
9103	5.977900	0.756861
9104	5.979424	0.766861
9105	5.980968	0.776861
9106	5.982532	0.786861
9107	5.984115	0.796861
9108	5.985719	0.806861
9109	5.987343	0.816861
9110	5.988986	0.826861
9111	5.990650	0.836861
9112	5.992334	0.846861
9113	5.994038	0.856861
9114	5.995761	0.866861
9115	5.997505	0.876861
9116	5.999269	0.886861
9117	6.001053	0.896861
9118	6.002856	0.906861
9119	6.004680	0.916861
9120	6.006524	0.009705
9121	6.006553	0.019705
9122	6.006602	0.029705
9123	6.006672	0.039705
9124	6.006761	0.049705
9125	6.006871	0.059705
9126	6.007000	0.069705
9127	6.007150	0.079705
9128	6.007319	0.089705
9129	6.007508	0.099705
9130	6.007718	0.109705
9131	6.007947	0.119705
9132	6.008197	0.129705
9133	6.008466	0.139705
9134	6.008755	0.149705
9135	6.009065	0.159705
9136	6.009394	0.169705
9137	6.009744	0.179705
9138	6.010113	0.189705
9139	6.010502	0.199705
9140	6.010912	0.209705
9141	6.011341	0.219705
9142	6.011791	0.229705
9143	6.012260	0.239705
9144	6.012750	0.249705
9145	6.013259	0.259705
9146	6.013788	0.269705
9147	6.014338	0.279705
9148	6.014907	0.289705
9149	6.015497	0.299705
9150	6.016106	0.615364
9151	6.017347	0.625364
9152	6.018607	0.635364
9153	6.019888	0.645364
9154	6.021189	0.655364
9155	6.022510	0.665364
9156	6.023850	0.675364
9157	6.025211	0.685364
9158	6.026592	0.695364
9159	6.027993	0.705364
9160	6.029413	0.715364
9161	6.030854	0.725364
9162	6.032315	0.735364
9163	6.033795	0.745364
9164	6.035296	0.755364
9165	6.036817	0.765364
9166	6.038358	0.775364
9167	6.039918	0.785364
9168	6.041499	0.795364
9169	6.043100	0.805364
9170	6.044721	0.815364
9171	6.046361	0.825364
9172	6.048022	0.835364
9173	6.049703	0.845364
9174	6.051403	0.855364
9175	6.053124	0.865364
9176	6.054865	0.875364
9177	6.056626	0.885364
9178	6.058406	0.895364
9179	6.060207	0.905364
9180	6.062028	-0.265787
9181	6.061506	-0.255787
9182	6.061005	-0.245787
9183	6.060523	-0.235787
9184	6.060062	-0.225787
9185	6.059620	-0.215787
9186	6.059198	-0.205787
9187	6.058797	-0.195787
9188	6.058415	-0.185787
9189	6.058054	-0.175787
9190	6.057712	-0.165787
9191	6.057391	-0.155787
9192	6.057089	-0.145787
9193	6.056807	-0.135787
9194	6.056546	-0.125787
9195	6.056304	-0.115787
9196	6.056083	-0.105787
9197	6.055881	-0.095787
9198	6.055700	-0.085787
9199	6.055538	-0.075787
9200	6.055396	-0.065787
9201	6.055275	-0.055787
9202	6.055173	-0.045787
9203	6.055092	-0.035787
9204	6.055030	-0.025787
9205	6.054988	-0.015787
9206	6.054967	-0.005787
9207	6.054965	0.004213
9208	6.054984	0.014213
9209	6.055022	0.024213
9210	6.055081	0.247539
9211	6.055586	0.257539
9212	6.056111	0.267539
9213	6.056656	0.277539
9214	6.057221	0.287539
9215	6.057806	0.297539
9216	6.058411	0.307539
9217	6.059036	0.317539
9218	6.059681	0.327539
9219	6.060346	0.337539
9220	6.061031	0.347539
9221	6.061736	0.357539
9222	6.062462	0.367539
9223	6.063207	0.377539
9224	6.063972	0.387539
9225	6.064757	0.397539
9226	6.065562	0.407539
9227	6.066387	0.417539
9228	6.067232	0.427539
9229	6.068097	0.437539
9230	6.068982	0.447539
9231	6.069887	0.457539
9232	6.070812	0.467539
9233	6.071757	0.477539
9234	6.072722	0.487539
9235	6.073708	0.497539
9236	6.074713	0.507539
9237	6.075738	0.517539
9238	6.076783	0.527539
9239	6.077848	0.537539
9240	6.078933	1.284049
9241	6.081511	1.294049
9242	6.084109	1.304049
9243	6.086727	1.314049
9244	6.089365	1.324049
9245	6.092023	1.334049
9246	6.094702	1.344049
9247	6.097400	1.354049
9248	6.100118	1.364049
9249	6.102856	1.374049
9250	6.105614	1.384049
9251	6.108392	1.394049
9252	6.111190	1.404049
9253	6.114008	1.414049
9254	6.116846	1.424049
9255	6.119704	1.434049
9256	6.122583	1.444049
9257	6.125481	1.454049
9258	6.128399	1.464049
9259	6.131337	1.474049
9260	6.134295	1.484049
9261	6.137273	1.494049
9262	6.140271	1.504049
9263	6.143289	1.514049
9264	6.146327	1.524049
9265	6.149385	1.534049
9266	6.152463	1.544049
9267	6.155562	1.554049
9268	6.158680	1.564049
9269	6.161818	1.574049
9270	6.164976	0.697012
9271	6.166380	0.707012
9272	6.167804	0.717012
9273	6.169248	0.727012
9274	6.170712	0.737012
9275	6.172196	0.747012
9276	6.173700	0.757012
9277	6.175224	0.767012
9278	6.176768	0.777012
9279	6.178332	0.787012
9280	6.179916	0.797012
9281	6.181520	0.807012
9282	6.183144	0.817012
9283	6.184788	0.827012
9284	6.186452	0.837012
9285	6.188136	0.847012
9286	6.189840	0.857012
9287	6.191564	0.867012
9288	6.193308	0.877012
9289	6.195072	0.887012
9290	6.196856	0.897012
9291	6.198660	0.907012
9292	6.200484	0.917012
9293	6.202328	0.927012
9294	6.204192	0.937012
9295	6.206076	0.947012
9296	6.207980	0.957012
9297	6.209904	0.967012
9298	6.211849	0.977012
9299	6.213813	0.987012
9300	6.215797	0.594418
9301	6.216995	0.604418
9302	6.218214	0.614418
9303	6.219453	0.624418
9304	6.220712	0.634418
9305	6.221991	0.644418
9306	6.223290	0.654418
9307	6.224608	0.664418
9308	6.225947	0.674418
9309	6.227306	0.684418
9310	6.228685	0.694418
9311	6.230084	0.704418
9312	6.231503	0.714418
9313	6.232941	0.724418
9314	6.234400	0.734418
9315	6.235879	0.744418
9316	6.237378	0.754418
9317	6.238897	0.764418
9318	6.240436	0.774418
9319	6.241994	0.784418
9320	6.243573	0.794418
9321	6.245172	0.804418
9322	6.246791	0.814418
9323	6.248430	0.824418
9324	6.250089	0.834418
9325	6.251767	0.844418
9326	6.253466	0.854418
9327	6.255185	0.864418
9328	6.256924	0.874418
9329	6.258683	0.884418
9330	6.260462	1.132384
9331	6.262736	1.142384
9332	6.265031	1.152384
9333	6.267346	1.162384
9334	6.269681	1.172384
9335	6.272036	1.182384
9336	6.274410	1.192384
9337	6.276805	1.202384
9338	6.279220	1.212384
9339	6.281655	1.222384
9340	6.284109	1.232384
9341	6.286584	1.242384
9342	6.289079	1.252384
9343	6.291594	1.262384
9344	6.294128	1.272384
9345	6.296683	1.282384
9346	6.299258	1.292384
9347	6.301853	1.302384
9348	6.304467	1.312384
9349	6.307102	1.322384
9350	6.309757	1.332384
9351	6.312432	1.342384
9352	6.315127	1.352384
9353	6.317841	1.362384
9354	6.320576	1.372384
9355	6.323331	1.382384
9356	6.326106	1.392384
9357	6.328900	1.402384
9358	6.331715	1.412384
9359	6.334550	1.422384
9360	6.337405	-0.597394
9361	6.336220	-0.587394
9362	6.335055	-0.577394
9363	6.333910	-0.567394
9364	6.332786	-0.557394
9365	6.331681	-0.547394
9366	6.330596	-0.537394
9367	6.329531	-0.527394
9368	6.328486	-0.517394
9369	6.327462	-0.507394
9370	6.326457	-0.497394
9371	6.325472	-0.487394
9372	6.324507	-0.477394
9373	6.323562	-0.467394
9374	6.322638	-0.457394
9375	6.321733	-0.447394
9376	6.320848	-0.437394
9377	6.319983	-0.427394
9378	6.319139	-0.417394
9379	6.318314	-0.407394
9380	6.317509	-0.397394
9381	6.316724	-0.387394
9382	6.315959	-0.377394
9383	6.315215	-0.367394
9384	6.314490	-0.357394
9385	6.313785	-0.347394
9386	6.313100	-0.337394
9387	6.312435	-0.327394
9388	6.311791	-0.317394
9389	6.311166	-0.307394
9390	6.310561	1.275890
9391	6.313123	1.285890
9392	6.315705	1.295890
9393	6.318306	1.305890
9394	6.320928	1.315890
9395	6.323570	1.325890
9396	6.326232	1.335890
9397	6.328914	1.345890
9398	6.331615	1.355890
9399	6.334337	1.365890
9400	6.337079	1.375890
9401	6.339841	1.385890
9402	6.342622	1.395890
9403	6.345424	1.405890
9404	6.348246	1.415890
9405	6.351088	1.425890
9406	6.353950	1.435890
9407	6.356831	1.445890
9408	6.359733	1.455890
9409	6.362655	1.465890
9410	6.365597	1.475890
9411	6.368558	1.485890
9412	6.371540	1.495890
9413	6.374542	1.505890
9414	6.377564	1.515890
9415	6.380606	1.525890
9416	6.383667	1.535890
9417	6.386749	1.545890
9418	6.389851	1.555890
9419	6.392973	1.565890
9420	6.396114	1.853607
9421	6.399832	1.863607
9422	6.403569	1.873607
9423	6.407326	1.883607
9424	6.411103	1.893607
9425	6.414900	1.903607
9426	6.418718	1.913607
9427	6.422555	1.923607
9428	6.426412	1.933607
9429	6.430289	1.943607
9430	6.434187	1.953607
9431	6.438104	1.963607
9432	6.442041	1.973607
9433	6.445998	1.983607
9434	6.449975	1.993607
9435	6.453973	2.003607
9436	6.457990	2.013607
9437	6.462027	2.023607
9438	6.466084	2.033607
9439	6.470161	2.043607
9440	6.474259	2.053607
9441	6.478376	2.063607
9442	6.482513	2.073607
9443	6.486670	2.083607
9444	6.490848	2.093607
9445	6.495045	2.103607
9446	6.499262	2.113607
9447	6.503499	2.123607
9448	6.507756	2.133607
9449	6.512034	2.143607
9450	6.516331	2.311179
9451	6.520963	2.321179
9452	6.525616	2.331179
9453	6.530288	2.341179
9454	6.534980	2.351179
