10456	1.794831	0.082491
10457	1.794996	0.082530
10458	1.795161	0.082570
10459	1.795326	0.082609
10460	1.795491	0.082648
10461	1.795657	0.082687
10462	1.795822	0.082726
10463	1.795988	0.082765
10464	1.796153	0.082804
10465	1.796319	0.082843
10466	1.796485	0.082882
10467	1.796650	0.082921
10468	1.796816	0.082960
10469	1.796982	0.082999
10470	1.797148	0.078841
10471	1.797306	0.078880
10472	1.797464	0.078919
10473	1.797622	0.078958
10474	1.797780	0.078997
10475	1.797938	0.079036
10476	1.798096	0.079075
10477	1.798254	0.079114
10478	1.798412	0.079153
10479	1.798571	0.079192
10480	1.798729	0.079231
10481	1.798888	0.079270
10482	1.799046	0.079309
10483	1.799205	0.079348
10484	1.799363	0.079387
10485	1.799522	0.079426
10486	1.799681	0.079466
10487	1.799840	0.079505
10488	1.799999	0.079544
10489	1.800158	0.079583
10490	1.800318	0.079622
10491	1.800477	0.079661
10492	1.800636	0.079700
10493	1.800796	0.079739
10494	1.800955	0.079778
10495	1.801115	0.079817
10496	1.801274	0.079856
10497	1.801434	0.079895
10498	1.801594	0.079934
10499	1.801754	0.079973
10500	1.801914	0.074033
10501	1.802062	0.074073
10502	1.802210	0.074112
10503	1.802358	0.074151
10504	1.802507	0.074190
10505	1.802655	0.074229
10506	1.802804	0.074268
10507	1.802952	0.074307
10508	1.803101	0.074346
10509	1.803250	0.074385
10510	1.803398	0.074424
10511	1.803547	0.074463
10512	1.803696	0.074502
10513	1.803845	0.074541
10514	1.803994	0.074580
10515	1.804144	0.074619
10516	1.804293	0.074658
10517	1.804442	0.074698
10518	1.804592	0.074737
10519	1.804741	0.074776
10520	1.804891	0.074815
10521	1.805041	0.074854
10522	1.805190	0.074893
10523	1.805340	0.074932
10524	1.805490	0.074971
10525	1.805640	0.075010
10526	1.805790	0.075049
10527	1.805940	0.075088
10528	1.806090	0.075127
10529	1.806241	0.075166
10530	1.806391	0.075340
10531	1.806542	0.075380
10532	1.806693	0.075419
10533	1.806843	0.075458
10534	1.806994	0.075497
10535	1.807145	0.075536
10536	1.807297	0.075575
10537	1.807448	0.075614
10538	1.807599	0.075653
10539	1.807750	0.075692
10540	1.807902	0.075731
10541	1.808053	0.075770
10542	1.808205	0.075809
10543	1.808357	0.075848
10544	1.808508	0.075887
10545	1.808660	0.075926
10546	1.808812	0.075965
10547	1.808964	0.076005
10548	1.809116	0.076044
10549	1.809268	0.076083
10550	1.809420	0.076122
10551	1.809573	0.076161
10552	1.809725	0.076200
10553	1.809877	0.076239
10554	1.810030	0.076278
10555	1.810182	0.076317
10556	1.810335	0.076356
10557	1.810488	0.076395
10558	1.810641	0.076434
10559	1.810794	0.076473
10560	1.810947	0.078606
10561	1.811104	0.078645
10562	1.811261	0.078684
10563	1.811419	0.078723
10564	1.811576	0.078762
10565	1.811734	0.078801
10566	1.811891	0.078840
10567	1.812049	0.078879
10568	1.812207	0.078918
10569	1.812365	0.078957
10570	1.812523	0.078996
10571	1.812681	0.079035
10572	1.812839	0.079074
10573	1.812997	0.079113
10574	1.813155	0.079152
10575	1.813314	0.079192
10576	1.813472	0.079231
10577	1.813631	0.079270
10578	1.813789	0.079309
10579	1.813948	0.079348
10580	1.814106	0.079387
10581	1.814265	0.079426
10582	1.814424	0.079465
10583	1.814583	0.079504
10584	1.814742	0.079543
10585	1.814901	0.079582
10586	1.815061	0.079621
10587	1.815220	0.079660
10588	1.815379	0.079699
10589	1.815539	0.079738
10590	1.815698	0.081930
10591	1.815862	0.081969
10592	1.816026	0.082008
10593	1.816190	0.082047
10594	1.816354	0.082086
10595	1.816518	0.082125
10596	1.816683	0.082164
10597	1.816847	0.082203
10598	1.817012	0.082242
10599	1.817176	0.082281
10600	1.817341	0.082321
10601	1.817505	0.082360
10602	1.817670	0.082399
10603	1.817835	0.082438
10604	1.818000	0.082477
10605	1.818165	0.082516
10606	1.818330	0.082555
10607	1.818495	0.082594
10608	1.818660	0.082633
10609	1.818826	0.082672
10610	1.818991	0.082711
10611	1.819156	0.082750
10612	1.819322	0.082789
10613	1.819488	0.082828
10614	1.819653	0.082867
10615	1.819819	0.082906
10616	1.819985	0.082946
10617	1.820151	0.082985
10618	1.820317	0.083024
10619	1.820483	0.083063
10620	1.820649	0.078208
10621	1.820806	0.078247
10622	1.820962	0.078286
10623	1.821119	0.078325
10624	1.821275	0.078364
10625	1.821432	0.078403
10626	1.821589	0.078442
10627	1.821746	0.078481
10628	1.821903	0.078520
10629	1.822060	0.078559
10630	1.822217	0.078598
10631	1.822374	0.078638
10632	1.822532	0.078677
10633	1.822689	0.078716
10634	1.822847	0.078755
10635	1.823004	0.078794
10636	1.823162	0.078833
10637	1.823319	0.078872
10638	1.823477	0.078911
10639	1.823635	0.078950
10640	1.823793	0.078989
10641	1.823951	0.079028
10642	1.824109	0.079067
10643	1.824267	0.079106
10644	1.824426	0.079145
10645	1.824584	0.079184
10646	1.824742	0.079223
10647	1.824901	0.079263
10648	1.825059	0.079302
10649	1.825218	0.079341
10650	1.825377	0.082271
10651	1.825541	0.082310
10652	1.825706	0.082349
10653	1.825871	0.082389
10654	1.826036	0.082428
10655	1.826200	0.082467
10656	1.826365	0.082506
10657	1.826530	0.082545
10658	1.826696	0.082584
10659	1.826861	0.082623
10660	1.827026	0.082662
10661	1.827191	0.082701
10662	1.827357	0.082740
10663	1.827522	0.082779
10664	1.827688	0.082818
10665	1.827854	0.082857
10666	1.828019	0.082896
10667	1.828185	0.082935
10668	1.828351	0.082974
10669	1.828517	0.083014
10670	1.828683	0.083053
10671	1.828849	0.083092
10672	1.829016	0.083131
10673	1.829182	0.083170
10674	1.829348	0.083209
10675	1.829515	0.083248
10676	1.829681	0.083287
10677	1.829848	0.083326
10678	1.830015	0.083365
10679	1.830181	0.083404
10680	1.830348	0.081015
10681	1.830510	0.081054
10682	1.830672	0.081093
10683	1.830835	0.081132
10684	1.830997	0.081171
10685	1.831159	0.081210
10686	1.831322	0.081249
10687	1.831484	0.081288
10688	1.831647	0.081327
10689	1.831810	0.081366
10690	1.831972	0.081405
10691	1.832135	0.081444
10692	1.832298	0.081483
10693	1.832461	0.081522
10694	1.832624	0.081562
10695	1.832787	0.081601
10696	1.832951	0.081640
10697	1.833114	0.081679
10698	1.833277	0.081718
10699	1.833441	0.081757
10700	1.833604	0.081796
10701	1.833768	0.081835
10702	1.833932	0.081874
10703	1.834095	0.081913
10704	1.834259	0.081952
10705	1.834423	0.081991
10706	1.834587	0.082030
10707	1.834751	0.082069
10708	1.834916	0.082108
10709	1.835080	0.082147
10710	1.835244	0.076271
10711	1.835397	0.076310
10712	1.835549	0.076349
10713	1.835702	0.076388
10714	1.835855	0.076427
10715	1.836008	0.076466
10716	1.836161	0.076505
10717	1.836314	0.076544
10718	1.836467	0.076583
10719	1.836620	0.076622
10720	1.836774	0.076661
10721	1.836927	0.076700
10722	1.837080	0.076739
10723	1.837234	0.076778
10724	1.837387	0.076817
10725	1.837541	0.076857
10726	1.837695	0.076896
10727	1.837849	0.076935
10728	1.838003	0.076974
10729	1.838157	0.077013
10730	1.838311	0.077052
10731	1.838465	0.077091
10732	1.838619	0.077130
10733	1.838773	0.077169
10734	1.838928	0.077208
10735	1.839082	0.077247
10736	1.839237	0.077286
10737	1.839391	0.077325
10738	1.839546	0.077364
10739	1.839701	0.077403
10740	1.839856	0.073196
10741	1.840002	0.073235
10742	1.840149	0.073274
10743	1.840295	0.073313
10744	1.840442	0.073352
10745	1.840589	0.073391
10746	1.840735	0.073430
10747	1.840882	0.073469
10748	1.841029	0.073508
10749	1.841176	0.073547
10750	1.841323	0.073587
10751	1.841471	0.073626
10752	1.841618	0.073665
10753	1.841765	0.073704
10754	1.841913	0.073743
10755	1.842060	0.073782
10756	1.842208	0.073821
10757	1.842356	0.073860
10758	1.842503	0.073899
10759	1.842651	0.073938
10760	1.842799	0.073977
10761	1.842947	0.074016
10762	1.843095	0.074055
10763	1.843243	0.074094
10764	1.843391	0.074133
10765	1.843540	0.074172
10766	1.843688	0.074212
10767	1.843837	0.074251
10768	1.843985	0.074290
10769	1.844134	0.074329
10770	1.844282	0.079046
10771	1.844441	0.079085
10772	1.844599	0.079124
10773	1.844757	0.079163
10774	1.844915	0.079202
10775	1.845074	0.079241
10776	1.845232	0.079280
10777	1.845391	0.079319
10778	1.845550	0.079358
10779	1.845708	0.079397
10780	1.845867	0.079436
10781	1.846026	0.079475
10782	1.846185	0.079515
10783	1.846344	0.079554
10784	1.846503	0.079593
10785	1.846663	0.079632
10786	1.846822	0.079671
10787	1.846981	0.079710
10788	1.847141	0.079749
10789	1.847300	0.079788
10790	1.847460	0.079827
10791	1.847620	0.079866
10792	1.847779	0.079905
10793	1.847939	0.079944
10794	1.848099	0.079983
10795	1.848259	0.080022
10796	1.848419	0.080061
10797	1.848579	0.080100
10798	1.848740	0.080140
10799	1.848900	0.080179
10800	1.849060	0.072178
10801	1.849205	0.072217
10802	1.849349	0.072256
10803	1.849494	0.072295
10804	1.849638	0.072334
10805	1.849783	0.072373
10806	1.849928	0.072412
10807	1.850073	0.072451
10808	1.850218	0.072490
10809	1.850363	0.072529
10810	1.850508	0.072568
10811	1.850653	0.072608
10812	1.850798	0.072647
10813	1.850944	0.072686
10814	1.851089	0.072725
10815	1.851235	0.072764
10816	1.851380	0.072803
10817	1.851526	0.072842
10818	1.851671	0.072881
10819	1.851817	0.072920
10820	1.851963	0.072959
10821	1.852109	0.072998
10822	1.852255	0.073037
10823	1.852401	0.073076
10824	1.852547	0.073115
10825	1.852694	0.073154
10826	1.852840	0.073193
10827	1.852986	0.073233
10828	1.853133	0.073272
10829	1.853280	0.073311
10830	1.853426	0.074908
10831	1.853576	0.074947
10832	1.853726	0.074986
10833	1.853876	0.075025
10834	1.854026	0.075064
10835	1.854176	0.075103
10836	1.854327	0.075142
10837	1.854477	0.075181
10838	1.854627	0.075220
10839	1.854778	0.075259
10840	1.854928	0.075298
10841	1.855079	0.075337
10842	1.855230	0.075376
10843	1.855380	0.075415
10844	1.855531	0.075455
10845	1.855682	0.075494
10846	1.855833	0.075533
10847	1.855984	0.075572
10848	1.856136	0.075611
10849	1.856287	0.075650
10850	1.856438	0.075689
10851	1.856590	0.075728
10852	1.856741	0.075767
10853	1.856893	0.075806
10854	1.857044	0.075845
10855	1.857196	0.075884
10856	1.857348	0.075923
10857	1.857500	0.075962
10858	1.857652	0.076001
10859	1.857804	0.076040
10860	1.857956	0.075975
10861	1.858108	0.076014
10862	1.858260	0.076053
10863	1.858412	0.076092
10864	1.858564	0.076131
10865	1.858717	0.076170
10866	1.858869	0.076209
10867	1.859021	0.076248
10868	1.859174	0.076287
10869	1.859327	0.076326
10870	1.859479	0.076366
10871	1.859632	0.076405
10872	1.859785	0.076444
10873	1.859938	0.076483
10874	1.860091	0.076522
10875	1.860244	0.076561
10876	1.860397	0.076600
10877	1.860550	0.076639
10878	1.860704	0.076678
10879	1.860857	0.076717
10880	1.861010	0.076756
10881	1.861164	0.076795
10882	1.861318	0.076834
10883	1.861471	0.076873
10884	1.861625	0.076912
10885	1.861779	0.076951
10886	1.861933	0.076991
10887	1.862087	0.077030
10888	1.862241	0.077069
10889	1.862395	0.077108
10890	1.862549	0.083006
10891	1.862716	0.083045
10892	1.862882	0.083084
10893	1.863048	0.083123
10894	1.863214	0.083162
10895	1.863381	0.083201
10896	1.863547	0.083240
10897	1.863713	0.083279
10898	1.863880	0.083318
10899	1.864047	0.083357
10900	1.864214	0.083396
10901	1.864380	0.083435
10902	1.864547	0.083475
10903	1.864714	0.083514
10904	1.864881	0.083553
10905	1.865048	0.083592
10906	1.865216	0.083631
10907	1.865383	0.083670
10908	1.865550	0.083709
10909	1.865718	0.083748
10910	1.865885	0.083787
10911	1.866053	0.083826
10912	1.866221	0.083865
10913	1.866388	0.083904
10914	1.866556	0.083943
10915	1.866724	0.083982
10916	1.866892	0.084021
10917	1.867060	0.084060
10918	1.867228	0.084100
10919	1.867397	0.084139
10920	1.867565	0.081842
10921	1.867729	0.081881
10922	1.867893	0.081920
10923	1.868056	0.081959
10924	1.868220	0.081998
10925	1.868384	0.082037
10926	1.868548	0.082076
10927	1.868713	0.082115
10928	1.868877	0.082154
10929	1.869041	0.082193
10930	1.869206	0.082232
10931	1.869370	0.082271
10932	1.869535	0.082310
10933	1.869699	0.082349
10934	1.869864	0.082388
10935	1.870029	0.082428
10936	1.870194	0.082467
10937	1.870359	0.082506
10938	1.870524	0.082545
10939	1.870689	0.082584
10940	1.870854	0.082623
10941	1.871020	0.082662
10942	1.871185	0.082701
10943	1.871350	0.082740
10944	1.871516	0.082779
10945	1.871681	0.082818
10946	1.871847	0.082857
10947	1.872013	0.082896
10948	1.872179	0.082935
10949	1.872345	0.082974
10950	1.872511	0.083550
10951	1.872678	0.083589
10952	1.872845	0.083628
10953	1.873012	0.083668
10954	1.873180	0.083707
10955	1.873347	0.083746
10956	1.873515	0.083785
10957	1.873682	0.083824
10958	1.873850	0.083863
10959	1.874018	0.083902
10960	1.874186	0.083941
10961	1.874353	0.083980
10962	1.874521	0.084019
10963	1.874690	0.084058
10964	1.874858	0.084097
10965	1.875026	0.084136
10966	1.875194	0.084175
10967	1.875363	0.084214
10968	1.875531	0.084253
10969	1.875700	0.084293
10970	1.875868	0.084332
10971	1.876037	0.084371
10972	1.876206	0.084410
10973	1.876375	0.084449
10974	1.876544	0.084488
10975	1.876713	0.084527
10976	1.876882	0.084566
10977	1.877051	0.084605
10978	1.877220	0.084644
10979	1.877389	0.084683
10980	1.877559	0.073583
10981	1.877706	0.073622
10982	1.877853	0.073662
10983	1.878001	0.073701
10984	1.878148	0.073740
10985	1.878296	0.073779
10986	1.878443	0.073818
10987	1.878591	0.073857
10988	1.878739	0.073896
10989	1.878886	0.073935
10990	1.879034	0.073974
10991	1.879182	0.074013
10992	1.879330	0.074052
10993	1.879479	0.074091
10994	1.879627	0.074130
10995	1.879775	0.074169
10996	1.879923	0.074208
10997	1.880072	0.074247
10998	1.880220	0.074287
10999	1.880369	0.074326
11000	1.880518	0.074365
11001	1.880667	0.074404
11002	1.880815	0.074443
11003	1.880964	0.074482
11004	1.881113	0.074521
11005	1.881262	0.074560
11006	1.881412	0.074599
11007	1.881561	0.074638
11008	1.881710	0.074677
11009	1.881859	0.074716
11010	1.882009	0.062613
11011	1.882134	0.062652
11012	1.882260	0.062691
11013	1.882385	0.062730
11014	1.882511	0.062769
11015	1.882636	0.062809
11016	1.882762	0.062848
11017	1.882887	0.062887
11018	1.883013	0.062926
11019	1.883139	0.062965
11020	1.883265	0.063004
11021	1.883391	0.063043
11022	1.883517	0.063082
11023	1.883644	0.063121
11024	1.883770	0.063160
11025	1.883896	0.063199
11026	1.884023	0.063238
11027	1.884149	0.063277
11028	1.884276	0.063316
11029	1.884402	0.063355
11030	1.884529	0.063394
11031	1.884656	0.063434
11032	1.884783	0.063473
11033	1.884910	0.063512
11034	1.885037	0.063551
11035	1.885164	0.063590
11036	1.885291	0.063629
11037	1.885419	0.063668
11038	1.885546	0.063707
11039	1.885673	0.063746
11040	1.885801	0.068035
11041	1.885937	0.068074
11042	1.886073	0.068113
11043	1.886209	0.068152
11044	1.886346	0.068191
11045	1.886482	0.068230
11046	1.886619	0.068269
11047	1.886755	0.068308
11048	1.886892	0.068347
11049	1.887029	0.068387
11050	1.887166	0.068426
11051	1.887302	0.068465
11052	1.887439	0.068504
11053	1.887576	0.068543
11054	1.887714	0.068582
11055	1.887851	0.068621
11056	1.887988	0.068660
11057	1.888125	0.068699
11058	1.888263	0.068738
11059	1.888400	0.068777
11060	1.888538	0.068816
11061	1.888676	0.068855
11062	1.888813	0.068894
11063	1.888951	0.068933
11064	1.889089	0.068972
11065	1.889227	0.069012
11066	1.889365	0.069051
11067	1.889503	0.069090
11068	1.889642	0.069129
11069	1.889780	0.069168
11070	1.889918	0.069202
11071	1.890057	0.069241
11072	1.890195	0.069280
11073	1.890334	0.069319
11074	1.890472	0.069358
11075	1.890611	0.069397
11076	1.890750	0.069436
11077	1.890889	0.069475
11078	1.891028	0.069514
11079	1.891167	0.069553
11080	1.891306	0.069592
11081	1.891445	0.069631
11082	1.891585	0.069670
11083	1.891724	0.069709
11084	1.891863	0.069748
11085	1.892003	0.069788
11086	1.892143	0.069827
11087	1.892282	0.069866
11088	1.892422	0.069905
11089	1.892562	0.069944
11090	1.892702	0.069983
11091	1.892842	0.070022
11092	1.892982	0.070061
11093	1.893122	0.070100
11094	1.893262	0.070139
11095	1.893403	0.070178
11096	1.893543	0.070217
11097	1.893684	0.070256
11098	1.893824	0.070295
11099	1.893965	0.070334
11100	1.894105	0.066580
11101	1.894239	0.066619
11102	1.894372	0.066658
11103	1.894505	0.066697
11104	1.894639	0.066736
11105	1.894772	0.066775
11106	1.894906	0.066814
11107	1.895039	0.066853
11108	1.895173	0.066892
11109	1.895307	0.066931
11110	1.895441	0.066970
11111	1.895575	0.067009
11112	1.895709	0.067048
11113	1.895843	0.067088
11114	1.895977	0.067127
11115	1.896112	0.067166
11116	1.896246	0.067205
11117	1.896380	0.067244
11118	1.896515	0.067283
11119	1.896650	0.067322
11120	1.896784	0.067361
11121	1.896919	0.067400
11122	1.897054	0.067439
11123	1.897189	0.067478
11124	1.897324	0.067517
11125	1.897459	0.067556
11126	1.897594	0.067595
11127	1.897729	0.067634
11128	1.897865	0.067673
11129	1.898000	0.067713
11130	1.898135	0.069415
11131	1.898274	0.069455
11132	1.898413	0.069494
11133	1.898552	0.069533
11134	1.898691	0.069572
11135	1.898830	0.069611
11136	1.898970	0.069650
11137	1.899109	0.069689
11138	1.899249	0.069728
11139	1.899388	0.069767
11140	1.899528	0.069806
11141	1.899667	0.069845
11142	1.899807	0.069884
11143	1.899947	0.069923
11144	1.900087	0.069962
11145	1.900227	0.070001
11146	1.900367	0.070040
11147	1.900507	0.070080
11148	1.900647	0.070119
11149	1.900787	0.070158
11150	1.900928	0.070197
11151	1.901068	0.070236
11152	1.901209	0.070275
11153	1.901349	0.070314
11154	1.901490	0.070353
11155	1.901631	0.070392
11156	1.901771	0.070431
11157	1.901912	0.070470
11158	1.902053	0.070509
11159	1.902194	0.070548
11160	1.902335	0.070614
11161	1.902477	0.070653
11162	1.902618	0.070692
11163	1.902759	0.070731
11164	1.902901	0.070770
11165	1.903043	0.070809
11166	1.903184	0.070848
11167	1.903326	0.070887
11168	1.903468	0.070926
11169	1.903610	0.070965
11170	1.903752	0.071004
11171	1.903894	0.071043
11172	1.904036	0.071082
11173	1.904178	0.071121
11174	1.904320	0.071160
11175	1.904463	0.071199
11176	1.904605	0.071239
11177	1.904748	0.071278
11178	1.904890	0.071317
11179	1.905033	0.071356
11180	1.905176	0.071395
11181	1.905318	0.071434
11182	1.905461	0.071473
11183	1.905604	0.071512
11184	1.905747	0.071551
11185	1.905891	0.071590
11186	1.906034	0.071629
11187	1.906177	0.071668
11188	1.906320	0.071707
11189	1.906464	0.071746
11190	1.906607	0.069819
11191	1.906747	0.069858
11192	1.906887	0.069897
11193	1.907027	0.069936
11194	1.907167	0.069975
11195	1.907307	0.070014
11196	1.907447	0.070053
11197	1.907587	0.070092
11198	1.907727	0.070131
11199	1.907867	0.070170
11200	1.908008	0.070209
11201	1.908148	0.070249
11202	1.908289	0.070288
11203	1.908429	0.070327
11204	1.908570	0.070366
11205	1.908711	0.070405
11206	1.908852	0.070444
11207	1.908993	0.070483
11208	1.909134	0.070522
11209	1.909275	0.070561
11210	1.909416	0.070600
11211	1.909557	0.070639
11212	1.909698	0.070678
11213	1.909840	0.070717
11214	1.909981	0.070756
11215	1.910123	0.070795
11216	1.910264	0.070834
11217	1.910406	0.070874
11218	1.910548	0.070913
11219	1.910690	0.070952
11220	1.910832	0.079227
11221	1.910990	0.079266
11222	1.911149	0.079305
11223	1.911307	0.079344
11224	1.911466	0.079383
11225	1.911625	0.079422
11226	1.911784	0.079461
11227	1.911943	0.079500
11228	1.912102	0.079539
11229	1.912261	0.079578
11230	1.912420	0.079618
11231	1.912579	0.079657
11232	1.912739	0.079696
11233	1.912898	0.079735
11234	1.913058	0.079774
11235	1.913217	0.079813
11236	1.913377	0.079852
11237	1.913537	0.079891
11238	1.913697	0.079930
11239	1.913856	0.079969
11240	1.914016	0.080008
11241	1.914176	0.080047
11242	1.914337	0.080086
11243	1.914497	0.080125
11244	1.914657	0.080164
11245	1.914817	0.080203
11246	1.914978	0.080243
11247	1.915138	0.080282
11248	1.915299	0.080321
11249	1.915460	0.080360
11250	1.915620	0.067262
11251	1.915755	0.067301
11252	1.915890	0.067340
11253	1.916024	0.067379
11254	1.916159	0.067418
11255	1.916294	0.067457
11256	1.916429	0.067496
11257	1.916564	0.067535
11258	1.916699	0.067574
11259	1.916834	0.067613
11260	1.916970	0.067652
11261	1.917105	0.067691
11262	1.917240	0.067730
11263	1.917376	0.067769
11264	1.917511	0.067808
11265	1.917647	0.067848
11266	1.917783	0.067887
11267	1.917919	0.067926
11268	1.918055	0.067965
11269	1.918191	0.068004
11270	1.918327	0.068043
11271	1.918463	0.068082
11272	1.918599	0.068121
11273	1.918735	0.068160
11274	1.918872	0.068199
11275	1.919008	0.068238
11276	1.919144	0.068277
11277	1.919281	0.068316
11278	1.919418	0.068355
11279	1.919555	0.068394
11280	1.919691	0.064248
