6168	1.320225	0.035855
6169	1.320298	0.036855
6170	1.320373	0.037855
6171	1.320449	0.038855
6172	1.320528	0.039855
6173	1.320609	0.040855
6174	1.320692	0.041855
6175	1.320776	0.042855
6176	1.320863	0.043855
6177	1.320952	0.044855
6178	1.321042	0.045855
6179	1.321135	0.046855
6180	1.321230	0.067905
6181	1.321367	0.068905
6182	1.321505	0.069905
6183	1.321646	0.070905
6184	1.321789	0.071905
6185	1.321934	0.072905
6186	1.322081	0.073905
6187	1.322229	0.074905
6188	1.322380	0.075905
6189	1.322533	0.076905
6190	1.322688	0.077905
6191	1.322845	0.078905
6192	1.323004	0.079905
6193	1.323164	0.080905
6194	1.323327	0.081905
6195	1.323492	0.082905
6196	1.323659	0.083905
6197	1.323828	0.084905
6198	1.323998	0.085905
6199	1.324171	0.086905
6200	1.324346	0.087905
6201	1.324523	0.088905
6202	1.324702	0.089905
6203	1.324882	0.090905
6204	1.325065	0.091905
6205	1.325250	0.092905
6206	1.325437	0.093905
6207	1.325626	0.094905
6208	1.325816	0.095905
6209	1.326009	0.096905
6210	1.326204	0.104166
6211	1.326413	0.105166
6212	1.326625	0.106166
6213	1.326838	0.107166
6214	1.327053	0.108166
6215	1.327271	0.109166
6216	1.327490	0.110166
6217	1.327711	0.111166
6218	1.327935	0.112166
6219	1.328160	0.113166
6220	1.328387	0.114166
6221	1.328617	0.115166
6222	1.328848	0.116166
6223	1.329081	0.117166
6224	1.329317	0.118166
6225	1.329554	0.119166
6226	1.329793	0.120166
6227	1.330035	0.121166
6228	1.330278	0.122166
6229	1.330523	0.123166
6230	1.330771	0.124166
6231	1.331020	0.125166
6232	1.331271	0.126166
6233	1.331525	0.127166
6234	1.331780	0.128166
6235	1.332037	0.129166
6236	1.332297	0.130166
6237	1.332558	0.131166
6238	1.332821	0.132166
6239	1.333087	0.133166
6240	1.333354	0.101090
6241	1.333557	0.102090
6242	1.333762	0.103090
6243	1.333970	0.104090
6244	1.334179	0.105090
6245	1.334390	0.106090
6246	1.334603	0.107090
6247	1.334818	0.108090
6248	1.335035	0.109090
6249	1.335255	0.110090
6250	1.335476	0.111090
6251	1.335699	0.112090
6252	1.335924	0.113090
6253	1.336151	0.114090
6254	1.336381	0.115090
6255	1.336612	0.116090
6256	1.336845	0.117090
6257	1.337080	0.118090
6258	1.337317	0.119090
6259	1.337556	0.120090
6260	1.337798	0.121090
6261	1.338041	0.122090
6262	1.338286	0.123090
6263	1.338533	0.124090
6264	1.338782	0.125090
6265	1.339034	0.126090
6266	1.339287	0.127090
6267	1.339542	0.128090
6268	1.339799	0.129090
6269	1.340058	0.130090
6270	1.340319	0.121812
6271	1.340564	0.122812
6272	1.340811	0.123812
6273	1.341059	0.124812
6274	1.341310	0.125812
6275	1.341563	0.126812
6276	1.341817	0.127812
6277	1.342074	0.128812
6278	1.342332	0.129812
6279	1.342593	0.130812
6280	1.342856	0.131812
6281	1.343120	0.132812
6282	1.343387	0.133812
6283	1.343656	0.134812
6284	1.343926	0.135812
6285	1.344199	0.136812
6286	1.344473	0.137812
6287	1.344750	0.138812
6288	1.345029	0.139812
6289	1.345309	0.140812
6290	1.345592	0.141812
6291	1.345877	0.142812
6292	1.346163	0.143812
6293	1.346452	0.144812
6294	1.346742	0.145812
6295	1.347035	0.146812
6296	1.347330	0.147812
6297	1.347626	0.148812
6298	1.347925	0.149812
6299	1.348226	0.150812
6300	1.348528	-0.006238
6301	1.348517	-0.005238
6302	1.348507	-0.004238
6303	1.348500	-0.003238
6304	1.348494	-0.002238
6305	1.348491	-0.001238
6306	1.348489	-0.000238
6307	1.348490	0.000762
6308	1.348492	0.001762
6309	1.348497	0.002762
6310	1.348503	0.003762
6311	1.348512	0.004762
6312	1.348522	0.005762
6313	1.348535	0.006762
6314	1.348550	0.007762
6315	1.348566	0.008762
6316	1.348585	0.009762
6317	1.348605	0.010762
6318	1.348628	0.011762
6319	1.348652	0.012762
6320	1.348679	0.013762
6321	1.348707	0.014762
6322	1.348738	0.015762
6323	1.348770	0.016762
6324	1.348805	0.017762
6325	1.348841	0.018762
6326	1.348880	0.019762
6327	1.348920	0.020762
6328	1.348963	0.021762
6329	1.349007	0.022762
6330	1.349054	0.095094
6331	1.349245	0.096094
6332	1.349438	0.097094
6333	1.349633	0.098094
6334	1.349831	0.099094
6335	1.350030	0.100094
6336	1.350231	0.101094
6337	1.350434	0.102094
6338	1.350639	0.103094
6339	1.350847	0.104094
6340	1.351056	0.105094
6341	1.351267	0.106094
6342	1.351480	0.107094
6343	1.351695	0.108094
6344	1.351913	0.109094
6345	1.352132	0.110094
6346	1.352353	0.111094
6347	1.352576	0.112094
6348	1.352801	0.113094
6349	1.353028	0.114094
6350	1.353258	0.115094
6351	1.353489	0.116094
6352	1.353722	0.117094
6353	1.353957	0.118094
6354	1.354194	0.119094
6355	1.354434	0.120094
6356	1.354675	0.121094
6357	1.354918	0.122094
6358	1.355163	0.123094
6359	1.355410	0.124094
6360	1.355660	0.121765
6361	1.355904	0.122765
6362	1.356151	0.123765
6363	1.356399	0.124765
6364	1.356650	0.125765
6365	1.356902	0.126765
6366	1.357157	0.127765
6367	1.357413	0.128765
6368	1.357672	0.129765
6369	1.357932	0.130765
6370	1.358195	0.131765
6371	1.358459	0.132765
6372	1.358726	0.133765
6373	1.358994	0.134765
6374	1.359265	0.135765
6375	1.359538	0.136765
6376	1.359812	0.137765
6377	1.360089	0.138765
6378	1.360367	0.139765
6379	1.360648	0.140765
6380	1.360930	0.141765
6381	1.361215	0.142765
6382	1.361501	0.143765
6383	1.361790	0.144765
6384	1.362080	0.145765
6385	1.362373	0.146765
6386	1.362667	0.147765
6387	1.362964	0.148765
6388	1.363262	0.149765
6389	1.363563	0.150765
6390	1.363865	0.169685
6391	1.364206	0.170685
6392	1.364548	0.171685
6393	1.364893	0.172685
6394	1.365239	0.173685
6395	1.365587	0.174685
6396	1.365938	0.175685
6397	1.366290	0.176685
6398	1.366644	0.177685
6399	1.367001	0.178685
6400	1.367359	0.179685
6401	1.367720	0.180685
6402	1.368082	0.181685
6403	1.368446	0.182685
6404	1.368813	0.183685
6405	1.369181	0.184685
6406	1.369551	0.185685
6407	1.369924	0.186685
6408	1.370298	0.187685
6409	1.370675	0.188685
6410	1.371053	0.189685
6411	1.371433	0.190685
6412	1.371816	0.191685
6413	1.372200	0.192685
6414	1.372586	0.193685
6415	1.372975	0.194685
6416	1.373365	0.195685
6417	1.373757	0.196685
6418	1.374152	0.197685
6419	1.374548	0.198685
6420	1.374947	0.148248
6421	1.375244	0.149248
6422	1.375544	0.150248
6423	1.375845	0.151248
6424	1.376149	0.152248
6425	1.376454	0.153248
6426	1.376762	0.154248
6427	1.377071	0.155248
6428	1.377383	0.156248
6429	1.377696	0.157248
6430	1.378012	0.158248
6431	1.378329	0.159248
6432	1.378649	0.160248
6433	1.378970	0.161248
6434	1.379294	0.162248
6435	1.379619	0.163248
6436	1.379947	0.164248
6437	1.380276	0.165248
6438	1.380608	0.166248
6439	1.380941	0.167248
6440	1.381277	0.168248
6441	1.381614	0.169248
6442	1.381953	0.170248
6443	1.382295	0.171248
6444	1.382638	0.172248
6445	1.382984	0.173248
6446	1.383331	0.174248
6447	1.383681	0.175248
6448	1.384032	0.176248
6449	1.384386	0.177248
6450	1.384741	0.256218
6451	1.385255	0.257218
6452	1.385770	0.258218
6453	1.386288	0.259218
6454	1.386807	0.260218
6455	1.387329	0.261218
6456	1.387852	0.262218
6457	1.388378	0.263218
6458	1.388905	0.264218
6459	1.389434	0.265218
6460	1.389966	0.266218
6461	1.390499	0.267218
6462	1.391035	0.268218
6463	1.391572	0.269218
6464	1.392112	0.270218
6465	1.392653	0.271218
6466	1.393196	0.272218
6467	1.393742	0.273218
6468	1.394289	0.274218
6469	1.394839	0.275218
6470	1.395390	0.276218
6471	1.395944	0.277218
6472	1.396499	0.278218
6473	1.397056	0.279218
6474	1.397616	0.280218
6475	1.398177	0.281218
6476	1.398741	0.282218
6477	1.399306	0.283218
6478	1.399874	0.284218
6479	1.400443	0.285218
6480	1.401015	0.146827
6481	1.401309	0.147827
6482	1.401606	0.148827
6483	1.401905	0.149827
6484	1.402205	0.150827
6485	1.402508	0.151827
6486	1.402812	0.152827
6487	1.403119	0.153827
6488	1.403428	0.154827
6489	1.403738	0.155827
6490	1.404051	0.156827
6491	1.404366	0.157827
6492	1.404682	0.158827
6493	1.405001	0.159827
6494	1.405322	0.160827
6495	1.405644	0.161827
6496	1.405969	0.162827
6497	1.406296	0.163827
6498	1.406624	0.164827
6499	1.406955	0.165827
6500	1.407288	0.166827
6501	1.407622	0.167827
6502	1.407959	0.168827
6503	1.408298	0.169827
6504	1.408638	0.170827
6505	1.408981	0.171827
6506	1.409326	0.172827
6507	1.409672	0.173827
6508	1.410021	0.174827
6509	1.410371	0.175827
6510	1.410724	0.140361
6511	1.411006	0.141361
6512	1.411290	0.142361
6513	1.411575	0.143361
6514	1.411863	0.144361
6515	1.412153	0.145361
6516	1.412444	0.146361
6517	1.412738	0.147361
6518	1.413034	0.148361
6519	1.413332	0.149361
6520	1.413631	0.150361
6521	1.413933	0.151361
6522	1.414237	0.152361
6523	1.414543	0.153361
6524	1.414850	0.154361
6525	1.415160	0.155361
6526	1.415472	0.156361
6527	1.415785	0.157361
6528	1.416101	0.158361
6529	1.416419	0.159361
6530	1.416739	0.160361
6531	1.417060	0.161361
6532	1.417384	0.162361
6533	1.417710	0.163361
6534	1.418037	0.164361
6535	1.418367	0.165361
6536	1.418699	0.166361
6537	1.419033	0.167361
6538	1.419368	0.168361
6539	1.419706	0.169361
6540	1.420046	0.161261
6541	1.420369	0.162261
6542	1.420695	0.163261
6543	1.421022	0.164261
6544	1.421352	0.165261
6545	1.421683	0.166261
6546	1.422017	0.167261
6547	1.422352	0.168261
6548	1.422690	0.169261
6549	1.423029	0.170261
6550	1.423371	0.171261
6551	1.423715	0.172261
6552	1.424060	0.173261
6553	1.424408	0.174261
6554	1.424757	0.175261
6555	1.425109	0.176261
6556	1.425462	0.177261
6557	1.425818	0.178261
6558	1.426175	0.179261
6559	1.426535	0.180261
6560	1.426896	0.181261
6561	1.427260	0.182261
6562	1.427625	0.183261
6563	1.427993	0.184261
6564	1.428362	0.185261
6565	1.428734	0.186261
6566	1.429107	0.187261
6567	1.429483	0.188261
6568	1.429860	0.189261
6569	1.430240	0.190261
6570	1.430621	-0.013789
6571	1.430595	-0.012789
6572	1.430570	-0.011789
6573	1.430548	-0.010789
6574	1.430527	-0.009789
6575	1.430509	-0.008789
6576	1.430492	-0.007789
6577	1.430477	-0.006789
6578	1.430465	-0.005789
6579	1.430454	-0.004789
6580	1.430446	-0.003789
6581	1.430439	-0.002789
6582	1.430435	-0.001789
6583	1.430432	-0.000789
6584	1.430431	0.000211
6585	1.430433	0.001211
6586	1.430436	0.002211
6587	1.430442	0.003211
6588	1.430449	0.004211
6589	1.430458	0.005211
6590	1.430470	0.006211
6591	1.430483	0.007211
6592	1.430499	0.008211
6593	1.430516	0.009211
6594	1.430536	0.010211
6595	1.430557	0.011211
6596	1.430580	0.012211
6597	1.430606	0.013211
6598	1.430633	0.014211
6599	1.430663	0.015211
6600	1.430694	0.138780
6601	1.430973	0.139780
6602	1.431253	0.140780
6603	1.431536	0.141780
6604	1.431820	0.142780
6605	1.432107	0.143780
6606	1.432395	0.144780
6607	1.432686	0.145780
6608	1.432979	0.146780
6609	1.433273	0.147780
6610	1.433570	0.148780
6611	1.433868	0.149780
6612	1.434169	0.150780
6613	1.434471	0.151780
6614	1.434776	0.152780
6615	1.435083	0.153780
6616	1.435391	0.154780
6617	1.435702	0.155780
6618	1.436014	0.156780
6619	1.436329	0.157780
6620	1.436645	0.158780
6621	1.436964	0.159780
6622	1.437284	0.160780
6623	1.437607	0.161780
6624	1.437932	0.162780
6625	1.438258	0.163780
6626	1.438587	0.164780
6627	1.438917	0.165780
6628	1.439250	0.166780
6629	1.439584	0.167780
6630	1.439921	-0.023719
6631	1.439874	-0.022719
6632	1.439830	-0.021719
6633	1.439788	-0.020719
6634	1.439747	-0.019719
6635	1.439709	-0.018719
6636	1.439672	-0.017719
6637	1.439638	-0.016719
6638	1.439605	-0.015719
6639	1.439575	-0.014719
6640	1.439547	-0.013719
6641	1.439520	-0.012719
6642	1.439496	-0.011719
6643	1.439473	-0.010719
6644	1.439453	-0.009719
6645	1.439434	-0.008719
6646	1.439418	-0.007719
6647	1.439403	-0.006719
6648	1.439391	-0.005719
6649	1.439381	-0.004719
6650	1.439372	-0.003719
6651	1.439366	-0.002719
6652	1.439361	-0.001719
6653	1.439359	-0.000719
6654	1.439358	0.000281
6655	1.439360	0.001281
6656	1.439364	0.002281
6657	1.439369	0.003281
6658	1.439377	0.004281
6659	1.439386	0.005281
6660	1.439398	0.159446
6661	1.439718	0.160446
6662	1.440040	0.161446
6663	1.440363	0.162446
6664	1.440689	0.163446
6665	1.441017	0.164446
6666	1.441347	0.165446
6667	1.441679	0.166446
6668	1.442013	0.167446
6669	1.442349	0.168446
6670	1.442687	0.169446
6671	1.443027	0.170446
6672	1.443368	0.171446
6673	1.443712	0.172446
6674	1.444058	0.173446
6675	1.444406	0.174446
6676	1.444756	0.175446
6677	1.445108	0.176446
6678	1.445462	0.177446
6679	1.445818	0.178446
6680	1.446176	0.179446
6681	1.446535	0.180446
6682	1.446897	0.181446
6683	1.447261	0.182446
6684	1.447627	0.183446
6685	1.447995	0.184446
6686	1.448365	0.185446
6687	1.448737	0.186446
6688	1.449111	0.187446
6689	1.449487	0.188446
6690	1.449865	0.212650
6691	1.450291	0.213650
6692	1.450719	0.214650
6693	1.451149	0.215650
6694	1.451582	0.216650
6695	1.452016	0.217650
6696	1.452452	0.218650
6697	1.452891	0.219650
6698	1.453331	0.220650
6699	1.453773	0.221650
6700	1.454218	0.222650
6701	1.454664	0.223650
6702	1.455112	0.224650
6703	1.455562	0.225650
6704	1.456015	0.226650
6705	1.456469	0.227650
6706	1.456925	0.228650
6707	1.457384	0.229650
6708	1.457844	0.230650
6709	1.458306	0.231650
6710	1.458771	0.232650
6711	1.459237	0.233650
6712	1.459705	0.234650
6713	1.460175	0.235650
6714	1.460648	0.236650
6715	1.461122	0.237650
6716	1.461598	0.238650
6717	1.462077	0.239650
6718	1.462557	0.240650
6719	1.463039	0.241650
6720	1.463524	0.208230
6721	1.463941	0.209230
6722	1.464360	0.210230
6723	1.464782	0.211230
6724	1.465205	0.212230
6725	1.465631	0.213230
6726	1.466058	0.214230
6727	1.466488	0.215230
6728	1.466919	0.216230
6729	1.467353	0.217230
6730	1.467788	0.218230
6731	1.468226	0.219230
6732	1.468665	0.220230
6733	1.469106	0.221230
6734	1.469550	0.222230
6735	1.469995	0.223230
6736	1.470443	0.224230
6737	1.470892	0.225230
6738	1.471344	0.226230
6739	1.471797	0.227230
6740	1.472253	0.228230
6741	1.472710	0.229230
6742	1.473170	0.230230
6743	1.473631	0.231230
6744	1.474095	0.232230
6745	1.474560	0.233230
6746	1.475027	0.234230
6747	1.475497	0.235230
6748	1.475968	0.236230
6749	1.476442	0.237230
6750	1.476917	0.151680
6751	1.477222	0.152680
6752	1.477528	0.153680
6753	1.477836	0.154680
6754	1.478147	0.155680
6755	1.478459	0.156680
6756	1.478773	0.157680
6757	1.479090	0.158680
6758	1.479408	0.159680
6759	1.479729	0.160680
6760	1.480051	0.161680
6761	1.480375	0.162680
6762	1.480702	0.163680
6763	1.481030	0.164680
6764	1.481360	0.165680
6765	1.481693	0.166680
6766	1.482027	0.167680
6767	1.482363	0.168680
6768	1.482702	0.169680
6769	1.483042	0.170680
6770	1.483384	0.171680
6771	1.483729	0.172680
6772	1.484075	0.173680
6773	1.484424	0.174680
6774	1.484774	0.175680
6775	1.485126	0.176680
6776	1.485481	0.177680
6777	1.485837	0.178680
6778	1.486195	0.179680
6779	1.486556	0.180680
6780	1.486918	0.256395
6781	1.487432	0.257395
6782	1.487948	0.258395
6783	1.488465	0.259395
6784	1.488985	0.260395
6785	1.489507	0.261395
6786	1.490031	0.262395
6787	1.490557	0.263395
6788	1.491084	0.264395
6789	1.491614	0.265395
6790	1.492146	0.266395
6791	1.492680	0.267395
6792	1.493216	0.268395
6793	1.493753	0.269395
6794	1.494293	0.270395
6795	1.494835	0.271395
6796	1.495379	0.272395
6797	1.495925	0.273395
6798	1.496472	0.274395
6799	1.497022	0.275395
6800	1.497574	0.276395
6801	1.498128	0.277395
6802	1.498683	0.278395
6803	1.499241	0.279395
6804	1.499801	0.280395
6805	1.500363	0.281395
6806	1.500927	0.282395
6807	1.501492	0.283395
6808	1.502060	0.284395
6809	1.502630	0.285395
6810	1.503202	0.105024
6811	1.503413	0.106024
6812	1.503626	0.107024
6813	1.503841	0.108024
6814	1.504058	0.109024
6815	1.504277	0.110024
6816	1.504498	0.111024
6817	1.504721	0.112024
6818	1.504946	0.113024
6819	1.505173	0.114024
6820	1.505402	0.115024
6821	1.505633	0.116024
6822	1.505866	0.117024
6823	1.506101	0.118024
6824	1.506338	0.119024
6825	1.506577	0.120024
6826	1.506819	0.121024
6827	1.507062	0.122024
6828	1.507307	0.123024
6829	1.507554	0.124024
6830	1.507803	0.125024
6831	1.508054	0.126024
6832	1.508307	0.127024
6833	1.508562	0.128024
6834	1.508819	0.129024
6835	1.509078	0.130024
6836	1.509339	0.131024
6837	1.509602	0.132024
6838	1.509867	0.133024
6839	1.510134	0.134024
6840	1.510403	0.026947
6841	1.510458	0.027947
6842	1.510515	0.028947
6843	1.510574	0.029947
6844	1.510635	0.030947
6845	1.510698	0.031947
6846	1.510763	0.032947
6847	1.510829	0.033947
6848	1.510898	0.034947
6849	1.510969	0.035947
6850	1.511042	0.036947
6851	1.511117	0.037947
6852	1.511194	0.038947
6853	1.511273	0.039947
6854	1.511354	0.040947
6855	1.511437	0.041947
6856	1.511522	0.042947
6857	1.511608	0.043947
6858	1.511697	0.044947
6859	1.511788	0.045947
6860	1.511881	0.046947
6861	1.511976	0.047947
6862	1.512073	0.048947
6863	1.512172	0.049947
6864	1.512273	0.050947
6865	1.512376	0.051947
6866	1.512480	0.052947
6867	1.512587	0.053947
6868	1.512696	0.054947
6869	1.512807	0.055947
6870	1.512920	-0.062060
6871	1.512797	-0.061060
6872	1.512676	-0.060060
6873	1.512557	-0.059060
6874	1.512440	-0.058060
6875	1.512324	-0.057060
6876	1.512211	-0.056060
6877	1.512100	-0.055060
6878	1.511991	-0.054060
6879	1.511884	-0.053060
6880	1.511779	-0.052060
6881	1.511676	-0.051060
6882	1.511575	-0.050060
6883	1.511475	-0.049060
6884	1.511378	-0.048060
6885	1.511283	-0.047060
6886	1.511190	-0.046060
6887	1.511099	-0.045060
6888	1.511010	-0.044060
6889	1.510923	-0.043060
6890	1.510838	-0.042060
6891	1.510755	-0.041060
6892	1.510673	-0.040060
6893	1.510594	-0.039060
6894	1.510517	-0.038060
6895	1.510442	-0.037060
6896	1.510369	-0.036060
6897	1.510298	-0.035060
6898	1.510229	-0.034060
6899	1.510162	-0.033060
6900	1.510096	0.064807
6901	1.510227	0.065807
6902	1.510360	0.066807
6903	1.510494	0.067807
6904	1.510631	0.068807
6905	1.510770	0.069807
6906	1.510910	0.070807
6907	1.511053	0.071807
6908	1.511197	0.072807
6909	1.511344	0.073807
6910	1.511493	0.074807
6911	1.511643	0.075807
6912	1.511796	0.076807
6913	1.511950	0.077807
6914	1.512107	0.078807
6915	1.512266	0.079807
6916	1.512426	0.080807
6917	1.512589	0.081807
6918	1.512753	0.082807
6919	1.512920	0.083807
6920	1.513089	0.084807
6921	1.513259	0.085807
6922	1.513432	0.086807
6923	1.513607	0.087807
6924	1.513783	0.088807
6925	1.513962	0.089807
6926	1.514142	0.090807
6927	1.514325	0.091807
6928	1.514510	0.092807
6929	1.514696	0.093807
6930	1.514885	-0.029064
6931	1.514828	-0.028064
6932	1.514773	-0.027064
6933	1.514719	-0.026064
6934	1.514668	-0.025064
6935	1.514619	-0.024064
6936	1.514572	-0.023064
6937	1.514527	-0.022064
6938	1.514484	-0.021064
6939	1.514443	-0.020064
6940	1.514404	-0.019064
6941	1.514366	-0.018064
6942	1.514331	-0.017064
6943	1.514298	-0.016064
6944	1.514267	-0.015064
6945	1.514238	-0.014064
6946	1.514211	-0.013064
6947	1.514186	-0.012064
6948	1.514163	-0.011064
6949	1.514141	-0.010064
6950	1.514122	-0.009064
6951	1.514105	-0.008064
6952	1.514090	-0.007064
6953	1.514077	-0.006064
6954	1.514066	-0.005064
6955	1.514057	-0.004064
6956	1.514050	-0.003064
6957	1.514044	-0.002064
6958	1.514041	-0.001064
6959	1.514040	-0.000064
6960	1.514041	0.019666
6961	1.514081	0.020666
6962	1.514124	0.021666
6963	1.514168	0.022666
6964	1.514214	0.023666
6965	1.514263	0.024666
6966	1.514313	0.025666
6967	1.514365	0.026666
6968	1.514420	0.027666
6969	1.514476	0.028666
6970	1.514534	0.029666
6971	1.514595	0.030666
6972	1.514657	0.031666
6973	1.514721	0.032666
6974	1.514788	0.033666
6975	1.514856	0.034666
6976	1.514926	0.035666
6977	1.514999	0.036666
6978	1.515073	0.037666
6979	1.515149	0.038666
6980	1.515228	0.039666
6981	1.515308	0.040666
6982	1.515390	0.041666
6983	1.515475	0.042666
6984	1.515561	0.043666
6985	1.515649	0.044666
6986	1.515740	0.045666
6987	1.515832	0.046666
6988	1.515926	0.047666
6989	1.516023	0.048666
6990	1.516121	0.010091
6991	1.516142	0.011091
6992	1.516165	0.012091
6993	1.516191	0.013091
6994	1.516218	0.014091
6995	1.516247	0.015091
6996	1.516278	0.016091
6997	1.516311	0.017091
6998	1.516346	0.018091
6999	1.516384	0.019091
7000	1.516423	0.020091
7001	1.516464	0.021091
7002	1.516507	0.022091
7003	1.516552	0.023091
7004	1.516600	0.024091
7005	1.516649	0.025091
7006	1.516700	0.026091
7007	1.516753	0.027091
7008	1.516808	0.028091
7009	1.516865	0.029091
7010	1.516925	0.030091
7011	1.516986	0.031091
7012	1.517049	0.032091
7013	1.517114	0.033091
7014	1.517181	0.034091
7015	1.517251	0.035091
7016	1.517322	0.036091
7017	1.517395	0.037091
7018	1.517470	0.038091
7019	1.517547	0.039091
7020	1.517626	0.089610
7021	1.517807	0.090610
7022	1.517989	0.091610
7023	1.518173	0.092610
7024	1.518359	0.093610
7025	1.518548	0.094610
7026	1.518738	0.095610
7027	1.518930	0.096610
7028	1.519124	0.097610
7029	1.519320	0.098610
7030	1.519519	0.099610
7031	1.519719	0.100610
7032	1.519921	0.101610
7033	1.520125	0.102610
7034	1.520332	0.103610
7035	1.520540	0.104610
7036	1.520750	0.105610
7037	1.520962	0.106610
7038	1.521176	0.107610
7039	1.521393	0.108610
7040	1.521611	0.109610
7041	1.521831	0.110610
7042	1.522053	0.111610
7043	1.522278	0.112610
7044	1.522504	0.113610
7045	1.522732	0.114610
