5966	1.115343	0.119075
5967	1.115581	0.119175
5968	1.115820	0.119275
5969	1.116059	0.119375
5970	1.116297	0.121453
5971	1.116540	0.121553
5972	1.116784	0.121653
5973	1.117027	0.121753
5974	1.117271	0.121853
5975	1.117514	0.121953
5976	1.117758	0.122053
5977	1.118003	0.122153
5978	1.118247	0.122253
5979	1.118492	0.122353
5980	1.118736	0.122453
5981	1.118981	0.122553
5982	1.119227	0.122653
5983	1.119472	0.122753
5984	1.119718	0.122853
5985	1.119963	0.122953
5986	1.120209	0.123053
5987	1.120456	0.123153
5988	1.120702	0.123253
5989	1.120949	0.123353
5990	1.121196	0.123453
5991	1.121443	0.123553
5992	1.121690	0.123653
5993	1.121937	0.123753
5994	1.122185	0.123853
5995	1.122433	0.123953
5996	1.122681	0.124053
5997	1.122929	0.124153
5998	1.123177	0.124253
5999	1.123426	0.124353
6000	1.123675	0.135373
6001	1.123945	0.135473
6002	1.124216	0.135573
6003	1.124488	0.135673
6004	1.124759	0.135773
6005	1.125031	0.135873
6006	1.125303	0.135973
6007	1.125575	0.136073
6008	1.125847	0.136173
6009	1.126119	0.136273
6010	1.126392	0.136373
6011	1.126665	0.136473
6012	1.126938	0.136573
6013	1.127211	0.136673
6014	1.127485	0.136773
6015	1.127758	0.136873
6016	1.128032	0.136973
6017	1.128306	0.137073
6018	1.128580	0.137173
6019	1.128855	0.137273
6020	1.129130	0.137373
6021	1.129404	0.137473
6022	1.129679	0.137573
6023	1.129955	0.137673
6024	1.130230	0.137773
6025	1.130506	0.137873
6026	1.130782	0.137973
6027	1.131058	0.138073
6028	1.131334	0.138173
6029	1.131610	0.138273
6030	1.131887	0.132131
6031	1.132151	0.132231
6032	1.132416	0.132331
6033	1.132681	0.132431
6034	1.132946	0.132531
6035	1.133211	0.132631
6036	1.133476	0.132731
6037	1.133742	0.132831
6038	1.134007	0.132931
6039	1.134273	0.133031
6040	1.134540	0.133131
6041	1.134806	0.133231
6042	1.135073	0.133331
6043	1.135339	0.133431
6044	1.135606	0.133531
6045	1.135873	0.133631
6046	1.136141	0.133731
6047	1.136408	0.133831
6048	1.136676	0.133931
6049	1.136944	0.134031
6050	1.137212	0.134131
6051	1.137481	0.134231
6052	1.137749	0.134331
6053	1.138018	0.134431
6054	1.138287	0.134531
6055	1.138556	0.134631
6056	1.138825	0.134731
6057	1.139095	0.134831
6058	1.139365	0.134931
6059	1.139635	0.135031
6060	1.139905	0.129188
6061	1.140163	0.129288
6062	1.140422	0.129388
6063	1.140681	0.129488
6064	1.140940	0.129588
6065	1.141199	0.129688
6066	1.141459	0.129788
6067	1.141718	0.129888
6068	1.141978	0.129988
6069	1.142238	0.130088
6070	1.142499	0.130188
6071	1.142759	0.130288
6072	1.143020	0.130388
6073	1.143281	0.130488
6074	1.143542	0.130588
6075	1.143803	0.130688
6076	1.144064	0.130788
6077	1.144326	0.130888
6078	1.144588	0.130988
6079	1.144850	0.131088
6080	1.145112	0.131188
6081	1.145375	0.131288
6082	1.145637	0.131388
6083	1.145900	0.131488
6084	1.146163	0.131588
6085	1.146427	0.131688
6086	1.146690	0.131788
6087	1.146954	0.131888
6088	1.147218	0.131988
6089	1.147482	0.132088
6090	1.147746	0.142801
6091	1.148032	0.142901
6092	1.148318	0.143001
6093	1.148604	0.143101
6094	1.148890	0.143201
6095	1.149177	0.143301
6096	1.149463	0.143401
6097	1.149750	0.143501
6098	1.150037	0.143601
6099	1.150325	0.143701
6100	1.150612	0.143801
6101	1.150900	0.143901
6102	1.151188	0.144001
6103	1.151476	0.144101
6104	1.151764	0.144201
6105	1.152053	0.144301
6106	1.152341	0.144401
6107	1.152630	0.144501
6108	1.152919	0.144601
6109	1.153209	0.144701
6110	1.153498	0.144801
6111	1.153788	0.144901
6112	1.154078	0.145001
6113	1.154368	0.145101
6114	1.154658	0.145201
6115	1.154949	0.145301
6116	1.155239	0.145401
6117	1.155530	0.145501
6118	1.155821	0.145601
6119	1.156113	0.145701
6120	1.156404	0.115355
6121	1.156635	0.115455
6122	1.156866	0.115555
6123	1.157097	0.115655
6124	1.157329	0.115755
6125	1.157560	0.115855
6126	1.157792	0.115955
6127	1.158024	0.116055
6128	1.158256	0.116155
6129	1.158489	0.116255
6130	1.158721	0.116355
6131	1.158954	0.116455
6132	1.159187	0.116555
6133	1.159420	0.116655
6134	1.159654	0.116755
6135	1.159887	0.116855
6136	1.160121	0.116955
6137	1.160355	0.117055
6138	1.160589	0.117155
6139	1.160824	0.117255
6140	1.161058	0.117355
6141	1.161293	0.117455
6142	1.161528	0.117555
6143	1.161763	0.117655
6144	1.161999	0.117755
6145	1.162234	0.117855
6146	1.162470	0.117955
6147	1.162706	0.118055
6148	1.162942	0.118155
6149	1.163179	0.118255
6150	1.163415	0.120574
6151	1.163657	0.120674
6152	1.163898	0.120774
6153	1.164140	0.120874
6154	1.164382	0.120974
6155	1.164624	0.121074
6156	1.164866	0.121174
6157	1.165108	0.121274
6158	1.165351	0.121374
6159	1.165594	0.121474
6160	1.165837	0.121574
6161	1.166080	0.121674
6162	1.166324	0.121774
6163	1.166567	0.121874
6164	1.166811	0.121974
6165	1.167055	0.122074
6166	1.167299	0.122174
6167	1.167544	0.122274
6168	1.167788	0.122374
6169	1.168033	0.122474
6170	1.168278	0.122574
6171	1.168524	0.122674
6172	1.168769	0.122774
6173	1.169015	0.122874
6174	1.169261	0.122974
6175	1.169507	0.123074
6176	1.169753	0.123174
6177	1.169999	0.123274
6178	1.170246	0.123374
6179	1.170493	0.123474
6180	1.170740	0.120270
6181	1.170980	0.120370
6182	1.171221	0.120470
6183	1.171462	0.120570
6184	1.171704	0.120670
6185	1.171945	0.120770
6186	1.172187	0.120870
6187	1.172429	0.120970
6188	1.172671	0.121070
6189	1.172913	0.121170
6190	1.173155	0.121270
6191	1.173398	0.121370
6192	1.173641	0.121470
6193	1.173884	0.121570
6194	1.174127	0.121670
6195	1.174370	0.121770
6196	1.174614	0.121870
6197	1.174858	0.121970
6198	1.175102	0.122070
6199	1.175346	0.122170
6200	1.175591	0.122270
6201	1.175835	0.122370
6202	1.176080	0.122470
6203	1.176325	0.122570
6204	1.176570	0.122670
6205	1.176816	0.122770
6206	1.177062	0.122870
6207	1.177307	0.122970
6208	1.177553	0.123070
6209	1.177800	0.123170
6210	1.178046	0.124925
6211	1.178296	0.125025
6212	1.178546	0.125125
6213	1.178797	0.125225
6214	1.179047	0.125325
6215	1.179298	0.125425
6216	1.179549	0.125525
6217	1.179800	0.125625
6218	1.180051	0.125725
6219	1.180303	0.125825
6220	1.180555	0.125925
6221	1.180807	0.126025
6222	1.181059	0.126125
6223	1.181311	0.126225
6224	1.181564	0.126325
6225	1.181816	0.126425
6226	1.182069	0.126525
6227	1.182322	0.126625
6228	1.182576	0.126725
6229	1.182829	0.126825
6230	1.183083	0.126925
6231	1.183337	0.127025
6232	1.183591	0.127125
6233	1.183846	0.127225
6234	1.184100	0.127325
6235	1.184355	0.127425
6236	1.184610	0.127525
6237	1.184865	0.127625
6238	1.185120	0.127725
6239	1.185376	0.127825
6240	1.185632	0.119126
6241	1.185870	0.119226
6242	1.186108	0.119326
6243	1.186347	0.119426
6244	1.186586	0.119526
6245	1.186825	0.119626
6246	1.187065	0.119726
6247	1.187304	0.119826
6248	1.187544	0.119926
6249	1.187784	0.120026
6250	1.188024	0.120126
6251	1.188264	0.120226
6252	1.188505	0.120326
6253	1.188746	0.120426
6254	1.188987	0.120526
6255	1.189228	0.120626
6256	1.189469	0.120726
6257	1.189711	0.120826
6258	1.189953	0.120926
6259	1.190194	0.121026
6260	1.190437	0.121126
6261	1.190679	0.121226
6262	1.190922	0.121326
6263	1.191164	0.121426
6264	1.191407	0.121526
6265	1.191650	0.121626
6266	1.191894	0.121726
6267	1.192137	0.121826
6268	1.192381	0.121926
6269	1.192625	0.122026
6270	1.192869	0.132726
6271	1.193135	0.132826
6272	1.193400	0.132926
6273	1.193666	0.133026
6274	1.193933	0.133126
6275	1.194199	0.133226
6276	1.194465	0.133326
6277	1.194732	0.133426
6278	1.194999	0.133526
6279	1.195266	0.133626
6280	1.195534	0.133726
6281	1.195801	0.133826
6282	1.196069	0.133926
6283	1.196337	0.134026
6284	1.196605	0.134126
6285	1.196873	0.134226
6286	1.197142	0.134326
6287	1.197411	0.134426
6288	1.197680	0.134526
6289	1.197949	0.134626
6290	1.198218	0.134726
6291	1.198488	0.134826
6292	1.198758	0.134926
6293	1.199027	0.135026
6294	1.199298	0.135126
6295	1.199568	0.135226
6296	1.199839	0.135326
6297	1.200109	0.135426
6298	1.200380	0.135526
6299	1.200651	0.135626
6300	1.200923	0.121679
6301	1.201166	0.121779
6302	1.201410	0.121879
6303	1.201654	0.121979
6304	1.201898	0.122079
6305	1.202142	0.122179
6306	1.202386	0.122279
6307	1.202631	0.122379
6308	1.202876	0.122479
6309	1.203121	0.122579
6310	1.203366	0.122679
6311	1.203612	0.122779
6312	1.203857	0.122879
6313	1.204103	0.122979
6314	1.204349	0.123079
6315	1.204596	0.123179
6316	1.204842	0.123279
6317	1.205089	0.123379
6318	1.205336	0.123479
6319	1.205583	0.123579
6320	1.205830	0.123679
6321	1.206077	0.123779
6322	1.206325	0.123879
6323	1.206573	0.123979
6324	1.206821	0.124079
6325	1.207069	0.124179
6326	1.207318	0.124279
6327	1.207566	0.124379
6328	1.207815	0.124479
6329	1.208064	0.124579
6330	1.208313	0.133727
6331	1.208581	0.133827
6332	1.208849	0.133927
6333	1.209117	0.134027
6334	1.209385	0.134127
6335	1.209653	0.134227
6336	1.209922	0.134327
6337	1.210191	0.134427
6338	1.210459	0.134527
6339	1.210729	0.134627
6340	1.210998	0.134727
6341	1.211268	0.134827
6342	1.211537	0.134927
6343	1.211807	0.135027
6344	1.212077	0.135127
6345	1.212348	0.135227
6346	1.212618	0.135327
6347	1.212889	0.135427
6348	1.213160	0.135527
6349	1.213431	0.135627
6350	1.213703	0.135727
6351	1.213974	0.135827
6352	1.214246	0.135927
6353	1.214518	0.136027
6354	1.214790	0.136127
6355	1.215062	0.136227
6356	1.215335	0.136327
6357	1.215608	0.136427
6358	1.215881	0.136527
6359	1.216154	0.136627
6360	1.216427	0.135943
6361	1.216699	0.136043
6362	1.216971	0.136143
6363	1.217244	0.136243
6364	1.217516	0.136343
6365	1.217789	0.136443
6366	1.218062	0.136543
6367	1.218335	0.136643
6368	1.218609	0.136743
6369	1.218882	0.136843
6370	1.219156	0.136943
6371	1.219430	0.137043
6372	1.219704	0.137143
6373	1.219978	0.137243
6374	1.220253	0.137343
6375	1.220528	0.137443
6376	1.220803	0.137543
6377	1.221078	0.137643
6378	1.221353	0.137743
6379	1.221629	0.137843
6380	1.221905	0.137943
6381	1.222181	0.138043
6382	1.222457	0.138143
6383	1.222733	0.138243
6384	1.223010	0.138343
6385	1.223287	0.138443
6386	1.223564	0.138543
6387	1.223841	0.138643
6388	1.224118	0.138743
6389	1.224396	0.138843
6390	1.224674	0.140592
6391	1.224955	0.140692
6392	1.225236	0.140792
6393	1.225518	0.140892
6394	1.225800	0.140992
6395	1.226082	0.141092
6396	1.226364	0.141192
6397	1.226647	0.141292
6398	1.226929	0.141392
6399	1.227212	0.141492
6400	1.227495	0.141592
6401	1.227779	0.141692
6402	1.228062	0.141792
6403	1.228346	0.141892
6404	1.228630	0.141992
6405	1.228914	0.142092
6406	1.229198	0.142192
6407	1.229483	0.142292
6408	1.229767	0.142392
6409	1.230052	0.142492
6410	1.230337	0.142592
6411	1.230623	0.142692
6412	1.230908	0.142792
6413	1.231194	0.142892
6414	1.231480	0.142992
6415	1.231766	0.143092
6416	1.232052	0.143192
6417	1.232338	0.143292
6418	1.232625	0.143392
6419	1.232912	0.143492
6420	1.233199	0.140351
6421	1.233480	0.140451
6422	1.233761	0.140551
6423	1.234042	0.140651
6424	1.234324	0.140751
6425	1.234605	0.140851
6426	1.234887	0.140951
6427	1.235169	0.141051
6428	1.235451	0.141151
6429	1.235734	0.141251
6430	1.236016	0.141351
6431	1.236299	0.141451
6432	1.236582	0.141551
6433	1.236865	0.141651
6434	1.237149	0.141751
6435	1.237432	0.141851
6436	1.237716	0.141951
6437	1.238000	0.142051
6438	1.238284	0.142151
6439	1.238569	0.142251
6440	1.238853	0.142351
6441	1.239138	0.142451
6442	1.239423	0.142551
6443	1.239708	0.142651
6444	1.239994	0.142751
6445	1.240279	0.142851
6446	1.240565	0.142951
6447	1.240851	0.143051
6448	1.241137	0.143151
6449	1.241424	0.143251
6450	1.241710	0.157050
6451	1.242024	0.157150
6452	1.242339	0.157250
6453	1.242653	0.157350
6454	1.242968	0.157450
6455	1.243283	0.157550
6456	1.243598	0.157650
6457	1.243914	0.157750
6458	1.244229	0.157850
6459	1.244545	0.157950
6460	1.244861	0.158050
6461	1.245177	0.158150
6462	1.245494	0.158250
6463	1.245810	0.158350
6464	1.246127	0.158450
6465	1.246444	0.158550
6466	1.246761	0.158650
6467	1.247079	0.158750
6468	1.247396	0.158850
6469	1.247714	0.158950
6470	1.248032	0.159050
6471	1.248350	0.159150
6472	1.248669	0.159250
6473	1.248987	0.159350
6474	1.249306	0.159450
6475	1.249625	0.159550
6476	1.249944	0.159650
6477	1.250264	0.159750
6478	1.250583	0.159850
6479	1.250903	0.159950
6480	1.251223	0.156651
6481	1.251537	0.156751
6482	1.251850	0.156851
6483	1.252164	0.156951
6484	1.252478	0.157051
6485	1.252792	0.157151
6486	1.253107	0.157251
6487	1.253421	0.157351
6488	1.253736	0.157451
6489	1.254051	0.157551
6490	1.254366	0.157651
6491	1.254682	0.157751
6492	1.254997	0.157851
6493	1.255313	0.157951
6494	1.255629	0.158051
6495	1.255945	0.158151
6496	1.256262	0.158251
6497	1.256578	0.158351
6498	1.256895	0.158451
6499	1.257212	0.158551
6500	1.257529	0.158651
6501	1.257847	0.158751
6502	1.258164	0.158851
6503	1.258482	0.158951
6504	1.258800	0.159051
6505	1.259118	0.159151
6506	1.259437	0.159251
6507	1.259755	0.159351
6508	1.260074	0.159451
6509	1.260393	0.159551
6510	1.260712	0.145635
6511	1.261004	0.145735
6512	1.261295	0.145835
6513	1.261587	0.145935
6514	1.261879	0.146035
6515	1.262171	0.146135
6516	1.262463	0.146235
6517	1.262756	0.146335
6518	1.263049	0.146435
6519	1.263342	0.146535
6520	1.263635	0.146635
6521	1.263928	0.146735
6522	1.264222	0.146835
6523	1.264516	0.146935
6524	1.264810	0.147035
6525	1.265104	0.147135
6526	1.265398	0.147235
6527	1.265693	0.147335
6528	1.265987	0.147435
6529	1.266282	0.147535
6530	1.266578	0.147635
6531	1.266873	0.147735
6532	1.267169	0.147835
6533	1.267464	0.147935
6534	1.267760	0.148035
6535	1.268056	0.148135
6536	1.268353	0.148235
6537	1.268649	0.148335
6538	1.268946	0.148435
6539	1.269243	0.148535
6540	1.269540	0.120579
6541	1.269782	0.120679
6542	1.270023	0.120779
6543	1.270265	0.120879
6544	1.270507	0.120979
6545	1.270749	0.121079
6546	1.270991	0.121179
6547	1.271233	0.121279
6548	1.271476	0.121379
6549	1.271719	0.121479
6550	1.271962	0.121579
6551	1.272205	0.121679
6552	1.272449	0.121779
6553	1.272692	0.121879
6554	1.272936	0.121979
6555	1.273180	0.122079
6556	1.273424	0.122179
6557	1.273669	0.122279
6558	1.273914	0.122379
6559	1.274158	0.122479
6560	1.274403	0.122579
6561	1.274649	0.122679
6562	1.274894	0.122779
6563	1.275140	0.122879
6564	1.275386	0.122979
6565	1.275632	0.123079
6566	1.275878	0.123179
6567	1.276124	0.123279
6568	1.276371	0.123379
6569	1.276618	0.123479
6570	1.276865	0.127870
6571	1.277121	0.127970
6572	1.277377	0.128070
6573	1.277633	0.128170
6574	1.277890	0.128270
6575	1.278146	0.128370
6576	1.278403	0.128470
6577	1.278660	0.128570
6578	1.278917	0.128670
6579	1.279175	0.128770
6580	1.279432	0.128870
6581	1.279690	0.128970
6582	1.279948	0.129070
6583	1.280207	0.129170
6584	1.280465	0.129270
6585	1.280724	0.129370
6586	1.280983	0.129470
6587	1.281242	0.129570
6588	1.281501	0.129670
6589	1.281760	0.129770
6590	1.282020	0.129870
6591	1.282280	0.129970
6592	1.282540	0.130070
6593	1.282800	0.130170
6594	1.283060	0.130270
6595	1.283321	0.130370
6596	1.283582	0.130470
6597	1.283843	0.130570
6598	1.284104	0.130670
6599	1.284366	0.130770
6600	1.284627	0.114720
6601	1.284857	0.114820
6602	1.285087	0.114920
6603	1.285316	0.115020
6604	1.285547	0.115120
6605	1.285777	0.115220
6606	1.286008	0.115320
6607	1.286238	0.115420
6608	1.286469	0.115520
6609	1.286700	0.115620
6610	1.286932	0.115720
6611	1.287163	0.115820
6612	1.287395	0.115920
6613	1.287627	0.116020
6614	1.287859	0.116120
6615	1.288091	0.116220
6616	1.288324	0.116320
6617	1.288557	0.116420
6618	1.288790	0.116520
6619	1.289023	0.116620
6620	1.289256	0.116720
6621	1.289490	0.116820
6622	1.289723	0.116920
6623	1.289957	0.117020
6624	1.290191	0.117120
6625	1.290426	0.117220
6626	1.290660	0.117320
6627	1.290895	0.117420
6628	1.291130	0.117520
6629	1.291365	0.117620
6630	1.291600	0.105556
6631	1.291812	0.105656
6632	1.292023	0.105756
6633	1.292235	0.105856
6634	1.292446	0.105956
6635	1.292659	0.106056
6636	1.292871	0.106156
6637	1.293083	0.106256
6638	1.293296	0.106356
6639	1.293509	0.106456
6640	1.293722	0.106556
6641	1.293935	0.106656
6642	1.294148	0.106756
6643	1.294362	0.106856
6644	1.294576	0.106956
6645	1.294790	0.107056
6646	1.295004	0.107156
6647	1.295218	0.107256
6648	1.295433	0.107356
6649	1.295648	0.107456
6650	1.295863	0.107556
6651	1.296078	0.107656
6652	1.296293	0.107756
6653	1.296509	0.107856
6654	1.296725	0.107956
6655	1.296941	0.108056
6656	1.297157	0.108156
6657	1.297373	0.108256
6658	1.297590	0.108356
6659	1.297807	0.108456
6660	1.298024	0.104265
6661	1.298232	0.104365
6662	1.298441	0.104465
6663	1.298650	0.104565
6664	1.298860	0.104665
6665	1.299069	0.104765
6666	1.299279	0.104865
6667	1.299488	0.104965
6668	1.299698	0.105065
6669	1.299909	0.105165
6670	1.300119	0.105265
6671	1.300330	0.105365
6672	1.300541	0.105465
6673	1.300752	0.105565
6674	1.300963	0.105665
6675	1.301174	0.105765
6676	1.301386	0.105865
6677	1.301598	0.105965
6678	1.301810	0.106065
6679	1.302022	0.106165
6680	1.302234	0.106265
6681	1.302447	0.106365
6682	1.302660	0.106465
6683	1.302873	0.106565
6684	1.303086	0.106665
6685	1.303300	0.106765
6686	1.303513	0.106865
6687	1.303727	0.106965
6688	1.303941	0.107065
6689	1.304155	0.107165
6690	1.304370	0.105798
6691	1.304581	0.105898
6692	1.304793	0.105998
6693	1.305005	0.106098
6694	1.305218	0.106198
6695	1.305430	0.106298
6696	1.305643	0.106398
6697	1.305856	0.106498
6698	1.306069	0.106598
6699	1.306282	0.106698
6700	1.306496	0.106798
6701	1.306709	0.106898
6702	1.306923	0.106998
6703	1.307137	0.107098
6704	1.307352	0.107198
6705	1.307566	0.107298
6706	1.307781	0.107398
6707	1.307996	0.107498
6708	1.308211	0.107598
6709	1.308426	0.107698
6710	1.308642	0.107798
6711	1.308857	0.107898
6712	1.309073	0.107998
6713	1.309289	0.108098
6714	1.309506	0.108198
6715	1.309722	0.108298
6716	1.309939	0.108398
6717	1.310156	0.108498
6718	1.310373	0.108598
6719	1.310590	0.108698
6720	1.310808	0.111349
6721	1.311030	0.111449
6722	1.311253	0.111549
6723	1.311477	0.111649
6724	1.311700	0.111749
6725	1.311924	0.111849
6726	1.312147	0.111949
6727	1.312371	0.112049
6728	1.312596	0.112149
6729	1.312820	0.112249
6730	1.313045	0.112349
6731	1.313269	0.112449
6732	1.313494	0.112549
6733	1.313720	0.112649
6734	1.313945	0.112749
6735	1.314171	0.112849
6736	1.314396	0.112949
6737	1.314622	0.113049
6738	1.314849	0.113149
6739	1.315075	0.113249
6740	1.315302	0.113349
6741	1.315528	0.113449
6742	1.315755	0.113549
6743	1.315983	0.113649
6744	1.316210	0.113749
6745	1.316438	0.113849
6746	1.316665	0.113949
6747	1.316893	0.114049
6748	1.317122	0.114149
6749	1.317350	0.114249
6750	1.317578	0.113874
6751	1.317806	0.113974
6752	1.318034	0.114074
6753	1.318263	0.114174
6754	1.318491	0.114274
6755	1.318720	0.114374
6756	1.318949	0.114474
6757	1.319178	0.114574
6758	1.319407	0.114674
6759	1.319636	0.114774
6760	1.319866	0.114874
6761	1.320096	0.114974
6762	1.320326	0.115074
6763	1.320556	0.115174
6764	1.320787	0.115274
6765	1.321017	0.115374
6766	1.321248	0.115474
6767	1.321479	0.115574
6768	1.321710	0.115674
6769	1.321942	0.115774
6770	1.322173	0.115874
6771	1.322405	0.115974
6772	1.322637	0.116074
6773	1.322870	0.116174
6774	1.323102	0.116274
6775	1.323335	0.116374
6776	1.323568	0.116474
6777	1.323801	0.116574
6778	1.324034	0.116674
6779	1.324267	0.116774
6780	1.324501	0.118452
6781	1.324738	0.118552
6782	1.324975	0.118652
6783	1.325213	0.118752
6784	1.325450	0.118852
6785	1.325688	0.118952
6786	1.325926	0.119052
6787	1.326164	0.119152
6788	1.326403	0.119252
6789	1.326641	0.119352
6790	1.326880	0.119452
6791	1.327119	0.119552
6792	1.327358	0.119652
6793	1.327598	0.119752
6794	1.327837	0.119852
6795	1.328077	0.119952
6796	1.328317	0.120052
6797	1.328557	0.120152
6798	1.328798	0.120252
6799	1.329038	0.120352
6800	1.329279	0.120452
6801	1.329520	0.120552
6802	1.329761	0.120652
6803	1.330003	0.120752
6804	1.330244	0.120852
6805	1.330486	0.120952
6806	1.330728	0.121052
6807	1.330970	0.121152
6808	1.331213	0.121252
6809	1.331455	0.121352
6810	1.331698	0.139444
6811	1.331977	0.139544
6812	1.332256	0.139644
6813	1.332536	0.139744
6814	1.332815	0.139844
6815	1.333095	0.139944
6816	1.333375	0.140044
6817	1.333655	0.140144
6818	1.333936	0.140244
6819	1.334216	0.140344
6820	1.334497	0.140444
6821	1.334778	0.140544
6822	1.335059	0.140644
6823	1.335341	0.140744
6824	1.335622	0.140844
6825	1.335904	0.140944
6826	1.336186	0.141044
6827	1.336468	0.141144
6828	1.336750	0.141244
6829	1.337033	0.141344
6830	1.337316	0.141444
6831	1.337599	0.141544
6832	1.337882	0.141644
6833	1.338165	0.141744
6834	1.338449	0.141844
6835	1.338733	0.141944
6836	1.339017	0.142044
6837	1.339301	0.142144
6838	1.339585	0.142244
6839	1.339870	0.142344
6840	1.340155	0.150436
6841	1.340456	0.150536
6842	1.340757	0.150636
6843	1.341058	0.150736
6844	1.341360	0.150836
6845	1.341662	0.150936
6846	1.341964	0.151036
