61229	1.277834	0.124211
61230	1.278082	0.142138
61231	1.278366	0.142170
61232	1.278651	0.142201
61233	1.278935	0.142232
61234	1.279220	0.142263
61235	1.279504	0.142295
61236	1.279789	0.142326
61237	1.280074	0.142357
61238	1.280358	0.142388
61239	1.280643	0.142420
61240	1.280928	0.142451
61241	1.281213	0.142482
61242	1.281498	0.142513
61243	1.281783	0.142545
61244	1.282068	0.142576
61245	1.282353	0.142607
61246	1.282639	0.142638
61247	1.282924	0.142670
61248	1.283209	0.142701
61249	1.283495	0.142732
61250	1.283780	0.142763
61251	1.284066	0.142795
61252	1.284351	0.142826
61253	1.284637	0.142857
61254	1.284923	0.142888
61255	1.285209	0.142920
61256	1.285495	0.142951
61257	1.285780	0.142982
61258	1.286066	0.143013
61259	1.286352	0.143045
61260	1.286639	0.113407
61261	1.286865	0.113438
61262	1.287092	0.113469
61263	1.287319	0.113500
61264	1.287546	0.113532
61265	1.287773	0.113563
61266	1.288001	0.113594
61267	1.288228	0.113625
61268	1.288455	0.113657
61269	1.288682	0.113688
61270	1.288910	0.113719
61271	1.289137	0.113750
61272	1.289365	0.113782
61273	1.289592	0.113813
61274	1.289820	0.113844
61275	1.290048	0.113875
61276	1.290276	0.113907
61277	1.290503	0.113938
61278	1.290731	0.113969
61279	1.290959	0.114000
61280	1.291187	0.114032
61281	1.291415	0.114063
61282	1.291644	0.114094
61283	1.291872	0.114125
61284	1.292100	0.114157
61285	1.292328	0.114188
61286	1.292557	0.114219
61287	1.292785	0.114250
61288	1.293014	0.114282
61289	1.293242	0.114313
61290	1.293471	0.081609
61291	1.293634	0.081640
61292	1.293798	0.081671
61293	1.293961	0.081702
61294	1.294125	0.081734
61295	1.294288	0.081765
61296	1.294452	0.081796
61297	1.294615	0.081827
61298	1.294779	0.081859
61299	1.294943	0.081890
61300	1.295106	0.081921
61301	1.295270	0.081952
61302	1.295434	0.081984
61303	1.295598	0.082015
61304	1.295762	0.082046
61305	1.295926	0.082077
61306	1.296091	0.082109
61307	1.296255	0.082140
61308	1.296419	0.082171
61309	1.296584	0.082202
61310	1.296748	0.082234
61311	1.296912	0.082265
61312	1.297077	0.082296
61313	1.297242	0.082327
61314	1.297406	0.082359
61315	1.297571	0.082390
61316	1.297736	0.082421
61317	1.297901	0.082452
61318	1.298066	0.082484
61319	1.298231	0.082515
61320	1.298396	0.078033
61321	1.298552	0.078065
61322	1.298708	0.078096
61323	1.298864	0.078127
61324	1.299021	0.078158
61325	1.299177	0.078190
61326	1.299333	0.078221
61327	1.299490	0.078252
61328	1.299646	0.078283
61329	1.299803	0.078315
61330	1.299960	0.078346
61331	1.300116	0.078377
61332	1.300273	0.078408
61333	1.300430	0.078440
61334	1.300587	0.078471
61335	1.300744	0.078502
61336	1.300901	0.078533
61337	1.301058	0.078565
61338	1.301215	0.078596
61339	1.301372	0.078627
61340	1.301530	0.078658
61341	1.301687	0.078690
61342	1.301844	0.078721
61343	1.302002	0.078752
61344	1.302159	0.078783
61345	1.302317	0.078815
61346	1.302475	0.078846
61347	1.302632	0.078877
61348	1.302790	0.078908
61349	1.302948	0.078940
61350	1.303106	0.102631
61351	1.303311	0.102662
61352	1.303517	0.102694
61353	1.303722	0.102725
61354	1.303927	0.102756
61355	1.304133	0.102787
61356	1.304339	0.102819
61357	1.304544	0.102850
61358	1.304750	0.102881
61359	1.304956	0.102912
61360	1.305162	0.102944
61361	1.305368	0.102975
61362	1.305574	0.103006
61363	1.305780	0.103037
61364	1.305986	0.103069
61365	1.306192	0.103100
61366	1.306398	0.103131
61367	1.306604	0.103162
61368	1.306811	0.103194
61369	1.307017	0.103225
61370	1.307224	0.103256
61371	1.307430	0.103287
61372	1.307637	0.103319
61373	1.307843	0.103350
61374	1.308050	0.103381
61375	1.308257	0.103412
61376	1.308464	0.103444
61377	1.308671	0.103475
61378	1.308878	0.103506
61379	1.309085	0.103537
61380	1.309292	0.163297
61381	1.309619	0.163328
61382	1.309945	0.163359
61383	1.310272	0.163391
61384	1.310599	0.163422
61385	1.310926	0.163453
61386	1.311253	0.163484
61387	1.311580	0.163516
61388	1.311907	0.163547
61389	1.312234	0.163578
61390	1.312561	0.163609
61391	1.312888	0.163641
61392	1.313216	0.163672
61393	1.313543	0.163703
61394	1.313870	0.163734
61395	1.314198	0.163766
61396	1.314525	0.163797
61397	1.314853	0.163828
61398	1.315181	0.163859
61399	1.315508	0.163891
61400	1.315836	0.163922
61401	1.316164	0.163953
61402	1.316492	0.163984
61403	1.316820	0.164016
61404	1.317148	0.164047
61405	1.317476	0.164078
61406	1.317804	0.164109
61407	1.318133	0.164141
61408	1.318461	0.164172
61409	1.318789	0.164203
61410	1.319118	0.085711
61411	1.319289	0.085743
61412	1.319461	0.085774
61413	1.319632	0.085805
61414	1.319804	0.085836
61415	1.319976	0.085868
61416	1.320147	0.085899
61417	1.320319	0.085930
61418	1.320491	0.085961
61419	1.320663	0.085993
61420	1.320835	0.086024
61421	1.321007	0.086055
61422	1.321179	0.086086
61423	1.321352	0.086118
61424	1.321524	0.086149
61425	1.321696	0.086180
61426	1.321869	0.086211
61427	1.322041	0.086243
61428	1.322214	0.086274
61429	1.322386	0.086305
61430	1.322559	0.086336
61431	1.322731	0.086368
61432	1.322904	0.086399
61433	1.323077	0.086430
61434	1.323250	0.086461
61435	1.323423	0.086493
61436	1.323596	0.086524
61437	1.323769	0.086555
61438	1.323942	0.086586
61439	1.324115	0.086618
61440	1.324289	0.110659
61441	1.324510	0.110690
61442	1.324731	0.110721
61443	1.324953	0.110753
61444	1.325174	0.110784
61445	1.325396	0.110815
61446	1.325618	0.110846
61447	1.325839	0.110878
61448	1.326061	0.110909
61449	1.326283	0.110940
61450	1.326505	0.110971
61451	1.326727	0.111003
61452	1.326949	0.111034
61453	1.327171	0.111065
61454	1.327393	0.111096
61455	1.327615	0.111128
61456	1.327838	0.111159
61457	1.328060	0.111190
61458	1.328282	0.111221
61459	1.328505	0.111253
61460	1.328727	0.111284
61461	1.328950	0.111315
61462	1.329173	0.111346
61463	1.329395	0.111378
61464	1.329618	0.111409
61465	1.329841	0.111440
61466	1.330064	0.111471
61467	1.330287	0.111503
61468	1.330510	0.111534
61469	1.330733	0.111565
61470	1.330956	0.114651
61471	1.331186	0.114683
61472	1.331415	0.114714
61473	1.331644	0.114745
61474	1.331874	0.114776
61475	1.332104	0.114808
61476	1.332333	0.114839
61477	1.332563	0.114870
61478	1.332793	0.114901
61479	1.333023	0.114933
61480	1.333252	0.114964
61481	1.333482	0.114995
61482	1.333712	0.115026
61483	1.333943	0.115058
61484	1.334173	0.115089
61485	1.334403	0.115120
61486	1.334633	0.115151
61487	1.334863	0.115183
61488	1.335094	0.115214
61489	1.335324	0.115245
61490	1.335555	0.115276
61491	1.335785	0.115308
61492	1.336016	0.115339
61493	1.336247	0.115370
61494	1.336478	0.115401
61495	1.336708	0.115433
61496	1.336939	0.115464
61497	1.337170	0.115495
61498	1.337401	0.115526
61499	1.337632	0.115558
61500	1.337864	0.078914
61501	1.338021	0.078945
61502	1.338179	0.078976
61503	1.338337	0.079007
61504	1.338495	0.079039
61505	1.338653	0.079070
61506	1.338812	0.079101
61507	1.338970	0.079132
61508	1.339128	0.079164
61509	1.339286	0.079195
61510	1.339445	0.079226
61511	1.339603	0.079257
61512	1.339762	0.079289
61513	1.339921	0.079320
61514	1.340079	0.079351
61515	1.340238	0.079382
61516	1.340397	0.079414
61517	1.340556	0.079445
61518	1.340715	0.079476
61519	1.340874	0.079507
61520	1.341033	0.079539
61521	1.341192	0.079570
61522	1.341351	0.079601
61523	1.341510	0.079632
61524	1.341669	0.079664
61525	1.341829	0.079695
61526	1.341988	0.079726
61527	1.342148	0.079757
61528	1.342307	0.079789
61529	1.342467	0.079820
61530	1.342626	0.119951
61531	1.342866	0.119983
61532	1.343106	0.120014
61533	1.343346	0.120045
61534	1.343587	0.120076
61535	1.343827	0.120108
61536	1.344067	0.120139
61537	1.344307	0.120170
61538	1.344548	0.120201
61539	1.344788	0.120233
61540	1.345029	0.120264
61541	1.345269	0.120295
61542	1.345510	0.120326
61543	1.345750	0.120358
61544	1.345991	0.120389
61545	1.346232	0.120420
61546	1.346473	0.120451
61547	1.346714	0.120483
61548	1.346955	0.120514
61549	1.347196	0.120545
61550	1.347437	0.120576
61551	1.347678	0.120608
61552	1.347919	0.120639
61553	1.348161	0.120670
61554	1.348402	0.120701
61555	1.348644	0.120733
61556	1.348885	0.120764
61557	1.349127	0.120795
61558	1.349368	0.120826
61559	1.349610	0.120858
61560	1.349852	0.121227
61561	1.350094	0.121258
61562	1.350337	0.121289
61563	1.350579	0.121321
61564	1.350822	0.121352
61565	1.351065	0.121383
61566	1.351308	0.121414
61567	1.351550	0.121446
61568	1.351793	0.121477
61569	1.352036	0.121508
61570	1.352279	0.121539
61571	1.352522	0.121571
61572	1.352766	0.121602
61573	1.353009	0.121633
61574	1.353252	0.121664
61575	1.353496	0.121696
61576	1.353739	0.121727
61577	1.353982	0.121758
61578	1.354226	0.121789
61579	1.354470	0.121821
61580	1.354713	0.121852
61581	1.354957	0.121883
61582	1.355201	0.121914
61583	1.355445	0.121946
61584	1.355689	0.121977
61585	1.355933	0.122008
61586	1.356177	0.122039
61587	1.356421	0.122071
61588	1.356665	0.122102
61589	1.356909	0.122133
61590	1.357153	0.065771
61591	1.357285	0.065802
61592	1.357417	0.065833
61593	1.357548	0.065864
61594	1.357680	0.065896
61595	1.357812	0.065927
61596	1.357944	0.065958
61597	1.358076	0.065989
61598	1.358208	0.066021
61599	1.358340	0.066052
61600	1.358472	0.066083
61601	1.358604	0.066114
61602	1.358736	0.066146
61603	1.358869	0.066177
61604	1.359001	0.066208
61605	1.359134	0.066239
61606	1.359266	0.066271
61607	1.359399	0.066302
61608	1.359531	0.066333
61609	1.359664	0.066364
61610	1.359797	0.066396
61611	1.359930	0.066427
61612	1.360062	0.066458
61613	1.360195	0.066489
61614	1.360328	0.066521
61615	1.360461	0.066552
61616	1.360595	0.066583
61617	1.360728	0.066614
61618	1.360861	0.066646
61619	1.360994	0.066677
61620	1.361128	0.091595
61621	1.361311	0.091626
61622	1.361494	0.091657
61623	1.361678	0.091689
61624	1.361861	0.091720
61625	1.362044	0.091751
61626	1.362228	0.091782
61627	1.362412	0.091814
61628	1.362595	0.091845
61629	1.362779	0.091876
61630	1.362963	0.091907
61631	1.363147	0.091939
61632	1.363331	0.091970
61633	1.363515	0.092001
61634	1.363699	0.092032
61635	1.363883	0.092064
61636	1.364067	0.092095
61637	1.364251	0.092126
61638	1.364435	0.092157
61639	1.364620	0.092189
61640	1.364804	0.092220
61641	1.364989	0.092251
61642	1.365173	0.092282
61643	1.365358	0.092314
61644	1.365542	0.092345
61645	1.365727	0.092376
61646	1.365912	0.092407
61647	1.366097	0.092439
61648	1.366282	0.092470
61649	1.366467	0.092501
61650	1.366652	0.093580
61651	1.366839	0.093611
61652	1.367026	0.093642
61653	1.367213	0.093673
61654	1.367401	0.093705
61655	1.367588	0.093736
61656	1.367776	0.093767
61657	1.367963	0.093798
61658	1.368151	0.093830
61659	1.368339	0.093861
61660	1.368526	0.093892
61661	1.368714	0.093923
61662	1.368902	0.093955
61663	1.369090	0.093986
61664	1.369278	0.094017
61665	1.369466	0.094048
61666	1.369654	0.094080
61667	1.369842	0.094111
61668	1.370031	0.094142
61669	1.370219	0.094173
61670	1.370407	0.094205
61671	1.370596	0.094236
61672	1.370784	0.094267
61673	1.370973	0.094298
61674	1.371161	0.094330
61675	1.371350	0.094361
61676	1.371539	0.094392
61677	1.371728	0.094423
61678	1.371917	0.094455
61679	1.372105	0.094486
61680	1.372294	0.090130
61681	1.372475	0.090161
61682	1.372655	0.090192
61683	1.372836	0.090223
61684	1.373016	0.090255
61685	1.373197	0.090286
61686	1.373377	0.090317
61687	1.373558	0.090348
61688	1.373739	0.090380
61689	1.373919	0.090411
61690	1.374100	0.090442
61691	1.374281	0.090473
61692	1.374462	0.090505
61693	1.374643	0.090536
61694	1.374824	0.090567
61695	1.375005	0.090598
61696	1.375187	0.090630
61697	1.375368	0.090661
61698	1.375549	0.090692
61699	1.375731	0.090723
61700	1.375912	0.090755
61701	1.376094	0.090786
61702	1.376275	0.090817
61703	1.376457	0.090848
61704	1.376639	0.090880
61705	1.376821	0.090911
61706	1.377002	0.090942
61707	1.377184	0.090973
61708	1.377366	0.091005
61709	1.377548	0.091036
61710	1.377730	0.123381
61711	1.377977	0.123413
61712	1.378224	0.123444
61713	1.378471	0.123475
61714	1.378718	0.123506
61715	1.378965	0.123538
61716	1.379212	0.123569
61717	1.379459	0.123600
61718	1.379706	0.123631
61719	1.379954	0.123663
61720	1.380201	0.123694
61721	1.380449	0.123725
61722	1.380696	0.123756
61723	1.380944	0.123788
61724	1.381191	0.123819
61725	1.381439	0.123850
61726	1.381687	0.123881
61727	1.381934	0.123913
61728	1.382182	0.123944
61729	1.382430	0.123975
61730	1.382678	0.124006
61731	1.382926	0.124038
61732	1.383174	0.124069
61733	1.383422	0.124100
61734	1.383671	0.124131
61735	1.383919	0.124163
61736	1.384167	0.124194
61737	1.384416	0.124225
61738	1.384664	0.124256
61739	1.384913	0.124288
61740	1.385161	0.114626
61741	1.385391	0.114658
61742	1.385620	0.114689
61743	1.385849	0.114720
61744	1.386079	0.114751
61745	1.386308	0.114783
61746	1.386538	0.114814
61747	1.386768	0.114845
61748	1.386997	0.114876
61749	1.387227	0.114908
61750	1.387457	0.114939
61751	1.387687	0.114970
61752	1.387917	0.115001
61753	1.388147	0.115033
61754	1.388377	0.115064
61755	1.388607	0.115095
61756	1.388837	0.115126
61757	1.389068	0.115158
61758	1.389298	0.115189
61759	1.389528	0.115220
61760	1.389759	0.115251
61761	1.389989	0.115283
61762	1.390220	0.115314
61763	1.390451	0.115345
61764	1.390681	0.115376
61765	1.390912	0.115408
61766	1.391143	0.115439
61767	1.391374	0.115470
61768	1.391605	0.115501
61769	1.391836	0.115533
61770	1.392067	0.128308
61771	1.392324	0.128340
61772	1.392580	0.128371
61773	1.392837	0.128402
61774	1.393094	0.128433
61775	1.393351	0.128465
61776	1.393608	0.128496
61777	1.393865	0.128527
61778	1.394122	0.128558
61779	1.394379	0.128590
61780	1.394636	0.128621
61781	1.394894	0.128652
61782	1.395151	0.128683
61783	1.395408	0.128715
61784	1.395666	0.128746
61785	1.395923	0.128777
61786	1.396181	0.128808
61787	1.396439	0.128840
61788	1.396696	0.128871
61789	1.396954	0.128902
61790	1.397212	0.128933
61791	1.397470	0.128965
61792	1.397728	0.128996
61793	1.397986	0.129027
61794	1.398244	0.129058
61795	1.398502	0.129090
61796	1.398760	0.129121
61797	1.399019	0.129152
61798	1.399277	0.129183
61799	1.399535	0.129215
61800	1.399794	0.119920
61801	1.400034	0.119951
61802	1.400274	0.119982
61803	1.400514	0.120013
61804	1.400754	0.120045
61805	1.400994	0.120076
61806	1.401234	0.120107
61807	1.401474	0.120138
61808	1.401714	0.120170
61809	1.401955	0.120201
61810	1.402195	0.120232
61811	1.402436	0.120263
61812	1.402676	0.120295
61813	1.402917	0.120326
61814	1.403158	0.120357
61815	1.403398	0.120388
61816	1.403639	0.120420
61817	1.403880	0.120451
61818	1.404121	0.120482
61819	1.404362	0.120513
61820	1.404603	0.120545
61821	1.404844	0.120576
61822	1.405085	0.120607
61823	1.405327	0.120638
61824	1.405568	0.120670
61825	1.405809	0.120701
61826	1.406051	0.120732
61827	1.406292	0.120763
61828	1.406534	0.120795
61829	1.406775	0.120826
61830	1.407017	0.055404
61831	1.407128	0.055435
61832	1.407239	0.055466
61833	1.407350	0.055497
61834	1.407461	0.055529
61835	1.407572	0.055560
61836	1.407683	0.055591
61837	1.407794	0.055622
61838	1.407906	0.055654
61839	1.408017	0.055685
61840	1.408128	0.055716
61841	1.408240	0.055747
61842	1.408351	0.055779
61843	1.408463	0.055810
61844	1.408574	0.055841
61845	1.408686	0.055872
61846	1.408798	0.055904
61847	1.408910	0.055935
61848	1.409022	0.055966
61849	1.409134	0.055997
61850	1.409246	0.056029
61851	1.409358	0.056060
61852	1.409470	0.056091
61853	1.409582	0.056122
61854	1.409694	0.056154
61855	1.409807	0.056185
61856	1.409919	0.056216
61857	1.410032	0.056247
61858	1.410144	0.056279
61859	1.410257	0.056310
61860	1.410369	0.105576
61861	1.410581	0.105607
61862	1.410792	0.105638
61863	1.411003	0.105670
61864	1.411214	0.105701
61865	1.411426	0.105732
61866	1.411637	0.105763
61867	1.411849	0.105795
61868	1.412061	0.105826
61869	1.412272	0.105857
61870	1.412484	0.105888
61871	1.412696	0.105920
61872	1.412908	0.105951
61873	1.413120	0.105982
61874	1.413332	0.106013
61875	1.413544	0.106045
61876	1.413756	0.106076
61877	1.413968	0.106107
61878	1.414180	0.106138
61879	1.414393	0.106170
61880	1.414605	0.106201
61881	1.414817	0.106232
61882	1.415030	0.106263
61883	1.415242	0.106295
61884	1.415455	0.106326
61885	1.415668	0.106357
61886	1.415880	0.106388
61887	1.416093	0.106420
61888	1.416306	0.106451
61889	1.416519	0.106482
61890	1.416732	0.100066
61891	1.416932	0.100097
61892	1.417132	0.100128
61893	1.417333	0.100160
61894	1.417533	0.100191
61895	1.417734	0.100222
61896	1.417934	0.100253
61897	1.418135	0.100285
61898	1.418335	0.100316
61899	1.418536	0.100347
61900	1.418737	0.100378
61901	1.418937	0.100410
61902	1.419138	0.100441
61903	1.419339	0.100472
61904	1.419540	0.100503
61905	1.419741	0.100535
61906	1.419942	0.100566
61907	1.420143	0.100597
61908	1.420345	0.100628
61909	1.420546	0.100660
61910	1.420747	0.100691
61911	1.420949	0.100722
61912	1.421150	0.100753
61913	1.421352	0.100785
61914	1.421553	0.100816
61915	1.421755	0.100847
61916	1.421957	0.100878
61917	1.422158	0.100910
61918	1.422360	0.100941
61919	1.422562	0.100972
61920	1.422764	0.001216
61921	1.422767	0.001248
61922	1.422769	0.001279
61923	1.422772	0.001310
61924	1.422774	0.001341
61925	1.422777	0.001373
61926	1.422780	0.001404
61927	1.422783	0.001435
61928	1.422786	0.001466
61929	1.422789	0.001498
61930	1.422792	0.001529
61931	1.422795	0.001560
61932	1.422798	0.001591
61933	1.422801	0.001623
61934	1.422804	0.001654
61935	1.422808	0.001685
61936	1.422811	0.001716
61937	1.422815	0.001748
61938	1.422818	0.001779
61939	1.422822	0.001810
61940	1.422825	0.001841
61941	1.422829	0.001873
61942	1.422833	0.001904
61943	1.422837	0.001935
61944	1.422841	0.001966
61945	1.422845	0.001998
61946	1.422849	0.002029
61947	1.422853	0.002060
61948	1.422857	0.002091
61949	1.422861	0.002123
61950	1.422865	0.078196
61951	1.423022	0.078227
61952	1.423178	0.078258
61953	1.423335	0.078290
61954	1.423491	0.078321
61955	1.423648	0.078352
61956	1.423805	0.078383
61957	1.423962	0.078415
61958	1.424118	0.078446
61959	1.424275	0.078477
61960	1.424432	0.078508
61961	1.424589	0.078540
61962	1.424746	0.078571
61963	1.424904	0.078602
61964	1.425061	0.078633
61965	1.425218	0.078665
61966	1.425376	0.078696
61967	1.425533	0.078727
61968	1.425690	0.078758
61969	1.425848	0.078790
61970	1.426006	0.078821
61971	1.426163	0.078852
61972	1.426321	0.078883
61973	1.426479	0.078915
61974	1.426637	0.078946
61975	1.426795	0.078977
61976	1.426953	0.079008
61977	1.427111	0.079040
61978	1.427269	0.079071
61979	1.427427	0.079102
61980	1.427585	0.116166
61981	1.427817	0.116197
61982	1.428050	0.116228
61983	1.428282	0.116259
61984	1.428515	0.116291
61985	1.428748	0.116322
61986	1.428980	0.116353
61987	1.429213	0.116384
61988	1.429446	0.116416
61989	1.429679	0.116447
61990	1.429912	0.116478
61991	1.430145	0.116509
61992	1.430378	0.116541
61993	1.430611	0.116572
61994	1.430844	0.116603
61995	1.431077	0.116634
61996	1.431310	0.116666
61997	1.431544	0.116697
61998	1.431777	0.116728
61999	1.432011	0.116759
62000	1.432244	0.116791
62001	1.432478	0.116822
62002	1.432712	0.116853
62003	1.432945	0.116884
62004	1.433179	0.116916
62005	1.433413	0.116947
62006	1.433647	0.116978
62007	1.433881	0.117009
62008	1.434115	0.117041
62009	1.434349	0.117072
62010	1.434583	0.138700
62011	1.434861	0.138731
62012	1.435138	0.138763
62013	1.435416	0.138794
62014	1.435693	0.138825
62015	1.435971	0.138856
62016	1.436249	0.138888
62017	1.436527	0.138919
62018	1.436804	0.138950
62019	1.437082	0.138981
62020	1.437360	0.139013
62021	1.437638	0.139044
62022	1.437916	0.139075
62023	1.438195	0.139106
62024	1.438473	0.139138
62025	1.438751	0.139169
62026	1.439030	0.139200
62027	1.439308	0.139231
62028	1.439587	0.139263
62029	1.439865	0.139294
62030	1.440144	0.139325
62031	1.440422	0.139356
62032	1.440701	0.139388
62033	1.440980	0.139419
62034	1.441259	0.139450
62035	1.441538	0.139481
62036	1.441817	0.139513
62037	1.442096	0.139544
62038	1.442375	0.139575
62039	1.442654	0.139606
62040	1.442933	0.080560
62041	1.443094	0.080591
62042	1.443256	0.080622
62043	1.443417	0.080654
62044	1.443578	0.080685
