5014	-0.001705	-0.051414
5015	-0.001713	-0.228101
5016	-0.001704	-0.453007
5017	-0.001671	-0.280734
5018	-0.001669	-0.107509
5019	-0.001672	-0.308387
5020	-0.001683	-0.157601
5021	-0.001705	-0.574116
5022	-0.001695	-0.298068
5023	-0.001693	-0.201366
5024	-0.001675	-0.104735
5025	-0.001691	-0.314004
5026	-0.001677	0.067387
5027	-0.001657	0.267498
5028	-0.001629	0.001033
5029	-0.001654	-0.049779
5030	-0.001610	-0.272126
5031	-0.001611	-0.490045
5032	-0.001629	-0.091583
5033	-0.001650	-0.328159
5034	-0.001630	-0.426038
5035	-0.001599	-0.360075
5036	-0.001562	0.036441
5037	-0.001598	0.135771
5038	-0.001626	0.082768
5039	-0.001664	0.120318
5040	-0.001637	-0.150635
5041	-0.001633	0.222633
5042	-0.001654	-0.230431
5043	-0.001652	-0.163751
5044	-0.001656	-0.122944
5045	-0.001647	-0.185278
5046	-0.001614	0.324247
5047	-0.001569	0.085528
5048	-0.001608	0.174394
5049	-0.001605	0.104959
5050	-0.001625	0.027774
5051	-0.001592	-0.035532
5052	-0.001541	-0.112532
5053	-0.001590	-0.084399
5054	-0.001574	-0.270081
5055	-0.001567	-0.058640
5056	-0.001559	-0.178881
5057	-0.001557	-0.315682
5058	-0.001560	-0.146833
5059	-0.001564	-0.109892
5060	-0.001558	0.009153
5061	-0.001568	-0.000473
5062	-0.001549	0.116707
5063	-0.001577	0.018917
5064	-0.001618	0.103144
5065	-0.001600	-0.115788
5066	-0.001612	0.169952
5067	-0.001637	0.348270
5068	-0.001602	0.166135
5069	-0.001573	0.037626
5070	-0.001576	-0.190809
5071	-0.001567	0.028768
5072	-0.001590	-0.040247
5073	-0.001644	-0.213963
5074	-0.001644	0.047865
5075	-0.001644	0.127866
5076	-0.001681	-0.088318
5077	-0.001677	0.189650
5078	-0.001665	0.039776
5079	-0.001683	-0.013877
5080	-0.001697	-0.207898
5081	-0.001708	0.147632
5082	-0.001703	-0.134382
5083	-0.001711	0.063112
5084	-0.001732	0.287911
5085	-0.001710	0.056328
5086	-0.001692	-0.007525
5087	-0.001703	0.011891
5088	-0.001710	0.131809
5089	-0.001691	-0.114508
5090	-0.001714	0.279394
5091	-0.001696	-0.259528
5092	-0.001702	0.018522
5093	-0.001668	0.177614
5094	-0.001673	-0.013323
5095	-0.001669	0.138093
5096	-0.001680	-0.170296
5097	-0.001697	0.045194
5098	-0.001672	0.232553
5099	-0.001644	-0.299490
5100	-0.001677	-0.085408
5101	-0.001717	0.092142
5102	-0.001691	-0.100340
5103	-0.001759	-0.049322
5104	-0.001721	-0.299655
5105	-0.001743	-0.164546
5106	-0.001769	-0.162164
5107	-0.001756	-0.002089
5108	-0.001755	-0.386970
5109	-0.001774	0.100251
5110	-0.001778	0.360933
5111	-0.001765	-0.337901
5112	-0.001750	-0.223265
5113	-0.001765	-0.316811
5114	-0.001783	0.029398
5115	-0.001773	-0.159435
5116	-0.001783	-0.068741
5117	-0.001727	0.056662
5118	-0.001752	0.080513
5119	-0.001787	0.137795
5120	-0.001776	-0.130621
5121	-0.001804	0.397728
5122	-0.001792	0.144256
5123	-0.001779	-0.315699
5124	-0.001816	0.061942
5125	-0.001786	0.400005
5126	-0.001793	-0.138016
5127	-0.001797	-0.395859
5128	-0.001787	-0.530699
5129	-0.001788	-0.329483
5130	-0.001796	-0.015066
5131	-0.001776	0.166487
5132	-0.001787	-0.120919
5133	-0.001796	-0.117894
5134	-0.001784	-0.268466
5135	-0.001808	-0.476257
5136	-0.001825	-0.233876
5137	-0.001859	0.101832
5138	-0.001854	0.208907
5139	-0.001854	0.040387
5140	-0.001879	0.000644
5141	-0.001911	-0.318054
5142	-0.001921	-0.187149
5143	-0.001904	0.093870
5144	-0.001885	-0.184968
5145	-0.001905	0.187252
5146	-0.001955	0.194593
5147	-0.001949	0.264858
5148	-0.001977	0.141582
5149	-0.001943	-0.173309
5150	-0.001955	0.110429
5151	-0.001961	-0.248256
5152	-0.001943	0.138750
5153	-0.001957	0.481803
5154	-0.001942	0.337142
5155	-0.001999	0.212529
5156	-0.001996	-0.058107
5157	-0.002035	-0.017746
5158	-0.002024	0.240569
5159	-0.002047	0.258212
5160	-0.002040	0.035771
5161	-0.002110	0.087049
5162	-0.002101	-0.032072
5163	-0.002099	0.201520
5164	-0.002110	-0.115706
5165	-0.002102	-0.395110
5166	-0.002097	-0.328793
5167	-0.002140	-0.335142
5168	-0.002136	-0.036485
5169	-0.002067	-0.138446
5170	-0.002083	0.072482
5171	-0.002066	0.176769
5172	-0.002116	0.136763
5173	-0.002134	0.033451
5174	-0.002144	0.295757
5175	-0.002194	0.459021
5176	-0.002207	0.178933
5177	-0.002165	-0.126507
5178	-0.002176	-0.022900
5179	-0.002149	0.370205
5180	-0.002149	0.174133
5181	-0.002169	-0.022679
5182	-0.002180	-0.033071
5183	-0.002172	-0.053985
5184	-0.002194	-0.008673
5185	-0.002169	0.078043
5186	-0.002222	-0.035421
5187	-0.002203	-0.065719
5188	-0.002231	-0.096179
5189	-0.002240	-0.223068
5190	-0.002252	-0.253609
5191	-0.002291	-0.007824
5192	-0.002270	0.007383
5193	-0.002280	0.219576
5194	-0.002285	0.284300
5195	-0.002248	-0.006738
5196	-0.002248	0.280864
5197	-0.002229	-0.161475
5198	-0.002216	0.075494
5199	-0.002200	0.135852
5200	-0.002179	0.102453
5201	-0.002160	0.085769
5202	-0.002161	0.137793
5203	-0.002156	-0.048080
5204	-0.002180	-0.004045
5205	-0.002197	0.025687
5206	-0.002255	-0.000475
5207	-0.002275	-0.139032
5208	-0.002242	0.056494
5209	-0.002242	0.249800
5210	-0.002250	-0.133532
5211	-0.002253	-0.093240
5212	-0.002248	-0.005330
5213	-0.002236	0.018063
5214	-0.002272	-0.073584
5215	-0.002273	-0.226106
5216	-0.002259	0.053820
5217	-0.002274	-0.248386
5218	-0.002291	-0.259473
5219	-0.002329	0.097250
5220	-0.002344	-0.187550
5221	-0.002355	0.025738
5222	-0.002339	-0.222420
5223	-0.002330	-0.146709
5224	-0.002323	-0.185521
5225	-0.002315	-0.110249
5226	-0.002348	-0.023816
5227	-0.002315	-0.148892
5228	-0.002273	-0.483225
5229	-0.002242	-0.103609
5230	-0.002222	-0.364736
5231	-0.002234	0.241283
5232	-0.002247	0.287892
5233	-0.002272	0.081923
5234	-0.002244	0.244742
5235	-0.002237	-0.041639
5236	-0.002231	0.033349
5237	-0.002246	0.011655
5238	-0.002231	-0.266156
5239	-0.002265	-0.143008
5240	-0.002280	-0.004817
5241	-0.002277	0.074200
5242	-0.002279	0.131932
5243	-0.002285	0.189967
5244	-0.002284	0.047856
5245	-0.002265	0.170506
5246	-0.002280	0.009264
5247	-0.002308	-0.029657
5248	-0.002273	0.113571
5249	-0.002276	0.098772
5250	-0.002302	-0.049506
5251	-0.002309	-0.115413
5252	-0.002310	0.207289
5253	-0.002305	0.105622
5254	-0.002286	0.034263
5255	-0.002296	-0.199350
5256	-0.002235	0.093657
5257	-0.002223	0.330680
5258	-0.002209	0.218166
5259	-0.002214	0.056325
5260	-0.002233	0.145569
5261	-0.002205	0.170876
5262	-0.002209	0.069831
5263	-0.002209	-0.102330
5264	-0.002198	-0.168431
5265	-0.002213	-0.002047
5266	-0.002178	0.063206
5267	-0.002172	-0.010028
5268	-0.002166	0.071174
5269	-0.002183	-0.123964
5270	-0.002183	-0.241320
5271	-0.002165	-0.079142
5272	-0.002193	-0.009037
5273	-0.002197	0.047294
5274	-0.002234	0.004887
5275	-0.002187	-0.014472
5276	-0.002172	-0.115507
5277	-0.002181	-0.151540
5278	-0.002170	0.084681
5279	-0.002183	0.057592
5280	-0.002211	0.048236
5281	-0.002184	-0.205726
5282	-0.002124	-0.214692
5283	-0.002166	-0.160392
5284	-0.002134	-0.427058
5285	-0.002141	0.002750
5286	-0.002148	-0.243384
5287	-0.002171	-0.154278
5288	-0.002157	0.002503
5289	-0.002180	-0.097890
5290	-0.002163	-0.034622
5291	-0.002171	-0.173301
5292	-0.002121	0.075975
5293	-0.002126	-0.210602
5294	-0.002147	0.131243
5295	-0.002129	0.189847
5296	-0.002112	0.132281
5297	-0.002093	-0.184068
5298	-0.002067	-0.244559
5299	-0.002061	0.075788
5300	-0.002077	0.247388
5301	-0.002110	0.124522
5302	-0.002079	0.253200
5303	-0.002075	0.099767
5304	-0.002052	-0.167208
5305	-0.002075	0.229946
5306	-0.002089	0.138022
5307	-0.002125	0.036747
5308	-0.002132	-0.040032
5309	-0.002123	-0.040359
5310	-0.002136	0.242657
5311	-0.002135	0.141653
5312	-0.002175	0.239657
5313	-0.002176	0.052257
5314	-0.002189	0.207150
5315	-0.002164	0.284011
5316	-0.002177	0.178681
5317	-0.002169	0.116486
5318	-0.002228	-0.145345
5319	-0.002199	0.101814
5320	-0.002211	0.072316
5321	-0.002198	-0.171925
5322	-0.002226	0.105636
5323	-0.002183	-0.035146
5324	-0.002210	-0.072739
5325	-0.002191	-0.054887
5326	-0.002180	-0.350939
5327	-0.002173	-0.247393
5328	-0.002179	-0.324727
5329	-0.002170	-0.080468
5330	-0.002141	0.244839
5331	-0.002155	0.088421
5332	-0.002121	-0.209992
5333	-0.002129	0.044086
5334	-0.002112	0.462545
5335	-0.002137	0.324169
5336	-0.002126	0.107009
5337	-0.002140	0.072603
5338	-0.002146	0.000046
5339	-0.002145	0.078234
5340	-0.002114	0.247185
5341	-0.002143	0.545822
5342	-0.002119	0.606986
5343	-0.002094	0.550933
5344	-0.002085	-0.060022
5345	-0.002042	-0.021898
5346	-0.002046	0.071548
5347	-0.002050	0.203717
5348	-0.002095	0.358736
5349	-0.002066	0.221840
5350	-0.002083	0.352892
5351	-0.002091	-0.270370
5352	-0.002076	0.011541
5353	-0.002082	-0.423239
5354	-0.002084	-0.213456
5355	-0.002063	-0.038840
5356	-0.002060	-0.120178
5357	-0.002089	0.246842
5358	-0.002095	0.342252
5359	-0.002127	0.079404
5360	-0.002129	0.407616
5361	-0.002143	0.177968
5362	-0.002128	0.025219
5363	-0.002135	0.004821
5364	-0.002143	0.205863
5365	-0.002182	-0.195944
5366	-0.002153	-0.007636
5367	-0.002130	0.349042
5368	-0.002098	0.143726
5369	-0.002115	-0.213670
5370	-0.002133	-0.131230
5371	-0.002108	0.006252
5372	-0.002086	-0.137006
5373	-0.002087	-0.072365
5374	-0.002066	-0.189418
5375	-0.002041	-0.074153
5376	-0.002076	-0.011141
5377	-0.002057	-0.035346
5378	-0.002073	0.149497
5379	-0.002050	0.083188
5380	-0.002064	-0.056276
5381	-0.002096	0.048198
5382	-0.002033	-0.293178
5383	-0.002028	-0.044300
5384	-0.001986	-0.079602
5385	-0.002005	-0.073066
5386	-0.001985	-0.003043
5387	-0.002015	-0.202991
5388	-0.002006	-0.090939
5389	-0.002017	-0.020488
5390	-0.002006	-0.287369
5391	-0.002016	-0.139591
5392	-0.002030	0.105472
5393	-0.002008	0.199042
5394	-0.002032	0.010517
5395	-0.002035	-0.002360
5396	-0.002035	0.051545
5397	-0.002043	-0.235140
5398	-0.002003	-0.399999
5399	-0.002005	-0.144408
5400	-0.002019	0.310992
5401	-0.001978	-0.311033
5402	-0.002024	-0.080603
5403	-0.001997	0.121098
5404	-0.002001	-0.133286
5405	-0.002014	0.394844
5406	-0.002001	0.212128
5407	-0.002010	-0.529594
5408	-0.001966	-0.028152
5409	-0.002010	0.154185
5410	-0.002058	0.320135
5411	-0.002072	0.049432
5412	-0.002044	0.134795
5413	-0.002077	0.024748
5414	-0.002043	-0.082582
5415	-0.002027	-0.338270
5416	-0.002047	-0.283096
5417	-0.002076	-0.193768
5418	-0.002092	0.036892
5419	-0.002084	0.083843
5420	-0.002094	0.180844
5421	-0.002057	0.138032
5422	-0.002112	-0.213751
5423	-0.002114	-0.186899
5424	-0.002129	-0.339923
5425	-0.002156	0.006031
5426	-0.002139	-0.331069
5427	-0.002148	-0.179488
5428	-0.002167	-0.324677
5429	-0.002197	-0.239809
5430	-0.002185	-0.063785
5431	-0.002243	0.151163
5432	-0.002219	0.218607
5433	-0.002225	-0.025252
5434	-0.002190	-0.045429
5435	-0.002142	0.161563
5436	-0.002158	0.214118
5437	-0.002141	0.282428
5438	-0.002137	0.075686
5439	-0.002136	0.131566
5440	-0.002137	-0.124818
5441	-0.002107	-0.226706
5442	-0.002118	-0.162534
5443	-0.002095	0.259095
5444	-0.002066	0.115115
5445	-0.002067	0.305509
5446	-0.002041	0.385267
5447	-0.002067	0.219775
5448	-0.002050	-0.009253
5449	-0.002065	0.088673
5450	-0.002113	-0.147523
5451	-0.002111	0.024622
5452	-0.002078	-0.044338
5453	-0.002008	-0.182789
5454	-0.002004	-0.011921
5455	-0.002021	0.175262
5456	-0.002050	0.064552
5457	-0.002030	0.027238
5458	-0.002028	-0.249320
5459	-0.002031	-0.172006
5460	-0.002015	0.078736
5461	-0.001983	0.090282
5462	-0.001948	0.153111
5463	-0.001949	-0.014309
5464	-0.001928	0.117686
5465	-0.001954	0.092271
5466	-0.001952	-0.010872
5467	-0.001944	0.059340
5468	-0.001951	-0.123873
5469	-0.001966	0.012710
5470	-0.001961	0.218673
5471	-0.001961	-0.035117
5472	-0.001983	0.051666
5473	-0.002001	0.280119
5474	-0.001992	0.214411
5475	-0.001978	0.177967
5476	-0.001961	-0.014185
5477	-0.001943	-0.058815
5478	-0.001945	0.278853
5479	-0.001924	0.071688
5480	-0.001945	0.214156
5481	-0.001933	0.044195
5482	-0.001952	0.142102
5483	-0.001967	0.561263
5484	-0.001960	0.434081
5485	-0.001938	0.342600
5486	-0.001921	0.396879
5487	-0.001996	0.411551
5488	-0.002030	0.161800
5489	-0.001993	0.015412
5490	-0.002009	-0.184523
5491	-0.001979	-0.139930
5492	-0.001991	-0.048854
5493	-0.001991	0.048577
5494	-0.001993	-0.023596
5495	-0.002008	-0.099325
5496	-0.002031	-0.212901
5497	-0.002008	-0.173664
5498	-0.002010	-0.456114
5499	-0.001981	0.144872
5500	-0.001967	0.286148
5501	-0.001893	-0.051861
5502	-0.001896	-0.046241
5503	-0.001866	-0.256508
5504	-0.001892	-0.217960
5505	-0.001876	0.172206
5506	-0.001882	0.198927
5507	-0.001879	-0.159451
5508	-0.001861	-0.132639
5509	-0.001863	-0.037388
5510	-0.001871	0.094865
5511	-0.001851	0.118905
5512	-0.001917	0.213668
5513	-0.001879	0.255198
5514	-0.001909	0.085761
5515	-0.001914	0.220642
5516	-0.001898	-0.036851
5517	-0.001914	-0.204821
5518	-0.001938	0.108458
5519	-0.001929	0.251892
5520	-0.001928	0.282303
5521	-0.001961	0.014285
5522	-0.001901	-0.139950
5523	-0.001910	0.230510
5524	-0.001891	-0.088937
5525	-0.001890	-0.122556
5526	-0.001883	0.325129
5527	-0.001890	0.221776
5528	-0.001880	0.227461
5529	-0.001859	0.014436
5530	-0.001903	0.087766
5531	-0.001898	-0.323367
5532	-0.001869	-0.108579
5533	-0.001909	-0.134255
5534	-0.001862	0.035012
5535	-0.001842	0.211013
5536	-0.001861	0.283492
5537	-0.001838	-0.057618
5538	-0.001824	-0.381389
5539	-0.001852	-0.151150
5540	-0.001861	-0.361024
5541	-0.001859	-0.377103
5542	-0.001898	-0.024330
5543	-0.001917	0.038262
5544	-0.001915	0.107963
5545	-0.001906	-0.287524
5546	-0.001919	-0.011784
5547	-0.001944	-0.311406
5548	-0.001923	-0.394251
5549	-0.001907	0.060818
5550	-0.001905	0.097280
5551	-0.001886	-0.012435
5552	-0.001891	-0.205849
5553	-0.001883	-0.272854
5554	-0.001905	-0.037185
5555	-0.001916	0.218019
5556	-0.001877	0.104101
5557	-0.001897	-0.035155
5558	-0.001934	0.131286
5559	-0.001902	-0.084608
5560	-0.001918	-0.322042
5561	-0.001938	-0.177067
5562	-0.001965	-0.383832
5563	-0.001981	-0.020807
5564	-0.001981	0.258242
5565	-0.002030	-0.271373
5566	-0.002034	-0.279211
5567	-0.002036	-0.264218
5568	-0.002029	0.112200
5569	-0.002047	-0.171332
5570	-0.002043	-0.337274
5571	-0.002056	-0.185628
5572	-0.002073	-0.488677
5573	-0.002105	-0.008830
5574	-0.002072	-0.306311
5575	-0.002077	-0.174694
5576	-0.002096	-0.066898
5577	-0.002118	-0.061728
5578	-0.002156	0.001194
5579	-0.002063	-0.134581
5580	-0.002047	0.269825
5581	-0.002063	0.317442
5582	-0.002064	0.108330
5583	-0.002034	0.012350
5584	-0.002040	0.050090
5585	-0.002011	-0.220707
5586	-0.002034	-0.125683
5587	-0.002061	-0.019772
5588	-0.002045	0.004809
5589	-0.002028	-0.233309
5590	-0.002034	-0.063166
5591	-0.002031	0.148167
5592	-0.001996	-0.041299
5593	-0.002005	-0.211721
5594	-0.002032	-0.111432
5595	-0.002021	0.146019
5596	-0.002053	0.001436
5597	-0.002060	-0.252858
5598	-0.002087	-0.364359
5599	-0.002119	-0.191337
5600	-0.002140	0.005189
5601	-0.002148	0.324590
5602	-0.002139	0.421041
5603	-0.002164	0.202194
5604	-0.002135	-0.022712
5605	-0.002148	-0.228069
5606	-0.002158	0.313356
5607	-0.002176	0.180064
5608	-0.002173	-0.065517
5609	-0.002197	0.050282
5610	-0.002182	0.042203
5611	-0.002186	-0.087760
5612	-0.002207	0.067967
5613	-0.002190	0.217137
5614	-0.002212	0.436605
5615	-0.002170	-0.038165
5616	-0.002171	-0.060390
5617	-0.002163	-0.087653
5618	-0.002164	0.069147
5619	-0.002161	-0.042201
5620	-0.002199	0.119739
5621	-0.002220	0.054972
5622	-0.002228	0.300283
5623	-0.002250	-0.034246
5624	-0.002264	0.399939
5625	-0.002281	0.200915
5626	-0.002296	0.166796
5627	-0.002251	-0.252587
5628	-0.002244	-0.441050
5629	-0.002283	-0.219802
5630	-0.002288	0.120533
5631	-0.002278	0.198409
5632	-0.002309	-0.191927
5633	-0.002335	-0.064536
5634	-0.002330	-0.348820
5635	-0.002342	-0.240266
5636	-0.002363	-0.185808
5637	-0.002365	0.303119
5638	-0.002382	-0.084527
5639	-0.002430	0.389605
5640	-0.002409	0.266079
5641	-0.002389	-0.041970
5642	-0.002396	-0.152771
5643	-0.002429	-0.104619
5644	-0.002435	-0.000382
5645	-0.002404	-0.052059
5646	-0.002397	0.050383
5647	-0.002416	0.031921
5648	-0.002435	0.020225
5649	-0.002487	0.056808
5650	-0.002444	-0.023174
5651	-0.002461	-0.099003
5652	-0.002450	-0.353432
5653	-0.002437	-0.258488
5654	-0.002478	-0.092174
5655	-0.002482	0.080925
5656	-0.002519	-0.113559
5657	-0.002510	0.156854
5658	-0.002537	-0.053573
5659	-0.002572	0.134419
5660	-0.002572	-0.006818
5661	-0.002591	-0.014171
5662	-0.002615	-0.003736
5663	-0.002599	-0.060448
5664	-0.002593	0.127667
5665	-0.002542	-0.061823
5666	-0.002524	-0.028818
5667	-0.002515	0.255603
5668	-0.002509	-0.048262
5669	-0.002503	-0.297227
5670	-0.002489	-0.203433
5671	-0.002529	-0.231768
5672	-0.002557	0.019282
5673	-0.002585	-0.365350
5674	-0.002555	-0.374615
5675	-0.002551	-0.174224
5676	-0.002532	-0.454621
5677	-0.002543	-0.173811
5678	-0.002523	-0.106281
5679	-0.002524	0.141279
5680	-0.002483	0.083901
5681	-0.002478	0.197249
5682	-0.002467	0.227785
5683	-0.002424	0.200222
5684	-0.002472	-0.013758
5685	-0.002482	-0.107110
5686	-0.002487	-0.306800
5687	-0.002504	-0.271494
5688	-0.002515	-0.298941
5689	-0.002501	-0.171567
5690	-0.002528	-0.186194
5691	-0.002531	-0.184138
5692	-0.002530	-0.319325
5693	-0.002571	-0.362241
5694	-0.002555	-0.014497
5695	-0.002511	-0.282926
5696	-0.002501	-0.368168
5697	-0.002449	-0.241619
5698	-0.002477	-0.205387
5699	-0.002452	0.117803
5700	-0.002467	-0.047400
5701	-0.002464	0.292485
5702	-0.002482	-0.028296
5703	-0.002491	-0.073391
5704	-0.002494	0.005827
5705	-0.002515	-0.028101
5706	-0.002487	-0.101721
5707	-0.002461	-0.181263
5708	-0.002442	-0.193766
5709	-0.002475	-0.020096
5710	-0.002448	0.049898
5711	-0.002441	0.007877
5712	-0.002459	-0.057700
5713	-0.002441	0.107142
5714	-0.002434	0.175656
5715	-0.002477	0.005885
5716	-0.002464	0.001584
5717	-0.002519	0.096685
5718	-0.002502	0.103566
5719	-0.002463	-0.158124
5720	-0.002441	-0.076253
5721	-0.002434	0.030602
5722	-0.002426	-0.185989
5723	-0.002425	-0.126296
5724	-0.002392	-0.125673
5725	-0.002402	-0.239904
5726	-0.002422	0.025907
5727	-0.002412	0.220629
5728	-0.002400	0.020806
5729	-0.002382	-0.306195
5730	-0.002389	-0.008045
5731	-0.002386	-0.163269
5732	-0.002377	-0.097768
5733	-0.002340	-0.280288
5734	-0.002369	-0.173335
5735	-0.002346	-0.369100
5736	-0.002368	0.090453
5737	-0.002370	0.109800
5738	-0.002399	0.000808
5739	-0.002412	0.218108
5740	-0.002388	0.138958
5741	-0.002416	0.058626
5742	-0.002437	-0.244795
5743	-0.002445	-0.162264
5744	-0.002462	0.132150
5745	-0.002467	0.286980
5746	-0.002449	0.221940
5747	-0.002455	0.088470
5748	-0.002494	0.245933
5749	-0.002430	-0.026616
5750	-0.002456	0.015473
5751	-0.002471	-0.008367
5752	-0.002485	0.081170
5753	-0.002501	0.118362
5754	-0.002499	-0.066722
5755	-0.002471	-0.138029
5756	-0.002462	-0.231252
5757	-0.002497	0.128624
5758	-0.002450	-0.009533
5759	-0.002453	0.088651
5760	-0.002469	-0.098629
5761	-0.002489	-0.024644
5762	-0.002481	-0.216652
5763	-0.002463	-0.032194
5764	-0.002503	0.219789
5765	-0.002524	0.235293
5766	-0.002562	0.152283
5767	-0.002548	-0.056348
5768	-0.002539	-0.202081
5769	-0.002559	-0.206425
5770	-0.002555	-0.021660
5771	-0.002578	-0.186882
5772	-0.002534	-0.169775
5773	-0.002564	-0.043912
5774	-0.002626	0.006728
5775	-0.002626	0.031521
5776	-0.002610	0.050991
5777	-0.002651	-0.039658
5778	-0.002664	-0.195226
5779	-0.002644	-0.189750
5780	-0.002708	0.043694
5781	-0.002698	0.013113
5782	-0.002724	0.027897
5783	-0.002732	-0.027447
5784	-0.002742	-0.279994
5785	-0.002731	-0.423112
5786	-0.002761	-0.236254
5787	-0.002758	-0.227390
5788	-0.002773	0.188749
5789	-0.002770	-0.334461
5790	-0.002752	-0.227404
5791	-0.002736	-0.011811
5792	-0.002708	-0.196390
5793	-0.002641	-0.144774
5794	-0.002649	0.215799
5795	-0.002644	0.081734
5796	-0.002649	0.182881
5797	-0.002663	-0.082509
5798	-0.002688	0.119691
5799	-0.002715	0.166528
5800	-0.002685	0.185362
5801	-0.002693	0.271483
5802	-0.002694	0.048559
5803	-0.002664	0.238517
5804	-0.002664	-0.247186
5805	-0.002630	-0.376521
5806	-0.002643	-0.171103
5807	-0.002674	-0.200716
5808	-0.002696	-0.163015
5809	-0.002668	0.050261
5810	-0.002646	-0.071778
5811	-0.002618	-0.021684
5812	-0.002600	-0.049003
5813	-0.002644	-0.107692
5814	-0.002636	-0.095571
5815	-0.002650	-0.164662
5816	-0.002677	-0.103068
5817	-0.002684	0.090315
5818	-0.002662	0.059074
5819	-0.002673	-0.020048
5820	-0.002623	0.045507
5821	-0.002623	0.098088
5822	-0.002634	0.028516
5823	-0.002656	0.180140
5824	-0.002664	-0.228229
5825	-0.002701	-0.221908
5826	-0.002739	0.050737
5827	-0.002767	-0.199930
5828	-0.002731	0.228805
5829	-0.002701	0.099372
5830	-0.002714	0.130514
5831	-0.002698	-0.076061
5832	-0.002685	-0.247355
5833	-0.002668	-0.030470
5834	-0.002661	-0.238193
5835	-0.002634	-0.089313
5836	-0.002629	0.042520
5837	-0.002620	0.111214
5838	-0.002603	0.006669
5839	-0.002595	-0.023545
5840	-0.002646	0.010453
5841	-0.002641	-0.205301
5842	-0.002661	0.195024
5843	-0.002654	-0.135713
5844	-0.002638	0.203803
5845	-0.002569	-0.089212
5846	-0.002582	-0.333553
5847	-0.002617	-0.244146
5848	-0.002695	-0.092132
5849	-0.002679	-0.183764
5850	-0.002650	-0.005149
5851	-0.002607	0.140843
5852	-0.002656	-0.302654
5853	-0.002602	-0.283090
5854	-0.002595	-0.158615
5855	-0.002596	-0.226982
5856	-0.002599	-0.234041
5857	-0.002606	-0.166220
5858	-0.002610	-0.147943
5859	-0.002635	0.126590
5860	-0.002615	-0.211689
5861	-0.002583	0.030118
5862	-0.002575	-0.145597
5863	-0.002525	-0.197657
5864	-0.002542	-0.151405
5865	-0.002549	0.159133
5866	-0.002520	0.083519
5867	-0.002520	0.370571
5868	-0.002547	0.367503
5869	-0.002540	-0.092519
5870	-0.002520	-0.222220
5871	-0.002488	-0.143916
5872	-0.002526	-0.059175
5873	-0.002520	-0.166134
5874	-0.002570	-0.146507
5875	-0.002571	-0.029687
5876	-0.002566	0.052379
5877	-0.002571	-0.036103
5878	-0.002567	-0.084370
5879	-0.002542	0.093433
5880	-0.002560	0.105906
5881	-0.002559	0.123510
5882	-0.002499	0.105788
5883	-0.002523	0.057253
5884	-0.002535	0.001778
5885	-0.002566	0.162408
