13227	1.837886	0.104735
13228	1.838095	0.104754
13229	1.838305	0.104774
13230	1.838514	0.103224
13231	1.838721	0.103243
13232	1.838927	0.103263
13233	1.839134	0.103282
13234	1.839340	0.103302
13235	1.839547	0.103321
13236	1.839754	0.103341
13237	1.839960	0.103361
13238	1.840167	0.103380
13239	1.840374	0.103400
13240	1.840581	0.103419
13241	1.840787	0.103439
13242	1.840994	0.103458
13243	1.841201	0.103478
13244	1.841408	0.103497
13245	1.841615	0.103517
13246	1.841822	0.103536
13247	1.842029	0.103556
13248	1.842237	0.103575
13249	1.842444	0.103595
13250	1.842651	0.103614
13251	1.842858	0.103634
13252	1.843065	0.103654
13253	1.843273	0.103673
13254	1.843480	0.103693
13255	1.843688	0.103712
13256	1.843895	0.103732
13257	1.844102	0.103751
13258	1.844310	0.103771
13259	1.844518	0.103790
13260	1.844725	0.104296
13261	1.844934	0.104315
13262	1.845142	0.104335
13263	1.845351	0.104354
13264	1.845560	0.104374
13265	1.845769	0.104393
13266	1.845977	0.104413
13267	1.846186	0.104433
13268	1.846395	0.104452
13269	1.846604	0.104472
13270	1.846813	0.104491
13271	1.847022	0.104511
13272	1.847231	0.104530
13273	1.847440	0.104550
13274	1.847649	0.104569
13275	1.847858	0.104589
13276	1.848068	0.104608
13277	1.848277	0.104628
13278	1.848486	0.104647
13279	1.848695	0.104667
13280	1.848905	0.104686
13281	1.849114	0.104706
13282	1.849324	0.104725
13283	1.849533	0.104745
13284	1.849743	0.104765
13285	1.849952	0.104784
13286	1.850162	0.104804
13287	1.850371	0.104823
13288	1.850581	0.104843
13289	1.850791	0.104862
13290	1.851000	0.105137
13291	1.851211	0.105156
13292	1.851421	0.105176
13293	1.851631	0.105195
13294	1.851842	0.105215
13295	1.852052	0.105234
13296	1.852263	0.105254
13297	1.852473	0.105273
13298	1.852684	0.105293
13299	1.852895	0.105313
13300	1.853105	0.105332
13301	1.853316	0.105352
13302	1.853527	0.105371
13303	1.853737	0.105391
13304	1.853948	0.105410
13305	1.854159	0.105430
13306	1.854370	0.105449
13307	1.854581	0.105469
13308	1.854792	0.105488
13309	1.855003	0.105508
13310	1.855214	0.105527
13311	1.855425	0.105547
13312	1.855636	0.105566
13313	1.855847	0.105586
13314	1.856058	0.105606
13315	1.856270	0.105625
13316	1.856481	0.105645
13317	1.856692	0.105664
13318	1.856903	0.105684
13319	1.857115	0.105703
13320	1.857326	0.104681
13321	1.857536	0.104700
13322	1.857745	0.104720
13323	1.857955	0.104739
13324	1.858164	0.104759
13325	1.858374	0.104778
13326	1.858583	0.104798
13327	1.858793	0.104817
13328	1.859002	0.104837
13329	1.859212	0.104856
13330	1.859422	0.104876
13331	1.859632	0.104895
13332	1.859841	0.104915
13333	1.860051	0.104934
13334	1.860261	0.104954
13335	1.860471	0.104973
13336	1.860681	0.104993
13337	1.860891	0.105013
13338	1.861101	0.105032
13339	1.861311	0.105052
13340	1.861521	0.105071
13341	1.861731	0.105091
13342	1.861942	0.105110
13343	1.862152	0.105130
13344	1.862362	0.105149
13345	1.862572	0.105169
13346	1.862783	0.105188
13347	1.862993	0.105208
13348	1.863204	0.105227
13349	1.863414	0.105247
13350	1.863625	0.102099
13351	1.863829	0.102119
13352	1.864033	0.102138
13353	1.864237	0.102158
13354	1.864442	0.102177
13355	1.864646	0.102197
13356	1.864851	0.102216
13357	1.865055	0.102236
13358	1.865259	0.102255
13359	1.865464	0.102275
13360	1.865669	0.102294
13361	1.865873	0.102314
13362	1.866078	0.102333
13363	1.866283	0.102353
13364	1.866487	0.102373
13365	1.866692	0.102392
13366	1.866897	0.102412
13367	1.867102	0.102431
13368	1.867307	0.102451
13369	1.867511	0.102470
13370	1.867716	0.102490
13371	1.867921	0.102509
13372	1.868126	0.102529
13373	1.868332	0.102548
13374	1.868537	0.102568
13375	1.868742	0.102587
13376	1.868947	0.102607
13377	1.869152	0.102626
13378	1.869358	0.102646
13379	1.869563	0.102666
13380	1.869768	0.105570
13381	1.869979	0.105589
13382	1.870191	0.105609
13383	1.870402	0.105628
13384	1.870613	0.105648
13385	1.870824	0.105667
13386	1.871036	0.105687
13387	1.871247	0.105706
13388	1.871459	0.105726
13389	1.871670	0.105745
13390	1.871882	0.105765
13391	1.872093	0.105785
13392	1.872305	0.105804
13393	1.872516	0.105824
13394	1.872728	0.105843
13395	1.872940	0.105863
13396	1.873151	0.105882
13397	1.873363	0.105902
13398	1.873575	0.105921
13399	1.873787	0.105941
13400	1.873999	0.105960
13401	1.874211	0.105980
13402	1.874423	0.105999
13403	1.874635	0.106019
13404	1.874847	0.106038
13405	1.875059	0.106058
13406	1.875271	0.106077
13407	1.875483	0.106097
13408	1.875695	0.106117
13409	1.875908	0.106136
13410	1.876120	0.101441
13411	1.876323	0.101460
13412	1.876526	0.101480
13413	1.876729	0.101499
13414	1.876932	0.101519
13415	1.877135	0.101538
13416	1.877338	0.101558
13417	1.877541	0.101577
13418	1.877744	0.101597
13419	1.877947	0.101616
13420	1.878151	0.101636
13421	1.878354	0.101655
13422	1.878557	0.101675
13423	1.878761	0.101695
13424	1.878964	0.101714
13425	1.879168	0.101734
13426	1.879371	0.101753
13427	1.879575	0.101773
13428	1.879778	0.101792
13429	1.879982	0.101812
13430	1.880185	0.101831
13431	1.880389	0.101851
13432	1.880593	0.101870
13433	1.880797	0.101890
13434	1.881000	0.101909
13435	1.881204	0.101929
13436	1.881408	0.101948
13437	1.881612	0.101968
13438	1.881816	0.101988
13439	1.882020	0.102007
13440	1.882224	0.103465
13441	1.882431	0.103484
13442	1.882638	0.103504
13443	1.882845	0.103523
13444	1.883052	0.103543
13445	1.883259	0.103562
13446	1.883466	0.103582
13447	1.883673	0.103601
13448	1.883881	0.103621
13449	1.884088	0.103640
13450	1.884295	0.103660
13451	1.884503	0.103679
13452	1.884710	0.103699
13453	1.884917	0.103718
13454	1.885125	0.103738
13455	1.885332	0.103758
13456	1.885540	0.103777
13457	1.885747	0.103797
13458	1.885955	0.103816
13459	1.886163	0.103836
13460	1.886370	0.103855
13461	1.886578	0.103875
13462	1.886786	0.103894
13463	1.886994	0.103914
13464	1.887202	0.103933
13465	1.887409	0.103953
13466	1.887617	0.103972
13467	1.887825	0.103992
13468	1.888033	0.104011
13469	1.888241	0.104031
13470	1.888449	0.103072
13471	1.888656	0.103091
13472	1.888862	0.103111
13473	1.889068	0.103130
13474	1.889274	0.103150
13475	1.889481	0.103169
13476	1.889687	0.103189
13477	1.889893	0.103208
13478	1.890100	0.103228
13479	1.890306	0.103248
13480	1.890513	0.103267
13481	1.890719	0.103287
13482	1.890926	0.103306
13483	1.891133	0.103326
13484	1.891339	0.103345
13485	1.891546	0.103365
13486	1.891753	0.103384
13487	1.891959	0.103404
13488	1.892166	0.103423
13489	1.892373	0.103443
13490	1.892580	0.103462
13491	1.892787	0.103482
13492	1.892994	0.103501
13493	1.893201	0.103521
13494	1.893408	0.103541
13495	1.893615	0.103560
13496	1.893822	0.103580
13497	1.894030	0.103599
13498	1.894237	0.103619
13499	1.894444	0.103638
13500	1.894651	0.106707
13501	1.894865	0.106726
13502	1.895078	0.106746
13503	1.895292	0.106765
13504	1.895505	0.106785
13505	1.895719	0.106804
13506	1.895932	0.106824
13507	1.896146	0.106844
13508	1.896360	0.106863
13509	1.896574	0.106883
13510	1.896787	0.106902
13511	1.897001	0.106922
13512	1.897215	0.106941
13513	1.897429	0.106961
13514	1.897643	0.106980
13515	1.897857	0.107000
13516	1.898071	0.107019
13517	1.898285	0.107039
13518	1.898499	0.107058
13519	1.898713	0.107078
13520	1.898927	0.107097
13521	1.899142	0.107117
13522	1.899356	0.107136
13523	1.899570	0.107156
13524	1.899784	0.107176
13525	1.899999	0.107195
13526	1.900213	0.107215
13527	1.900428	0.107234
13528	1.900642	0.107254
13529	1.900857	0.107273
13530	1.901071	0.107068
13531	1.901285	0.107087
13532	1.901500	0.107107
13533	1.901714	0.107126
13534	1.901928	0.107146
13535	1.902142	0.107166
13536	1.902357	0.107185
13537	1.902571	0.107205
13538	1.902786	0.107224
13539	1.903000	0.107244
13540	1.903215	0.107263
13541	1.903429	0.107283
13542	1.903644	0.107302
13543	1.903858	0.107322
13544	1.904073	0.107341
13545	1.904288	0.107361
13546	1.904502	0.107380
13547	1.904717	0.107400
13548	1.904932	0.107419
13549	1.905147	0.107439
13550	1.905362	0.107458
13551	1.905577	0.107478
13552	1.905792	0.107498
13553	1.906007	0.107517
13554	1.906222	0.107537
13555	1.906437	0.107556
13556	1.906652	0.107576
13557	1.906867	0.107595
13558	1.907082	0.107615
13559	1.907298	0.107634
13560	1.907513	0.106272
13561	1.907725	0.106291
13562	1.907938	0.106311
13563	1.908151	0.106330
13564	1.908363	0.106350
13565	1.908576	0.106369
13566	1.908789	0.106389
13567	1.909002	0.106408
13568	1.909215	0.106428
13569	1.909427	0.106448
13570	1.909640	0.106467
13571	1.909853	0.106487
13572	1.910066	0.106506
13573	1.910279	0.106526
13574	1.910492	0.106545
13575	1.910705	0.106565
13576	1.910919	0.106584
13577	1.911132	0.106604
13578	1.911345	0.106623
13579	1.911558	0.106643
13580	1.911772	0.106662
13581	1.911985	0.106682
13582	1.912198	0.106701
13583	1.912412	0.106721
13584	1.912625	0.106741
13585	1.912839	0.106760
13586	1.913052	0.106780
13587	1.913266	0.106799
13588	1.913479	0.106819
13589	1.913693	0.106838
13590	1.913907	0.108540
13591	1.914124	0.108559
13592	1.914341	0.108579
13593	1.914558	0.108598
13594	1.914775	0.108618
13595	1.914993	0.108638
13596	1.915210	0.108657
13597	1.915427	0.108677
13598	1.915645	0.108696
13599	1.915862	0.108716
13600	1.916080	0.108735
13601	1.916297	0.108755
13602	1.916515	0.108774
13603	1.916732	0.108794
13604	1.916950	0.108813
13605	1.917167	0.108833
13606	1.917385	0.108852
13607	1.917603	0.108872
13608	1.917821	0.108891
13609	1.918038	0.108911
13610	1.918256	0.108930
13611	1.918474	0.108950
13612	1.918692	0.108970
13613	1.918910	0.108989
13614	1.919128	0.109009
13615	1.919346	0.109028
13616	1.919564	0.109048
13617	1.919782	0.109067
13618	1.920000	0.109087
13619	1.920219	0.109106
13620	1.920437	0.108734
13621	1.920654	0.108754
13622	1.920872	0.108773
13623	1.921089	0.108793
13624	1.921307	0.108812
13625	1.921525	0.108832
13626	1.921742	0.108851
13627	1.921960	0.108871
13628	1.922178	0.108890
13629	1.922396	0.108910
13630	1.922613	0.108929
13631	1.922831	0.108949
13632	1.923049	0.108968
13633	1.923267	0.108988
13634	1.923485	0.109008
13635	1.923703	0.109027
13636	1.923921	0.109047
13637	1.924139	0.109066
13638	1.924358	0.109086
13639	1.924576	0.109105
13640	1.924794	0.109125
13641	1.925012	0.109144
13642	1.925231	0.109164
13643	1.925449	0.109183
13644	1.925667	0.109203
13645	1.925886	0.109222
13646	1.926104	0.109242
13647	1.926323	0.109261
13648	1.926541	0.109281
13649	1.926760	0.109300
13650	1.926978	0.108971
13651	1.927196	0.108991
13652	1.927414	0.109010
13653	1.927632	0.109030
13654	1.927850	0.109049
13655	1.928069	0.109069
13656	1.928287	0.109088
13657	1.928505	0.109108
13658	1.928723	0.109127
13659	1.928941	0.109147
13660	1.929160	0.109166
13661	1.929378	0.109186
13662	1.929597	0.109205
13663	1.929815	0.109225
13664	1.930033	0.109245
13665	1.930252	0.109264
13666	1.930470	0.109284
13667	1.930689	0.109303
13668	1.930908	0.109323
13669	1.931126	0.109342
13670	1.931345	0.109362
13671	1.931564	0.109381
13672	1.931783	0.109401
13673	1.932001	0.109420
13674	1.932220	0.109440
13675	1.932439	0.109459
13676	1.932658	0.109479
13677	1.932877	0.109498
13678	1.933096	0.109518
13679	1.933315	0.109537
13680	1.933534	0.109087
13681	1.933752	0.109106
13682	1.933971	0.109126
13683	1.934189	0.109145
13684	1.934407	0.109165
13685	1.934626	0.109184
13686	1.934844	0.109204
13687	1.935062	0.109223
13688	1.935281	0.109243
13689	1.935499	0.109262
13690	1.935718	0.109282
13691	1.935937	0.109301
13692	1.936155	0.109321
13693	1.936374	0.109340
13694	1.936593	0.109360
13695	1.936811	0.109380
13696	1.937030	0.109399
13697	1.937249	0.109419
13698	1.937468	0.109438
13699	1.937687	0.109458
13700	1.937906	0.109477
13701	1.938124	0.109497
13702	1.938344	0.109516
13703	1.938563	0.109536
13704	1.938782	0.109555
13705	1.939001	0.109575
13706	1.939220	0.109594
13707	1.939439	0.109614
13708	1.939658	0.109633
13709	1.939878	0.109653
13710	1.940097	0.110446
13711	1.940318	0.110466
13712	1.940539	0.110485
13713	1.940760	0.110505
13714	1.940981	0.110524
13715	1.941202	0.110544
13716	1.941423	0.110563
13717	1.941644	0.110583
13718	1.941865	0.110602
13719	1.942087	0.110622
13720	1.942308	0.110641
13721	1.942529	0.110661
13722	1.942751	0.110680
13723	1.942972	0.110700
13724	1.943193	0.110720
13725	1.943415	0.110739
13726	1.943636	0.110759
13727	1.943858	0.110778
13728	1.944079	0.110798
13729	1.944301	0.110817
13730	1.944523	0.110837
13731	1.944744	0.110856
13732	1.944966	0.110876
13733	1.945188	0.110895
13734	1.945410	0.110915
13735	1.945632	0.110934
13736	1.945853	0.110954
13737	1.946075	0.110973
13738	1.946297	0.110993
13739	1.946519	0.111013
13740	1.946741	0.111948
13741	1.946965	0.111967
13742	1.947189	0.111987
13743	1.947413	0.112007
13744	1.947637	0.112026
13745	1.947861	0.112046
13746	1.948085	0.112065
13747	1.948310	0.112085
13748	1.948534	0.112104
13749	1.948758	0.112124
13750	1.948982	0.112143
13751	1.949207	0.112163
13752	1.949431	0.112182
13753	1.949655	0.112202
13754	1.949880	0.112221
13755	1.950104	0.112241
13756	1.950329	0.112260
13757	1.950553	0.112280
13758	1.950778	0.112299
13759	1.951002	0.112319
13760	1.951227	0.112339
13761	1.951452	0.112358
13762	1.951677	0.112378
13763	1.951901	0.112397
13764	1.952126	0.112417
13765	1.952351	0.112436
13766	1.952576	0.112456
13767	1.952801	0.112475
13768	1.953026	0.112495
13769	1.953251	0.112514
13770	1.953476	0.115036
13771	1.953706	0.115055
13772	1.953936	0.115075
13773	1.954166	0.115094
13774	1.954396	0.115114
13775	1.954627	0.115133
13776	1.954857	0.115153
13777	1.955087	0.115172
13778	1.955318	0.115192
13779	1.955548	0.115211
13780	1.955778	0.115231
13781	1.956009	0.115251
13782	1.956239	0.115270
13783	1.956470	0.115290
13784	1.956701	0.115309
13785	1.956931	0.115329
13786	1.957162	0.115348
13787	1.957393	0.115368
13788	1.957623	0.115387
13789	1.957854	0.115407
13790	1.958085	0.115426
13791	1.958316	0.115446
13792	1.958547	0.115465
13793	1.958778	0.115485
13794	1.959009	0.115504
13795	1.959240	0.115524
13796	1.959471	0.115543
13797	1.959702	0.115563
13798	1.959933	0.115583
13799	1.960164	0.115602
13800	1.960396	0.113571
13801	1.960623	0.113591
13802	1.960850	0.113610
13803	1.961077	0.113630
13804	1.961304	0.113649
13805	1.961532	0.113669
13806	1.961759	0.113689
13807	1.961986	0.113708
13808	1.962214	0.113728
13809	1.962441	0.113747
13810	1.962669	0.113767
13811	1.962896	0.113786
13812	1.963124	0.113806
13813	1.963352	0.113825
13814	1.963579	0.113845
13815	1.963807	0.113864
13816	1.964035	0.113884
13817	1.964263	0.113903
13818	1.964490	0.113923
13819	1.964718	0.113942
13820	1.964946	0.113962
13821	1.965174	0.113982
13822	1.965402	0.114001
13823	1.965630	0.114021
13824	1.965858	0.114040
13825	1.966086	0.114060
13826	1.966314	0.114079
13827	1.966543	0.114099
13828	1.966771	0.114118
13829	1.966999	0.114138
13830	1.967227	0.109789
13831	1.967447	0.109809
13832	1.967667	0.109828
13833	1.967886	0.109848
13834	1.968106	0.109867
13835	1.968326	0.109887
13836	1.968546	0.109906
13837	1.968765	0.109926
13838	1.968985	0.109945
13839	1.969205	0.109965
13840	1.969425	0.109984
13841	1.969645	0.110004
13842	1.969865	0.110023
13843	1.970085	0.110043
13844	1.970305	0.110063
13845	1.970525	0.110082
13846	1.970746	0.110102
13847	1.970966	0.110121
13848	1.971186	0.110141
13849	1.971406	0.110160
13850	1.971627	0.110180
13851	1.971847	0.110199
13852	1.972068	0.110219
13853	1.972288	0.110238
13854	1.972509	0.110258
13855	1.972729	0.110277
13856	1.972950	0.110297
13857	1.973170	0.110316
13858	1.973391	0.110336
13859	1.973612	0.110356
13860	1.973832	0.115798
13861	1.974064	0.115818
13862	1.974296	0.115837
13863	1.974527	0.115857
13864	1.974759	0.115876
13865	1.974991	0.115896
13866	1.975223	0.115915
13867	1.975454	0.115935
13868	1.975686	0.115954
13869	1.975918	0.115974
13870	1.976150	0.115993
13871	1.976382	0.116013
13872	1.976614	0.116033
13873	1.976846	0.116052
13874	1.977079	0.116072
13875	1.977311	0.116091
13876	1.977543	0.116111
13877	1.977775	0.116130
13878	1.978007	0.116150
13879	1.978240	0.116169
13880	1.978472	0.116189
13881	1.978704	0.116208
13882	1.978937	0.116228
13883	1.979169	0.116247
13884	1.979402	0.116267
13885	1.979634	0.116286
13886	1.979867	0.116306
13887	1.980100	0.116325
13888	1.980332	0.116345
13889	1.980565	0.116365
13890	1.980798	0.115282
13891	1.981028	0.115301
13892	1.981259	0.115321
13893	1.981490	0.115340
13894	1.981720	0.115360
13895	1.981951	0.115379
13896	1.982182	0.115399
13897	1.982413	0.115418
13898	1.982644	0.115438
13899	1.982874	0.115458
13900	1.983105	0.115477
13901	1.983336	0.115497
13902	1.983567	0.115516
13903	1.983798	0.115536
13904	1.984030	0.115555
13905	1.984261	0.115575
13906	1.984492	0.115594
13907	1.984723	0.115614
13908	1.984954	0.115633
13909	1.985186	0.115653
13910	1.985417	0.115672
13911	1.985648	0.115692
13912	1.985880	0.115711
13913	1.986111	0.115731
13914	1.986343	0.115750
13915	1.986574	0.115770
13916	1.986806	0.115790
13917	1.987037	0.115809
13918	1.987269	0.115829
13919	1.987501	0.115848
13920	1.987732	0.112580
13921	1.987957	0.112600
13922	1.988183	0.112619
13923	1.988408	0.112639
13924	1.988633	0.112658
13925	1.988859	0.112678
13926	1.989084	0.112698
13927	1.989309	0.112717
13928	1.989535	0.112737
13929	1.989760	0.112756
13930	1.989986	0.112776
13931	1.990211	0.112795
13932	1.990437	0.112815
13933	1.990663	0.112834
13934	1.990888	0.112854
13935	1.991114	0.112873
13936	1.991340	0.112893
13937	1.991566	0.112912
13938	1.991791	0.112932
13939	1.992017	0.112951
13940	1.992243	0.112971
13941	1.992469	0.112990
13942	1.992695	0.113010
13943	1.992921	0.113030
13944	1.993147	0.113049
13945	1.993373	0.113069
13946	1.993600	0.113088
13947	1.993826	0.113108
13948	1.994052	0.113127
13949	1.994278	0.113147
13950	1.994505	0.112886
13951	1.994730	0.112905
13952	1.994956	0.112925
13953	1.995182	0.112944
13954	1.995408	0.112964
13955	1.995634	0.112983
13956	1.995860	0.113003
13957	1.996086	0.113022
13958	1.996312	0.113042
13959	1.996538	0.113061
13960	1.996764	0.113081
13961	1.996991	0.113100
13962	1.997217	0.113120
13963	1.997443	0.113139
13964	1.997669	0.113159
13965	1.997896	0.113179
13966	1.998122	0.113198
13967	1.998348	0.113218
13968	1.998575	0.113237
13969	1.998801	0.113257
13970	1.999028	0.113276
13971	1.999254	0.113296
13972	1.999481	0.113315
13973	1.999708	0.113335
13974	1.999934	0.113354
13975	2.000161	0.113374
13976	2.000388	0.113393
13977	2.000615	0.113413
13978	2.000842	0.113432
13979	2.001068	0.113452
13980	2.001295	0.110118
13981	2.001516	0.110137
13982	2.001736	0.110157
13983	2.001956	0.110176
13984	2.002177	0.110196
13985	2.002397	0.110215
13986	2.002617	0.110235
13987	2.002838	0.110254
13988	2.003059	0.110274
13989	2.003279	0.110293
13990	2.003500	0.110313
13991	2.003720	0.110332
13992	2.003941	0.110352
13993	2.004162	0.110372
13994	2.004383	0.110391
13995	2.004603	0.110411
13996	2.004824	0.110430
13997	2.005045	0.110450
13998	2.005266	0.110469
13999	2.005487	0.110489
14000	2.005708	0.110508
14001	2.005929	0.110528
14002	2.006150	0.110547
14003	2.006371	0.110567
14004	2.006592	0.110586
14005	2.006813	0.110606
14006	2.007035	0.110625
14007	2.007256	0.110645
14008	2.007477	0.110664
14009	2.007699	0.110684
14010	2.007920	0.111662
14011	2.008143	0.111681
14012	2.008367	0.111701
14013	2.008590	0.111720
14014	2.008814	0.111740
14015	2.009037	0.111759
14016	2.009261	0.111779
14017	2.009484	0.111799
14018	2.009708	0.111818
14019	2.009932	0.111838
14020	2.010155	0.111857
14021	2.010379	0.111877
14022	2.010603	0.111896
14023	2.010827	0.111916
14024	2.011050	0.111935
14025	2.011274	0.111955
