83529	-2.486866	0.052319
83530	-2.486761	0.052475
83531	-2.486656	0.052631
83532	-2.486551	0.052787
83533	-2.486445	0.052944
83534	-2.486339	0.053100
83535	-2.486232	0.053256
83536	-2.486126	0.053412
83537	-2.486019	0.053569
83538	-2.485911	0.053725
83539	-2.485804	0.053881
83540	-2.485696	0.054037
83541	-2.485588	0.054194
83542	-2.485479	0.054350
83543	-2.485370	0.054506
83544	-2.485261	0.054662
83545	-2.485152	0.054819
83546	-2.485042	0.054975
83547	-2.484932	0.055131
83548	-2.484821	0.055287
83549	-2.484711	0.055444
83550	-2.484600	0.061343
83551	-2.484477	0.061500
83552	-2.484354	0.061656
83553	-2.484230	0.061812
83554	-2.484106	0.061968
83555	-2.483982	0.062125
83556	-2.483858	0.062281
83557	-2.483733	0.062437
83558	-2.483608	0.062593
83559	-2.483483	0.062750
83560	-2.483357	0.062906
83561	-2.483231	0.063062
83562	-2.483105	0.063218
83563	-2.482978	0.063375
83564	-2.482851	0.063531
83565	-2.482724	0.063687
83566	-2.482597	0.063843
83567	-2.482469	0.064000
83568	-2.482341	0.064156
83569	-2.482212	0.064312
83570	-2.482083	0.064468
83571	-2.481954	0.064625
83572	-2.481825	0.064781
83573	-2.481695	0.064937
83574	-2.481565	0.065093
83575	-2.481435	0.065250
83576	-2.481304	0.065406
83577	-2.481173	0.065562
83578	-2.481042	0.065718
83579	-2.480910	0.065875
83580	-2.480778	0.074670
83581	-2.480629	0.074827
83582	-2.480479	0.074983
83583	-2.480329	0.075139
83584	-2.480179	0.075295
83585	-2.480028	0.075452
83586	-2.479877	0.075608
83587	-2.479725	0.075764
83588	-2.479574	0.075920
83589	-2.479422	0.076077
83590	-2.479269	0.076233
83591	-2.479117	0.076389
83592	-2.478964	0.076545
83593	-2.478811	0.076702
83594	-2.478657	0.076858
83595	-2.478503	0.077014
83596	-2.478349	0.077170
83597	-2.478194	0.077327
83598	-2.478040	0.077483
83599	-2.477884	0.077639
83600	-2.477729	0.077795
83601	-2.477573	0.077952
83602	-2.477417	0.078108
83603	-2.477261	0.078264
83604	-2.477104	0.078420
83605	-2.476947	0.078577
83606	-2.476790	0.078733
83607	-2.476632	0.078889
83608	-2.476474	0.079045
83609	-2.476316	0.079202
83610	-2.476158	0.069514
83611	-2.476018	0.069670
83612	-2.475879	0.069827
83613	-2.475739	0.069983
83614	-2.475599	0.070139
83615	-2.475458	0.070295
83616	-2.475318	0.070452
83617	-2.475177	0.070608
83618	-2.475035	0.070764
83619	-2.474894	0.070920
83620	-2.474752	0.071077
83621	-2.474609	0.071233
83622	-2.474467	0.071389
83623	-2.474324	0.071545
83624	-2.474180	0.071702
83625	-2.474037	0.071858
83626	-2.473893	0.072014
83627	-2.473749	0.072170
83628	-2.473604	0.072327
83629	-2.473460	0.072483
83630	-2.473314	0.072639
83631	-2.473169	0.072795
83632	-2.473023	0.072952
83633	-2.472877	0.073108
83634	-2.472731	0.073264
83635	-2.472584	0.073420
83636	-2.472437	0.073577
83637	-2.472290	0.073733
83638	-2.472142	0.073889
83639	-2.471994	0.074045
83640	-2.471846	0.055076
83641	-2.471736	0.055232
83642	-2.471625	0.055389
83643	-2.471514	0.055545
83644	-2.471403	0.055701
83645	-2.471291	0.055857
83646	-2.471180	0.056014
83647	-2.471067	0.056170
83648	-2.470955	0.056326
83649	-2.470842	0.056482
83650	-2.470729	0.056639
83651	-2.470615	0.056795
83652	-2.470502	0.056951
83653	-2.470388	0.057107
83654	-2.470273	0.057264
83655	-2.470159	0.057420
83656	-2.470044	0.057576
83657	-2.469928	0.057732
83658	-2.469813	0.057889
83659	-2.469697	0.058045
83660	-2.469581	0.058201
83661	-2.469464	0.058357
83662	-2.469347	0.058514
83663	-2.469230	0.058670
83664	-2.469112	0.058826
83665	-2.468995	0.058982
83666	-2.468876	0.059139
83667	-2.468758	0.059295
83668	-2.468639	0.059451
83669	-2.468520	0.059607
83670	-2.468401	0.073549
83671	-2.468254	0.073705
83672	-2.468106	0.073862
83673	-2.467958	0.074018
83674	-2.467810	0.074174
83675	-2.467661	0.074330
83676	-2.467513	0.074487
83677	-2.467364	0.074643
83678	-2.467214	0.074799
83679	-2.467064	0.074955
83680	-2.466914	0.075112
83681	-2.466764	0.075268
83682	-2.466613	0.075424
83683	-2.466462	0.075580
83684	-2.466311	0.075737
83685	-2.466159	0.075893
83686	-2.466007	0.076049
83687	-2.465855	0.076205
83688	-2.465702	0.076362
83689	-2.465550	0.076518
83690	-2.465396	0.076674
83691	-2.465243	0.076830
83692	-2.465089	0.076987
83693	-2.464935	0.077143
83694	-2.464780	0.077299
83695	-2.464626	0.077455
83696	-2.464471	0.077612
83697	-2.464315	0.077768
83698	-2.464160	0.077924
83699	-2.464004	0.078080
83700	-2.463847	0.092782
83701	-2.463662	0.092938
83702	-2.463476	0.093094
83703	-2.463289	0.093251
83704	-2.463103	0.093407
83705	-2.462916	0.093563
83706	-2.462728	0.093719
83707	-2.462541	0.093876
83708	-2.462353	0.094032
83709	-2.462165	0.094188
83710	-2.461976	0.094344
83711	-2.461787	0.094501
83712	-2.461598	0.094657
83713	-2.461409	0.094813
83714	-2.461219	0.094969
83715	-2.461029	0.095126
83716	-2.460838	0.095282
83717	-2.460648	0.095438
83718	-2.460457	0.095594
83719	-2.460265	0.095751
83720	-2.460074	0.095907
83721	-2.459882	0.096063
83722	-2.459689	0.096219
83723	-2.459497	0.096376
83724	-2.459304	0.096532
83725	-2.459111	0.096688
83726	-2.458917	0.096844
83727	-2.458723	0.097001
83728	-2.458529	0.097157
83729	-2.458335	0.097313
83730	-2.458140	0.055375
83731	-2.458029	0.055531
83732	-2.457918	0.055687
83733	-2.457806	0.055844
83734	-2.457694	0.056000
83735	-2.457582	0.056156
83736	-2.457470	0.056312
83737	-2.457357	0.056469
83738	-2.457244	0.056625
83739	-2.457130	0.056781
83740	-2.457017	0.056937
83741	-2.456903	0.057094
83742	-2.456788	0.057250
83743	-2.456674	0.057406
83744	-2.456559	0.057562
83745	-2.456443	0.057719
83746	-2.456328	0.057875
83747	-2.456212	0.058031
83748	-2.456096	0.058187
83749	-2.455979	0.058344
83750	-2.455862	0.058500
83751	-2.455745	0.058656
83752	-2.455628	0.058812
83753	-2.455510	0.058969
83754	-2.455392	0.059125
83755	-2.455273	0.059281
83756	-2.455155	0.059437
83757	-2.455036	0.059594
83758	-2.454916	0.059750
83759	-2.454797	0.059906
83760	-2.454677	0.072844
83761	-2.454531	0.073001
83762	-2.454385	0.073157
83763	-2.454238	0.073313
83764	-2.454091	0.073469
83765	-2.453944	0.073626
83766	-2.453797	0.073782
83767	-2.453649	0.073938
83768	-2.453501	0.074094
83769	-2.453353	0.074251
83770	-2.453204	0.074407
83771	-2.453055	0.074563
83772	-2.452906	0.074719
83773	-2.452756	0.074876
83774	-2.452606	0.075032
83775	-2.452456	0.075188
83776	-2.452306	0.075344
83777	-2.452155	0.075501
83778	-2.452004	0.075657
83779	-2.451852	0.075813
83780	-2.451700	0.075969
83781	-2.451548	0.076126
83782	-2.451396	0.076282
83783	-2.451243	0.076438
83784	-2.451090	0.076594
83785	-2.450937	0.076751
83786	-2.450783	0.076907
83787	-2.450629	0.077063
83788	-2.450475	0.077219
83789	-2.450320	0.077376
83790	-2.450165	0.096086
83791	-2.449973	0.096243
83792	-2.449780	0.096399
83793	-2.449587	0.096555
83794	-2.449394	0.096711
83795	-2.449201	0.096868
83796	-2.449007	0.097024
83797	-2.448812	0.097180
83798	-2.448618	0.097336
83799	-2.448423	0.097493
83800	-2.448228	0.097649
83801	-2.448033	0.097805
83802	-2.447837	0.097961
83803	-2.447641	0.098118
83804	-2.447444	0.098274
83805	-2.447248	0.098430
83806	-2.447051	0.098586
83807	-2.446853	0.098743
83808	-2.446656	0.098899
83809	-2.446458	0.099055
83810	-2.446259	0.099211
83811	-2.446061	0.099368
83812	-2.445862	0.099524
83813	-2.445663	0.099680
83814	-2.445463	0.099836
83815	-2.445263	0.099993
83816	-2.445063	0.100149
83817	-2.444863	0.100305
83818	-2.444662	0.100461
83819	-2.444461	0.100618
83820	-2.444260	0.059985
83821	-2.444139	0.060141
83822	-2.444019	0.060297
83823	-2.443898	0.060454
83824	-2.443777	0.060610
83825	-2.443656	0.060766
83826	-2.443534	0.060922
83827	-2.443412	0.061079
83828	-2.443290	0.061235
83829	-2.443167	0.061391
83830	-2.443044	0.061547
83831	-2.442921	0.061704
83832	-2.442797	0.061860
83833	-2.442674	0.062016
83834	-2.442549	0.062172
83835	-2.442425	0.062329
83836	-2.442300	0.062485
83837	-2.442175	0.062641
83838	-2.442049	0.062797
83839	-2.441924	0.062954
83840	-2.441798	0.063110
83841	-2.441671	0.063266
83842	-2.441545	0.063422
83843	-2.441418	0.063579
83844	-2.441290	0.063735
83845	-2.441163	0.063891
83846	-2.441035	0.064047
83847	-2.440906	0.064204
83848	-2.440778	0.064360
83849	-2.440649	0.064516
83850	-2.440520	0.053495
83851	-2.440413	0.053651
83852	-2.440305	0.053807
83853	-2.440197	0.053964
83854	-2.440089	0.054120
83855	-2.439981	0.054276
83856	-2.439872	0.054432
83857	-2.439763	0.054589
83858	-2.439654	0.054745
83859	-2.439544	0.054901
83860	-2.439434	0.055057
83861	-2.439324	0.055214
83862	-2.439213	0.055370
83863	-2.439103	0.055526
83864	-2.438991	0.055682
83865	-2.438880	0.055839
83866	-2.438768	0.055995
83867	-2.438656	0.056151
83868	-2.438543	0.056307
83869	-2.438431	0.056464
83870	-2.438318	0.056620
83871	-2.438204	0.056776
83872	-2.438090	0.056932
83873	-2.437976	0.057089
83874	-2.437862	0.057245
83875	-2.437747	0.057401
83876	-2.437632	0.057557
83877	-2.437517	0.057714
83878	-2.437402	0.057870
83879	-2.437286	0.058026
83880	-2.437169	0.076347
83881	-2.437017	0.076503
83882	-2.436863	0.076659
83883	-2.436710	0.076815
83884	-2.436556	0.076972
83885	-2.436402	0.077128
83886	-2.436248	0.077284
83887	-2.436093	0.077440
83888	-2.435938	0.077597
83889	-2.435783	0.077753
83890	-2.435627	0.077909
83891	-2.435471	0.078065
83892	-2.435315	0.078222
83893	-2.435158	0.078378
83894	-2.435001	0.078534
83895	-2.434844	0.078690
83896	-2.434686	0.078847
83897	-2.434529	0.079003
83898	-2.434370	0.079159
83899	-2.434212	0.079315
83900	-2.434053	0.079472
83901	-2.433894	0.079628
83902	-2.433735	0.079784
83903	-2.433575	0.079940
83904	-2.433415	0.080097
83905	-2.433255	0.080253
83906	-2.433094	0.080409
83907	-2.432933	0.080565
83908	-2.432772	0.080722
83909	-2.432610	0.080878
83910	-2.432448	0.095189
83911	-2.432258	0.095346
83912	-2.432067	0.095502
83913	-2.431876	0.095658
83914	-2.431684	0.095814
83915	-2.431492	0.095971
83916	-2.431300	0.096127
83917	-2.431108	0.096283
83918	-2.430915	0.096439
83919	-2.430722	0.096596
83920	-2.430529	0.096752
83921	-2.430335	0.096908
83922	-2.430141	0.097064
83923	-2.429947	0.097221
83924	-2.429752	0.097377
83925	-2.429557	0.097533
83926	-2.429362	0.097689
83927	-2.429166	0.097846
83928	-2.428971	0.098002
83929	-2.428774	0.098158
83930	-2.428578	0.098314
83931	-2.428381	0.098471
83932	-2.428184	0.098627
83933	-2.427987	0.098783
83934	-2.427789	0.098939
83935	-2.427591	0.099096
83936	-2.427393	0.099252
83937	-2.427194	0.099408
83938	-2.426995	0.099564
83939	-2.426796	0.099721
83940	-2.426596	0.110153
83941	-2.426376	0.110309
83942	-2.426155	0.110465
83943	-2.425934	0.110621
83944	-2.425712	0.110778
83945	-2.425491	0.110934
83946	-2.425269	0.111090
83947	-2.425046	0.111246
83948	-2.424824	0.111403
83949	-2.424601	0.111559
83950	-2.424377	0.111715
83951	-2.424154	0.111871
83952	-2.423930	0.112028
83953	-2.423706	0.112184
83954	-2.423481	0.112340
83955	-2.423256	0.112496
83956	-2.423031	0.112653
83957	-2.422806	0.112809
83958	-2.422580	0.112965
83959	-2.422354	0.113121
83960	-2.422127	0.113278
83961	-2.421901	0.113434
83962	-2.421674	0.113590
83963	-2.421446	0.113746
83964	-2.421219	0.113903
83965	-2.420991	0.114059
83966	-2.420763	0.114215
83967	-2.420534	0.114371
83968	-2.420305	0.114528
83969	-2.420076	0.114684
83970	-2.419846	0.110827
83971	-2.419624	0.110983
83972	-2.419402	0.111139
83973	-2.419180	0.111296
83974	-2.418957	0.111452
83975	-2.418734	0.111608
83976	-2.418511	0.111764
83977	-2.418287	0.111921
83978	-2.418063	0.112077
83979	-2.417839	0.112233
83980	-2.417614	0.112389
83981	-2.417389	0.112546
83982	-2.417164	0.112702
83983	-2.416938	0.112858
83984	-2.416713	0.113014
83985	-2.416486	0.113171
83986	-2.416260	0.113327
83987	-2.416033	0.113483
83988	-2.415806	0.113639
83989	-2.415578	0.113796
83990	-2.415351	0.113952
83991	-2.415123	0.114108
83992	-2.414894	0.114264
83993	-2.414666	0.114421
83994	-2.414437	0.114577
83995	-2.414207	0.114733
83996	-2.413978	0.114889
83997	-2.413748	0.115046
83998	-2.413517	0.115202
83999	-2.413287	0.115358
84000	-2.413056	0.119843
84001	-2.412816	0.119999
84002	-2.412576	0.120155
84003	-2.412336	0.120311
84004	-2.412095	0.120468
84005	-2.411854	0.120624
84006	-2.411612	0.120780
84007	-2.411371	0.120936
84008	-2.411129	0.121093
84009	-2.410886	0.121249
84010	-2.410644	0.121405
84011	-2.410401	0.121561
84012	-2.410157	0.121718
84013	-2.409914	0.121874
84014	-2.409670	0.122030
84015	-2.409426	0.122186
84016	-2.409181	0.122343
84017	-2.408936	0.122499
84018	-2.408691	0.122655
84019	-2.408446	0.122811
84020	-2.408200	0.122968
84021	-2.407954	0.123124
84022	-2.407707	0.123280
84023	-2.407461	0.123436
84024	-2.407214	0.123593
84025	-2.406966	0.123749
84026	-2.406719	0.123905
84027	-2.406471	0.124061
84028	-2.406222	0.124218
84029	-2.405974	0.124374
84030	-2.405725	0.125730
84031	-2.405473	0.125886
84032	-2.405221	0.126043
84033	-2.404969	0.126199
84034	-2.404717	0.126355
84035	-2.404464	0.126511
84036	-2.404210	0.126668
84037	-2.403957	0.126824
84038	-2.403703	0.126980
84039	-2.403449	0.127136
84040	-2.403195	0.127293
84041	-2.402940	0.127449
84042	-2.402685	0.127605
84043	-2.402429	0.127761
84044	-2.402174	0.127918
84045	-2.401918	0.128074
84046	-2.401662	0.128230
84047	-2.401405	0.128386
84048	-2.401148	0.128543
84049	-2.400891	0.128699
84050	-2.400633	0.128855
84051	-2.400375	0.129011
84052	-2.400117	0.129168
84053	-2.399859	0.129324
84054	-2.399600	0.129480
84055	-2.399341	0.129636
84056	-2.399081	0.129793
84057	-2.398822	0.129949
84058	-2.398561	0.130105
84059	-2.398301	0.130261
84060	-2.398040	0.105541
84061	-2.397829	0.105698
84062	-2.397618	0.105854
84063	-2.397406	0.106010
84064	-2.397194	0.106166
84065	-2.396981	0.106323
84066	-2.396768	0.106479
84067	-2.396555	0.106635
84068	-2.396342	0.106791
84069	-2.396128	0.106948
84070	-2.395914	0.107104
84071	-2.395700	0.107260
84072	-2.395485	0.107416
84073	-2.395270	0.107573
84074	-2.395055	0.107729
84075	-2.394839	0.107885
84076	-2.394623	0.108041
84077	-2.394407	0.108198
84078	-2.394190	0.108354
84079	-2.393973	0.108510
84080	-2.393756	0.108666
84081	-2.393539	0.108823
84082	-2.393321	0.108979
84083	-2.393103	0.109135
84084	-2.392884	0.109291
84085	-2.392666	0.109448
84086	-2.392447	0.109604
84087	-2.392227	0.109760
84088	-2.392008	0.109916
84089	-2.391788	0.110073
84090	-2.391567	0.130976
84091	-2.391305	0.131132
84092	-2.391043	0.131288
84093	-2.390780	0.131444
84094	-2.390517	0.131601
84095	-2.390254	0.131757
84096	-2.389990	0.131913
84097	-2.389726	0.132069
84098	-2.389462	0.132226
84099	-2.389197	0.132382
84100	-2.388932	0.132538
84101	-2.388667	0.132694
84102	-2.388401	0.132851
84103	-2.388136	0.133007
84104	-2.387869	0.133163
84105	-2.387603	0.133319
84106	-2.387336	0.133476
84107	-2.387069	0.133632
84108	-2.386802	0.133788
84109	-2.386534	0.133944
84110	-2.386266	0.134101
84111	-2.385997	0.134257
84112	-2.385729	0.134413
84113	-2.385460	0.134569
84114	-2.385191	0.134726
84115	-2.384921	0.134882
84116	-2.384651	0.135038
84117	-2.384381	0.135194
84118	-2.384110	0.135351
84119	-2.383839	0.135507
84120	-2.383568	0.127163
84121	-2.383314	0.127320
84122	-2.383059	0.127476
84123	-2.382804	0.127632
84124	-2.382548	0.127788
84125	-2.382293	0.127945
84126	-2.382037	0.128101
84127	-2.381780	0.128257
84128	-2.381524	0.128413
84129	-2.381267	0.128570
84130	-2.381009	0.128726
84131	-2.380752	0.128882
84132	-2.380494	0.129038
84133	-2.380236	0.129195
84134	-2.379977	0.129351
84135	-2.379718	0.129507
84136	-2.379459	0.129663
84137	-2.379199	0.129820
84138	-2.378940	0.129976
84139	-2.378680	0.130132
84140	-2.378419	0.130288
84141	-2.378158	0.130445
84142	-2.377897	0.130601
84143	-2.377636	0.130757
84144	-2.377374	0.130913
84145	-2.377112	0.131070
84146	-2.376850	0.131226
84147	-2.376587	0.131382
84148	-2.376325	0.131538
84149	-2.376061	0.131695
84150	-2.375798	0.125022
84151	-2.375548	0.125178
84152	-2.375297	0.125334
84153	-2.375046	0.125490
84154	-2.374795	0.125647
84155	-2.374544	0.125803
84156	-2.374292	0.125959
84157	-2.374040	0.126115
84158	-2.373787	0.126272
84159	-2.373535	0.126428
84160	-2.373282	0.126584
84161	-2.373028	0.126740
84162	-2.372775	0.126897
84163	-2.372521	0.127053
84164	-2.372267	0.127209
84165	-2.372012	0.127365
84166	-2.371757	0.127522
84167	-2.371502	0.127678
84168	-2.371246	0.127834
84169	-2.370991	0.127990
84170	-2.370734	0.128147
84171	-2.370478	0.128303
84172	-2.370221	0.128459
84173	-2.369964	0.128615
84174	-2.369707	0.128772
84175	-2.369449	0.128928
84176	-2.369191	0.129084
84177	-2.368933	0.129240
84178	-2.368674	0.129397
84179	-2.368415	0.129553
84180	-2.368156	0.135827
84181	-2.367884	0.135983
84182	-2.367612	0.136140
84183	-2.367339	0.136296
84184	-2.367067	0.136452
84185	-2.366794	0.136608
84186	-2.366520	0.136765
84187	-2.366247	0.136921
84188	-2.365973	0.137077
84189	-2.365698	0.137233
84190	-2.365424	0.137390
84191	-2.365149	0.137546
84192	-2.364873	0.137702
84193	-2.364598	0.137858
84194	-2.364322	0.138015
84195	-2.364046	0.138171
84196	-2.363769	0.138327
84197	-2.363493	0.138483
84198	-2.363215	0.138640
84199	-2.362938	0.138796
84200	-2.362660	0.138952
84201	-2.362382	0.139108
84202	-2.362104	0.139265
84203	-2.361825	0.139421
84204	-2.361546	0.139577
84205	-2.361267	0.139733
84206	-2.360987	0.139890
84207	-2.360707	0.140046
84208	-2.360427	0.140202
84209	-2.360146	0.140358
84210	-2.359866	0.119071
84211	-2.359627	0.119228
84212	-2.359389	0.119384
84213	-2.359150	0.119540
84214	-2.358911	0.119696
84215	-2.358671	0.119853
84216	-2.358431	0.120009
84217	-2.358191	0.120165
84218	-2.357950	0.120321
84219	-2.357710	0.120478
84220	-2.357469	0.120634
84221	-2.357227	0.120790
84222	-2.356985	0.120946
84223	-2.356743	0.121103
84224	-2.356501	0.121259
84225	-2.356258	0.121415
84226	-2.356015	0.121571
84227	-2.355772	0.121728
84228	-2.355528	0.121884
84229	-2.355284	0.122040
84230	-2.355040	0.122196
84231	-2.354796	0.122353
84232	-2.354551	0.122509
84233	-2.354306	0.122665
84234	-2.354060	0.122821
84235	-2.353814	0.122978
84236	-2.353568	0.123134
84237	-2.353322	0.123290
84238	-2.353075	0.123446
84239	-2.352828	0.123603
84240	-2.352581	0.120367
84241	-2.352340	0.120523
84242	-2.352099	0.120680
84243	-2.351857	0.120836
84244	-2.351615	0.120992
84245	-2.351373	0.121148
84246	-2.351131	0.121305
84247	-2.350888	0.121461
84248	-2.350645	0.121617
84249	-2.350401	0.121773
84250	-2.350158	0.121930
84251	-2.349914	0.122086
84252	-2.349669	0.122242
84253	-2.349425	0.122398
84254	-2.349180	0.122555
84255	-2.348934	0.122711
84256	-2.348689	0.122867
84257	-2.348443	0.123023
84258	-2.348197	0.123180
84259	-2.347950	0.123336
84260	-2.347703	0.123492
84261	-2.347456	0.123648
84262	-2.347209	0.123805
84263	-2.346961	0.123961
84264	-2.346713	0.124117
84265	-2.346465	0.124273
84266	-2.346216	0.124430
84267	-2.345967	0.124586
84268	-2.345718	0.124742
84269	-2.345468	0.124898
84270	-2.345218	0.115762
84271	-2.344986	0.115918
84272	-2.344754	0.116074
84273	-2.344522	0.116231
84274	-2.344289	0.116387
84275	-2.344056	0.116543
84276	-2.343823	0.116699
84277	-2.343590	0.116856
84278	-2.343356	0.117012
84279	-2.343122	0.117168
84280	-2.342887	0.117324
84281	-2.342652	0.117481
84282	-2.342417	0.117637
84283	-2.342182	0.117793
84284	-2.341946	0.117949
84285	-2.341710	0.118106
84286	-2.341474	0.118262
84287	-2.341237	0.118418
84288	-2.341000	0.118574
84289	-2.340763	0.118731
84290	-2.340525	0.118887
84291	-2.340287	0.119043
84292	-2.340049	0.119199
84293	-2.339810	0.119356
84294	-2.339571	0.119512
84295	-2.339332	0.119668
84296	-2.339093	0.119824
84297	-2.338853	0.119981
84298	-2.338613	0.120137
84299	-2.338372	0.120293
84300	-2.338132	0.119840
84301	-2.337892	0.119996
84302	-2.337652	0.120152
84303	-2.337411	0.120308
84304	-2.337170	0.120465
84305	-2.336929	0.120621
84306	-2.336688	0.120777
84307	-2.336446	0.120933
84308	-2.336204	0.121090
84309	-2.335962	0.121246
84310	-2.335719	0.121402
84311	-2.335476	0.121558
84312	-2.335233	0.121715
84313	-2.334989	0.121871
84314	-2.334746	0.122027
84315	-2.334501	0.122183
84316	-2.334257	0.122340
84317	-2.334012	0.122496
84318	-2.333767	0.122652
84319	-2.333521	0.122808
84320	-2.333276	0.122965
84321	-2.333029	0.123121
84322	-2.332783	0.123277
84323	-2.332536	0.123433
84324	-2.332289	0.123590
84325	-2.332042	0.123746
84326	-2.331794	0.123902
84327	-2.331546	0.124058
84328	-2.331298	0.124215
