10577	7.833032	0.498945
10578	7.834030	0.499070
10579	7.835028	0.499195
10580	7.836026	0.499320
10581	7.837025	0.499445
10582	7.838024	0.499570
10583	7.839023	0.499695
10584	7.840023	0.499820
10585	7.841023	0.499945
10586	7.842023	0.500070
10587	7.843023	0.500195
10588	7.844024	0.500320
10589	7.845024	0.500445
10590	7.846025	0.495012
10591	7.847015	0.495137
10592	7.848006	0.495262
10593	7.848997	0.495387
10594	7.849987	0.495512
10595	7.850979	0.495637
10596	7.851970	0.495762
10597	7.852962	0.495887
10598	7.853954	0.496012
10599	7.854946	0.496137
10600	7.855938	0.496262
10601	7.856931	0.496387
10602	7.857924	0.496512
10603	7.858917	0.496637
10604	7.859910	0.496762
10605	7.860904	0.496887
10606	7.861898	0.497012
10607	7.862892	0.497137
10608	7.863886	0.497262
10609	7.864881	0.497387
10610	7.865876	0.497512
10611	7.866871	0.497637
10612	7.867866	0.497762
10613	7.868862	0.497887
10614	7.869858	0.498012
10615	7.870854	0.498137
10616	7.871850	0.498262
10617	7.872847	0.498387
10618	7.873844	0.498512
10619	7.874841	0.498637
10620	7.875839	0.493175
10621	7.876825	0.493300
10622	7.877812	0.493425
10623	7.878799	0.493550
10624	7.879786	0.493675
10625	7.880773	0.493800
10626	7.881761	0.493925
10627	7.882749	0.494050
10628	7.883737	0.494175
10629	7.884726	0.494300
10630	7.885715	0.494425
10631	7.886704	0.494550
10632	7.887693	0.494675
10633	7.888682	0.494800
10634	7.889672	0.494925
10635	7.890662	0.495050
10636	7.891652	0.495175
10637	7.892643	0.495300
10638	7.893633	0.495425
10639	7.894624	0.495550
10640	7.895616	0.495675
10641	7.896607	0.495800
10642	7.897599	0.495925
10643	7.898591	0.496050
10644	7.899583	0.496175
10645	7.900575	0.496300
10646	7.901568	0.496425
10647	7.902561	0.496550
10648	7.903554	0.496675
10649	7.904548	0.496800
10650	7.905542	0.494702
10651	7.906531	0.494827
10652	7.907521	0.494952
10653	7.908511	0.495077
10654	7.909501	0.495202
10655	7.910492	0.495327
10656	7.911483	0.495452
10657	7.912474	0.495577
10658	7.913465	0.495702
10659	7.914456	0.495827
10660	7.915448	0.495952
10661	7.916440	0.496077
10662	7.917432	0.496202
10663	7.918425	0.496327
10664	7.919418	0.496452
10665	7.920411	0.496577
10666	7.921404	0.496702
10667	7.922398	0.496827
10668	7.923391	0.496952
10669	7.924385	0.497077
10670	7.925380	0.497202
10671	7.926374	0.497327
10672	7.927369	0.497452
10673	7.928364	0.497577
10674	7.929359	0.497702
10675	7.930355	0.497827
10676	7.931351	0.497952
10677	7.932347	0.498077
10678	7.933343	0.498202
10679	7.934339	0.498327
10680	7.935336	0.489331
10681	7.936315	0.489456
10682	7.937294	0.489581
10683	7.938273	0.489706
10684	7.939253	0.489831
10685	7.940233	0.489956
10686	7.941213	0.490081
10687	7.942193	0.490206
10688	7.943174	0.490331
10689	7.944154	0.490456
10690	7.945135	0.490581
10691	7.946117	0.490706
10692	7.947098	0.490831
10693	7.948080	0.490956
10694	7.949062	0.491081
10695	7.950044	0.491206
10696	7.951027	0.491331
10697	7.952010	0.491456
10698	7.952993	0.491581
10699	7.953976	0.491706
10700	7.954959	0.491831
10701	7.955943	0.491956
10702	7.956927	0.492081
10703	7.957912	0.492206
10704	7.958896	0.492331
10705	7.959881	0.492456
10706	7.960866	0.492581
10707	7.961851	0.492706
10708	7.962837	0.492831
10709	7.963823	0.492956
10710	7.964809	0.486236
10711	7.965781	0.486361
10712	7.966754	0.486486
10713	7.967727	0.486611
10714	7.968700	0.486736
10715	7.969674	0.486861
10716	7.970648	0.486986
10717	7.971622	0.487111
10718	7.972596	0.487236
10719	7.973571	0.487361
10720	7.974546	0.487486
10721	7.975521	0.487611
10722	7.976496	0.487736
10723	7.977472	0.487861
10724	7.978448	0.487986
10725	7.979424	0.488111
10726	7.980400	0.488236
10727	7.981377	0.488361
10728	7.982354	0.488486
10729	7.983331	0.488611
10730	7.984308	0.488736
10731	7.985286	0.488861
10732	7.986263	0.488986
10733	7.987242	0.489111
10734	7.988220	0.489236
10735	7.989199	0.489361
10736	7.990177	0.489486
10737	7.991156	0.489611
10738	7.992136	0.489736
10739	7.993115	0.489861
10740	7.994095	0.495892
10741	7.995087	0.496017
10742	7.996079	0.496142
10743	7.997072	0.496267
10744	7.998064	0.496392
10745	7.999057	0.496517
10746	8.000050	0.496642
10747	8.001044	0.496767
10748	8.002038	0.496892
10749	8.003031	0.497017
10750	8.004026	0.497142
10751	8.005020	0.497267
10752	8.006015	0.497392
10753	8.007010	0.497517
10754	8.008005	0.497642
10755	8.009000	0.497767
10756	8.009996	0.497892
10757	8.010992	0.498017
10758	8.011988	0.498142
10759	8.012984	0.498267
10760	8.013981	0.498392
10761	8.014978	0.498517
10762	8.015975	0.498642
10763	8.016972	0.498767
10764	8.017970	0.498892
10765	8.018968	0.499017
10766	8.019966	0.499142
10767	8.020965	0.499267
10768	8.021963	0.499392
10769	8.022962	0.499517
10770	8.023961	0.486536
10771	8.024934	0.486661
10772	8.025908	0.486786
10773	8.026882	0.486911
10774	8.027856	0.487036
10775	8.028830	0.487161
10776	8.029804	0.487286
10777	8.030779	0.487411
10778	8.031754	0.487536
10779	8.032729	0.487661
10780	8.033705	0.487786
10781	8.034680	0.487911
10782	8.035656	0.488036
10783	8.036632	0.488161
10784	8.037609	0.488286
10785	8.038586	0.488411
10786	8.039562	0.488536
10787	8.040540	0.488661
10788	8.041517	0.488786
10789	8.042495	0.488911
10790	8.043473	0.489036
10791	8.044451	0.489161
10792	8.045429	0.489286
10793	8.046408	0.489411
10794	8.047387	0.489536
10795	8.048366	0.489661
10796	8.049346	0.489786
10797	8.050325	0.489911
10798	8.051305	0.490036
10799	8.052286	0.490161
10800	8.053266	0.484536
10801	8.054235	0.484661
10802	8.055205	0.484786
10803	8.056174	0.484911
10804	8.057144	0.485036
10805	8.058114	0.485161
10806	8.059085	0.485286
10807	8.060056	0.485411
10808	8.061027	0.485536
10809	8.061998	0.485661
10810	8.062969	0.485786
10811	8.063941	0.485911
10812	8.064913	0.486036
10813	8.065885	0.486161
10814	8.066857	0.486286
10815	8.067830	0.486411
10816	8.068803	0.486536
10817	8.069776	0.486661
10818	8.070750	0.486786
10819	8.071723	0.486911
10820	8.072697	0.487036
10821	8.073672	0.487161
10822	8.074646	0.487286
10823	8.075621	0.487411
10824	8.076596	0.487536
10825	8.077571	0.487661
10826	8.078546	0.487786
10827	8.079522	0.487911
10828	8.080498	0.488036
10829	8.081474	0.488161
10830	8.082451	0.478711
10831	8.083408	0.478836
10832	8.084366	0.478961
10833	8.085324	0.479086
10834	8.086282	0.479211
10835	8.087241	0.479336
10836	8.088200	0.479461
10837	8.089159	0.479586
10838	8.090118	0.479711
10839	8.091078	0.479836
10840	8.092037	0.479961
10841	8.092997	0.480086
10842	8.093958	0.480211
10843	8.094918	0.480336
10844	8.095879	0.480461
10845	8.096840	0.480586
10846	8.097801	0.480711
10847	8.098763	0.480836
10848	8.099725	0.480961
10849	8.100687	0.481086
10850	8.101649	0.481211
10851	8.102612	0.481336
10852	8.103574	0.481461
10853	8.104537	0.481586
10854	8.105501	0.481711
10855	8.106464	0.481836
10856	8.107428	0.481961
10857	8.108392	0.482086
10858	8.109356	0.482211
10859	8.110321	0.482336
10860	8.111286	0.480757
10861	8.112247	0.480882
10862	8.113209	0.481007
10863	8.114171	0.481132
10864	8.115134	0.481257
10865	8.116096	0.481382
10866	8.117059	0.481507
10867	8.118023	0.481632
10868	8.118986	0.481757
10869	8.119950	0.481882
10870	8.120913	0.482007
10871	8.121878	0.482132
10872	8.122842	0.482257
10873	8.123807	0.482382
10874	8.124771	0.482507
10875	8.125737	0.482632
10876	8.126702	0.482757
10877	8.127668	0.482882
10878	8.128634	0.483007
10879	8.129600	0.483132
10880	8.130566	0.483257
10881	8.131533	0.483382
10882	8.132500	0.483507
10883	8.133467	0.483632
10884	8.134434	0.483757
10885	8.135402	0.483882
10886	8.136370	0.484007
10887	8.137338	0.484132
10888	8.138306	0.484257
10889	8.139275	0.484382
10890	8.140244	0.475300
10891	8.141194	0.475425
10892	8.142145	0.475550
10893	8.143097	0.475675
10894	8.144048	0.475800
10895	8.145000	0.475925
10896	8.145952	0.476050
10897	8.146904	0.476175
10898	8.147857	0.476300
10899	8.148809	0.476425
10900	8.149762	0.476550
10901	8.150715	0.476675
10902	8.151669	0.476800
10903	8.152623	0.476925
10904	8.153577	0.477050
10905	8.154531	0.477175
10906	8.155485	0.477300
10907	8.156440	0.477425
10908	8.157395	0.477550
10909	8.158350	0.477675
10910	8.159306	0.477800
10911	8.160261	0.477925
10912	8.161217	0.478050
10913	8.162174	0.478175
10914	8.163130	0.478300
10915	8.164087	0.478425
10916	8.165044	0.478550
10917	8.166001	0.478675
10918	8.166959	0.478800
10919	8.167916	0.478925
10920	8.168874	0.477699
10921	8.169830	0.477824
10922	8.170786	0.477949
10923	8.171742	0.478074
10924	8.172698	0.478199
10925	8.173654	0.478324
10926	8.174611	0.478449
10927	8.175568	0.478574
10928	8.176525	0.478699
10929	8.177483	0.478824
10930	8.178441	0.478949
10931	8.179399	0.479074
10932	8.180357	0.479199
10933	8.181316	0.479324
10934	8.182274	0.479449
10935	8.183233	0.479574
10936	8.184193	0.479699
10937	8.185152	0.479824
10938	8.186112	0.479949
10939	8.187072	0.480074
10940	8.188032	0.480199
10941	8.188993	0.480324
10942	8.189953	0.480449
10943	8.190914	0.480574
10944	8.191876	0.480699
10945	8.192837	0.480824
10946	8.193799	0.480949
10947	8.194761	0.481074
10948	8.195723	0.481199
10949	8.196686	0.481324
10950	8.197649	0.487587
10951	8.198624	0.487712
10952	8.199600	0.487837
10953	8.200575	0.487962
10954	8.201551	0.488087
10955	8.202528	0.488212
10956	8.203504	0.488337
10957	8.204481	0.488462
10958	8.205458	0.488587
10959	8.206435	0.488712
10960	8.207413	0.488837
10961	8.208391	0.488962
10962	8.209369	0.489087
10963	8.210347	0.489212
10964	8.211326	0.489337
10965	8.212304	0.489462
10966	8.213283	0.489587
10967	8.214263	0.489712
10968	8.215242	0.489837
10969	8.216222	0.489962
10970	8.217202	0.490087
10971	8.218182	0.490212
10972	8.219163	0.490337
10973	8.220144	0.490462
10974	8.221125	0.490587
10975	8.222106	0.490712
10976	8.223088	0.490837
10977	8.224069	0.490962
10978	8.225052	0.491087
10979	8.226034	0.491212
10980	8.227016	0.493002
10981	8.228002	0.493127
10982	8.228989	0.493252
10983	8.229976	0.493377
10984	8.230962	0.493502
10985	8.231950	0.493627
10986	8.232937	0.493752
10987	8.233925	0.493877
10988	8.234912	0.494002
10989	8.235901	0.494127
10990	8.236889	0.494252
10991	8.237878	0.494377
10992	8.238866	0.494502
10993	8.239856	0.494627
10994	8.240845	0.494752
10995	8.241835	0.494877
10996	8.242824	0.495002
10997	8.243815	0.495127
10998	8.244805	0.495252
10999	8.245796	0.495377
11000	8.246786	0.495502
11001	8.247778	0.495627
11002	8.248769	0.495752
11003	8.249761	0.495877
11004	8.250752	0.496002
11005	8.251745	0.496127
11006	8.252737	0.496252
11007	8.253730	0.496377
11008	8.254722	0.496502
11009	8.255716	0.496627
11010	8.256709	0.488494
11011	8.257686	0.488619
11012	8.258663	0.488744
11013	8.259641	0.488869
11014	8.260619	0.488994
11015	8.261597	0.489119
11016	8.262575	0.489244
11017	8.263554	0.489369
11018	8.264533	0.489494
11019	8.265512	0.489619
11020	8.266491	0.489744
11021	8.267471	0.489869
11022	8.268451	0.489994
11023	8.269431	0.490119
11024	8.270411	0.490244
11025	8.271392	0.490369
11026	8.272373	0.490494
11027	8.273354	0.490619
11028	8.274335	0.490744
11029	8.275317	0.490869
11030	8.276299	0.490994
11031	8.277281	0.491119
11032	8.278263	0.491244
11033	8.279246	0.491369
11034	8.280229	0.491494
11035	8.281212	0.491619
11036	8.282195	0.491744
11037	8.283179	0.491869
11038	8.284163	0.491994
11039	8.285147	0.492119
11040	8.286131	0.486601
11041	8.287104	0.486726
11042	8.288078	0.486851
11043	8.289052	0.486976
11044	8.290026	0.487101
11045	8.291000	0.487226
11046	8.291975	0.487351
11047	8.292950	0.487476
11048	8.293925	0.487601
11049	8.294900	0.487726
11050	8.295876	0.487851
11051	8.296851	0.487976
11052	8.297828	0.488101
11053	8.298804	0.488226
11054	8.299780	0.488351
11055	8.300757	0.488476
11056	8.301734	0.488601
11057	8.302712	0.488726
11058	8.303689	0.488851
11059	8.304667	0.488976
11060	8.305645	0.489101
11061	8.306623	0.489226
11062	8.307602	0.489351
11063	8.308581	0.489476
11064	8.309560	0.489601
11065	8.310539	0.489726
11066	8.311519	0.489851
11067	8.312499	0.489976
11068	8.313479	0.490101
11069	8.314459	0.490226
11070	8.315440	0.486011
11071	8.316412	0.486136
11072	8.317384	0.486261
11073	8.318357	0.486386
11074	8.319330	0.486511
11075	8.320303	0.486636
11076	8.321276	0.486761
11077	8.322250	0.486886
11078	8.323224	0.487011
11079	8.324198	0.487136
11080	8.325172	0.487261
11081	8.326147	0.487386
11082	8.327122	0.487511
11083	8.328097	0.487636
11084	8.329072	0.487761
11085	8.330048	0.487886
11086	8.331024	0.488011
11087	8.332000	0.488136
11088	8.332977	0.488261
11089	8.333953	0.488386
11090	8.334930	0.488511
11091	8.335907	0.488636
11092	8.336885	0.488761
11093	8.337862	0.488886
11094	8.338840	0.489011
11095	8.339818	0.489136
11096	8.340797	0.489261
11097	8.341775	0.489386
11098	8.342754	0.489511
11099	8.343733	0.489636
11100	8.344713	0.490652
11101	8.345694	0.490777
11102	8.346676	0.490902
11103	8.347658	0.491027
11104	8.348640	0.491152
11105	8.349622	0.491277
11106	8.350605	0.491402
11107	8.351588	0.491527
11108	8.352571	0.491652
11109	8.353555	0.491777
11110	8.354538	0.491902
11111	8.355522	0.492027
11112	8.356506	0.492152
11113	8.357491	0.492277
11114	8.358476	0.492402
11115	8.359460	0.492527
11116	8.360446	0.492652
11117	8.361431	0.492777
11118	8.362417	0.492902
11119	8.363403	0.493027
11120	8.364389	0.493152
11121	8.365375	0.493277
11122	8.366362	0.493402
11123	8.367349	0.493527
11124	8.368336	0.493652
11125	8.369324	0.493777
11126	8.370311	0.493902
11127	8.371299	0.494027
11128	8.372287	0.494152
11129	8.373276	0.494277
11130	8.374264	0.486416
11131	8.375237	0.486541
11132	8.376211	0.486666
11133	8.377184	0.486791
11134	8.378158	0.486916
11135	8.379132	0.487041
11136	8.380106	0.487166
11137	8.381080	0.487291
11138	8.382055	0.487416
11139	8.383030	0.487541
11140	8.384005	0.487666
11141	8.384981	0.487791
11142	8.385956	0.487916
11143	8.386932	0.488041
11144	8.387909	0.488166
11145	8.388885	0.488291
11146	8.389862	0.488416
11147	8.390839	0.488541
11148	8.391816	0.488666
11149	8.392793	0.488791
11150	8.393771	0.488916
11151	8.394749	0.489041
11152	8.395727	0.489166
11153	8.396706	0.489291
11154	8.397684	0.489416
11155	8.398663	0.489541
11156	8.399643	0.489666
11157	8.400622	0.489791
11158	8.401602	0.489916
11159	8.402582	0.490041
11160	8.403562	0.488182
11161	8.404538	0.488307
11162	8.405515	0.488432
11163	8.406492	0.488557
11164	8.407469	0.488682
11165	8.408447	0.488807
11166	8.409425	0.488932
11167	8.410403	0.489057
11168	8.411381	0.489182
11169	8.412359	0.489307
11170	8.413338	0.489432
11171	8.414317	0.489557
11172	8.415296	0.489682
11173	8.416276	0.489807
11174	8.417255	0.489932
11175	8.418235	0.490057
11176	8.419216	0.490182
11177	8.420196	0.490307
11178	8.421177	0.490432
11179	8.422158	0.490557
11180	8.423139	0.490682
11181	8.424121	0.490807
11182	8.425102	0.490932
11183	8.426084	0.491057
11184	8.427067	0.491182
11185	8.428049	0.491307
11186	8.429032	0.491432
11187	8.430015	0.491557
11188	8.430998	0.491682
11189	8.431982	0.491807
11190	8.432965	0.484570
11191	8.433935	0.484695
11192	8.434904	0.484820
11193	8.435874	0.484945
11194	8.436844	0.485070
11195	8.437814	0.485195
11196	8.438785	0.485320
11197	8.439755	0.485445
11198	8.440726	0.485570
11199	8.441698	0.485695
11200	8.442669	0.485820
11201	8.443641	0.485945
11202	8.444613	0.486070
11203	8.445585	0.486195
11204	8.446558	0.486320
11205	8.447531	0.486445
11206	8.448504	0.486570
11207	8.449477	0.486695
11208	8.450450	0.486820
11209	8.451424	0.486945
11210	8.452398	0.487070
11211	8.453372	0.487195
11212	8.454347	0.487320
11213	8.455322	0.487445
11214	8.456297	0.487570
11215	8.457272	0.487695
11216	8.458247	0.487820
11217	8.459223	0.487945
11218	8.460199	0.488070
11219	8.461176	0.488195
11220	8.462152	0.488740
11221	8.463130	0.488865
11222	8.464107	0.488990
11223	8.465086	0.489115
11224	8.466064	0.489240
11225	8.467043	0.489365
11226	8.468021	0.489490
11227	8.469001	0.489615
11228	8.469980	0.489740
11229	8.470959	0.489865
11230	8.471939	0.489990
11231	8.472919	0.490115
11232	8.473900	0.490240
11233	8.474880	0.490365
11234	8.475861	0.490490
11235	8.476842	0.490615
11236	8.477824	0.490740
11237	8.478805	0.490865
11238	8.479787	0.490990
11239	8.480769	0.491115
11240	8.481752	0.491240
11241	8.482734	0.491365
11242	8.483717	0.491490
11243	8.484700	0.491615
11244	8.485684	0.491740
11245	8.486667	0.491865
11246	8.487651	0.491990
11247	8.488635	0.492115
11248	8.489619	0.492240
11249	8.490604	0.492365
11250	8.491589	0.492416
11251	8.492574	0.492541
11252	8.493559	0.492666
11253	8.494545	0.492791
11254	8.495530	0.492916
11255	8.496516	0.493041
11256	8.497502	0.493166
11257	8.498489	0.493291
11258	8.499476	0.493416
11259	8.500463	0.493541
11260	8.501450	0.493666
11261	8.502437	0.493791
11262	8.503425	0.493916
11263	8.504413	0.494041
11264	8.505401	0.494166
11265	8.506390	0.494291
11266	8.507378	0.494416
11267	8.508367	0.494541
11268	8.509356	0.494666
11269	8.510346	0.494791
11270	8.511336	0.494916
11271	8.512326	0.495041
11272	8.513316	0.495166
11273	8.514306	0.495291
11274	8.515297	0.495416
11275	8.516288	0.495541
11276	8.517279	0.495666
11277	8.518271	0.495791
11278	8.519262	0.495916
11279	8.520254	0.496041
11280	8.521246	0.497021
11281	8.522241	0.497146
11282	8.523235	0.497271
11283	8.524230	0.497396
11284	8.525225	0.497521
11285	8.526220	0.497646
11286	8.527215	0.497771
11287	8.528211	0.497896
11288	8.529207	0.498021
11289	8.530203	0.498146
11290	8.531199	0.498271
11291	8.532196	0.498396
11292	8.533193	0.498521
11293	8.534190	0.498646
11294	8.535187	0.498771
11295	8.536185	0.498896
11296	8.537183	0.499021
11297	8.538181	0.499146
11298	8.539180	0.499271
11299	8.540178	0.499396
11300	8.541177	0.499521
11301	8.542176	0.499646
11302	8.543176	0.499771
11303	8.544175	0.499896
11304	8.545175	0.500021
11305	8.546176	0.500146
11306	8.547176	0.500271
11307	8.548177	0.500396
11308	8.549178	0.500521
11309	8.550179	0.500646
11310	8.551180	0.487499
11311	8.552155	0.487624
11312	8.553131	0.487749
11313	8.554106	0.487874
11314	8.555082	0.487999
11315	8.556058	0.488124
11316	8.557035	0.488249
11317	8.558011	0.488374
11318	8.558988	0.488499
11319	8.559965	0.488624
11320	8.560943	0.488749
11321	8.561920	0.488874
11322	8.562898	0.488999
11323	8.563876	0.489124
11324	8.564855	0.489249
11325	8.565833	0.489374
11326	8.566812	0.489499
11327	8.567791	0.489624
11328	8.568771	0.489749
11329	8.569750	0.489874
11330	8.570730	0.489999
11331	8.571710	0.490124
11332	8.572691	0.490249
11333	8.573671	0.490374
11334	8.574652	0.490499
11335	8.575633	0.490624
11336	8.576615	0.490749
11337	8.577596	0.490874
11338	8.578578	0.490999
11339	8.579560	0.491124
11340	8.580543	0.487063
11341	8.581517	0.487188
11342	8.582491	0.487313
11343	8.583466	0.487438
11344	8.584441	0.487563
11345	8.585416	0.487688
11346	8.586392	0.487813
11347	8.587368	0.487938
11348	8.588344	0.488063
11349	8.589320	0.488188
11350	8.590296	0.488313
11351	8.591273	0.488438
11352	8.592250	0.488563
11353	8.593227	0.488688
11354	8.594205	0.488813
11355	8.595183	0.488938
11356	8.596161	0.489063
11357	8.597139	0.489188
11358	8.598117	0.489313
11359	8.599096	0.489438
11360	8.600075	0.489563
11361	8.601054	0.489688
11362	8.602034	0.489813
11363	8.603014	0.489938
11364	8.603994	0.490063
11365	8.604974	0.490188
11366	8.605954	0.490313
11367	8.606935	0.490438
11368	8.607916	0.490563
11369	8.608897	0.490688
11370	8.609879	0.492910
11371	8.610865	0.493035
11372	8.611851	0.493160
11373	8.612838	0.493285
11374	8.613824	0.493410
11375	8.614811	0.493535
11376	8.615798	0.493660
11377	8.616786	0.493785
11378	8.617773	0.493910
11379	8.618761	0.494035
11380	8.619750	0.494160
11381	8.620738	0.494285
11382	8.621727	0.494410
11383	8.622716	0.494535
11384	8.623705	0.494660
11385	8.624694	0.494785
11386	8.625684	0.494910
11387	8.626674	0.495035
11388	8.627664	0.495160
11389	8.628655	0.495285
11390	8.629645	0.495410
11391	8.630636	0.495535
11392	8.631627	0.495660
11393	8.632619	0.495785
11394	8.633611	0.495910
11395	8.634603	0.496035
11396	8.635595	0.496160
