11890	5.558706	0.300362
11891	5.559312	0.305362
11892	5.559928	0.310362
11893	5.560553	0.315362
11894	5.561189	0.320362
11895	5.561835	0.325362
11896	5.562491	0.330362
11897	5.563156	0.335362
11898	5.563832	0.340362
11899	5.564518	0.345362
11900	5.565214	0.350362
11901	5.565919	0.355362
11902	5.566635	0.360362
11903	5.567361	0.365362
11904	5.568096	0.370362
11905	5.568842	0.375362
11906	5.569598	0.380362
11907	5.570364	0.385362
11908	5.571139	0.390362
11909	5.571925	0.395362
11910	5.572721	0.774307
11911	5.574274	0.779307
11912	5.575838	0.784307
11913	5.577412	0.789307
11914	5.578995	0.794307
11915	5.580589	0.799307
11916	5.582192	0.804307
11917	5.583806	0.809307
11918	5.585430	0.814307
11919	5.587063	0.819307
11920	5.588707	0.824307
11921	5.590361	0.829307
11922	5.592024	0.834307
11923	5.593698	0.839307
11924	5.595381	0.844307
11925	5.597075	0.849307
11926	5.598779	0.854307
11927	5.600492	0.859307
11928	5.602216	0.864307
11929	5.603949	0.869307
11930	5.605693	0.874307
11931	5.607447	0.879307
11932	5.609210	0.884307
11933	5.610984	0.889307
11934	5.612767	0.894307
11935	5.614561	0.899307
11936	5.616365	0.904307
11937	5.618178	0.909307
11938	5.620002	0.914307
11939	5.621836	0.919307
11940	5.623679	0.819994
11941	5.625324	0.824994
11942	5.626979	0.829994
11943	5.628644	0.834994
11944	5.630319	0.839994
11945	5.632004	0.844994
11946	5.633699	0.849994
11947	5.635404	0.854994
11948	5.637119	0.859994
11949	5.638844	0.864994
11950	5.640579	0.869994
11951	5.642324	0.874994
11952	5.644079	0.879994
11953	5.645844	0.884994
11954	5.647619	0.889994
11955	5.649404	0.894994
11956	5.651199	0.899994
11957	5.653004	0.904994
11958	5.654819	0.909994
11959	5.656644	0.914994
11960	5.658479	0.919994
11961	5.660324	0.924994
11962	5.662179	0.929994
11963	5.664044	0.934994
11964	5.665919	0.939994
11965	5.667804	0.944994
11966	5.669699	0.949994
11967	5.671604	0.954994
11968	5.673519	0.959994
11969	5.675444	0.964994
11970	5.677379	0.956631
11971	5.679297	0.961631
11972	5.681225	0.966631
11973	5.683164	0.971631
11974	5.685112	0.976631
11975	5.687070	0.981631
11976	5.689038	0.986631
11977	5.691017	0.991631
11978	5.693005	0.996631
11979	5.695003	1.001631
11980	5.697011	1.006631
11981	5.699030	1.011631
11982	5.701058	1.016631
11983	5.703096	1.021631
11984	5.705144	1.026631
11985	5.707203	1.031631
11986	5.709271	1.036631
11987	5.711349	1.041631
11988	5.713438	1.046631
11989	5.715536	1.051631
11990	5.717644	1.056631
11991	5.719762	1.061631
11992	5.721891	1.066631
11993	5.724029	1.071631
11994	5.726177	1.076631
11995	5.728335	1.081631
11996	5.730504	1.086631
11997	5.732682	1.091631
11998	5.734870	1.096631
11999	5.737068	1.101631
12000	5.739277	0.910411
12001	5.741102	0.915411
12002	5.742938	0.920411
12003	5.744784	0.925411
12004	5.746640	0.930411
12005	5.748506	0.935411
12006	5.750382	0.940411
12007	5.752267	0.945411
12008	5.754163	0.950411
12009	5.756069	0.955411
12010	5.757985	0.960411
12011	5.759911	0.965411
12012	5.761847	0.970411
12013	5.763792	0.975411
12014	5.765748	0.980411
12015	5.767714	0.985411
12016	5.769690	0.990411
12017	5.771676	0.995411
12018	5.773671	1.000411
12019	5.775677	1.005411
12020	5.777693	1.010411
12021	5.779719	1.015411
12022	5.781755	1.020411
12023	5.783801	1.025411
12024	5.785856	1.030411
12025	5.787922	1.035411
12026	5.789998	1.040411
12027	5.792084	1.045411
12028	5.794180	1.050411
12029	5.796286	1.055411
12030	5.798401	1.044115
12031	5.800495	1.049115
12032	5.802598	1.054115
12033	5.804711	1.059115
12034	5.806834	1.064115
12035	5.808967	1.069115
12036	5.811111	1.074115
12037	5.813264	1.079115
12038	5.815427	1.084115
12039	5.817600	1.089115
12040	5.819784	1.094115
12041	5.821977	1.099115
12042	5.824180	1.104115
12043	5.826393	1.109115
12044	5.828617	1.114115
12045	5.830850	1.119115
12046	5.833093	1.124115
12047	5.835346	1.129115
12048	5.837609	1.134115
12049	5.839883	1.139115
12050	5.842166	1.144115
12051	5.844459	1.149115
12052	5.846762	1.154115
12053	5.849076	1.159115
12054	5.851399	1.164115
12055	5.853732	1.169115
12056	5.856075	1.174115
12057	5.858429	1.179115
12058	5.860792	1.184115
12059	5.863165	1.189115
12060	5.865548	-0.065007
12061	5.865423	-0.060007
12062	5.865308	-0.055007
12063	5.865203	-0.050007
12064	5.865108	-0.045007
12065	5.865023	-0.040007
12066	5.864948	-0.035007
12067	5.864883	-0.030007
12068	5.864828	-0.025007
12069	5.864783	-0.020007
12070	5.864748	-0.015007
12071	5.864723	-0.010007
12072	5.864708	-0.005007
12073	5.864703	-0.000007
12074	5.864708	0.004993
12075	5.864723	0.009993
12076	5.864748	0.014993
12077	5.864783	0.019993
12078	5.864828	0.024993
12079	5.864883	0.029993
12080	5.864948	0.034993
12081	5.865023	0.039993
12082	5.865108	0.044993
12083	5.865203	0.049993
12084	5.865308	0.054993
12085	5.865423	0.059993
12086	5.865548	0.064993
12087	5.865683	0.069993
12088	5.865828	0.074993
12089	5.865983	0.079993
12090	5.866148	-0.892479
12091	5.864368	-0.887479
12092	5.862598	-0.882479
12093	5.860838	-0.877479
12094	5.859088	-0.872479
12095	5.857348	-0.867479
12096	5.855618	-0.862479
12097	5.853898	-0.857479
12098	5.852188	-0.852479
12099	5.850488	-0.847479
12100	5.848798	-0.842479
12101	5.847118	-0.837479
12102	5.845448	-0.832479
12103	5.843788	-0.827479
12104	5.842138	-0.822479
12105	5.840498	-0.817479
12106	5.838868	-0.812479
12107	5.837249	-0.807479
12108	5.835639	-0.802479
12109	5.834039	-0.797479
12110	5.832449	-0.792479
12111	5.830869	-0.787479
12112	5.829299	-0.782479
12113	5.827739	-0.777479
12114	5.826189	-0.772479
12115	5.824649	-0.767479
12116	5.823119	-0.762479
12117	5.821599	-0.757479
12118	5.820089	-0.752479
12119	5.818589	-0.747479
12120	5.817099	0.237935
12121	5.817580	0.242935
12122	5.818071	0.247935
12123	5.818572	0.252935
12124	5.819083	0.257935
12125	5.819603	0.262935
12126	5.820134	0.267935
12127	5.820675	0.272935
12128	5.821226	0.277935
12129	5.821787	0.282935
12130	5.822358	0.287935
12131	5.822939	0.292935
12132	5.823530	0.297935
12133	5.824130	0.302935
12134	5.824741	0.307935
12135	5.825362	0.312935
12136	5.825993	0.317935
12137	5.826634	0.322935
12138	5.827285	0.327935
12139	5.827946	0.332935
12140	5.828616	0.337935
12141	5.829297	0.342935
12142	5.829988	0.347935
12143	5.830689	0.352935
12144	5.831400	0.357935
12145	5.832121	0.362935
12146	5.832852	0.367935
12147	5.833593	0.372935
12148	5.834343	0.377935
12149	5.835104	0.382935
12150	5.835875	0.717192
12151	5.837315	0.722192
12152	5.838764	0.727192
12153	5.840223	0.732192
12154	5.841693	0.737192
12155	5.843172	0.742192
12156	5.844661	0.747192
12157	5.846161	0.752192
12158	5.847670	0.757192
12159	5.849190	0.762192
12160	5.850719	0.767192
12161	5.852258	0.772192
12162	5.853808	0.777192
12163	5.855367	0.782192
12164	5.856937	0.787192
12165	5.858516	0.792192
12166	5.860105	0.797192
12167	5.861705	0.802192
12168	5.863314	0.807192
12169	5.864933	0.812192
12170	5.866563	0.817192
12171	5.868202	0.822192
12172	5.869852	0.827192
12173	5.871511	0.832192
12174	5.873180	0.837192
12175	5.874860	0.842192
12176	5.876549	0.847192
12177	5.878249	0.852192
12178	5.879958	0.857192
12179	5.881677	0.862192
12180	5.883407	-0.296261
12181	5.882819	-0.291261
12182	5.882242	-0.286261
12183	5.881674	-0.281261
12184	5.881117	-0.276261
12185	5.880569	-0.271261
12186	5.880032	-0.266261
12187	5.879504	-0.261261
12188	5.878986	-0.256261
12189	5.878479	-0.251261
12190	5.877981	-0.246261
12191	5.877494	-0.241261
12192	5.877016	-0.236261
12193	5.876549	-0.231261
12194	5.876091	-0.226261
12195	5.875644	-0.221261
12196	5.875206	-0.216261
12197	5.874779	-0.211261
12198	5.874361	-0.206261
12199	5.873954	-0.201261
12200	5.873556	-0.196261
12201	5.873169	-0.191261
12202	5.872791	-0.186261
12203	5.872424	-0.181261
12204	5.872066	-0.176261
12205	5.871719	-0.171261
12206	5.871381	-0.166261
12207	5.871054	-0.161261
12208	5.870736	-0.156261
12209	5.870429	-0.151261
12210	5.870131	-0.782020
12211	5.868572	-0.777020
12212	5.867023	-0.772020
12213	5.865484	-0.767020
12214	5.863955	-0.762020
12215	5.862436	-0.757020
12216	5.860927	-0.752020
12217	5.859428	-0.747020
12218	5.857939	-0.742020
12219	5.856460	-0.737020
12220	5.854991	-0.732020
12221	5.853532	-0.727020
12222	5.852083	-0.722020
12223	5.850643	-0.717020
12224	5.849214	-0.712020
12225	5.847795	-0.707020
12226	5.846386	-0.702020
12227	5.844987	-0.697020
12228	5.843598	-0.692020
12229	5.842219	-0.687020
12230	5.840850	-0.682020
12231	5.839491	-0.677020
12232	5.838142	-0.672020
12233	5.836803	-0.667020
12234	5.835474	-0.662020
12235	5.834155	-0.657020
12236	5.832846	-0.652020
12237	5.831547	-0.647020
12238	5.830258	-0.642020
12239	5.828979	-0.637020
12240	5.827710	-0.427868
12241	5.826859	-0.422868
12242	5.826018	-0.417868
12243	5.825188	-0.412868
12244	5.824367	-0.407868
12245	5.823556	-0.402868
12246	5.822755	-0.397868
12247	5.821965	-0.392868
12248	5.821184	-0.387868
12249	5.820413	-0.382868
12250	5.819652	-0.377868
12251	5.818902	-0.372868
12252	5.818161	-0.367868
12253	5.817430	-0.362868
12254	5.816709	-0.357868
12255	5.815999	-0.352868
12256	5.815298	-0.347868
12257	5.814607	-0.342868
12258	5.813927	-0.337868
12259	5.813256	-0.332868
12260	5.812595	-0.327868
12261	5.811944	-0.322868
12262	5.811304	-0.317868
12263	5.810673	-0.312868
12264	5.810052	-0.307868
12265	5.809441	-0.302868
12266	5.808841	-0.297868
12267	5.808250	-0.292868
12268	5.807669	-0.287868
12269	5.807098	-0.282868
12270	5.806538	0.168378
12271	5.806879	0.173378
12272	5.807231	0.178378
12273	5.807593	0.183378
12274	5.807965	0.188378
12275	5.808346	0.193378
12276	5.808738	0.198378
12277	5.809140	0.203378
12278	5.809552	0.208378
12279	5.809974	0.213378
12280	5.810405	0.218378
12281	5.810847	0.223378
12282	5.811299	0.228378
12283	5.811761	0.233378
12284	5.812232	0.238378
12285	5.812714	0.243378
12286	5.813206	0.248378
12287	5.813708	0.253378
12288	5.814219	0.258378
12289	5.814741	0.263378
12290	5.815273	0.268378
12291	5.815815	0.273378
12292	5.816366	0.278378
12293	5.816928	0.283378
12294	5.817500	0.288378
12295	5.818082	0.293378
12296	5.818673	0.298378
12297	5.819275	0.303378
12298	5.819887	0.308378
12299	5.820509	0.313378
12300	5.821140	0.747143
12301	5.822640	0.752143
12302	5.824149	0.757143
12303	5.825668	0.762143
12304	5.827198	0.767143
12305	5.828737	0.772143
12306	5.830286	0.777143
12307	5.831845	0.782143
12308	5.833415	0.787143
12309	5.834994	0.792143
12310	5.836583	0.797143
12311	5.838183	0.802143
12312	5.839792	0.807143
12313	5.841411	0.812143
12314	5.843040	0.817143
12315	5.844680	0.822143
12316	5.846329	0.827143
12317	5.847988	0.832143
12318	5.849658	0.837143
12319	5.851337	0.842143
12320	5.853026	0.847143
12321	5.854725	0.852143
12322	5.856435	0.857143
12323	5.858154	0.862143
12324	5.859883	0.867143
12325	5.861623	0.872143
12326	5.863372	0.877143
12327	5.865131	0.882143
12328	5.866900	0.887143
12329	5.868680	0.892143
12330	5.870469	0.165260
12331	5.870804	0.170260
12332	5.871150	0.175260
12333	5.871506	0.180260
12334	5.871871	0.185260
12335	5.872247	0.190260
12336	5.872632	0.195260
12337	5.873028	0.200260
12338	5.873433	0.205260
12339	5.873849	0.210260
12340	5.874274	0.215260
12341	5.874710	0.220260
12342	5.875155	0.225260
12343	5.875611	0.230260
12344	5.876076	0.235260
12345	5.876552	0.240260
12346	5.877037	0.245260
12347	5.877533	0.250260
12348	5.878038	0.255260
12349	5.878554	0.260260
12350	5.879079	0.265260
12351	5.879615	0.270260
12352	5.880160	0.275260
12353	5.880716	0.280260
12354	5.881281	0.285260
12355	5.881857	0.290260
12356	5.882443	0.295260
12357	5.883038	0.300260
12358	5.883644	0.305260
12359	5.884259	0.310260
12360	5.884885	0.322286
12361	5.885534	0.327286
12362	5.886194	0.332286
12363	5.886863	0.337286
12364	5.887543	0.342286
12365	5.888232	0.347286
12366	5.888932	0.352286
12367	5.889642	0.357286
12368	5.890361	0.362286
12369	5.891091	0.367286
12370	5.891830	0.372286
12371	5.892580	0.377286
12372	5.893339	0.382286
12373	5.894109	0.387286
12374	5.894889	0.392286
12375	5.895678	0.397286
12376	5.896478	0.402286
12377	5.897287	0.407286
12378	5.898107	0.412286
12379	5.898936	0.417286
12380	5.899776	0.422286
12381	5.900626	0.427286
12382	5.901485	0.432286
12383	5.902355	0.437286
12384	5.903234	0.442286
12385	5.904124	0.447286
12386	5.905023	0.452286
12387	5.905933	0.457286
12388	5.906853	0.462286
12389	5.907782	0.467286
12390	5.908722	0.636557
12391	5.910000	0.641557
12392	5.911288	0.646557
12393	5.912586	0.651557
12394	5.913894	0.656557
12395	5.915212	0.661557
12396	5.916540	0.666557
12397	5.917879	0.671557
12398	5.919227	0.676557
12399	5.920585	0.681557
12400	5.921953	0.686557
12401	5.923331	0.691557
12402	5.924719	0.696557
12403	5.926117	0.701557
12404	5.927525	0.706557
12405	5.928943	0.711557
12406	5.930372	0.716557
12407	5.931810	0.721557
12408	5.933258	0.726557
12409	5.934716	0.731557
12410	5.936184	0.736557
12411	5.937662	0.741557
12412	5.939150	0.746557
12413	5.940648	0.751557
12414	5.942157	0.756557
12415	5.943675	0.761557
12416	5.945203	0.766557
12417	5.946741	0.771557
12418	5.948289	0.776557
12419	5.949847	0.781557
12420	5.951415	-0.202917
12421	5.951014	-0.197917
12422	5.950624	-0.192917
12423	5.950243	-0.187917
12424	5.949872	-0.182917
12425	5.949511	-0.177917
12426	5.949160	-0.172917
12427	5.948819	-0.167917
12428	5.948489	-0.162917
12429	5.948168	-0.157917
12430	5.947857	-0.152917
12431	5.947556	-0.147917
12432	5.947265	-0.142917
12433	5.946984	-0.137917
12434	5.946714	-0.132917
12435	5.946453	-0.127917
12436	5.946202	-0.122917
12437	5.945961	-0.117917
12438	5.945730	-0.112917
12439	5.945509	-0.107917
12440	5.945299	-0.102917
12441	5.945098	-0.097917
12442	5.944907	-0.092917
12443	5.944726	-0.087917
12444	5.944555	-0.082917
12445	5.944394	-0.077917
12446	5.944244	-0.072917
12447	5.944103	-0.067917
12448	5.943972	-0.062917
12449	5.943851	-0.057917
12450	5.943740	-0.463235
12451	5.942819	-0.458235
12452	5.941907	-0.453235
12453	5.941006	-0.448235
12454	5.940114	-0.443235
12455	5.939233	-0.438235
12456	5.938361	-0.433235
12457	5.937500	-0.428235
12458	5.936648	-0.423235
12459	5.935807	-0.418235
12460	5.934975	-0.413235
12461	5.934154	-0.408235
12462	5.933343	-0.403235
12463	5.932541	-0.398235
12464	5.931750	-0.393235
12465	5.930968	-0.388235
12466	5.930197	-0.383235
12467	5.929435	-0.378235
12468	5.928684	-0.373235
12469	5.927942	-0.368235
12470	5.927211	-0.363235
12471	5.926489	-0.358235
12472	5.925778	-0.353235
12473	5.925076	-0.348235
12474	5.924385	-0.343235
12475	5.923703	-0.338235
12476	5.923032	-0.333235
12477	5.922370	-0.328235
12478	5.921719	-0.323235
12479	5.921078	-0.318235
12480	5.920446	-0.496617
12481	5.919458	-0.491617
12482	5.918480	-0.486617
12483	5.917511	-0.481617
12484	5.916553	-0.476617
12485	5.915605	-0.471617
12486	5.914667	-0.466617
12487	5.913738	-0.461617
12488	5.912820	-0.456617
12489	5.911912	-0.451617
12490	5.911014	-0.446617
12491	5.910125	-0.441617
12492	5.909247	-0.436617
12493	5.908379	-0.431617
12494	5.907521	-0.426617
12495	5.906673	-0.421617
12496	5.905834	-0.416617
12497	5.905006	-0.411617
12498	5.904188	-0.406617
12499	5.903380	-0.401617
12500	5.902581	-0.396617
12501	5.901793	-0.391617
12502	5.901015	-0.386617
12503	5.900247	-0.381617
12504	5.899488	-0.376617
12505	5.898740	-0.371617
12506	5.898002	-0.366617
12507	5.897274	-0.361617
12508	5.896556	-0.356617
12509	5.895847	-0.351617
12510	5.895149	-0.045103
12511	5.895064	-0.040103
12512	5.894989	-0.035103
12513	5.894923	-0.030103
12514	5.894868	-0.025103
12515	5.894823	-0.020103
12516	5.894788	-0.015103
12517	5.894763	-0.010103
12518	5.894747	-0.005103
12519	5.894742	-0.000103
12520	5.894747	0.004897
12521	5.894762	0.009897
12522	5.894787	0.014897
12523	5.894821	0.019897
12524	5.894866	0.024897
12525	5.894921	0.029897
12526	5.894986	0.034897
12527	5.895061	0.039897
12528	5.895145	0.044897
12529	5.895240	0.049897
12530	5.895345	0.054897
12531	5.895460	0.059897
12532	5.895584	0.064897
12533	5.895719	0.069897
12534	5.895864	0.074897
12535	5.896019	0.079897
12536	5.896184	0.084897
12537	5.896358	0.089897
12538	5.896543	0.094897
12539	5.896738	0.099897
12540	5.896943	-0.153038
12541	5.896642	-0.148038
12542	5.896351	-0.143038
12543	5.896070	-0.138038
12544	5.895799	-0.133038
12545	5.895537	-0.128038
12546	5.895286	-0.123038
12547	5.895045	-0.118038
12548	5.894814	-0.113038
12549	5.894593	-0.108038
12550	5.894382	-0.103038
12551	5.894181	-0.098038
12552	5.893990	-0.093038
12553	5.893809	-0.088038
12554	5.893638	-0.083038
12555	5.893477	-0.078038
12556	5.893326	-0.073038
12557	5.893185	-0.068038
12558	5.893053	-0.063038
12559	5.892932	-0.058038
12560	5.892821	-0.053038
12561	5.892720	-0.048038
12562	5.892629	-0.043038
12563	5.892548	-0.038038
12564	5.892477	-0.033038
12565	5.892416	-0.028038
12566	5.892365	-0.023038
12567	5.892324	-0.018038
12568	5.892293	-0.013038
12569	5.892272	-0.008038
12570	5.892261	-0.215936
12571	5.891834	-0.210936
12572	5.891417	-0.205936
12573	5.891010	-0.200936
12574	5.890613	-0.195936
12575	5.890226	-0.190936
12576	5.889849	-0.185936
12577	5.889482	-0.180936
12578	5.889126	-0.175936
12579	5.888779	-0.170936
12580	5.888442	-0.165936
12581	5.888115	-0.160936
12582	5.887798	-0.155936
12583	5.887491	-0.150936
12584	5.887194	-0.145936
12585	5.886907	-0.140936
12586	5.886631	-0.135936
12587	5.886364	-0.130936
12588	5.886107	-0.125936
12589	5.885860	-0.120936
12590	5.885623	-0.115936
12591	5.885396	-0.110936
12592	5.885179	-0.105936
12593	5.884972	-0.100936
12594	5.884776	-0.095936
12595	5.884589	-0.090936
12596	5.884412	-0.085936
12597	5.884245	-0.080936
12598	5.884088	-0.075936
12599	5.883941	-0.070936
12600	5.883804	-0.175080
12601	5.883459	-0.170080
12602	5.883124	-0.165080
12603	5.882799	-0.160080
12604	5.882484	-0.155080
12605	5.882179	-0.150080
12606	5.881883	-0.145080
12607	5.881598	-0.140080
12608	5.881323	-0.135080
12609	5.881058	-0.130080
12610	5.880803	-0.125080
12611	5.880558	-0.120080
12612	5.880322	-0.115080
12613	5.880097	-0.110080
12614	5.879882	-0.105080
12615	5.879677	-0.100080
12616	5.879482	-0.095080
12617	5.879297	-0.090080
12618	5.879121	-0.085080
12619	5.878956	-0.080080
12620	5.878801	-0.075080
12621	5.878656	-0.070080
12622	5.878521	-0.065080
12623	5.878396	-0.060080
12624	5.878280	-0.055080
12625	5.878175	-0.050080
12626	5.878080	-0.045080
12627	5.877995	-0.040080
12628	5.877920	-0.035080
12629	5.877855	-0.030080
12630	5.877800	0.260744
12631	5.878326	0.265744
12632	5.878863	0.270744
12633	5.879409	0.275744
12634	5.879965	0.280744
12635	5.880532	0.285744
12636	5.881108	0.290744
12637	5.881695	0.295744
12638	5.882291	0.300744
12639	5.882898	0.305744
12640	5.883514	0.310744
12641	5.884141	0.315744
12642	5.884777	0.320744
12643	5.885424	0.325744
12644	5.886080	0.330744
12645	5.886747	0.335744
12646	5.887423	0.340744
12647	5.888110	0.345744
12648	5.888806	0.350744
12649	5.889513	0.355744
12650	5.890229	0.360744
12651	5.890956	0.365744
12652	5.891692	0.370744
12653	5.892439	0.375744
12654	5.893195	0.380744
12655	5.893962	0.385744
12656	5.894738	0.390744
12657	5.895525	0.395744
12658	5.896321	0.400744
12659	5.897128	0.405744
12660	5.897944	0.427656
12661	5.898804	0.432656
12662	5.899675	0.437656
12663	5.900555	0.442656
12664	5.901445	0.447656
12665	5.902346	0.452656
12666	5.903256	0.457656
12667	5.904176	0.462656
12668	5.905107	0.467656
12669	5.906047	0.472656
12670	5.906997	0.477656
12671	5.907958	0.482656
12672	5.908928	0.487656
12673	5.909908	0.492656
12674	5.910899	0.497656
12675	5.911899	0.502656
12676	5.912909	0.507656
12677	5.913930	0.512656
12678	5.914960	0.517656
12679	5.916000	0.522656
12680	5.917050	0.527656
