45600	0.237310	-0.000121
45601	0.237310	-0.000117
45602	0.237310	-0.000113
45603	0.237309	-0.000109
45604	0.237309	-0.000106
45605	0.237309	-0.000102
45606	0.237309	-0.000098
45607	0.237309	-0.000094
45608	0.237308	-0.000090
45609	0.237308	-0.000086
45610	0.237308	-0.000082
45611	0.237308	-0.000078
45612	0.237308	-0.000074
45613	0.237308	-0.000070
45614	0.237307	-0.000066
45615	0.237307	-0.000063
45616	0.237307	-0.000059
45617	0.237307	-0.000055
45618	0.237307	-0.000051
45619	0.237307	-0.000047
45620	0.237307	-0.000043
45621	0.237307	-0.000039
45622	0.237307	-0.000035
45623	0.237307	-0.000031
45624	0.237307	-0.000027
45625	0.237306	-0.000024
45626	0.237306	-0.000020
45627	0.237306	-0.000016
45628	0.237306	-0.000012
45629	0.237306	-0.000008
45630	0.237306	-0.002759
45631	0.237301	-0.002755
45632	0.237295	-0.002751
45633	0.237290	-0.002747
45634	0.237284	-0.002744
45635	0.237279	-0.002740
45636	0.237273	-0.002736
45637	0.237268	-0.002732
45638	0.237262	-0.002728
45639	0.237257	-0.002724
45640	0.237252	-0.002720
45641	0.237246	-0.002716
45642	0.237241	-0.002712
45643	0.237235	-0.002708
45644	0.237230	-0.002704
45645	0.237224	-0.002701
45646	0.237219	-0.002697
45647	0.237214	-0.002693
45648	0.237208	-0.002689
45649	0.237203	-0.002685
45650	0.237198	-0.002681
45651	0.237192	-0.002677
45652	0.237187	-0.002673
45653	0.237181	-0.002669
45654	0.237176	-0.002665
45655	0.237171	-0.002661
45656	0.237166	-0.002658
45657	0.237160	-0.002654
45658	0.237155	-0.002650
45659	0.237150	-0.002646
45660	0.237144	0.000308
45661	0.237145	0.000312
45662	0.237146	0.000316
45663	0.237146	0.000320
45664	0.237147	0.000324
45665	0.237148	0.000328
45666	0.237148	0.000332
45667	0.237149	0.000336
45668	0.237150	0.000339
45669	0.237150	0.000343
45670	0.237151	0.000347
45671	0.237152	0.000351
45672	0.237152	0.000355
45673	0.237153	0.000359
45674	0.237154	0.000363
45675	0.237154	0.000367
45676	0.237155	0.000371
45677	0.237156	0.000375
45678	0.237157	0.000379
45679	0.237157	0.000382
45680	0.237158	0.000386
45681	0.237159	0.000390
45682	0.237160	0.000394
45683	0.237161	0.000398
45684	0.237161	0.000402
45685	0.237162	0.000406
45686	0.237163	0.000410
45687	0.237164	0.000414
45688	0.237165	0.000418
45689	0.237165	0.000422
45690	0.237166	-0.001352
45691	0.237164	-0.001348
45692	0.237161	-0.001344
45693	0.237158	-0.001340
45694	0.237156	-0.001336
45695	0.237153	-0.001332
45696	0.237150	-0.001328
45697	0.237148	-0.001324
45698	0.237145	-0.001320
45699	0.237142	-0.001317
45700	0.237140	-0.001313
45701	0.237137	-0.001309
45702	0.237134	-0.001305
45703	0.237132	-0.001301
45704	0.237129	-0.001297
45705	0.237127	-0.001293
45706	0.237124	-0.001289
45707	0.237121	-0.001285
45708	0.237119	-0.001281
45709	0.237116	-0.001278
45710	0.237114	-0.001274
45711	0.237111	-0.001270
45712	0.237109	-0.001266
45713	0.237106	-0.001262
45714	0.237104	-0.001258
45715	0.237101	-0.001254
45716	0.237099	-0.001250
45717	0.237096	-0.001246
45718	0.237094	-0.001242
45719	0.237091	-0.001238
45720	0.237089	-0.000001
45721	0.237089	0.000003
45722	0.237089	0.000007
45723	0.237089	0.000011
45724	0.237089	0.000015
45725	0.237089	0.000019
45726	0.237089	0.000023
45727	0.237089	0.000027
45728	0.237089	0.000030
45729	0.237089	0.000034
45730	0.237089	0.000038
45731	0.237089	0.000042
45732	0.237089	0.000046
45733	0.237089	0.000050
45734	0.237089	0.000054
45735	0.237090	0.000058
45736	0.237090	0.000062
45737	0.237090	0.000066
45738	0.237090	0.000070
45739	0.237090	0.000073
45740	0.237090	0.000077
45741	0.237090	0.000081
45742	0.237091	0.000085
45743	0.237091	0.000089
45744	0.237091	0.000093
45745	0.237091	0.000097
45746	0.237091	0.000101
45747	0.237092	0.000105
45748	0.237092	0.000109
45749	0.237092	0.000112
45750	0.237092	0.003036
45751	0.237098	0.003039
45752	0.237104	0.003043
45753	0.237110	0.003047
45754	0.237117	0.003051
45755	0.237123	0.003055
45756	0.237129	0.003059
45757	0.237135	0.003063
45758	0.237141	0.003067
45759	0.237147	0.003071
45760	0.237153	0.003075
45761	0.237159	0.003078
45762	0.237166	0.003082
45763	0.237172	0.003086
45764	0.237178	0.003090
45765	0.237184	0.003094
45766	0.237190	0.003098
45767	0.237197	0.003102
45768	0.237203	0.003106
45769	0.237209	0.003110
45770	0.237215	0.003114
45771	0.237221	0.003118
45772	0.237228	0.003121
45773	0.237234	0.003125
45774	0.237240	0.003129
45775	0.237246	0.003133
45776	0.237253	0.003137
45777	0.237259	0.003141
45778	0.237265	0.003145
45779	0.237272	0.003149
45780	0.237278	0.013197
45781	0.237304	0.013201
45782	0.237331	0.013205
45783	0.237357	0.013209
45784	0.237383	0.013213
45785	0.237410	0.013217
45786	0.237436	0.013221
45787	0.237463	0.013225
45788	0.237489	0.013229
45789	0.237516	0.013233
45790	0.237542	0.013236
45791	0.237569	0.013240
45792	0.237595	0.013244
45793	0.237622	0.013248
45794	0.237648	0.013252
45795	0.237675	0.013256
45796	0.237701	0.013260
45797	0.237728	0.013264
45798	0.237754	0.013268
45799	0.237781	0.013272
45800	0.237807	0.013276
45801	0.237834	0.013279
45802	0.237860	0.013283
45803	0.237887	0.013287
45804	0.237914	0.013291
45805	0.237940	0.013295
45806	0.237967	0.013299
45807	0.237993	0.013303
45808	0.238020	0.013307
45809	0.238047	0.013311
45810	0.238073	0.011239
45811	0.238096	0.011243
45812	0.238118	0.011247
45813	0.238141	0.011251
45814	0.238163	0.011255
45815	0.238186	0.011259
45816	0.238208	0.011263
45817	0.238231	0.011267
45818	0.238253	0.011271
45819	0.238276	0.011274
45820	0.238298	0.011278
45821	0.238321	0.011282
45822	0.238344	0.011286
45823	0.238366	0.011290
45824	0.238389	0.011294
45825	0.238411	0.011298
45826	0.238434	0.011302
45827	0.238456	0.011306
45828	0.238479	0.011310
45829	0.238502	0.011313
45830	0.238524	0.011317
45831	0.238547	0.011321
45832	0.238570	0.011325
45833	0.238592	0.011329
45834	0.238615	0.011333
45835	0.238638	0.011337
45836	0.238660	0.011341
45837	0.238683	0.011345
45838	0.238706	0.011349
45839	0.238728	0.011353
45840	0.238751	0.010523
45841	0.238772	0.010527
45842	0.238793	0.010531
45843	0.238814	0.010535
45844	0.238835	0.010539
45845	0.238856	0.010543
45846	0.238878	0.010547
45847	0.238899	0.010551
45848	0.238920	0.010555
45849	0.238941	0.010558
45850	0.238962	0.010562
45851	0.238983	0.010566
45852	0.239004	0.010570
45853	0.239025	0.010574
45854	0.239047	0.010578
45855	0.239068	0.010582
45856	0.239089	0.010586
45857	0.239110	0.010590
45858	0.239131	0.010594
45859	0.239152	0.010598
45860	0.239174	0.010601
45861	0.239195	0.010605
45862	0.239216	0.010609
45863	0.239237	0.010613
45864	0.239258	0.010617
45865	0.239280	0.010621
45866	0.239301	0.010625
45867	0.239322	0.010629
45868	0.239343	0.010633
45869	0.239365	0.010637
45870	0.239386	0.004337
45871	0.239395	0.004341
45872	0.239403	0.004345
45873	0.239412	0.004349
45874	0.239421	0.004353
45875	0.239429	0.004357
45876	0.239438	0.004360
45877	0.239447	0.004364
45878	0.239456	0.004368
45879	0.239464	0.004372
45880	0.239473	0.004376
45881	0.239482	0.004380
45882	0.239491	0.004384
45883	0.239499	0.004388
45884	0.239508	0.004392
45885	0.239517	0.004396
45886	0.239526	0.004399
45887	0.239535	0.004403
45888	0.239543	0.004407
45889	0.239552	0.004411
45890	0.239561	0.004415
45891	0.239570	0.004419
45892	0.239579	0.004423
45893	0.239588	0.004427
45894	0.239596	0.004431
45895	0.239605	0.004435
45896	0.239614	0.004439
45897	0.239623	0.004442
45898	0.239632	0.004446
45899	0.239641	0.004450
45900	0.239650	0.005106
45901	0.239660	0.005110
45902	0.239670	0.005114
45903	0.239680	0.005117
45904	0.239691	0.005121
45905	0.239701	0.005125
45906	0.239711	0.005129
45907	0.239721	0.005133
45908	0.239732	0.005137
45909	0.239742	0.005141
45910	0.239752	0.005145
45911	0.239763	0.005149
45912	0.239773	0.005153
45913	0.239783	0.005157
45914	0.239793	0.005160
45915	0.239804	0.005164
45916	0.239814	0.005168
45917	0.239824	0.005172
45918	0.239835	0.005176
45919	0.239845	0.005180
45920	0.239856	0.005184
45921	0.239866	0.005188
45922	0.239876	0.005192
45923	0.239887	0.005196
45924	0.239897	0.005199
45925	0.239907	0.005203
45926	0.239918	0.005207
45927	0.239928	0.005211
45928	0.239939	0.005215
45929	0.239949	0.005219
45930	0.239960	0.004863
45931	0.239969	0.004867
45932	0.239979	0.004870
45933	0.239989	0.004874
45934	0.239999	0.004878
45935	0.240008	0.004882
45936	0.240018	0.004886
45937	0.240028	0.004890
45938	0.240038	0.004894
45939	0.240047	0.004898
45940	0.240057	0.004902
45941	0.240067	0.004906
45942	0.240077	0.004909
45943	0.240087	0.004913
45944	0.240097	0.004917
45945	0.240106	0.004921
45946	0.240116	0.004925
45947	0.240126	0.004929
45948	0.240136	0.004933
45949	0.240146	0.004937
45950	0.240156	0.004941
45951	0.240166	0.004945
45952	0.240175	0.004949
45953	0.240185	0.004952
45954	0.240195	0.004956
45955	0.240205	0.004960
45956	0.240215	0.004964
45957	0.240225	0.004968
45958	0.240235	0.004972
45959	0.240245	0.004976
45960	0.240255	0.010045
45961	0.240275	0.010049
45962	0.240295	0.010053
45963	0.240315	0.010057
45964	0.240335	0.010061
45965	0.240355	0.010065
45966	0.240376	0.010069
45967	0.240396	0.010072
45968	0.240416	0.010076
45969	0.240436	0.010080
45970	0.240456	0.010084
45971	0.240476	0.010088
45972	0.240497	0.010092
45973	0.240517	0.010096
45974	0.240537	0.010100
45975	0.240557	0.010104
45976	0.240577	0.010108
45977	0.240598	0.010112
45978	0.240618	0.010115
45979	0.240638	0.010119
45980	0.240658	0.010123
45981	0.240678	0.010127
45982	0.240699	0.010131
45983	0.240719	0.010135
45984	0.240739	0.010139
45985	0.240760	0.010143
45986	0.240780	0.010147
45987	0.240800	0.010151
45988	0.240820	0.010155
45989	0.240841	0.010158
45990	0.240861	0.006868
45991	0.240875	0.006872
45992	0.240889	0.006876
45993	0.240902	0.006880
45994	0.240916	0.006883
45995	0.240930	0.006887
45996	0.240944	0.006891
45997	0.240957	0.006895
45998	0.240971	0.006899
45999	0.240985	0.006903
46000	0.240999	0.006907
46001	0.241013	0.006911
46002	0.241026	0.006915
46003	0.241040	0.006919
46004	0.241054	0.006923
46005	0.241068	0.006926
46006	0.241082	0.006930
46007	0.241096	0.006934
46008	0.241110	0.006938
46009	0.241123	0.006942
46010	0.241137	0.006946
46011	0.241151	0.006950
46012	0.241165	0.006954
46013	0.241179	0.006958
46014	0.241193	0.006962
46015	0.241207	0.006965
46016	0.241221	0.006969
46017	0.241235	0.006973
46018	0.241249	0.006977
46019	0.241263	0.006981
46020	0.241277	0.008284
46021	0.241293	0.008288
46022	0.241310	0.008292
46023	0.241326	0.008296
46024	0.241343	0.008300
46025	0.241360	0.008304
46026	0.241376	0.008308
46027	0.241393	0.008312
46028	0.241409	0.008315
46029	0.241426	0.008319
46030	0.241443	0.008323
46031	0.241459	0.008327
46032	0.241476	0.008331
46033	0.241493	0.008335
46034	0.241509	0.008339
46035	0.241526	0.008343
46036	0.241543	0.008347
46037	0.241559	0.008351
46038	0.241576	0.008354
46039	0.241593	0.008358
46040	0.241610	0.008362
46041	0.241626	0.008366
46042	0.241643	0.008370
46043	0.241660	0.008374
46044	0.241677	0.008378
46045	0.241693	0.008382
46046	0.241710	0.008386
46047	0.241727	0.008390
46048	0.241744	0.008394
46049	0.241760	0.008397
46050	0.241777	0.011494
46051	0.241800	0.011498
46052	0.241823	0.011502
46053	0.241846	0.011506
46054	0.241869	0.011510
46055	0.241892	0.011514
46056	0.241915	0.011518
46057	0.241938	0.011522
46058	0.241961	0.011526
46059	0.241984	0.011530
46060	0.242008	0.011533
46061	0.242031	0.011537
46062	0.242054	0.011541
46063	0.242077	0.011545
46064	0.242100	0.011549
46065	0.242123	0.011553
46066	0.242146	0.011557
46067	0.242169	0.011561
46068	0.242192	0.011565
46069	0.242215	0.011569
46070	0.242239	0.011573
46071	0.242262	0.011576
46072	0.242285	0.011580
46073	0.242308	0.011584
46074	0.242331	0.011588
46075	0.242354	0.011592
46076	0.242378	0.011596
46077	0.242401	0.011600
46078	0.242424	0.011604
46079	0.242447	0.011608
46080	0.242470	0.009909
46081	0.242490	0.009913
46082	0.242510	0.009917
46083	0.242530	0.009920
46084	0.242550	0.009924
46085	0.242570	0.009928
46086	0.242589	0.009932
46087	0.242609	0.009936
46088	0.242629	0.009940
46089	0.242649	0.009944
46090	0.242669	0.009948
46091	0.242689	0.009952
46092	0.242709	0.009956
46093	0.242729	0.009960
46094	0.242749	0.009963
46095	0.242769	0.009967
46096	0.242789	0.009971
46097	0.242808	0.009975
46098	0.242828	0.009979
46099	0.242848	0.009983
46100	0.242868	0.009987
46101	0.242888	0.009991
46102	0.242908	0.009995
46103	0.242928	0.009999
46104	0.242948	0.010003
46105	0.242968	0.010006
46106	0.242988	0.010010
46107	0.243008	0.010014
46108	0.243028	0.010018
46109	0.243048	0.010022
46110	0.243068	0.011906
46111	0.243092	0.011910
46112	0.243116	0.011914
46113	0.243140	0.011918
46114	0.243164	0.011922
46115	0.243188	0.011926
46116	0.243211	0.011929
46117	0.243235	0.011933
46118	0.243259	0.011937
46119	0.243283	0.011941
46120	0.243307	0.011945
46121	0.243331	0.011949
46122	0.243355	0.011953
46123	0.243379	0.011957
46124	0.243403	0.011961
46125	0.243427	0.011965
46126	0.243450	0.011968
46127	0.243474	0.011972
46128	0.243498	0.011976
46129	0.243522	0.011980
46130	0.243546	0.011984
46131	0.243570	0.011988
46132	0.243594	0.011992
46133	0.243618	0.011996
46134	0.243642	0.012000
46135	0.243666	0.012004
46136	0.243690	0.012008
46137	0.243714	0.012011
46138	0.243738	0.012015
46139	0.243762	0.012019
46140	0.243786	0.011119
46141	0.243809	0.011123
46142	0.243831	0.011127
46143	0.243853	0.011131
46144	0.243875	0.011135
46145	0.243898	0.011139
46146	0.243920	0.011143
46147	0.243942	0.011147
46148	0.243964	0.011151
46149	0.243987	0.011154
46150	0.244009	0.011158
46151	0.244031	0.011162
46152	0.244054	0.011166
46153	0.244076	0.011170
46154	0.244098	0.011174
46155	0.244121	0.011178
46156	0.244143	0.011182
46157	0.244166	0.011186
46158	0.244188	0.011190
46159	0.244210	0.011194
46160	0.244233	0.011197
46161	0.244255	0.011201
46162	0.244277	0.011205
46163	0.244300	0.011209
46164	0.244322	0.011213
46165	0.244345	0.011217
46166	0.244367	0.011221
46167	0.244390	0.011225
46168	0.244412	0.011229
46169	0.244435	0.011233
46170	0.244457	0.011291
46171	0.244480	0.011295
46172	0.244502	0.011299
46173	0.244525	0.011303
46174	0.244547	0.011307
46175	0.244570	0.011311
46176	0.244593	0.011315
46177	0.244615	0.011319
46178	0.244638	0.011323
46179	0.244661	0.011327
46180	0.244683	0.011331
46181	0.244706	0.011334
46182	0.244729	0.011338
46183	0.244751	0.011342
46184	0.244774	0.011346
46185	0.244797	0.011350
46186	0.244819	0.011354
46187	0.244842	0.011358
46188	0.244865	0.011362
46189	0.244887	0.011366
46190	0.244910	0.011370
46191	0.244933	0.011373
46192	0.244956	0.011377
46193	0.244978	0.011381
46194	0.245001	0.011385
46195	0.245024	0.011389
46196	0.245047	0.011393
46197	0.245070	0.011397
46198	0.245092	0.011401
46199	0.245115	0.011405
46200	0.245138	0.008459
46201	0.245155	0.008463
46202	0.245172	0.008467
46203	0.245189	0.008471
46204	0.245206	0.008475
46205	0.245223	0.008479
46206	0.245240	0.008483
46207	0.245257	0.008487
46208	0.245274	0.008491
46209	0.245291	0.008494
46210	0.245308	0.008498
46211	0.245325	0.008502
46212	0.245342	0.008506
46213	0.245359	0.008510
46214	0.245376	0.008514
46215	0.245393	0.008518
46216	0.245410	0.008522
46217	0.245427	0.008526
46218	0.245444	0.008530
46219	0.245461	0.008533
46220	0.245478	0.008537
46221	0.245495	0.008541
46222	0.245512	0.008545
46223	0.245529	0.008549
46224	0.245546	0.008553
46225	0.245563	0.008557
46226	0.245581	0.008561
46227	0.245598	0.008565
46228	0.245615	0.008569
46229	0.245632	0.008573
46230	0.245649	-0.005329
46231	0.245638	-0.005325
46232	0.245628	-0.005321
46233	0.245617	-0.005317
46234	0.245607	-0.005313
46235	0.245596	-0.005309
46236	0.245585	-0.005305
46237	0.245575	-0.005301
46238	0.245564	-0.005297
46239	0.245553	-0.005293
46240	0.245543	-0.005290
46241	0.245532	-0.005286
46242	0.245522	-0.005282
46243	0.245511	-0.005278
46244	0.245501	-0.005274
46245	0.245490	-0.005270
46246	0.245480	-0.005266
46247	0.245469	-0.005262
46248	0.245459	-0.005258
46249	0.245448	-0.005254
46250	0.245438	-0.005250
46251	0.245427	-0.005247
46252	0.245417	-0.005243
46253	0.245406	-0.005239
46254	0.245396	-0.005235
46255	0.245385	-0.005231
46256	0.245375	-0.005227
46257	0.245364	-0.005223
46258	0.245354	-0.005219
46259	0.245343	-0.005215
46260	0.245333	0.000217
46261	0.245333	0.000221
46262	0.245334	0.000225
46263	0.245334	0.000228
46264	0.245335	0.000232
46265	0.245335	0.000236
46266	0.245336	0.000240
46267	0.245336	0.000244
46268	0.245337	0.000248
46269	0.245337	0.000252
46270	0.245338	0.000256
46271	0.245338	0.000260
46272	0.245339	0.000264
46273	0.245339	0.000267
46274	0.245340	0.000271
46275	0.245340	0.000275
46276	0.245341	0.000279
46277	0.245341	0.000283
46278	0.245342	0.000287
46279	0.245343	0.000291
46280	0.245343	0.000295
46281	0.245344	0.000299
46282	0.245344	0.000303
46283	0.245345	0.000307
46284	0.245346	0.000310
46285	0.245346	0.000314
46286	0.245347	0.000318
46287	0.245347	0.000322
46288	0.245348	0.000326
46289	0.245349	0.000330
46290	0.245349	-0.000564
46291	0.245348	-0.000560
46292	0.245347	-0.000556
46293	0.245346	-0.000552
46294	0.245345	-0.000548
46295	0.245344	-0.000544
46296	0.245343	-0.000541
46297	0.245342	-0.000537
46298	0.245341	-0.000533
46299	0.245340	-0.000529
46300	0.245339	-0.000525
46301	0.245337	-0.000521
46302	0.245336	-0.000517
46303	0.245335	-0.000513
46304	0.245334	-0.000509
46305	0.245333	-0.000505
46306	0.245332	-0.000502
46307	0.245331	-0.000498
46308	0.245330	-0.000494
46309	0.245329	-0.000490
46310	0.245328	-0.000486
46311	0.245327	-0.000482
46312	0.245326	-0.000478
46313	0.245326	-0.000474
46314	0.245325	-0.000470
46315	0.245324	-0.000466
46316	0.245323	-0.000462
46317	0.245322	-0.000459
46318	0.245321	-0.000455
46319	0.245320	-0.000451
46320	0.245319	0.003279
46321	0.245326	0.003283
46322	0.245332	0.003287
46323	0.245339	0.003291
46324	0.245345	0.003295
46325	0.245352	0.003299
46326	0.245359	0.003303
46327	0.245365	0.003307
46328	0.245372	0.003310
46329	0.245378	0.003314
46330	0.245385	0.003318
46331	0.245392	0.003322
46332	0.245398	0.003326
46333	0.245405	0.003330
46334	0.245412	0.003334
46335	0.245418	0.003338
46336	0.245425	0.003342
46337	0.245432	0.003346
46338	0.245438	0.003349
46339	0.245445	0.003353
46340	0.245452	0.003357
46341	0.245459	0.003361
46342	0.245465	0.003365
46343	0.245472	0.003369
46344	0.245479	0.003373
46345	0.245485	0.003377
46346	0.245492	0.003381
46347	0.245499	0.003385
46348	0.245506	0.003389
46349	0.245513	0.003392
46350	0.245519	0.009060
46351	0.245537	0.009064
46352	0.245556	0.009068
46353	0.245574	0.009072
46354	0.245592	0.009076
46355	0.245610	0.009080
46356	0.245628	0.009083
46357	0.245646	0.009087
46358	0.245665	0.009091
46359	0.245683	0.009095
46360	0.245701	0.009099
46361	0.245719	0.009103
46362	0.245737	0.009107
46363	0.245756	0.009111
46364	0.245774	0.009115
46365	0.245792	0.009119
46366	0.245810	0.009123
46367	0.245829	0.009126
46368	0.245847	0.009130
46369	0.245865	0.009134
46370	0.245883	0.009138
46371	0.245902	0.009142
46372	0.245920	0.009146
46373	0.245938	0.009150
46374	0.245956	0.009154
46375	0.245975	0.009158
46376	0.245993	0.009162
46377	0.246011	0.009165
46378	0.246030	0.009169
46379	0.246048	0.009173
46380	0.246066	0.008391
46381	0.246083	0.008395
46382	0.246100	0.008399
46383	0.246117	0.008403
46384	0.246134	0.008407
46385	0.246150	0.008411
46386	0.246167	0.008414
46387	0.246184	0.008418
46388	0.246201	0.008422
46389	0.246218	0.008426
46390	0.246235	0.008430
46391	0.246252	0.008434
46392	0.246268	0.008438
46393	0.246285	0.008442
46394	0.246302	0.008446
46395	0.246319	0.008450
46396	0.246336	0.008453
46397	0.246353	0.008457
46398	0.246370	0.008461
46399	0.246387	0.008465
46400	0.246404	0.008469
46401	0.246421	0.008473
46402	0.246438	0.008477
46403	0.246455	0.008481
46404	0.246471	0.008485
46405	0.246488	0.008489
46406	0.246505	0.008493
46407	0.246522	0.008496
46408	0.246539	0.008500
46409	0.246556	0.008504
46410	0.246573	0.012764
