12058	0.258055	0.025914
12059	0.258106	0.025922
12060	0.258158	0.024267
12061	0.258207	0.024275
12062	0.258255	0.024283
12063	0.258304	0.024291
12064	0.258353	0.024298
12065	0.258401	0.024306
12066	0.258450	0.024314
12067	0.258498	0.024322
12068	0.258547	0.024330
12069	0.258596	0.024337
12070	0.258644	0.024345
12071	0.258693	0.024353
12072	0.258742	0.024361
12073	0.258791	0.024369
12074	0.258839	0.024376
12075	0.258888	0.024384
12076	0.258937	0.024392
12077	0.258986	0.024400
12078	0.259034	0.024408
12079	0.259083	0.024416
12080	0.259132	0.024423
12081	0.259181	0.024431
12082	0.259230	0.024439
12083	0.259279	0.024447
12084	0.259328	0.024455
12085	0.259377	0.024462
12086	0.259425	0.024470
12087	0.259474	0.024478
12088	0.259523	0.024486
12089	0.259572	0.024494
12090	0.259621	0.019775
12091	0.259661	0.019783
12092	0.259701	0.019791
12093	0.259740	0.019799
12094	0.259780	0.019807
12095	0.259819	0.019814
12096	0.259859	0.019822
12097	0.259899	0.019830
12098	0.259938	0.019838
12099	0.259978	0.019846
12100	0.260018	0.019853
12101	0.260057	0.019861
12102	0.260097	0.019869
12103	0.260137	0.019877
12104	0.260177	0.019885
12105	0.260216	0.019892
12106	0.260256	0.019900
12107	0.260296	0.019908
12108	0.260336	0.019916
12109	0.260376	0.019924
12110	0.260416	0.019932
12111	0.260455	0.019939
12112	0.260495	0.019947
12113	0.260535	0.019955
12114	0.260575	0.019963
12115	0.260615	0.019971
12116	0.260655	0.019978
12117	0.260695	0.019986
12118	0.260735	0.019994
12119	0.260775	0.020002
12120	0.260815	0.021984
12121	0.260859	0.021992
12122	0.260903	0.022000
12123	0.260947	0.022007
12124	0.260991	0.022015
12125	0.261035	0.022023
12126	0.261079	0.022031
12127	0.261123	0.022039
12128	0.261167	0.022046
12129	0.261211	0.022054
12130	0.261255	0.022062
12131	0.261300	0.022070
12132	0.261344	0.022078
12133	0.261388	0.022085
12134	0.261432	0.022093
12135	0.261476	0.022101
12136	0.261520	0.022109
12137	0.261565	0.022117
12138	0.261609	0.022125
12139	0.261653	0.022132
12140	0.261697	0.022140
12141	0.261742	0.022148
12142	0.261786	0.022156
12143	0.261830	0.022164
12144	0.261875	0.022171
12145	0.261919	0.022179
12146	0.261963	0.022187
12147	0.262008	0.022195
12148	0.262052	0.022203
12149	0.262097	0.022210
12150	0.262141	0.019203
12151	0.262179	0.019211
12152	0.262218	0.019219
12153	0.262256	0.019227
12154	0.262295	0.019234
12155	0.262333	0.019242
12156	0.262372	0.019250
12157	0.262410	0.019258
12158	0.262449	0.019266
12159	0.262487	0.019273
12160	0.262526	0.019281
12161	0.262564	0.019289
12162	0.262603	0.019297
12163	0.262642	0.019305
12164	0.262680	0.019313
12165	0.262719	0.019320
12166	0.262757	0.019328
12167	0.262796	0.019336
12168	0.262835	0.019344
12169	0.262874	0.019352
12170	0.262912	0.019359
12171	0.262951	0.019367
12172	0.262990	0.019375
12173	0.263028	0.019383
12174	0.263067	0.019391
12175	0.263106	0.019398
12176	0.263145	0.019406
12177	0.263184	0.019414
12178	0.263223	0.019422
12179	0.263261	0.019430
12180	0.263300	0.021565
12181	0.263343	0.021573
12182	0.263387	0.021581
12183	0.263430	0.021588
12184	0.263473	0.021596
12185	0.263516	0.021604
12186	0.263559	0.021612
12187	0.263603	0.021620
12188	0.263646	0.021627
12189	0.263689	0.021635
12190	0.263732	0.021643
12191	0.263776	0.021651
12192	0.263819	0.021659
12193	0.263862	0.021667
12194	0.263906	0.021674
12195	0.263949	0.021682
12196	0.263992	0.021690
12197	0.264036	0.021698
12198	0.264079	0.021706
12199	0.264123	0.021713
12200	0.264166	0.021721
12201	0.264209	0.021729
12202	0.264253	0.021737
12203	0.264296	0.021745
12204	0.264340	0.021752
12205	0.264383	0.021760
12206	0.264427	0.021768
12207	0.264470	0.021776
12208	0.264514	0.021784
12209	0.264558	0.021792
12210	0.264601	0.017318
12211	0.264636	0.017326
12212	0.264670	0.017334
12213	0.264705	0.017342
12214	0.264740	0.017349
12215	0.264775	0.017357
12216	0.264809	0.017365
12217	0.264844	0.017373
12218	0.264879	0.017381
12219	0.264914	0.017388
12220	0.264948	0.017396
12221	0.264983	0.017404
12222	0.265018	0.017412
12223	0.265053	0.017420
12224	0.265088	0.017427
12225	0.265122	0.017435
12226	0.265157	0.017443
12227	0.265192	0.017451
12228	0.265227	0.017459
12229	0.265262	0.017467
12230	0.265297	0.017474
12231	0.265332	0.017482
12232	0.265367	0.017490
12233	0.265402	0.017498
12234	0.265437	0.017506
12235	0.265472	0.017513
12236	0.265507	0.017521
12237	0.265542	0.017529
12238	0.265577	0.017537
12239	0.265612	0.017545
12240	0.265647	0.014778
12241	0.265677	0.014786
12242	0.265706	0.014793
12243	0.265736	0.014801
12244	0.265766	0.014809
12245	0.265795	0.014817
12246	0.265825	0.014825
12247	0.265855	0.014832
12248	0.265884	0.014840
12249	0.265914	0.014848
12250	0.265944	0.014856
12251	0.265973	0.014864
12252	0.266003	0.014872
12253	0.266033	0.014879
12254	0.266063	0.014887
12255	0.266092	0.014895
12256	0.266122	0.014903
12257	0.266152	0.014911
12258	0.266182	0.014918
12259	0.266212	0.014926
12260	0.266242	0.014934
12261	0.266271	0.014942
12262	0.266301	0.014950
12263	0.266331	0.014957
12264	0.266361	0.014965
12265	0.266391	0.014973
12266	0.266421	0.014981
12267	0.266451	0.014989
12268	0.266481	0.014997
12269	0.266511	0.015004
12270	0.266541	0.015870
12271	0.266573	0.015878
12272	0.266604	0.015885
12273	0.266636	0.015893
12274	0.266668	0.015901
12275	0.266700	0.015909
12276	0.266732	0.015917
12277	0.266764	0.015924
12278	0.266795	0.015932
12279	0.266827	0.015940
12280	0.266859	0.015948
12281	0.266891	0.015956
12282	0.266923	0.015963
12283	0.266955	0.015971
12284	0.266987	0.015979
12285	0.267019	0.015987
12286	0.267051	0.015995
12287	0.267083	0.016003
12288	0.267115	0.016010
12289	0.267147	0.016018
12290	0.267179	0.016026
12291	0.267211	0.016034
12292	0.267243	0.016042
12293	0.267275	0.016049
12294	0.267307	0.016057
12295	0.267339	0.016065
12296	0.267371	0.016073
12297	0.267404	0.016081
12298	0.267436	0.016088
12299	0.267468	0.016096
12300	0.267500	0.017892
12301	0.267536	0.017900
12302	0.267572	0.017908
12303	0.267608	0.017916
12304	0.267643	0.017924
12305	0.267679	0.017931
12306	0.267715	0.017939
12307	0.267751	0.017947
12308	0.267787	0.017955
12309	0.267823	0.017963
12310	0.267859	0.017970
12311	0.267895	0.017978
12312	0.267931	0.017986
12313	0.267967	0.017994
12314	0.268003	0.018002
12315	0.268039	0.018009
12316	0.268075	0.018017
12317	0.268111	0.018025
12318	0.268147	0.018033
12319	0.268183	0.018041
12320	0.268219	0.018049
12321	0.268255	0.018056
12322	0.268291	0.018064
12323	0.268327	0.018072
12324	0.268364	0.018080
12325	0.268400	0.018088
12326	0.268436	0.018095
12327	0.268472	0.018103
12328	0.268508	0.018111
12329	0.268545	0.018119
12330	0.268581	0.018563
12331	0.268618	0.018571
12332	0.268655	0.018578
12333	0.268692	0.018586
12334	0.268729	0.018594
12335	0.268767	0.018602
12336	0.268804	0.018610
12337	0.268841	0.018617
12338	0.268878	0.018625
12339	0.268916	0.018633
12340	0.268953	0.018641
12341	0.268990	0.018649
12342	0.269027	0.018657
12343	0.269065	0.018664
12344	0.269102	0.018672
12345	0.269139	0.018680
12346	0.269177	0.018688
12347	0.269214	0.018696
12348	0.269252	0.018703
12349	0.269289	0.018711
12350	0.269326	0.018719
12351	0.269364	0.018727
12352	0.269401	0.018735
12353	0.269439	0.018742
12354	0.269476	0.018750
12355	0.269514	0.018758
12356	0.269551	0.018766
12357	0.269589	0.018774
12358	0.269626	0.018782
12359	0.269664	0.018789
12360	0.269702	0.022576
12361	0.269747	0.022583
12362	0.269792	0.022591
12363	0.269837	0.022599
12364	0.269882	0.022607
12365	0.269928	0.022615
12366	0.269973	0.022622
12367	0.270018	0.022630
12368	0.270063	0.022638
12369	0.270109	0.022646
12370	0.270154	0.022654
12371	0.270199	0.022661
12372	0.270244	0.022669
12373	0.270290	0.022677
12374	0.270335	0.022685
12375	0.270381	0.022693
12376	0.270426	0.022701
12377	0.270471	0.022708
12378	0.270517	0.022716
12379	0.270562	0.022724
12380	0.270608	0.022732
12381	0.270653	0.022740
12382	0.270699	0.022747
12383	0.270744	0.022755
12384	0.270790	0.022763
12385	0.270835	0.022771
12386	0.270881	0.022779
12387	0.270926	0.022786
12388	0.270972	0.022794
12389	0.271018	0.022802
12390	0.271063	0.023155
12391	0.271109	0.023163
12392	0.271156	0.023171
12393	0.271202	0.023178
12394	0.271248	0.023186
12395	0.271295	0.023194
12396	0.271341	0.023202
12397	0.271388	0.023210
12398	0.271434	0.023218
12399	0.271481	0.023225
12400	0.271527	0.023233
12401	0.271573	0.023241
12402	0.271620	0.023249
12403	0.271666	0.023257
12404	0.271713	0.023264
12405	0.271760	0.023272
12406	0.271806	0.023280
12407	0.271853	0.023288
12408	0.271899	0.023296
12409	0.271946	0.023303
12410	0.271992	0.023311
12411	0.272039	0.023319
12412	0.272086	0.023327
12413	0.272132	0.023335
12414	0.272179	0.023343
12415	0.272226	0.023350
12416	0.272272	0.023358
12417	0.272319	0.023366
12418	0.272366	0.023374
12419	0.272413	0.023382
12420	0.272459	0.023850
12421	0.272507	0.023857
12422	0.272555	0.023865
12423	0.272603	0.023873
12424	0.272650	0.023881
12425	0.272698	0.023889
12426	0.272746	0.023897
12427	0.272794	0.023904
12428	0.272842	0.023912
12429	0.272889	0.023920
12430	0.272937	0.023928
12431	0.272985	0.023936
12432	0.273033	0.023943
12433	0.273081	0.023951
12434	0.273129	0.023959
12435	0.273177	0.023967
12436	0.273225	0.023975
12437	0.273273	0.023982
12438	0.273321	0.023990
12439	0.273369	0.023998
12440	0.273417	0.024006
12441	0.273465	0.024014
12442	0.273513	0.024022
12443	0.273561	0.024029
12444	0.273609	0.024037
12445	0.273657	0.024045
12446	0.273705	0.024053
12447	0.273753	0.024061
12448	0.273801	0.024068
12449	0.273849	0.024076
12450	0.273897	0.024590
12451	0.273947	0.024597
12452	0.273996	0.024605
12453	0.274045	0.024613
12454	0.274094	0.024621
12455	0.274144	0.024629
12456	0.274193	0.024637
12457	0.274242	0.024644
12458	0.274291	0.024652
12459	0.274341	0.024660
12460	0.274390	0.024668
12461	0.274439	0.024676
12462	0.274489	0.024683
12463	0.274538	0.024691
12464	0.274587	0.024699
12465	0.274637	0.024707
12466	0.274686	0.024715
12467	0.274736	0.024722
12468	0.274785	0.024730
12469	0.274835	0.024738
12470	0.274884	0.024746
12471	0.274934	0.024754
12472	0.274983	0.024762
12473	0.275033	0.024769
12474	0.275082	0.024777
12475	0.275132	0.024785
12476	0.275181	0.024793
12477	0.275231	0.024801
12478	0.275281	0.024808
12479	0.275330	0.024816
12480	0.275380	0.022745
12481	0.275425	0.022753
12482	0.275471	0.022761
12483	0.275516	0.022769
12484	0.275562	0.022776
12485	0.275608	0.022784
12486	0.275653	0.022792
12487	0.275699	0.022800
12488	0.275744	0.022808
12489	0.275790	0.022816
12490	0.275836	0.022823
12491	0.275881	0.022831
12492	0.275927	0.022839
12493	0.275973	0.022847
12494	0.276018	0.022855
12495	0.276064	0.022862
12496	0.276110	0.022870
12497	0.276155	0.022878
12498	0.276201	0.022886
12499	0.276247	0.022894
12500	0.276293	0.022901
12501	0.276339	0.022909
12502	0.276384	0.022917
12503	0.276430	0.022925
12504	0.276476	0.022933
12505	0.276522	0.022941
12506	0.276568	0.022948
12507	0.276614	0.022956
12508	0.276660	0.022964
12509	0.276706	0.022972
12510	0.276752	0.022958
12511	0.276798	0.022966
12512	0.276843	0.022974
12513	0.276889	0.022981
12514	0.276935	0.022989
12515	0.276981	0.022997
12516	0.277027	0.023005
12517	0.277073	0.023013
12518	0.277119	0.023020
12519	0.277165	0.023028
12520	0.277212	0.023036
12521	0.277258	0.023044
12522	0.277304	0.023052
12523	0.277350	0.023060
12524	0.277396	0.023067
12525	0.277442	0.023075
12526	0.277488	0.023083
12527	0.277534	0.023091
12528	0.277581	0.023099
12529	0.277627	0.023106
12530	0.277673	0.023114
12531	0.277719	0.023122
12532	0.277766	0.023130
12533	0.277812	0.023138
12534	0.277858	0.023145
12535	0.277904	0.023153
12536	0.277951	0.023161
12537	0.277997	0.023169
12538	0.278043	0.023177
12539	0.278090	0.023185
12540	0.278136	0.021567
12541	0.278179	0.021575
12542	0.278222	0.021583
12543	0.278266	0.021590
12544	0.278309	0.021598
12545	0.278352	0.021606
12546	0.278395	0.021614
12547	0.278438	0.021622
12548	0.278482	0.021629
12549	0.278525	0.021637
12550	0.278568	0.021645
12551	0.278612	0.021653
12552	0.278655	0.021661
12553	0.278698	0.021669
12554	0.278742	0.021676
12555	0.278785	0.021684
12556	0.278828	0.021692
12557	0.278872	0.021700
12558	0.278915	0.021708
12559	0.278958	0.021715
12560	0.279002	0.021723
12561	0.279045	0.021731
12562	0.279089	0.021739
12563	0.279132	0.021747
12564	0.279176	0.021754
12565	0.279219	0.021762
12566	0.279263	0.021770
12567	0.279306	0.021778
12568	0.279350	0.021786
12569	0.279394	0.021794
12570	0.279437	0.022942
12571	0.279483	0.022950
12572	0.279529	0.022958
12573	0.279575	0.022965
12574	0.279621	0.022973
12575	0.279667	0.022981
12576	0.279713	0.022989
12577	0.279759	0.022997
12578	0.279805	0.023004
12579	0.279851	0.023012
12580	0.279897	0.023020
12581	0.279943	0.023028
12582	0.279989	0.023036
12583	0.280035	0.023044
12584	0.280081	0.023051
12585	0.280127	0.023059
12586	0.280173	0.023067
12587	0.280219	0.023075
12588	0.280266	0.023083
12589	0.280312	0.023090
12590	0.280358	0.023098
12591	0.280404	0.023106
12592	0.280450	0.023114
12593	0.280497	0.023122
12594	0.280543	0.023129
12595	0.280589	0.023137
12596	0.280635	0.023145
12597	0.280682	0.023153
12598	0.280728	0.023161
12599	0.280774	0.023169
12600	0.280821	0.021048
12601	0.280863	0.021056
12602	0.280905	0.021064
12603	0.280947	0.021072
12604	0.280989	0.021080
12605	0.281031	0.021088
12606	0.281074	0.021095
12607	0.281116	0.021103
12608	0.281158	0.021111
12609	0.281200	0.021119
12610	0.281242	0.021127
12611	0.281285	0.021134
12612	0.281327	0.021142
12613	0.281369	0.021150
12614	0.281412	0.021158
12615	0.281454	0.021166
12616	0.281496	0.021173
12617	0.281539	0.021181
12618	0.281581	0.021189
12619	0.281623	0.021197
12620	0.281666	0.021205
12621	0.281708	0.021213
12622	0.281751	0.021220
12623	0.281793	0.021228
12624	0.281836	0.021236
12625	0.281878	0.021244
12626	0.281921	0.021252
12627	0.281963	0.021259
12628	0.282006	0.021267
12629	0.282048	0.021275
12630	0.282091	0.022580
12631	0.282136	0.022588
12632	0.282181	0.022596
12633	0.282226	0.022603
12634	0.282271	0.022611
12635	0.282317	0.022619
12636	0.282362	0.022627
12637	0.282407	0.022635
12638	0.282452	0.022643
12639	0.282498	0.022650
12640	0.282543	0.022658
12641	0.282588	0.022666
12642	0.282634	0.022674
12643	0.282679	0.022682
12644	0.282724	0.022689
12645	0.282770	0.022697
12646	0.282815	0.022705
12647	0.282861	0.022713
12648	0.282906	0.022721
12649	0.282952	0.022728
12650	0.282997	0.022736
12651	0.283042	0.022744
12652	0.283088	0.022752
12653	0.283133	0.022760
12654	0.283179	0.022768
12655	0.283225	0.022775
12656	0.283270	0.022783
12657	0.283316	0.022791
12658	0.283361	0.022799
12659	0.283407	0.022807
12660	0.283452	0.021245
12661	0.283495	0.021253
12662	0.283538	0.021261
12663	0.283580	0.021269
12664	0.283623	0.021276
12665	0.283665	0.021284
12666	0.283708	0.021292
12667	0.283750	0.021300
12668	0.283793	0.021308
12669	0.283836	0.021316
12670	0.283878	0.021323
12671	0.283921	0.021331
12672	0.283964	0.021339
12673	0.284006	0.021347
12674	0.284049	0.021355
12675	0.284092	0.021362
12676	0.284134	0.021370
12677	0.284177	0.021378
12678	0.284220	0.021386
12679	0.284263	0.021394
12680	0.284305	0.021401
12681	0.284348	0.021409
12682	0.284391	0.021417
12683	0.284434	0.021425
12684	0.284477	0.021433
12685	0.284520	0.021441
12686	0.284563	0.021448
12687	0.284605	0.021456
12688	0.284648	0.021464
12689	0.284691	0.021472
12690	0.284734	0.024090
12691	0.284782	0.024098
12692	0.284831	0.024106
12693	0.284879	0.024114
12694	0.284927	0.024122
12695	0.284975	0.024129
12696	0.285024	0.024137
12697	0.285072	0.024145
12698	0.285120	0.024153
12699	0.285168	0.024161
12700	0.285217	0.024168
12701	0.285265	0.024176
12702	0.285314	0.024184
12703	0.285362	0.024192
12704	0.285410	0.024200
12705	0.285459	0.024207
12706	0.285507	0.024215
12707	0.285556	0.024223
12708	0.285604	0.024231
12709	0.285652	0.024239
12710	0.285701	0.024247
12711	0.285749	0.024254
12712	0.285798	0.024262
12713	0.285847	0.024270
12714	0.285895	0.024278
12715	0.285944	0.024286
12716	0.285992	0.024293
12717	0.286041	0.024301
12718	0.286089	0.024309
12719	0.286138	0.024317
12720	0.286187	0.024815
12721	0.286236	0.024823
12722	0.286286	0.024831
12723	0.286336	0.024839
12724	0.286385	0.024846
12725	0.286435	0.024854
12726	0.286485	0.024862
12727	0.286534	0.024870
12728	0.286584	0.024878
12729	0.286634	0.024885
12730	0.286684	0.024893
12731	0.286734	0.024901
12732	0.286783	0.024909
12733	0.286833	0.024917
12734	0.286883	0.024924
12735	0.286933	0.024932
12736	0.286983	0.024940
12737	0.287033	0.024948
12738	0.287083	0.024956
12739	0.287132	0.024964
12740	0.287182	0.024971
12741	0.287232	0.024979
12742	0.287282	0.024987
12743	0.287332	0.024995
12744	0.287382	0.025003
12745	0.287432	0.025010
12746	0.287482	0.025018
12747	0.287532	0.025026
12748	0.287582	0.025034
12749	0.287633	0.025042
12750	0.287683	0.031342
12751	0.287745	0.031350
12752	0.287808	0.031358
12753	0.287871	0.031366
12754	0.287933	0.031373
12755	0.287996	0.031381
12756	0.288059	0.031389
12757	0.288122	0.031397
12758	0.288185	0.031405
12759	0.288247	0.031412
12760	0.288310	0.031420
12761	0.288373	0.031428
12762	0.288436	0.031436
12763	0.288499	0.031444
12764	0.288562	0.031452
12765	0.288625	0.031459
12766	0.288688	0.031467
12767	0.288751	0.031475
12768	0.288813	0.031483
12769	0.288876	0.031491
12770	0.288939	0.031498
12771	0.289002	0.031506
12772	0.289065	0.031514
12773	0.289128	0.031522
12774	0.289192	0.031530
12775	0.289255	0.031537
12776	0.289318	0.031545
12777	0.289381	0.031553
12778	0.289444	0.031561
12779	0.289507	0.031569
12780	0.289570	0.027232
12781	0.289625	0.027240
12782	0.289679	0.027248
12783	0.289734	0.027256
12784	0.289788	0.027264
12785	0.289843	0.027271
12786	0.289897	0.027279
12787	0.289952	0.027287
12788	0.290006	0.027295
12789	0.290061	0.027303
12790	0.290116	0.027310
12791	0.290170	0.027318
12792	0.290225	0.027326
12793	0.290280	0.027334
12794	0.290334	0.027342
12795	0.290389	0.027350
12796	0.290444	0.027357
12797	0.290498	0.027365
12798	0.290553	0.027373
12799	0.290608	0.027381
12800	0.290663	0.027389
12801	0.290717	0.027396
12802	0.290772	0.027404
12803	0.290827	0.027412
12804	0.290882	0.027420
12805	0.290937	0.027428
12806	0.290992	0.027435
12807	0.291046	0.027443
12808	0.291101	0.027451
12809	0.291156	0.027459
12810	0.291211	0.023507
12811	0.291258	0.023515
12812	0.291305	0.023523
12813	0.291352	0.023531
12814	0.291399	0.023539
12815	0.291446	0.023546
12816	0.291494	0.023554
12817	0.291541	0.023562
12818	0.291588	0.023570
12819	0.291635	0.023578
12820	0.291682	0.023585
12821	0.291729	0.023593
12822	0.291776	0.023601
12823	0.291824	0.023609
12824	0.291871	0.023617
12825	0.291918	0.023625
12826	0.291965	0.023632
12827	0.292013	0.023640
12828	0.292060	0.023648
12829	0.292107	0.023656
12830	0.292155	0.023664
12831	0.292202	0.023671
12832	0.292249	0.023679
12833	0.292297	0.023687
12834	0.292344	0.023695
12835	0.292391	0.023703
12836	0.292439	0.023710
12837	0.292486	0.023718
12838	0.292534	0.023726
12839	0.292581	0.023734
12840	0.292629	0.024667
12841	0.292678	0.024675
12842	0.292727	0.024683
12843	0.292777	0.024691
12844	0.292826	0.024699
12845	0.292875	0.024706
12846	0.292925	0.024714
12847	0.292974	0.024722
12848	0.293024	0.024730
12849	0.293073	0.024738
12850	0.293123	0.024746
12851	0.293172	0.024753
12852	0.293222	0.024761
12853	0.293271	0.024769
12854	0.293321	0.024777
12855	0.293370	0.024785
12856	0.293420	0.024792
