9462	-7.632130	5.256028
9463	-7.621617	5.257028
9464	-7.611102	5.258028
9465	-7.600584	5.259028
9466	-7.590065	5.260028
9467	-7.579544	5.261028
9468	-7.569021	5.262028
9469	-7.558496	5.263028
9470	-7.547969	5.264028
9471	-7.537440	5.265028
9472	-7.526909	5.266028
9473	-7.516376	5.267028
9474	-7.505841	5.268028
9475	-7.495304	5.269028
9476	-7.484765	5.270028
9477	-7.474224	5.271028
9478	-7.463681	5.272028
9479	-7.453136	5.273028
9480	-7.442589	5.251088
9481	-7.432085	5.252088
9482	-7.421580	5.253088
9483	-7.411073	5.254088
9484	-7.400564	5.255088
9485	-7.390053	5.256088
9486	-7.379540	5.257088
9487	-7.369024	5.258088
9488	-7.358507	5.259088
9489	-7.347988	5.260088
9490	-7.337467	5.261088
9491	-7.326944	5.262088
9492	-7.316419	5.263088
9493	-7.305891	5.264088
9494	-7.295362	5.265088
9495	-7.284831	5.266088
9496	-7.274298	5.267088
9497	-7.263763	5.268088
9498	-7.253225	5.269088
9499	-7.242686	5.270088
9500	-7.232145	5.271088
9501	-7.221602	5.272088
9502	-7.211057	5.273088
9503	-7.200510	5.274088
9504	-7.189960	5.275088
9505	-7.179409	5.276088
9506	-7.168856	5.277088
9507	-7.158301	5.278088
9508	-7.147744	5.279088
9509	-7.137185	5.280088
9510	-7.126623	5.295806
9511	-7.116031	5.296806
9512	-7.105436	5.297806
9513	-7.094840	5.298806
9514	-7.084241	5.299806
9515	-7.073640	5.300806
9516	-7.063038	5.301806
9517	-7.052433	5.302806
9518	-7.041826	5.303806
9519	-7.031218	5.304806
9520	-7.020607	5.305806
9521	-7.009995	5.306806
9522	-6.999380	5.307806
9523	-6.988763	5.308806
9524	-6.978145	5.309806
9525	-6.967524	5.310806
9526	-6.956902	5.311806
9527	-6.946277	5.312806
9528	-6.935650	5.313806
9529	-6.925022	5.314806
9530	-6.914391	5.315806
9531	-6.903759	5.316806
9532	-6.893124	5.317806
9533	-6.882487	5.318806
9534	-6.871849	5.319806
9535	-6.861208	5.320806
9536	-6.850565	5.321806
9537	-6.839921	5.322806
9538	-6.829274	5.323806
9539	-6.818626	5.324806
9540	-6.807975	5.325853
9541	-6.797322	5.326853
9542	-6.786668	5.327853
9543	-6.776011	5.328853
9544	-6.765352	5.329853
9545	-6.754691	5.330853
9546	-6.744029	5.331853
9547	-6.733364	5.332853
9548	-6.722697	5.333853
9549	-6.712029	5.334853
9550	-6.701358	5.335853
9551	-6.690685	5.336853
9552	-6.680011	5.337853
9553	-6.669334	5.338853
9554	-6.658655	5.339853
9555	-6.647974	5.340853
9556	-6.637292	5.341853
9557	-6.626607	5.342853
9558	-6.615920	5.343853
9559	-6.605232	5.344853
9560	-6.594541	5.345853
9561	-6.583848	5.346853
9562	-6.573153	5.347853
9563	-6.562457	5.348853
9564	-6.551758	5.349853
9565	-6.541057	5.350853
9566	-6.530355	5.351853
9567	-6.519650	5.352853
9568	-6.508943	5.353853
9569	-6.498235	5.354853
9570	-6.487524	5.355853
9571	-6.476811	5.356853
9572	-6.466096	5.357853
9573	-6.455380	5.358853
9574	-6.444661	5.359853
9575	-6.433940	5.360853
9576	-6.423218	5.361853
9577	-6.412493	5.362853
9578	-6.401766	5.363853
9579	-6.391037	5.364853
9580	-6.380307	5.365853
9581	-6.369574	5.366853
9582	-6.358839	5.367853
9583	-6.348103	5.368853
9584	-6.337364	5.369853
9585	-6.326623	5.370853
9586	-6.315881	5.371853
9587	-6.305136	5.372853
9588	-6.294389	5.373853
9589	-6.283640	5.374853
9590	-6.272890	5.375853
9591	-6.262137	5.376853
9592	-6.251382	5.377853
9593	-6.240626	5.378853
9594	-6.229867	5.379853
9595	-6.219106	5.380853
9596	-6.208344	5.381853
9597	-6.197579	5.382853
9598	-6.186812	5.383853
9599	-6.176043	5.384853
9600	-6.165273	5.384008
9601	-6.154504	5.385008
9602	-6.143733	5.386008
9603	-6.132960	5.387008
9604	-6.122185	5.388008
9605	-6.111408	5.389008
9606	-6.100629	5.390008
9607	-6.089848	5.391008
9608	-6.079065	5.392008
9609	-6.068280	5.393008
9610	-6.057493	5.394008
9611	-6.046704	5.395008
9612	-6.035912	5.396008
9613	-6.025119	5.397008
9614	-6.014324	5.398008
9615	-6.003527	5.399008
9616	-5.992728	5.400008
9617	-5.981927	5.401008
9618	-5.971124	5.402008
9619	-5.960319	5.403008
9620	-5.949512	5.404008
9621	-5.938703	5.405008
9622	-5.927892	5.406008
9623	-5.917079	5.407008
9624	-5.906264	5.408008
9625	-5.895447	5.409008
9626	-5.884628	5.410008
9627	-5.873807	5.411008
9628	-5.862984	5.412008
9629	-5.852159	5.413008
9630	-5.841332	5.405431
9631	-5.830520	5.406431
9632	-5.819706	5.407431
9633	-5.808891	5.408431
9634	-5.798073	5.409431
9635	-5.787253	5.410431
9636	-5.776431	5.411431
9637	-5.765607	5.412431
9638	-5.754781	5.413431
9639	-5.743953	5.414431
9640	-5.733124	5.415431
9641	-5.722292	5.416431
9642	-5.711458	5.417431
9643	-5.700622	5.418431
9644	-5.689784	5.419431
9645	-5.678944	5.420431
9646	-5.668102	5.421431
9647	-5.657259	5.422431
9648	-5.646413	5.423431
9649	-5.635565	5.424431
9650	-5.624715	5.425431
9651	-5.613863	5.426431
9652	-5.603009	5.427431
9653	-5.592153	5.428431
9654	-5.581296	5.429431
9655	-5.570436	5.430431
9656	-5.559574	5.431431
9657	-5.548710	5.432431
9658	-5.537844	5.433431
9659	-5.526976	5.434431
9660	-5.516106	5.428963
9661	-5.505247	5.429963
9662	-5.494386	5.430963
9663	-5.483524	5.431963
9664	-5.472659	5.432963
9665	-5.461792	5.433963
9666	-5.450923	5.434963
9667	-5.440052	5.435963
9668	-5.429179	5.436963
9669	-5.418304	5.437963
9670	-5.407427	5.438963
9671	-5.396548	5.439963
9672	-5.385667	5.440963
9673	-5.374784	5.441963
9674	-5.363899	5.442963
9675	-5.353012	5.443963
9676	-5.342124	5.444963
9677	-5.331233	5.445963
9678	-5.320340	5.446963
9679	-5.309445	5.447963
9680	-5.298548	5.448963
9681	-5.287649	5.449963
9682	-5.276748	5.450963
9683	-5.265845	5.451963
9684	-5.254940	5.452963
9685	-5.244033	5.453963
9686	-5.233124	5.454963
9687	-5.222213	5.455963
9688	-5.211300	5.456963
9689	-5.200385	5.457963
9690	-5.189469	5.454337
9691	-5.178559	5.455337
9692	-5.167647	5.456337
9693	-5.156734	5.457337
9694	-5.145818	5.458337
9695	-5.134900	5.459337
9696	-5.123980	5.460337
9697	-5.113059	5.461337
9698	-5.102135	5.462337
9699	-5.091209	5.463337
9700	-5.080282	5.464337
9701	-5.069352	5.465337
9702	-5.058420	5.466337
9703	-5.047487	5.467337
9704	-5.036551	5.468337
9705	-5.025613	5.469337
9706	-5.014674	5.470337
9707	-5.003732	5.471337
9708	-4.992788	5.472337
9709	-4.981843	5.473337
9710	-4.970895	5.474337
9711	-4.959945	5.475337
9712	-4.948994	5.476337
9713	-4.938040	5.477337
9714	-4.927084	5.478337
9715	-4.916127	5.479337
9716	-4.905167	5.480337
9717	-4.894205	5.481337
9718	-4.883242	5.482337
9719	-4.872276	5.483337
9720	-4.861308	5.458318
9721	-4.850391	5.459318
9722	-4.839471	5.460318
9723	-4.828549	5.461318
9724	-4.817626	5.462318
9725	-4.806700	5.463318
9726	-4.795772	5.464318
9727	-4.784843	5.465318
9728	-4.773911	5.466318
9729	-4.762978	5.467318
9730	-4.752042	5.468318
9731	-4.741104	5.469318
9732	-4.730165	5.470318
9733	-4.719223	5.471318
9734	-4.708279	5.472318
9735	-4.697334	5.473318
9736	-4.686386	5.474318
9737	-4.675436	5.475318
9738	-4.664485	5.476318
9739	-4.653531	5.477318
9740	-4.642576	5.478318
9741	-4.631618	5.479318
9742	-4.620658	5.480318
9743	-4.609697	5.481318
9744	-4.598733	5.482318
9745	-4.587767	5.483318
9746	-4.576800	5.484318
9747	-4.565830	5.485318
9748	-4.554858	5.486318
9749	-4.543885	5.487318
9750	-4.532909	5.466495
9751	-4.521975	5.467495
9752	-4.511039	5.468495
9753	-4.500101	5.469495
9754	-4.489161	5.470495
9755	-4.478219	5.471495
9756	-4.467275	5.472495
9757	-4.456329	5.473495
9758	-4.445381	5.474495
9759	-4.434431	5.475495
9760	-4.423479	5.476495
9761	-4.412525	5.477495
9762	-4.401569	5.478495
9763	-4.390611	5.479495
9764	-4.379651	5.480495
9765	-4.368689	5.481495
9766	-4.357725	5.482495
9767	-4.346759	5.483495
9768	-4.335791	5.484495
9769	-4.324821	5.485495
9770	-4.313849	5.486495
9771	-4.302875	5.487495
9772	-4.291899	5.488495
9773	-4.280921	5.489495
9774	-4.269941	5.490495
9775	-4.258959	5.491495
9776	-4.247975	5.492495
9777	-4.236989	5.493495
9778	-4.226001	5.494495
9779	-4.215012	5.495495
9780	-4.204020	5.493970
9781	-4.193031	5.494970
9782	-4.182040	5.495970
9783	-4.171047	5.496970
9784	-4.160052	5.497970
9785	-4.149055	5.498970
9786	-4.138056	5.499970
9787	-4.127055	5.500970
9788	-4.116052	5.501970
9789	-4.105047	5.502970
9790	-4.094040	5.503970
9791	-4.083031	5.504970
9792	-4.072020	5.505970
9793	-4.061007	5.506970
9794	-4.049992	5.507970
9795	-4.038975	5.508970
9796	-4.027956	5.509970
9797	-4.016936	5.510970
9798	-4.005913	5.511970
9799	-3.994888	5.512970
9800	-3.983861	5.513970
9801	-3.972832	5.514970
9802	-3.961801	5.515970
9803	-3.950768	5.516970
9804	-3.939733	5.517970
9805	-3.928696	5.518970
9806	-3.917657	5.519970
9807	-3.906616	5.520970
9808	-3.895573	5.521970
9809	-3.884528	5.522970
9810	-3.873481	5.501923
9811	-3.862476	5.502923
9812	-3.851470	5.503923
9813	-3.840461	5.504923
9814	-3.829450	5.505923
9815	-3.818437	5.506923
9816	-3.807422	5.507923
9817	-3.796405	5.508923
9818	-3.785387	5.509923
9819	-3.774366	5.510923
9820	-3.763343	5.511923
9821	-3.752318	5.512923
9822	-3.741291	5.513923
9823	-3.730262	5.514923
9824	-3.719231	5.515923
9825	-3.708199	5.516923
9826	-3.697164	5.517923
9827	-3.686127	5.518923
9828	-3.675088	5.519923
9829	-3.664047	5.520923
9830	-3.653004	5.521923
9831	-3.641960	5.522923
9832	-3.630913	5.523923
9833	-3.619864	5.524923
9834	-3.608813	5.525923
9835	-3.597760	5.526923
9836	-3.586705	5.527923
9837	-3.575648	5.528923
9838	-3.564590	5.529923
9839	-3.553529	5.530923
9840	-3.542466	5.534378
9841	-3.531396	5.535378
9842	-3.520324	5.536378
9843	-3.509251	5.537378
9844	-3.498175	5.538378
9845	-3.487097	5.539378
9846	-3.476017	5.540378
9847	-3.464936	5.541378
9848	-3.453852	5.542378
9849	-3.442766	5.543378
9850	-3.431678	5.544378
9851	-3.420589	5.545378
9852	-3.409497	5.546378
9853	-3.398403	5.547378
9854	-3.387307	5.548378
9855	-3.376210	5.549378
9856	-3.365110	5.550378
9857	-3.354008	5.551378
9858	-3.342904	5.552378
9859	-3.331799	5.553378
9860	-3.320691	5.554378
9861	-3.309581	5.555378
9862	-3.298469	5.556378
9863	-3.287356	5.557378
9864	-3.276240	5.558378
9865	-3.265122	5.559378
9866	-3.254002	5.560378
9867	-3.242880	5.561378
9868	-3.231757	5.562378
9869	-3.220631	5.563378
9870	-3.209503	5.564378
9871	-3.198373	5.565378
9872	-3.187242	5.566378
9873	-3.176108	5.567378
9874	-3.164972	5.568378
9875	-3.153834	5.569378
9876	-3.142695	5.570378
9877	-3.131553	5.571378
9878	-3.120409	5.572378
9879	-3.109263	5.573378
9880	-3.098116	5.574378
9881	-3.086966	5.575378
9882	-3.075814	5.576378
9883	-3.064660	5.577378
9884	-3.053505	5.578378
9885	-3.042347	5.579378
9886	-3.031187	5.580378
9887	-3.020025	5.581378
9888	-3.008862	5.582378
9889	-2.997696	5.583378
9890	-2.986528	5.584378
9891	-2.975358	5.585378
9892	-2.964187	5.586378
9893	-2.953013	5.587378
9894	-2.941837	5.588378
9895	-2.930659	5.589378
9896	-2.919480	5.590378
9897	-2.908298	5.591378
9898	-2.897114	5.592378
9899	-2.885928	5.593378
9900	-2.874741	5.602865
9901	-2.863534	5.603865
9902	-2.852325	5.604865
9903	-2.841114	5.605865
9904	-2.829902	5.606865
9905	-2.818687	5.607865
9906	-2.807470	5.608865
9907	-2.796251	5.609865
9908	-2.785031	5.610865
9909	-2.773808	5.611865
9910	-2.762583	5.612865
9911	-2.751356	5.613865
9912	-2.740128	5.614865
9913	-2.728897	5.615865
9914	-2.717664	5.616865
9915	-2.706430	5.617865
9916	-2.695193	5.618865
9917	-2.683954	5.619865
9918	-2.672713	5.620865
9919	-2.661471	5.621865
9920	-2.650226	5.622865
9921	-2.638979	5.623865
9922	-2.627730	5.624865
9923	-2.616480	5.625865
9924	-2.605227	5.626865
9925	-2.593972	5.627865
9926	-2.582716	5.628865
9927	-2.571457	5.629865
9928	-2.560196	5.630865
9929	-2.548933	5.631865
9930	-2.537669	5.629791
9931	-2.526408	5.630791
9932	-2.515145	5.631791
9933	-2.503881	5.632791
9934	-2.492614	5.633791
9935	-2.481346	5.634791
9936	-2.470075	5.635791
9937	-2.458803	5.636791
9938	-2.447528	5.637791
9939	-2.436251	5.638791
9940	-2.424973	5.639791
9941	-2.413692	5.640791
9942	-2.402410	5.641791
9943	-2.391125	5.642791
9944	-2.379838	5.643791
9945	-2.368550	5.644791
9946	-2.357259	5.645791
9947	-2.345967	5.646791
9948	-2.334672	5.647791
9949	-2.323376	5.648791
9950	-2.312077	5.649791
9951	-2.300776	5.650791
9952	-2.289474	5.651791
9953	-2.278169	5.652791
9954	-2.266863	5.653791
9955	-2.255554	5.654791
9956	-2.244243	5.655791
9957	-2.232931	5.656791
9958	-2.221616	5.657791
9959	-2.210300	5.658791
9960	-2.198981	5.661832
9961	-2.187656	5.662832
9962	-2.176330	5.663832
9963	-2.165001	5.664832
9964	-2.153670	5.665832
9965	-2.142338	5.666832
9966	-2.131003	5.667832
9967	-2.119666	5.668832
9968	-2.108328	5.669832
9969	-2.096987	5.670832
9970	-2.085644	5.671832
9971	-2.074300	5.672832
9972	-2.062953	5.673832
9973	-2.051604	5.674832
9974	-2.040254	5.675832
9975	-2.028901	5.676832
9976	-2.017546	5.677832
9977	-2.006190	5.678832
9978	-1.994831	5.679832
9979	-1.983470	5.680832
9980	-1.972108	5.681832
9981	-1.960743	5.682832
9982	-1.949377	5.683832
9983	-1.938008	5.684832
9984	-1.926637	5.685832
9985	-1.915265	5.686832
9986	-1.903890	5.687832
9987	-1.892513	5.688832
9988	-1.881135	5.689832
9989	-1.869754	5.690832
9990	-1.858371	5.686276
9991	-1.846998	5.687276
9992	-1.835622	5.688276
9993	-1.824245	5.689276
9994	-1.812865	5.690276
9995	-1.801483	5.691276
9996	-1.790100	5.692276
9997	-1.778714	5.693276
9998	-1.767327	5.694276
9999	-1.755937	5.695276
10000	-1.744546	5.696276
10001	-1.733152	5.697276
10002	-1.721757	5.698276
10003	-1.710359	5.699276
10004	-1.698959	5.700276
10005	-1.687558	5.701276
10006	-1.676154	5.702276
10007	-1.664749	5.703276
10008	-1.653341	5.704276
10009	-1.641932	5.705276
10010	-1.630520	5.706276
10011	-1.619107	5.707276
10012	-1.607691	5.708276
10013	-1.596273	5.709276
10014	-1.584854	5.710276
10015	-1.573432	5.711276
10016	-1.562009	5.712276
10017	-1.550583	5.713276
10018	-1.539156	5.714276
10019	-1.527726	5.715276
10020	-1.516295	5.707906
10021	-1.504878	5.708906
10022	-1.493459	5.709906
10023	-1.482038	5.710906
10024	-1.470615	5.711906
10025	-1.459191	5.712906
10026	-1.447764	5.713906
10027	-1.436335	5.714906
10028	-1.424904	5.715906
10029	-1.413471	5.716906
10030	-1.402036	5.717906
10031	-1.390600	5.718906
10032	-1.379161	5.719906
10033	-1.367720	5.720906
10034	-1.356277	5.721906
10035	-1.344832	5.722906
10036	-1.333386	5.723906
10037	-1.321937	5.724906
10038	-1.310486	5.725906
10039	-1.299033	5.726906
10040	-1.287578	5.727906
10041	-1.276122	5.728906
10042	-1.264663	5.729906
10043	-1.253202	5.730906
10044	-1.241739	5.731906
10045	-1.230274	5.732906
10046	-1.218808	5.733906
10047	-1.207339	5.734906
10048	-1.195868	5.735906
10049	-1.184395	5.736906
10050	-1.172920	5.725011
10051	-1.161469	5.726011
10052	-1.150016	5.727011
10053	-1.138561	5.728011
10054	-1.127104	5.729011
10055	-1.115645	5.730011
10056	-1.104184	5.731011
10057	-1.092721	5.732011
10058	-1.081256	5.733011
10059	-1.069789	5.734011
10060	-1.058320	5.735011
10061	-1.046849	5.736011
10062	-1.035376	5.737011
10063	-1.023901	5.738011
10064	-1.012424	5.739011
10065	-1.000945	5.740011
10066	-0.989464	5.741011
10067	-0.977981	5.742011
10068	-0.966496	5.743011
10069	-0.955009	5.744011
10070	-0.943520	5.745011
10071	-0.932029	5.746011
10072	-0.920536	5.747011
10073	-0.909041	5.748011
10074	-0.897544	5.749011
10075	-0.886045	5.750011
10076	-0.874544	5.751011
10077	-0.863041	5.752011
10078	-0.851536	5.753011
10079	-0.840029	5.754011
10080	-0.828520	5.759364
10081	-0.817000	5.760364
10082	-0.805478	5.761364
10083	-0.793954	5.762364
10084	-0.782429	5.763364
10085	-0.770901	5.764364
10086	-0.759371	5.765364
10087	-0.747839	5.766364
10088	-0.736306	5.767364
10089	-0.724770	5.768364
10090	-0.713232	5.769364
10091	-0.701693	5.770364
10092	-0.690151	5.771364
10093	-0.678607	5.772364
10094	-0.667061	5.773364
10095	-0.655514	5.774364
10096	-0.643964	5.775364
10097	-0.632412	5.776364
10098	-0.620858	5.777364
10099	-0.609303	5.778364
10100	-0.597745	5.779364
10101	-0.586185	5.780364
10102	-0.574624	5.781364
10103	-0.563060	5.782364
10104	-0.551494	5.783364
10105	-0.539926	5.784364
10106	-0.528357	5.785364
10107	-0.516785	5.786364
10108	-0.505211	5.787364
10109	-0.493635	5.788364
10110	-0.482058	5.736264
10111	-0.470584	5.737264
10112	-0.459109	5.738264
10113	-0.447631	5.739264
10114	-0.436152	5.740264
10115	-0.424670	5.741264
10116	-0.413187	5.742264
10117	-0.401701	5.743264
10118	-0.390214	5.744264
10119	-0.378724	5.745264
10120	-0.367232	5.746264
10121	-0.355739	5.747264
10122	-0.344243	5.748264
10123	-0.332746	5.749264
10124	-0.321246	5.750264
10125	-0.309745	5.751264
10126	-0.298241	5.752264
10127	-0.286736	5.753264
10128	-0.275228	5.754264
10129	-0.263719	5.755264
10130	-0.252207	5.756264
10131	-0.240694	5.757264
10132	-0.229178	5.758264
10133	-0.217661	5.759264
10134	-0.206141	5.760264
10135	-0.194620	5.761264
10136	-0.183096	5.762264
10137	-0.171570	5.763264
10138	-0.160043	5.764264
10139	-0.148513	5.765264
10140	-0.136982	5.766264
10141	-0.125448	5.767264
10142	-0.113913	5.768264
10143	-0.102375	5.769264
10144	-0.090836	5.770264
10145	-0.079294	5.771264
10146	-0.067751	5.772264
10147	-0.056205	5.773264
10148	-0.044658	5.774264
10149	-0.033108	5.775264
10150	-0.021557	5.776264
10151	-0.010003	5.777264
10152	0.001552	5.778264
10153	0.013110	5.779264
10154	0.024669	5.780264
10155	0.036231	5.781264
10156	0.047795	5.782264
10157	0.059360	5.783264
10158	0.070928	5.784264
10159	0.082497	5.785264
10160	0.094069	5.786264
10161	0.105642	5.787264
10162	0.117218	5.788264
10163	0.128795	5.789264
10164	0.140375	5.790264
10165	0.151956	5.791264
10166	0.163540	5.792264
10167	0.175125	5.793264
10168	0.186713	5.794264
10169	0.198302	5.795264
10170	0.209894	5.796264
10171	0.221487	5.797264
10172	0.233083	5.798264
10173	0.244680	5.799264
10174	0.256280	5.800264
10175	0.267882	5.801264
10176	0.279485	5.802264
10177	0.291091	5.803264
10178	0.302698	5.804264
10179	0.314308	5.805264
10180	0.325919	5.806264
10181	0.337533	5.807264
10182	0.349148	5.808264
10183	0.360766	5.809264
10184	0.372385	5.810264
10185	0.384007	5.811264
10186	0.395630	5.812264
10187	0.407256	5.813264
10188	0.418883	5.814264
10189	0.430513	5.815264
10190	0.442144	5.816264
10191	0.453778	5.817264
10192	0.465414	5.818264
10193	0.477051	5.819264
10194	0.488691	5.820264
10195	0.500332	5.821264
10196	0.511976	5.822264
10197	0.523621	5.823264
10198	0.535269	5.824264
10199	0.546918	5.825264
10200	0.558570	5.821337
10201	0.570213	5.822337
10202	0.581859	5.823337
10203	0.593507	5.824337
10204	0.605156	5.825337
10205	0.616808	5.826337
10206	0.628462	5.827337
10207	0.640117	5.828337
10208	0.651775	5.829337
10209	0.663435	5.830337
10210	0.675096	5.831337
10211	0.686760	5.832337
10212	0.698426	5.833337
10213	0.710094	5.834337
10214	0.721763	5.835337
10215	0.733435	5.836337
10216	0.745109	5.837337
10217	0.756784	5.838337
10218	0.768462	5.839337
10219	0.780142	5.840337
10220	0.791823	5.841337
10221	0.803507	5.842337
10222	0.815193	5.843337
10223	0.826880	5.844337
10224	0.838570	5.845337
10225	0.850262	5.846337
10226	0.861955	5.847337
10227	0.873651	5.848337
10228	0.885349	5.849337
10229	0.897048	5.850337
10230	0.908750	5.813771
10231	0.920379	5.814771
10232	0.932009	5.815771
10233	0.943642	5.816771
10234	0.955276	5.817771
10235	0.966913	5.818771
10236	0.978551	5.819771
10237	0.990192	5.820771
10238	1.001834	5.821771
10239	1.013479	5.822771
10240	1.025125	5.823771
10241	1.036774	5.824771
10242	1.048424	5.825771
10243	1.060077	5.826771
10244	1.071732	5.827771
10245	1.083388	5.828771
10246	1.095047	5.829771
10247	1.106707	5.830771
10248	1.118370	5.831771
10249	1.130034	5.832771
10250	1.141701	5.833771
10251	1.153369	5.834771
10252	1.165040	5.835771
10253	1.176712	5.836771
10254	1.188387	5.837771
10255	1.200064	5.838771
10256	1.211742	5.839771
10257	1.223423	5.840771
10258	1.235105	5.841771
10259	1.246790	5.842771
10260	1.258476	5.814680
10261	1.270107	5.815680
10262	1.281739	5.816680
10263	1.293373	5.817680
10264	1.305010	5.818680
10265	1.316648	5.819680
10266	1.328288	5.820680
10267	1.339931	5.821680
10268	1.351575	5.822680
10269	1.363221	5.823680
10270	1.374870	5.824680
10271	1.386520	5.825680
10272	1.398173	5.826680
10273	1.409827	5.827680
10274	1.421483	5.828680
10275	1.433142	5.829680
10276	1.444802	5.830680
10277	1.456464	5.831680
10278	1.468129	5.832680
10279	1.479795	5.833680
10280	1.491463	5.834680
10281	1.503134	5.835680
10282	1.514806	5.836680
10283	1.526481	5.837680
10284	1.538157	5.838680
10285	1.549835	5.839680
10286	1.561516	5.840680
10287	1.573198	5.841680
10288	1.584882	5.842680
10289	1.596569	5.843680
10290	1.608257	5.769468
10291	1.619797	5.770468
10292	1.631339	5.771468
10293	1.642883	5.772468
10294	1.654429	5.773468
10295	1.665977	5.774468
10296	1.677527	5.775468
10297	1.689079	5.776468
10298	1.700633	5.777468
10299	1.712188	5.778468
10300	1.723746	5.779468
10301	1.735306	5.780468
10302	1.746868	5.781468
10303	1.758432	5.782468
10304	1.769998	5.783468
10305	1.781566	5.784468
10306	1.793136	5.785468
