10868	4.157097	0.271191
10869	4.157640	0.271253
10870	4.158182	0.271316
10871	4.158725	0.271378
10872	4.159268	0.271441
10873	4.159811	0.271503
10874	4.160354	0.271566
10875	4.160897	0.271628
10876	4.161440	0.271691
10877	4.161984	0.271753
10878	4.162527	0.271816
10879	4.163071	0.271878
10880	4.163615	0.271941
10881	4.164159	0.272003
10882	4.164703	0.272066
10883	4.165247	0.272128
10884	4.165791	0.272191
10885	4.166336	0.272253
10886	4.166880	0.272316
10887	4.167425	0.272378
10888	4.167970	0.272441
10889	4.168515	0.272503
10890	4.169060	0.273688
10891	4.169607	0.273751
10892	4.170155	0.273813
10893	4.170703	0.273876
10894	4.171250	0.273938
10895	4.171798	0.274001
10896	4.172346	0.274063
10897	4.172895	0.274126
10898	4.173443	0.274188
10899	4.173991	0.274251
10900	4.174540	0.274313
10901	4.175089	0.274376
10902	4.175637	0.274438
10903	4.176186	0.274501
10904	4.176735	0.274563
10905	4.177285	0.274626
10906	4.177834	0.274688
10907	4.178383	0.274751
10908	4.178933	0.274813
10909	4.179483	0.274876
10910	4.180032	0.274938
10911	4.180582	0.275001
10912	4.181132	0.275063
10913	4.181683	0.275126
10914	4.182233	0.275188
10915	4.182783	0.275251
10916	4.183334	0.275313
10917	4.183885	0.275376
10918	4.184435	0.275438
10919	4.184986	0.275501
10920	4.185537	0.268648
10921	4.186075	0.268711
10922	4.186612	0.268773
10923	4.187150	0.268836
10924	4.187688	0.268898
10925	4.188226	0.268961
10926	4.188764	0.269023
10927	4.189302	0.269086
10928	4.189840	0.269148
10929	4.190378	0.269211
10930	4.190917	0.269273
10931	4.191455	0.269336
10932	4.191994	0.269398
10933	4.192533	0.269461
10934	4.193072	0.269523
10935	4.193611	0.269586
10936	4.194150	0.269648
10937	4.194690	0.269711
10938	4.195229	0.269773
10939	4.195769	0.269836
10940	4.196308	0.269898
10941	4.196848	0.269961
10942	4.197388	0.270023
10943	4.197928	0.270086
10944	4.198469	0.270148
10945	4.199009	0.270211
10946	4.199549	0.270273
10947	4.200090	0.270336
10948	4.200631	0.270398
10949	4.201172	0.270461
10950	4.201713	0.262069
10951	4.202237	0.262131
10952	4.202761	0.262194
10953	4.203286	0.262256
10954	4.203810	0.262319
10955	4.204335	0.262381
10956	4.204860	0.262444
10957	4.205385	0.262506
10958	4.205910	0.262569
10959	4.206435	0.262631
10960	4.206960	0.262694
10961	4.207486	0.262756
10962	4.208011	0.262819
10963	4.208537	0.262881
10964	4.209063	0.262944
10965	4.209589	0.263006
10966	4.210115	0.263069
10967	4.210641	0.263131
10968	4.211167	0.263194
10969	4.211694	0.263256
10970	4.212220	0.263319
10971	4.212747	0.263381
10972	4.213274	0.263444
10973	4.213801	0.263506
10974	4.214328	0.263569
10975	4.214855	0.263631
10976	4.215382	0.263694
10977	4.215910	0.263756
10978	4.216437	0.263819
10979	4.216965	0.263881
10980	4.217493	0.260626
10981	4.218014	0.260689
10982	4.218536	0.260751
10983	4.219057	0.260814
10984	4.219579	0.260876
10985	4.220101	0.260939
10986	4.220623	0.261001
10987	4.221145	0.261064
10988	4.221667	0.261126
10989	4.222189	0.261189
10990	4.222712	0.261251
10991	4.223234	0.261314
10992	4.223757	0.261376
10993	4.224280	0.261439
10994	4.224803	0.261501
10995	4.225326	0.261564
10996	4.225849	0.261626
10997	4.226372	0.261689
10998	4.226896	0.261751
10999	4.227419	0.261814
11000	4.227943	0.261876
11001	4.228467	0.261939
11002	4.228991	0.262001
11003	4.229515	0.262064
11004	4.230039	0.262126
11005	4.230563	0.262189
11006	4.231088	0.262251
11007	4.231612	0.262314
11008	4.232137	0.262376
11009	4.232662	0.262439
11010	4.233187	0.264057
11011	4.233715	0.264120
11012	4.234243	0.264182
11013	4.234772	0.264245
11014	4.235300	0.264307
11015	4.235829	0.264370
11016	4.236358	0.264432
11017	4.236887	0.264495
11018	4.237416	0.264557
11019	4.237945	0.264620
11020	4.238474	0.264682
11021	4.239004	0.264745
11022	4.239533	0.264807
11023	4.240063	0.264870
11024	4.240593	0.264932
11025	4.241123	0.264995
11026	4.241653	0.265057
11027	4.242183	0.265120
11028	4.242713	0.265182
11029	4.243244	0.265245
11030	4.243774	0.265307
11031	4.244305	0.265370
11032	4.244836	0.265432
11033	4.245367	0.265495
11034	4.245898	0.265557
11035	4.246429	0.265620
11036	4.246960	0.265682
11037	4.247491	0.265745
11038	4.248023	0.265807
11039	4.248555	0.265870
11040	4.249087	0.269636
11041	4.249626	0.269699
11042	4.250165	0.269761
11043	4.250705	0.269824
11044	4.251245	0.269886
11045	4.251784	0.269949
11046	4.252324	0.270011
11047	4.252864	0.270074
11048	4.253405	0.270136
11049	4.253945	0.270199
11050	4.254485	0.270261
11051	4.255026	0.270324
11052	4.255567	0.270386
11053	4.256108	0.270449
11054	4.256649	0.270511
11055	4.257190	0.270574
11056	4.257731	0.270636
11057	4.258272	0.270699
11058	4.258814	0.270761
11059	4.259355	0.270824
11060	4.259897	0.270886
11061	4.260439	0.270949
11062	4.260981	0.271011
11063	4.261523	0.271074
11064	4.262065	0.271136
11065	4.262607	0.271199
11066	4.263150	0.271261
11067	4.263692	0.271324
11068	4.264235	0.271386
11069	4.264778	0.271449
11070	4.265321	0.270386
11071	4.265862	0.270448
11072	4.266403	0.270511
11073	4.266944	0.270573
11074	4.267485	0.270636
11075	4.268026	0.270698
11076	4.268568	0.270761
11077	4.269109	0.270823
11078	4.269651	0.270886
11079	4.270193	0.270948
11080	4.270735	0.271011
11081	4.271277	0.271073
11082	4.271819	0.271136
11083	4.272362	0.271198
11084	4.272904	0.271261
11085	4.273447	0.271323
11086	4.273989	0.271386
11087	4.274532	0.271448
11088	4.275075	0.271511
11089	4.275618	0.271573
11090	4.276161	0.271636
11091	4.276705	0.271698
11092	4.277248	0.271761
11093	4.277792	0.271823
11094	4.278335	0.271886
11095	4.278879	0.271948
11096	4.279423	0.272011
11097	4.279967	0.272073
11098	4.280512	0.272136
11099	4.281056	0.272198
11100	4.281600	0.273532
11101	4.282147	0.273594
11102	4.282695	0.273657
11103	4.283242	0.273719
11104	4.283790	0.273782
11105	4.284337	0.273844
11106	4.284885	0.273907
11107	4.285433	0.273969
11108	4.285981	0.274032
11109	4.286529	0.274094
11110	4.287077	0.274157
11111	4.287626	0.274219
11112	4.288174	0.274282
11113	4.288723	0.274344
11114	4.289271	0.274407
11115	4.289820	0.274469
11116	4.290369	0.274532
11117	4.290918	0.274594
11118	4.291468	0.274657
11119	4.292017	0.274719
11120	4.292567	0.274782
11121	4.293116	0.274844
11122	4.293666	0.274907
11123	4.294216	0.274969
11124	4.294766	0.275032
11125	4.295316	0.275094
11126	4.295866	0.275157
11127	4.296417	0.275219
11128	4.296967	0.275282
11129	4.297518	0.275344
11130	4.298069	0.275814
11131	4.298620	0.275876
11132	4.299172	0.275939
11133	4.299724	0.276001
11134	4.300276	0.276064
11135	4.300828	0.276126
11136	4.301381	0.276189
11137	4.301933	0.276251
11138	4.302486	0.276314
11139	4.303038	0.276376
11140	4.303591	0.276439
11141	4.304144	0.276501
11142	4.304697	0.276564
11143	4.305250	0.276626
11144	4.305804	0.276689
11145	4.306357	0.276751
11146	4.306911	0.276814
11147	4.307464	0.276876
11148	4.308018	0.276939
11149	4.308572	0.277001
11150	4.309126	0.277064
11151	4.309680	0.277126
11152	4.310235	0.277189
11153	4.310789	0.277251
11154	4.311344	0.277314
11155	4.311898	0.277376
11156	4.312453	0.277439
11157	4.313008	0.277501
11158	4.313563	0.277564
11159	4.314118	0.277626
11160	4.314674	0.279638
11161	4.315233	0.279701
11162	4.315792	0.279763
11163	4.316352	0.279826
11164	4.316912	0.279888
11165	4.317472	0.279951
11166	4.318031	0.280013
11167	4.318592	0.280076
11168	4.319152	0.280138
11169	4.319712	0.280201
11170	4.320273	0.280263
11171	4.320833	0.280326
11172	4.321394	0.280388
11173	4.321955	0.280451
11174	4.322516	0.280513
11175	4.323077	0.280576
11176	4.323638	0.280638
11177	4.324199	0.280701
11178	4.324761	0.280763
11179	4.325322	0.280826
11180	4.325884	0.280888
11181	4.326446	0.280951
11182	4.327008	0.281013
11183	4.327570	0.281076
11184	4.328132	0.281138
11185	4.328695	0.281201
11186	4.329257	0.281263
11187	4.329820	0.281326
11188	4.330382	0.281388
11189	4.330945	0.281451
11190	4.331508	0.279078
11191	4.332066	0.279141
11192	4.332625	0.279203
11193	4.333183	0.279266
11194	4.333742	0.279328
11195	4.334300	0.279391
11196	4.334859	0.279453
11197	4.335418	0.279516
11198	4.335977	0.279578
11199	4.336537	0.279641
11200	4.337096	0.279703
11201	4.337655	0.279766
11202	4.338215	0.279828
11203	4.338775	0.279891
11204	4.339335	0.279953
11205	4.339895	0.280016
11206	4.340455	0.280078
11207	4.341015	0.280141
11208	4.341575	0.280203
11209	4.342136	0.280266
11210	4.342696	0.280328
11211	4.343257	0.280391
11212	4.343818	0.280453
11213	4.344379	0.280516
11214	4.344940	0.280578
11215	4.345501	0.280641
11216	4.346062	0.280703
11217	4.346624	0.280766
11218	4.347185	0.280828
11219	4.347747	0.280891
11220	4.348309	0.281183
11221	4.348871	0.281245
11222	4.349434	0.281308
11223	4.349997	0.281370
11224	4.350560	0.281433
11225	4.351122	0.281495
11226	4.351685	0.281558
11227	4.352249	0.281620
11228	4.352812	0.281683
11229	4.353375	0.281745
11230	4.353939	0.281808
11231	4.354503	0.281870
11232	4.355066	0.281933
11233	4.355630	0.281995
11234	4.356194	0.282058
11235	4.356759	0.282120
11236	4.357323	0.282183
11237	4.357887	0.282245
11238	4.358452	0.282308
11239	4.359017	0.282370
11240	4.359581	0.282433
11241	4.360146	0.282495
11242	4.360711	0.282558
11243	4.361277	0.282620
11244	4.361842	0.282683
11245	4.362407	0.282745
11246	4.362973	0.282808
11247	4.363538	0.282870
11248	4.364104	0.282933
11249	4.364670	0.282995
11250	4.365236	0.279646
11251	4.365796	0.279709
11252	4.366355	0.279771
11253	4.366915	0.279834
11254	4.367474	0.279896
11255	4.368034	0.279959
11256	4.368594	0.280021
11257	4.369154	0.280084
11258	4.369715	0.280146
11259	4.370275	0.280209
11260	4.370835	0.280271
11261	4.371396	0.280334
11262	4.371957	0.280396
11263	4.372518	0.280459
11264	4.373079	0.280521
11265	4.373640	0.280584
11266	4.374201	0.280646
11267	4.374762	0.280709
11268	4.375324	0.280771
11269	4.375885	0.280834
11270	4.376447	0.280896
11271	4.377009	0.280959
11272	4.377571	0.281021
11273	4.378133	0.281084
11274	4.378695	0.281146
11275	4.379258	0.281209
11276	4.379820	0.281271
11277	4.380383	0.281334
11278	4.380945	0.281396
11279	4.381508	0.281459
11280	4.382071	0.270756
11281	4.382613	0.270818
11282	4.383155	0.270881
11283	4.383696	0.270943
11284	4.384238	0.271006
11285	4.384780	0.271068
11286	4.385323	0.271131
11287	4.385865	0.271193
11288	4.386407	0.271256
11289	4.386950	0.271318
11290	4.387493	0.271381
11291	4.388035	0.271443
11292	4.388578	0.271506
11293	4.389121	0.271568
11294	4.389665	0.271631
11295	4.390208	0.271693
11296	4.390751	0.271756
11297	4.391295	0.271818
11298	4.391839	0.271881
11299	4.392383	0.271943
11300	4.392926	0.272006
11301	4.393471	0.272068
11302	4.394015	0.272131
11303	4.394559	0.272193
11304	4.395104	0.272256
11305	4.395648	0.272318
11306	4.396193	0.272381
11307	4.396738	0.272443
11308	4.397283	0.272506
11309	4.397828	0.272568
11310	4.398373	0.273226
11311	4.398919	0.273288
11312	4.399466	0.273351
11313	4.400013	0.273413
11314	4.400560	0.273476
11315	4.401107	0.273538
11316	4.401654	0.273601
11317	4.402201	0.273663
11318	4.402748	0.273726
11319	4.403296	0.273788
11320	4.403844	0.273851
11321	4.404391	0.273913
11322	4.404939	0.273976
11323	4.405487	0.274038
11324	4.406035	0.274101
11325	4.406584	0.274163
11326	4.407132	0.274226
11327	4.407681	0.274288
11328	4.408229	0.274351
11329	4.408778	0.274413
11330	4.409327	0.274476
11331	4.409876	0.274538
11332	4.410425	0.274601
11333	4.410974	0.274663
11334	4.411524	0.274726
11335	4.412073	0.274788
11336	4.412623	0.274851
11337	4.413173	0.274913
11338	4.413723	0.274976
11339	4.414273	0.275038
11340	4.414823	0.274967
11341	4.415373	0.275030
11342	4.415923	0.275092
11343	4.416473	0.275155
11344	4.417023	0.275217
11345	4.417574	0.275280
11346	4.418125	0.275342
11347	4.418675	0.275405
11348	4.419226	0.275467
11349	4.419777	0.275530
11350	4.420328	0.275592
11351	4.420880	0.275655
11352	4.421431	0.275717
11353	4.421982	0.275780
11354	4.422534	0.275842
11355	4.423086	0.275905
11356	4.423638	0.275967
11357	4.424190	0.276030
11358	4.424742	0.276092
11359	4.425294	0.276155
11360	4.425846	0.276217
11361	4.426399	0.276280
11362	4.426951	0.276342
11363	4.427504	0.276405
11364	4.428057	0.276467
11365	4.428610	0.276530
11366	4.429163	0.276592
11367	4.429716	0.276655
11368	4.430270	0.276717
11369	4.430823	0.276780
11370	4.431377	0.279958
11371	4.431937	0.280021
11372	4.432497	0.280083
11373	4.433057	0.280146
11374	4.433618	0.280208
11375	4.434178	0.280271
11376	4.434739	0.280333
11377	4.435299	0.280396
11378	4.435860	0.280458
11379	4.436421	0.280521
11380	4.436982	0.280583
11381	4.437544	0.280646
11382	4.438105	0.280708
11383	4.438666	0.280771
11384	4.439228	0.280833
11385	4.439790	0.280896
11386	4.440352	0.280958
11387	4.440914	0.281021
11388	4.441476	0.281083
11389	4.442038	0.281146
11390	4.442600	0.281208
11391	4.443163	0.281271
11392	4.443725	0.281333
11393	4.444288	0.281396
11394	4.444851	0.281458
11395	4.445414	0.281521
11396	4.445977	0.281583
11397	4.446540	0.281646
11398	4.447104	0.281708
11399	4.447667	0.281771
11400	4.448231	0.277728
11401	4.448786	0.277791
11402	4.449342	0.277853
11403	4.449898	0.277916
11404	4.450454	0.277978
11405	4.451010	0.278041
11406	4.451566	0.278103
11407	4.452122	0.278166
11408	4.452678	0.278228
11409	4.453235	0.278291
11410	4.453792	0.278353
11411	4.454348	0.278416
11412	4.454905	0.278478
11413	4.455462	0.278541
11414	4.456019	0.278603
11415	4.456577	0.278666
11416	4.457134	0.278728
11417	4.457692	0.278791
11418	4.458249	0.278853
11419	4.458807	0.278916
11420	4.459365	0.278978
11421	4.459923	0.279041
11422	4.460481	0.279103
11423	4.461039	0.279166
11424	4.461598	0.279228
11425	4.462156	0.279291
11426	4.462715	0.279353
11427	4.463274	0.279416
11428	4.463832	0.279478
11429	4.464392	0.279541
11430	4.464951	0.276588
11431	4.465504	0.276650
11432	4.466057	0.276713
11433	4.466611	0.276775
11434	4.467164	0.276838
11435	4.467718	0.276900
11436	4.468272	0.276963
11437	4.468826	0.277025
11438	4.469380	0.277088
11439	4.469934	0.277150
11440	4.470489	0.277213
11441	4.471043	0.277275
11442	4.471598	0.277338
11443	4.472152	0.277400
11444	4.472707	0.277463
11445	4.473262	0.277525
11446	4.473817	0.277588
11447	4.474373	0.277650
11448	4.474928	0.277713
11449	4.475484	0.277775
11450	4.476039	0.277838
11451	4.476595	0.277900
11452	4.477151	0.277963
11453	4.477707	0.278025
11454	4.478263	0.278088
11455	4.478819	0.278150
11456	4.479375	0.278213
11457	4.479932	0.278275
11458	4.480489	0.278338
11459	4.481045	0.278400
11460	4.481602	0.277505
11461	4.482157	0.277568
11462	4.482712	0.277630
11463	4.483268	0.277693
11464	4.483823	0.277755
11465	4.484379	0.277818
11466	4.484934	0.277880
11467	4.485490	0.277943
11468	4.486046	0.278005
11469	4.486602	0.278068
11470	4.487159	0.278130
11471	4.487715	0.278193
11472	4.488271	0.278255
11473	4.488828	0.278318
11474	4.489385	0.278380
11475	4.489941	0.278443
11476	4.490498	0.278505
11477	4.491055	0.278568
11478	4.491613	0.278630
11479	4.492170	0.278693
11480	4.492727	0.278755
11481	4.493285	0.278818
11482	4.493843	0.278880
11483	4.494400	0.278943
11484	4.494958	0.279005
11485	4.495516	0.279068
11486	4.496075	0.279130
11487	4.496633	0.279193
11488	4.497191	0.279255
11489	4.497750	0.279318
11490	4.498309	0.280539
11491	4.498870	0.280602
11492	4.499431	0.280664
11493	4.499993	0.280727
11494	4.500554	0.280789
11495	4.501116	0.280852
11496	4.501677	0.280914
11497	4.502239	0.280977
11498	4.502801	0.281039
11499	4.503364	0.281102
11500	4.503926	0.281164
11501	4.504488	0.281227
11502	4.505051	0.281289
11503	4.505613	0.281352
11504	4.506176	0.281414
11505	4.506739	0.281477
11506	4.507302	0.281539
11507	4.507865	0.281602
11508	4.508428	0.281664
11509	4.508992	0.281727
11510	4.509555	0.281789
11511	4.510119	0.281852
11512	4.510683	0.281914
11513	4.511247	0.281977
11514	4.511811	0.282039
11515	4.512375	0.282102
11516	4.512939	0.282164
11517	4.513503	0.282227
11518	4.514068	0.282289
11519	4.514633	0.282352
11520	4.515197	0.272866
11521	4.515743	0.272929
11522	4.516289	0.272991
11523	4.516835	0.273054
11524	4.517381	0.273116
11525	4.517928	0.273179
11526	4.518474	0.273241
11527	4.519021	0.273304
11528	4.519567	0.273366
11529	4.520114	0.273429
11530	4.520661	0.273491
11531	4.521208	0.273554
11532	4.521755	0.273616
11533	4.522302	0.273679
11534	4.522850	0.273741
11535	4.523397	0.273804
11536	4.523945	0.273866
11537	4.524493	0.273929
11538	4.525041	0.273991
11539	4.525589	0.274054
11540	4.526137	0.274116
11541	4.526685	0.274179
11542	4.527234	0.274241
11543	4.527782	0.274304
11544	4.528331	0.274366
11545	4.528880	0.274429
11546	4.529429	0.274491
11547	4.529978	0.274554
11548	4.530527	0.274616
11549	4.531076	0.274679
11550	4.531626	0.275347
11551	4.532176	0.275410
11552	4.532727	0.275472
11553	4.533278	0.275535
11554	4.533829	0.275597
11555	4.534381	0.275660
11556	4.534932	0.275722
11557	4.535483	0.275785
11558	4.536035	0.275847
11559	4.536587	0.275910
11560	4.537139	0.275972
11561	4.537691	0.276035
11562	4.538243	0.276097
11563	4.538795	0.276160
11564	4.539348	0.276222
11565	4.539900	0.276285
11566	4.540453	0.276347
11567	4.541005	0.276410
11568	4.541558	0.276472
11569	4.542111	0.276535
11570	4.542664	0.276597
11571	4.543218	0.276660
11572	4.543771	0.276722
11573	4.544325	0.276785
11574	4.544878	0.276847
11575	4.545432	0.276910
11576	4.545986	0.276972
11577	4.546540	0.277035
11578	4.547094	0.277097
11579	4.547648	0.277160
11580	4.548203	0.279116
11581	4.548761	0.279178
11582	4.549319	0.279241
11583	4.549878	0.279303
11584	4.550437	0.279366
11585	4.550995	0.279428
11586	4.551554	0.279491
11587	4.552113	0.279553
11588	4.552673	0.279616
11589	4.553232	0.279678
11590	4.553791	0.279741
11591	4.554351	0.279803
11592	4.554910	0.279866
11593	4.555470	0.279928
11594	4.556030	0.279991
11595	4.556590	0.280053
11596	4.557150	0.280116
11597	4.557711	0.280178
11598	4.558271	0.280241
11599	4.558832	0.280303
11600	4.559392	0.280366
11601	4.559953	0.280428
11602	4.560514	0.280491
11603	4.561075	0.280553
11604	4.561636	0.280616
11605	4.562197	0.280678
11606	4.562759	0.280741
11607	4.563320	0.280803
11608	4.563882	0.280866
11609	4.564444	0.280928
11610	4.565006	0.280818
11611	4.565568	0.280880
11612	4.566129	0.280943
11613	4.566691	0.281005
11614	4.567253	0.281068
11615	4.567816	0.281130
11616	4.568378	0.281193
11617	4.568940	0.281255
11618	4.569503	0.281318
11619	4.570066	0.281380
11620	4.570628	0.281443
11621	4.571191	0.281505
11622	4.571754	0.281568
11623	4.572318	0.281630
11624	4.572881	0.281693
11625	4.573444	0.281755
11626	4.574008	0.281818
11627	4.574572	0.281880
11628	4.575136	0.281943
11629	4.575699	0.282005
11630	4.576264	0.282068
11631	4.576828	0.282130
11632	4.577392	0.282193
11633	4.577957	0.282255
11634	4.578521	0.282318
11635	4.579086	0.282380
11636	4.579651	0.282443
11637	4.580216	0.282505
11638	4.580781	0.282568
11639	4.581346	0.282630
11640	4.581911	0.282141
11641	4.582475	0.282203
11642	4.583040	0.282266
11643	4.583605	0.282328
11644	4.584169	0.282391
11645	4.584734	0.282453
11646	4.585299	0.282516
11647	4.585864	0.282578
11648	4.586429	0.282641
11649	4.586995	0.282703
11650	4.587560	0.282766
11651	4.588126	0.282828
11652	4.588692	0.282891
11653	4.589257	0.282953
11654	4.589823	0.283016
11655	4.590389	0.283078
11656	4.590956	0.283141
11657	4.591522	0.283203
11658	4.592088	0.283266
11659	4.592655	0.283328
11660	4.593222	0.283391
11661	4.593789	0.283453
11662	4.594356	0.283516
11663	4.594923	0.283578
11664	4.595490	0.283641
11665	4.596057	0.283703
11666	4.596625	0.283766
11667	4.597192	0.283828
11668	4.597760	0.283891
11669	4.598328	0.283953
11670	4.598896	0.286612
11671	4.599469	0.286675
11672	4.600043	0.286737
11673	4.600616	0.286800
11674	4.601190	0.286862
11675	4.601764	0.286925
