12154	0.595111	0.014638
12155	0.595140	0.014642
12156	0.595170	0.014646
12157	0.595199	0.014650
12158	0.595228	0.014654
12159	0.595258	0.014658
12160	0.595287	0.014662
12161	0.595316	0.014665
12162	0.595346	0.014669
12163	0.595375	0.014673
12164	0.595404	0.014677
12165	0.595434	0.014681
12166	0.595463	0.014685
12167	0.595492	0.014689
12168	0.595522	0.014693
12169	0.595551	0.014697
12170	0.595581	0.014701
12171	0.595610	0.014704
12172	0.595639	0.014708
12173	0.595669	0.014712
12174	0.595698	0.014716
12175	0.595728	0.014720
12176	0.595757	0.014724
12177	0.595787	0.014728
12178	0.595816	0.014732
12179	0.595846	0.014736
12180	0.595875	0.015705
12181	0.595906	0.015708
12182	0.595938	0.015712
12183	0.595969	0.015716
12184	0.596001	0.015720
12185	0.596032	0.015724
12186	0.596064	0.015728
12187	0.596095	0.015732
12188	0.596127	0.015736
12189	0.596158	0.015740
12190	0.596189	0.015744
12191	0.596221	0.015748
12192	0.596252	0.015751
12193	0.596284	0.015755
12194	0.596315	0.015759
12195	0.596347	0.015763
12196	0.596379	0.015767
12197	0.596410	0.015771
12198	0.596442	0.015775
12199	0.596473	0.015779
12200	0.596505	0.015783
12201	0.596536	0.015787
12202	0.596568	0.015790
12203	0.596599	0.015794
12204	0.596631	0.015798
12205	0.596663	0.015802
12206	0.596694	0.015806
12207	0.596726	0.015810
12208	0.596758	0.015814
12209	0.596789	0.015818
12210	0.596821	0.015620
12211	0.596852	0.015624
12212	0.596883	0.015628
12213	0.596915	0.015632
12214	0.596946	0.015636
12215	0.596977	0.015640
12216	0.597008	0.015644
12217	0.597040	0.015647
12218	0.597071	0.015651
12219	0.597102	0.015655
12220	0.597134	0.015659
12221	0.597165	0.015663
12222	0.597196	0.015667
12223	0.597228	0.015671
12224	0.597259	0.015675
12225	0.597290	0.015679
12226	0.597322	0.015683
12227	0.597353	0.015687
12228	0.597384	0.015690
12229	0.597416	0.015694
12230	0.597447	0.015698
12231	0.597479	0.015702
12232	0.597510	0.015706
12233	0.597541	0.015710
12234	0.597573	0.015714
12235	0.597604	0.015718
12236	0.597636	0.015722
12237	0.597667	0.015726
12238	0.597699	0.015730
12239	0.597730	0.015733
12240	0.597762	0.014468
12241	0.597790	0.014472
12242	0.597819	0.014475
12243	0.597848	0.014479
12244	0.597877	0.014483
12245	0.597906	0.014487
12246	0.597935	0.014491
12247	0.597964	0.014495
12248	0.597993	0.014499
12249	0.598022	0.014503
12250	0.598051	0.014507
12251	0.598080	0.014511
12252	0.598109	0.014515
12253	0.598138	0.014518
12254	0.598167	0.014522
12255	0.598196	0.014526
12256	0.598225	0.014530
12257	0.598255	0.014534
12258	0.598284	0.014538
12259	0.598313	0.014542
12260	0.598342	0.014546
12261	0.598371	0.014550
12262	0.598400	0.014554
12263	0.598429	0.014558
12264	0.598458	0.014561
12265	0.598487	0.014565
12266	0.598516	0.014569
12267	0.598546	0.014573
12268	0.598575	0.014577
12269	0.598604	0.014581
12270	0.598633	0.012538
12271	0.598658	0.012542
12272	0.598683	0.012546
12273	0.598708	0.012550
12274	0.598733	0.012554
12275	0.598759	0.012558
12276	0.598784	0.012562
12277	0.598809	0.012565
12278	0.598834	0.012569
12279	0.598859	0.012573
12280	0.598884	0.012577
12281	0.598909	0.012581
12282	0.598935	0.012585
12283	0.598960	0.012589
12284	0.598985	0.012593
12285	0.599010	0.012597
12286	0.599035	0.012601
12287	0.599061	0.012605
12288	0.599086	0.012608
12289	0.599111	0.012612
12290	0.599136	0.012616
12291	0.599161	0.012620
12292	0.599187	0.012624
12293	0.599212	0.012628
12294	0.599237	0.012632
12295	0.599262	0.012636
12296	0.599288	0.012640
12297	0.599313	0.012644
12298	0.599338	0.012647
12299	0.599364	0.012651
12300	0.599389	0.008976
12301	0.599407	0.008980
12302	0.599425	0.008984
12303	0.599443	0.008988
12304	0.599461	0.008992
12305	0.599479	0.008996
12306	0.599497	0.009000
12307	0.599515	0.009004
12308	0.599533	0.009008
12309	0.599551	0.009012
12310	0.599569	0.009015
12311	0.599587	0.009019
12312	0.599605	0.009023
12313	0.599623	0.009027
12314	0.599641	0.009031
12315	0.599659	0.009035
12316	0.599677	0.009039
12317	0.599695	0.009043
12318	0.599713	0.009047
12319	0.599731	0.009051
12320	0.599750	0.009054
12321	0.599768	0.009058
12322	0.599786	0.009062
12323	0.599804	0.009066
12324	0.599822	0.009070
12325	0.599840	0.009074
12326	0.599858	0.009078
12327	0.599876	0.009082
12328	0.599895	0.009086
12329	0.599913	0.009090
12330	0.599931	0.009028
12331	0.599949	0.009032
12332	0.599967	0.009036
12333	0.599985	0.009040
12334	0.600003	0.009044
12335	0.600021	0.009047
12336	0.600039	0.009051
12337	0.600058	0.009055
12338	0.600076	0.009059
12339	0.600094	0.009063
12340	0.600112	0.009067
12341	0.600130	0.009071
12342	0.600148	0.009075
12343	0.600166	0.009079
12344	0.600185	0.009083
12345	0.600203	0.009087
12346	0.600221	0.009090
12347	0.600239	0.009094
12348	0.600257	0.009098
12349	0.600275	0.009102
12350	0.600294	0.009106
12351	0.600312	0.009110
12352	0.600330	0.009114
12353	0.600348	0.009118
12354	0.600367	0.009122
12355	0.600385	0.009126
12356	0.600403	0.009130
12357	0.600421	0.009133
12358	0.600440	0.009137
12359	0.600458	0.009141
12360	0.600476	0.010671
12361	0.600498	0.010675
12362	0.600519	0.010679
12363	0.600540	0.010682
12364	0.600562	0.010686
12365	0.600583	0.010690
12366	0.600604	0.010694
12367	0.600626	0.010698
12368	0.600647	0.010702
12369	0.600669	0.010706
12370	0.600690	0.010710
12371	0.600711	0.010714
12372	0.600733	0.010718
12373	0.600754	0.010722
12374	0.600776	0.010725
12375	0.600797	0.010729
12376	0.600819	0.010733
12377	0.600840	0.010737
12378	0.600862	0.010741
12379	0.600883	0.010745
12380	0.600905	0.010749
12381	0.600926	0.010753
12382	0.600948	0.010757
12383	0.600969	0.010761
12384	0.600991	0.010764
12385	0.601012	0.010768
12386	0.601034	0.010772
12387	0.601055	0.010776
12388	0.601077	0.010780
12389	0.601098	0.010784
12390	0.601120	0.016561
12391	0.601153	0.016565
12392	0.601186	0.016569
12393	0.601219	0.016573
12394	0.601252	0.016577
12395	0.601286	0.016581
12396	0.601319	0.016585
12397	0.601352	0.016589
12398	0.601385	0.016592
12399	0.601418	0.016596
12400	0.601452	0.016600
12401	0.601485	0.016604
12402	0.601518	0.016608
12403	0.601551	0.016612
12404	0.601584	0.016616
12405	0.601618	0.016620
12406	0.601651	0.016624
12407	0.601684	0.016628
12408	0.601717	0.016631
12409	0.601751	0.016635
12410	0.601784	0.016639
12411	0.601817	0.016643
12412	0.601851	0.016647
12413	0.601884	0.016651
12414	0.601917	0.016655
12415	0.601950	0.016659
12416	0.601984	0.016663
12417	0.602017	0.016667
12418	0.602050	0.016671
12419	0.602084	0.016674
12420	0.602117	0.015471
12421	0.602148	0.015475
12422	0.602179	0.015479
12423	0.602210	0.015483
12424	0.602241	0.015487
12425	0.602272	0.015491
12426	0.602303	0.015495
12427	0.602334	0.015498
12428	0.602365	0.015502
12429	0.602396	0.015506
12430	0.602427	0.015510
12431	0.602458	0.015514
12432	0.602489	0.015518
12433	0.602520	0.015522
12434	0.602551	0.015526
12435	0.602582	0.015530
12436	0.602613	0.015534
12437	0.602644	0.015538
12438	0.602675	0.015541
12439	0.602706	0.015545
12440	0.602738	0.015549
12441	0.602769	0.015553
12442	0.602800	0.015557
12443	0.602831	0.015561
12444	0.602862	0.015565
12445	0.602893	0.015569
12446	0.602924	0.015573
12447	0.602955	0.015577
12448	0.602987	0.015581
12449	0.603018	0.015584
12450	0.603049	0.016447
12451	0.603082	0.016451
12452	0.603115	0.016455
12453	0.603148	0.016459
12454	0.603181	0.016463
12455	0.603213	0.016466
12456	0.603246	0.016470
12457	0.603279	0.016474
12458	0.603312	0.016478
12459	0.603345	0.016482
12460	0.603378	0.016486
12461	0.603411	0.016490
12462	0.603444	0.016494
12463	0.603477	0.016498
12464	0.603510	0.016502
12465	0.603543	0.016506
12466	0.603576	0.016509
12467	0.603609	0.016513
12468	0.603642	0.016517
12469	0.603675	0.016521
12470	0.603708	0.016525
12471	0.603741	0.016529
12472	0.603774	0.016533
12473	0.603808	0.016537
12474	0.603841	0.016541
12475	0.603874	0.016545
12476	0.603907	0.016549
12477	0.603940	0.016552
12478	0.603973	0.016556
12479	0.604006	0.016560
12480	0.604039	0.014185
12481	0.604068	0.014188
12482	0.604096	0.014192
12483	0.604124	0.014196
12484	0.604153	0.014200
12485	0.604181	0.014204
12486	0.604210	0.014208
12487	0.604238	0.014212
12488	0.604266	0.014216
12489	0.604295	0.014220
12490	0.604323	0.014224
12491	0.604352	0.014227
12492	0.604380	0.014231
12493	0.604409	0.014235
12494	0.604437	0.014239
12495	0.604466	0.014243
12496	0.604494	0.014247
12497	0.604523	0.014251
12498	0.604551	0.014255
12499	0.604580	0.014259
12500	0.604608	0.014263
12501	0.604637	0.014267
12502	0.604665	0.014270
12503	0.604694	0.014274
12504	0.604722	0.014278
12505	0.604751	0.014282
12506	0.604779	0.014286
12507	0.604808	0.014290
12508	0.604837	0.014294
12509	0.604865	0.014298
12510	0.604894	0.009571
12511	0.604913	0.009575
12512	0.604932	0.009579
12513	0.604951	0.009583
12514	0.604970	0.009587
12515	0.604990	0.009591
12516	0.605009	0.009595
12517	0.605028	0.009599
12518	0.605047	0.009603
12519	0.605066	0.009607
12520	0.605086	0.009610
12521	0.605105	0.009614
12522	0.605124	0.009618
12523	0.605143	0.009622
12524	0.605163	0.009626
12525	0.605182	0.009630
12526	0.605201	0.009634
12527	0.605220	0.009638
12528	0.605240	0.009642
12529	0.605259	0.009646
12530	0.605278	0.009650
12531	0.605298	0.009653
12532	0.605317	0.009657
12533	0.605336	0.009661
12534	0.605356	0.009665
12535	0.605375	0.009669
12536	0.605394	0.009673
12537	0.605414	0.009677
12538	0.605433	0.009681
12539	0.605452	0.009685
12540	0.605472	0.012095
12541	0.605496	0.012099
12542	0.605520	0.012103
12543	0.605544	0.012106
12544	0.605568	0.012110
12545	0.605593	0.012114
12546	0.605617	0.012118
12547	0.605641	0.012122
12548	0.605665	0.012126
12549	0.605690	0.012130
12550	0.605714	0.012134
12551	0.605738	0.012138
12552	0.605762	0.012142
12553	0.605787	0.012146
12554	0.605811	0.012149
12555	0.605835	0.012153
12556	0.605860	0.012157
12557	0.605884	0.012161
12558	0.605908	0.012165
12559	0.605933	0.012169
12560	0.605957	0.012173
12561	0.605981	0.012177
12562	0.606006	0.012181
12563	0.606030	0.012185
12564	0.606054	0.012188
12565	0.606079	0.012192
12566	0.606103	0.012196
12567	0.606128	0.012200
12568	0.606152	0.012204
12569	0.606176	0.012208
12570	0.606201	0.017223
12571	0.606235	0.017227
12572	0.606270	0.017231
12573	0.606304	0.017235
12574	0.606339	0.017239
12575	0.606373	0.017243
12576	0.606408	0.017247
12577	0.606442	0.017251
12578	0.606477	0.017254
12579	0.606511	0.017258
12580	0.606546	0.017262
12581	0.606580	0.017266
12582	0.606615	0.017270
12583	0.606649	0.017274
12584	0.606684	0.017278
12585	0.606718	0.017282
12586	0.606753	0.017286
12587	0.606788	0.017290
12588	0.606822	0.017294
12589	0.606857	0.017297
12590	0.606891	0.017301
12591	0.606926	0.017305
12592	0.606961	0.017309
12593	0.606995	0.017313
12594	0.607030	0.017317
12595	0.607064	0.017321
12596	0.607099	0.017325
12597	0.607134	0.017329
12598	0.607168	0.017333
12599	0.607203	0.017336
12600	0.607238	0.020294
12601	0.607278	0.020298
12602	0.607319	0.020302
12603	0.607360	0.020306
12604	0.607400	0.020309
12605	0.607441	0.020313
12606	0.607481	0.020317
12607	0.607522	0.020321
12608	0.607563	0.020325
12609	0.607603	0.020329
12610	0.607644	0.020333
12611	0.607685	0.020337
12612	0.607725	0.020341
12613	0.607766	0.020345
12614	0.607807	0.020349
12615	0.607847	0.020352
12616	0.607888	0.020356
12617	0.607929	0.020360
12618	0.607970	0.020364
12619	0.608010	0.020368
12620	0.608051	0.020372
12621	0.608092	0.020376
12622	0.608133	0.020380
12623	0.608173	0.020384
12624	0.608214	0.020388
12625	0.608255	0.020392
12626	0.608296	0.020395
12627	0.608336	0.020399
12628	0.608377	0.020403
12629	0.608418	0.020407
12630	0.608459	0.018176
12631	0.608495	0.018180
12632	0.608532	0.018184
12633	0.608568	0.018188
12634	0.608604	0.018192
12635	0.608641	0.018196
12636	0.608677	0.018200
12637	0.608714	0.018203
12638	0.608750	0.018207
12639	0.608786	0.018211
12640	0.608823	0.018215
12641	0.608859	0.018219
12642	0.608896	0.018223
12643	0.608932	0.018227
12644	0.608969	0.018231
12645	0.609005	0.018235
12646	0.609042	0.018239
12647	0.609078	0.018242
12648	0.609114	0.018246
12649	0.609151	0.018250
12650	0.609187	0.018254
12651	0.609224	0.018258
12652	0.609261	0.018262
12653	0.609297	0.018266
12654	0.609334	0.018270
12655	0.609370	0.018274
12656	0.609407	0.018278
12657	0.609443	0.018282
12658	0.609480	0.018285
12659	0.609516	0.018289
12660	0.609553	0.019690
12661	0.609592	0.019694
12662	0.609632	0.019698
12663	0.609671	0.019702
12664	0.609711	0.019706
12665	0.609750	0.019710
12666	0.609789	0.019714
12667	0.609829	0.019718
12668	0.609868	0.019721
12669	0.609908	0.019725
12670	0.609947	0.019729
12671	0.609987	0.019733
12672	0.610026	0.019737
12673	0.610066	0.019741
12674	0.610105	0.019745
12675	0.610145	0.019749
12676	0.610184	0.019753
12677	0.610224	0.019757
12678	0.610263	0.019760
12679	0.610303	0.019764
12680	0.610342	0.019768
12681	0.610382	0.019772
12682	0.610421	0.019776
12683	0.610461	0.019780
12684	0.610500	0.019784
12685	0.610540	0.019788
12686	0.610579	0.019792
12687	0.610619	0.019796
12688	0.610659	0.019800
12689	0.610698	0.019803
12690	0.610738	0.019246
12691	0.610776	0.019250
12692	0.610815	0.019254
12693	0.610853	0.019258
12694	0.610892	0.019261
12695	0.610930	0.019265
12696	0.610969	0.019269
12697	0.611008	0.019273
12698	0.611046	0.019277
12699	0.611085	0.019281
12700	0.611123	0.019285
12701	0.611162	0.019289
12702	0.611200	0.019293
12703	0.611239	0.019297
12704	0.611278	0.019300
12705	0.611316	0.019304
12706	0.611355	0.019308
12707	0.611393	0.019312
12708	0.611432	0.019316
12709	0.611471	0.019320
12710	0.611509	0.019324
12711	0.611548	0.019328
12712	0.611587	0.019332
12713	0.611625	0.019336
12714	0.611664	0.019340
12715	0.611703	0.019343
12716	0.611741	0.019347
12717	0.611780	0.019351
12718	0.611819	0.019355
12719	0.611857	0.019359
12720	0.611896	0.021500
12721	0.611939	0.021504
12722	0.611982	0.021508
12723	0.612025	0.021512
12724	0.612068	0.021516
12725	0.612111	0.021520
12726	0.612154	0.021524
12727	0.612197	0.021527
12728	0.612240	0.021531
12729	0.612283	0.021535
12730	0.612327	0.021539
12731	0.612370	0.021543
12732	0.612413	0.021547
12733	0.612456	0.021551
12734	0.612499	0.021555
12735	0.612542	0.021559
12736	0.612585	0.021563
12737	0.612628	0.021567
12738	0.612671	0.021570
12739	0.612715	0.021574
12740	0.612758	0.021578
12741	0.612801	0.021582
12742	0.612844	0.021586
12743	0.612887	0.021590
12744	0.612930	0.021594
12745	0.612974	0.021598
12746	0.613017	0.021602
12747	0.613060	0.021606
12748	0.613103	0.021609
12749	0.613146	0.021613
12750	0.613190	0.024796
12751	0.613239	0.024799
12752	0.613289	0.024803
12753	0.613338	0.024807
12754	0.613388	0.024811
12755	0.613438	0.024815
12756	0.613487	0.024819
12757	0.613537	0.024823
12758	0.613587	0.024827
12759	0.613636	0.024831
12760	0.613686	0.024835
12761	0.613736	0.024839
12762	0.613785	0.024842
12763	0.613835	0.024846
12764	0.613885	0.024850
12765	0.613934	0.024854
12766	0.613984	0.024858
12767	0.614034	0.024862
12768	0.614084	0.024866
12769	0.614133	0.024870
12770	0.614183	0.024874
12771	0.614233	0.024878
12772	0.614283	0.024881
12773	0.614332	0.024885
12774	0.614382	0.024889
12775	0.614432	0.024893
12776	0.614482	0.024897
12777	0.614531	0.024901
12778	0.614581	0.024905
12779	0.614631	0.024909
12780	0.614681	0.025174
12781	0.614731	0.025178
12782	0.614782	0.025182
12783	0.614832	0.025186
12784	0.614882	0.025189
12785	0.614933	0.025193
12786	0.614983	0.025197
12787	0.615034	0.025201
12788	0.615084	0.025205
12789	0.615134	0.025209
12790	0.615185	0.025213
12791	0.615235	0.025217
12792	0.615286	0.025221
12793	0.615336	0.025225
12794	0.615387	0.025229
12795	0.615437	0.025232
12796	0.615487	0.025236
12797	0.615538	0.025240
12798	0.615588	0.025244
12799	0.615639	0.025248
12800	0.615689	0.025252
12801	0.615740	0.025256
12802	0.615790	0.025260
12803	0.615841	0.025264
12804	0.615892	0.025268
12805	0.615942	0.025271
12806	0.615993	0.025275
12807	0.616043	0.025279
12808	0.616094	0.025283
12809	0.616144	0.025287
12810	0.616195	0.023013
12811	0.616241	0.023017
12812	0.616287	0.023021
12813	0.616333	0.023025
12814	0.616379	0.023029
12815	0.616425	0.023033
12816	0.616471	0.023037
12817	0.616517	0.023041
12818	0.616563	0.023045
12819	0.616609	0.023048
12820	0.616656	0.023052
12821	0.616702	0.023056
12822	0.616748	0.023060
12823	0.616794	0.023064
12824	0.616840	0.023068
12825	0.616886	0.023072
12826	0.616932	0.023076
12827	0.616978	0.023080
12828	0.617025	0.023084
12829	0.617071	0.023087
12830	0.617117	0.023091
12831	0.617163	0.023095
12832	0.617209	0.023099
12833	0.617256	0.023103
12834	0.617302	0.023107
12835	0.617348	0.023111
12836	0.617394	0.023115
12837	0.617440	0.023119
12838	0.617487	0.023123
12839	0.617533	0.023127
12840	0.617579	0.026439
12841	0.617632	0.026443
12842	0.617685	0.026447
12843	0.617738	0.026451
12844	0.617791	0.026455
12845	0.617844	0.026459
12846	0.617897	0.026463
12847	0.617950	0.026467
12848	0.618002	0.026471
12849	0.618055	0.026475
12850	0.618108	0.026479
12851	0.618161	0.026482
12852	0.618214	0.026486
12853	0.618267	0.026490
12854	0.618320	0.026494
12855	0.618373	0.026498
12856	0.618426	0.026502
12857	0.618479	0.026506
12858	0.618532	0.026510
12859	0.618585	0.026514
12860	0.618638	0.026518
12861	0.618691	0.026521
12862	0.618744	0.026525
12863	0.618797	0.026529
12864	0.618851	0.026533
12865	0.618904	0.026537
12866	0.618957	0.026541
12867	0.619010	0.026545
12868	0.619063	0.026549
12869	0.619116	0.026553
12870	0.619169	0.026439
12871	0.619222	0.026443
12872	0.619275	0.026447
12873	0.619328	0.026450
12874	0.619381	0.026454
12875	0.619434	0.026458
12876	0.619486	0.026462
12877	0.619539	0.026466
12878	0.619592	0.026470
12879	0.619645	0.026474
12880	0.619698	0.026478
12881	0.619751	0.026482
12882	0.619804	0.026486
12883	0.619857	0.026490
12884	0.619910	0.026493
12885	0.619963	0.026497
12886	0.620016	0.026501
12887	0.620069	0.026505
12888	0.620122	0.026509
12889	0.620175	0.026513
12890	0.620228	0.026517
12891	0.620281	0.026521
12892	0.620334	0.026525
12893	0.620387	0.026529
12894	0.620440	0.026533
12895	0.620493	0.026536
12896	0.620547	0.026540
12897	0.620600	0.026544
12898	0.620653	0.026548
12899	0.620706	0.026552
12900	0.620759	0.024408
12901	0.620808	0.024412
12902	0.620857	0.024416
12903	0.620905	0.024420
12904	0.620954	0.024424
12905	0.621003	0.024428
12906	0.621052	0.024432
12907	0.621101	0.024436
12908	0.621150	0.024439
12909	0.621199	0.024443
12910	0.621247	0.024447
12911	0.621296	0.024451
12912	0.621345	0.024455
12913	0.621394	0.024459
12914	0.621443	0.024463
12915	0.621492	0.024467
12916	0.621541	0.024471
12917	0.621590	0.024475
12918	0.621639	0.024478
12919	0.621688	0.024482
12920	0.621737	0.024486
12921	0.621786	0.024490
12922	0.621835	0.024494
12923	0.621884	0.024498
12924	0.621933	0.024502
12925	0.621982	0.024506
12926	0.622031	0.024510
12927	0.622080	0.024514
12928	0.622129	0.024518
12929	0.622178	0.024521
12930	0.622227	0.021668
12931	0.622270	0.021672
12932	0.622314	0.021676
12933	0.622357	0.021680
12934	0.622400	0.021684
12935	0.622444	0.021688
12936	0.622487	0.021692
12937	0.622530	0.021696
12938	0.622574	0.021699
12939	0.622617	0.021703
12940	0.622661	0.021707
12941	0.622704	0.021711
12942	0.622748	0.021715
12943	0.622791	0.021719
12944	0.622834	0.021723
12945	0.622878	0.021727
12946	0.622921	0.021731
12947	0.622965	0.021735
12948	0.623008	0.021738
12949	0.623052	0.021742
12950	0.623095	0.021746
12951	0.623139	0.021750
12952	0.623182	0.021754
