12752	2.938544	0.152843
12753	2.938850	0.152874
12754	2.939156	0.152905
12755	2.939461	0.152937
12756	2.939767	0.152968
12757	2.940073	0.152999
12758	2.940379	0.153030
12759	2.940685	0.153062
12760	2.940992	0.153093
12761	2.941298	0.153124
12762	2.941604	0.153155
12763	2.941910	0.153187
12764	2.942217	0.153218
12765	2.942523	0.153249
12766	2.942830	0.153280
12767	2.943136	0.153312
12768	2.943443	0.153343
12769	2.943750	0.153374
12770	2.944057	0.153405
12771	2.944363	0.153437
12772	2.944670	0.153468
12773	2.944977	0.153499
12774	2.945284	0.153530
12775	2.945591	0.153562
12776	2.945899	0.153593
12777	2.946206	0.153624
12778	2.946513	0.153655
12779	2.946820	0.153687
12780	2.947128	0.151674
12781	2.947431	0.151705
12782	2.947735	0.151737
12783	2.948038	0.151768
12784	2.948342	0.151799
12785	2.948645	0.151830
12786	2.948949	0.151862
12787	2.949253	0.151893
12788	2.949557	0.151924
12789	2.949860	0.151955
12790	2.950164	0.151987
12791	2.950468	0.152018
12792	2.950772	0.152049
12793	2.951077	0.152080
12794	2.951381	0.152112
12795	2.951685	0.152143
12796	2.951989	0.152174
12797	2.952294	0.152205
12798	2.952598	0.152237
12799	2.952903	0.152268
12800	2.953207	0.152299
12801	2.953512	0.152330
12802	2.953817	0.152362
12803	2.954121	0.152393
12804	2.954426	0.152424
12805	2.954731	0.152455
12806	2.955036	0.152487
12807	2.955341	0.152518
12808	2.955646	0.152549
12809	2.955951	0.152580
12810	2.956256	0.152816
12811	2.956562	0.152847
12812	2.956868	0.152879
12813	2.957174	0.152910
12814	2.957479	0.152941
12815	2.957785	0.152972
12816	2.958091	0.153004
12817	2.958397	0.153035
12818	2.958703	0.153066
12819	2.959010	0.153097
12820	2.959316	0.153129
12821	2.959622	0.153160
12822	2.959928	0.153191
12823	2.960235	0.153222
12824	2.960541	0.153254
12825	2.960848	0.153285
12826	2.961154	0.153316
12827	2.961461	0.153347
12828	2.961768	0.153379
12829	2.962075	0.153410
12830	2.962381	0.153441
12831	2.962688	0.153472
12832	2.962995	0.153504
12833	2.963302	0.153535
12834	2.963610	0.153566
12835	2.963917	0.153597
12836	2.964224	0.153629
12837	2.964531	0.153660
12838	2.964839	0.153691
12839	2.965146	0.153722
12840	2.965453	0.147706
12841	2.965749	0.147737
12842	2.966044	0.147768
12843	2.966340	0.147799
12844	2.966636	0.147831
12845	2.966931	0.147862
12846	2.967227	0.147893
12847	2.967523	0.147924
12848	2.967819	0.147956
12849	2.968115	0.147987
12850	2.968411	0.148018
12851	2.968707	0.148049
12852	2.969003	0.148081
12853	2.969299	0.148112
12854	2.969595	0.148143
12855	2.969892	0.148174
12856	2.970188	0.148206
12857	2.970484	0.148237
12858	2.970781	0.148268
12859	2.971078	0.148299
12860	2.971374	0.148331
12861	2.971671	0.148362
12862	2.971968	0.148393
12863	2.972264	0.148424
12864	2.972561	0.148456
12865	2.972858	0.148487
12866	2.973155	0.148518
12867	2.973452	0.148549
12868	2.973749	0.148581
12869	2.974047	0.148612
12870	2.974344	0.150279
12871	2.974644	0.150310
12872	2.974945	0.150341
12873	2.975246	0.150372
12874	2.975547	0.150404
12875	2.975847	0.150435
12876	2.976148	0.150466
12877	2.976449	0.150497
12878	2.976750	0.150529
12879	2.977051	0.150560
12880	2.977353	0.150591
12881	2.977654	0.150622
12882	2.977955	0.150654
12883	2.978256	0.150685
12884	2.978558	0.150716
12885	2.978859	0.150747
12886	2.979161	0.150779
12887	2.979462	0.150810
12888	2.979764	0.150841
12889	2.980066	0.150872
12890	2.980368	0.150904
12891	2.980669	0.150935
12892	2.980971	0.150966
12893	2.981273	0.150997
12894	2.981575	0.151029
12895	2.981877	0.151060
12896	2.982180	0.151091
12897	2.982482	0.151122
12898	2.982784	0.151154
12899	2.983086	0.151185
12900	2.983389	0.150714
12901	2.983690	0.150745
12902	2.983992	0.150777
12903	2.984293	0.150808
12904	2.984595	0.150839
12905	2.984897	0.150870
12906	2.985198	0.150902
12907	2.985500	0.150933
12908	2.985802	0.150964
12909	2.986104	0.150995
12910	2.986406	0.151027
12911	2.986708	0.151058
12912	2.987010	0.151089
12913	2.987313	0.151120
12914	2.987615	0.151152
12915	2.987917	0.151183
12916	2.988220	0.151214
12917	2.988522	0.151245
12918	2.988825	0.151277
12919	2.989127	0.151308
12920	2.989430	0.151339
12921	2.989733	0.151370
12922	2.990035	0.151402
12923	2.990338	0.151433
12924	2.990641	0.151464
12925	2.990944	0.151495
12926	2.991247	0.151527
12927	2.991550	0.151558
12928	2.991853	0.151589
12929	2.992156	0.151620
12930	2.992460	0.153938
12931	2.992768	0.153969
12932	2.993076	0.154001
12933	2.993384	0.154032
12934	2.993692	0.154063
12935	2.994000	0.154094
12936	2.994308	0.154126
12937	2.994616	0.154157
12938	2.994925	0.154188
12939	2.995233	0.154219
12940	2.995542	0.154251
12941	2.995850	0.154282
12942	2.996159	0.154313
12943	2.996467	0.154344
12944	2.996776	0.154376
12945	2.997085	0.154407
12946	2.997394	0.154438
12947	2.997703	0.154469
12948	2.998012	0.154501
12949	2.998321	0.154532
12950	2.998630	0.154563
12951	2.998939	0.154594
12952	2.999248	0.154626
12953	2.999557	0.154657
12954	2.999867	0.154688
12955	3.000176	0.154719
12956	3.000486	0.154751
12957	3.000795	0.154782
12958	3.001105	0.154813
12959	3.001414	0.154844
12960	3.001724	0.150958
12961	3.002026	0.150990
12962	3.002328	0.151021
12963	3.002630	0.151052
12964	3.002932	0.151083
12965	3.003234	0.151115
12966	3.003537	0.151146
12967	3.003839	0.151177
12968	3.004141	0.151208
12969	3.004444	0.151240
12970	3.004746	0.151271
12971	3.005049	0.151302
12972	3.005352	0.151333
12973	3.005654	0.151365
12974	3.005957	0.151396
12975	3.006260	0.151427
12976	3.006563	0.151458
12977	3.006866	0.151490
12978	3.007169	0.151521
12979	3.007472	0.151552
12980	3.007775	0.151583
12981	3.008078	0.151615
12982	3.008381	0.151646
12983	3.008685	0.151677
12984	3.008988	0.151708
12985	3.009292	0.151740
12986	3.009595	0.151771
12987	3.009899	0.151802
12988	3.010202	0.151833
12989	3.010506	0.151865
12990	3.010810	0.149688
12991	3.011109	0.149719
12992	3.011409	0.149750
12993	3.011708	0.149781
12994	3.012008	0.149813
12995	3.012307	0.149844
12996	3.012607	0.149875
12997	3.012907	0.149906
12998	3.013207	0.149938
12999	3.013507	0.149969
13000	3.013807	0.150000
13001	3.014107	0.150031
13002	3.014407	0.150063
13003	3.014707	0.150094
13004	3.015007	0.150125
13005	3.015307	0.150156
13006	3.015608	0.150188
13007	3.015908	0.150219
13008	3.016209	0.150250
13009	3.016509	0.150281
13010	3.016810	0.150313
13011	3.017110	0.150344
13012	3.017411	0.150375
13013	3.017712	0.150406
13014	3.018013	0.150438
13015	3.018314	0.150469
13016	3.018615	0.150500
13017	3.018916	0.150531
13018	3.019217	0.150563
13019	3.019518	0.150594
13020	3.019819	0.148587
13021	3.020116	0.148618
13022	3.020414	0.148650
13023	3.020711	0.148681
13024	3.021008	0.148712
13025	3.021306	0.148743
13026	3.021603	0.148775
13027	3.021901	0.148806
13028	3.022199	0.148837
13029	3.022496	0.148868
13030	3.022794	0.148900
13031	3.023092	0.148931
13032	3.023390	0.148962
13033	3.023688	0.148993
13034	3.023986	0.149025
13035	3.024284	0.149056
13036	3.024582	0.149087
13037	3.024880	0.149118
13038	3.025178	0.149150
13039	3.025477	0.149181
13040	3.025775	0.149212
13041	3.026074	0.149243
13042	3.026372	0.149275
13043	3.026671	0.149306
13044	3.026969	0.149337
13045	3.027268	0.149368
13046	3.027567	0.149400
13047	3.027866	0.149431
13048	3.028165	0.149462
13049	3.028463	0.149493
13050	3.028762	0.150187
13051	3.029063	0.150218
13052	3.029363	0.150250
13053	3.029664	0.150281
13054	3.029964	0.150312
13055	3.030265	0.150343
13056	3.030566	0.150375
13057	3.030867	0.150406
13058	3.031167	0.150437
13059	3.031468	0.150468
13060	3.031769	0.150500
13061	3.032070	0.150531
13062	3.032371	0.150562
13063	3.032673	0.150593
13064	3.032974	0.150625
13065	3.033275	0.150656
13066	3.033576	0.150687
13067	3.033878	0.150718
13068	3.034179	0.150750
13069	3.034481	0.150781
13070	3.034782	0.150812
13071	3.035084	0.150843
13072	3.035386	0.150875
13073	3.035688	0.150906
13074	3.035989	0.150937
13075	3.036291	0.150968
13076	3.036593	0.151000
13077	3.036895	0.151031
13078	3.037197	0.151062
13079	3.037500	0.151093
13080	3.037802	0.149136
13081	3.038100	0.149168
13082	3.038399	0.149199
13083	3.038697	0.149230
13084	3.038995	0.149261
13085	3.039294	0.149293
13086	3.039593	0.149324
13087	3.039891	0.149355
13088	3.040190	0.149386
13089	3.040489	0.149418
13090	3.040788	0.149449
13091	3.041087	0.149480
13092	3.041386	0.149511
13093	3.041685	0.149543
13094	3.041984	0.149574
13095	3.042283	0.149605
13096	3.042582	0.149636
13097	3.042882	0.149668
13098	3.043181	0.149699
13099	3.043480	0.149730
13100	3.043780	0.149761
13101	3.044079	0.149793
13102	3.044379	0.149824
13103	3.044679	0.149855
13104	3.044978	0.149886
13105	3.045278	0.149918
13106	3.045578	0.149949
13107	3.045878	0.149980
13108	3.046178	0.150011
13109	3.046478	0.150043
13110	3.046778	0.150539
13111	3.047079	0.150570
13112	3.047380	0.150601
13113	3.047682	0.150632
13114	3.047983	0.150664
13115	3.048284	0.150695
13116	3.048586	0.150726
13117	3.048887	0.150757
13118	3.049189	0.150789
13119	3.049490	0.150820
13120	3.049792	0.150851
13121	3.050094	0.150882
13122	3.050396	0.150914
13123	3.050697	0.150945
13124	3.050999	0.150976
13125	3.051301	0.151007
13126	3.051603	0.151039
13127	3.051906	0.151070
13128	3.052208	0.151101
13129	3.052510	0.151132
13130	3.052812	0.151164
13131	3.053115	0.151195
13132	3.053417	0.151226
13133	3.053719	0.151257
13134	3.054022	0.151289
13135	3.054325	0.151320
13136	3.054627	0.151351
13137	3.054930	0.151382
13138	3.055233	0.151414
13139	3.055536	0.151445
13140	3.055839	0.149427
13141	3.056137	0.149458
13142	3.056436	0.149489
13143	3.056735	0.149520
13144	3.057035	0.149552
13145	3.057334	0.149583
13146	3.057633	0.149614
13147	3.057932	0.149645
13148	3.058231	0.149677
13149	3.058531	0.149708
13150	3.058830	0.149739
13151	3.059130	0.149770
13152	3.059429	0.149802
13153	3.059729	0.149833
13154	3.060029	0.149864
13155	3.060328	0.149895
13156	3.060628	0.149927
13157	3.060928	0.149958
13158	3.061228	0.149989
13159	3.061528	0.150020
13160	3.061828	0.150052
13161	3.062128	0.150083
13162	3.062428	0.150114
13163	3.062729	0.150145
13164	3.063029	0.150177
13165	3.063329	0.150208
13166	3.063630	0.150239
13167	3.063930	0.150270
13168	3.064231	0.150302
13169	3.064532	0.150333
13170	3.064832	0.144645
13171	3.065122	0.144677
13172	3.065411	0.144708
13173	3.065700	0.144739
13174	3.065990	0.144770
13175	3.066280	0.144802
13176	3.066569	0.144833
13177	3.066859	0.144864
13178	3.067149	0.144895
13179	3.067438	0.144927
13180	3.067728	0.144958
13181	3.068018	0.144989
13182	3.068308	0.145020
13183	3.068598	0.145052
13184	3.068889	0.145083
13185	3.069179	0.145114
13186	3.069469	0.145145
13187	3.069759	0.145177
13188	3.070050	0.145208
13189	3.070340	0.145239
13190	3.070631	0.145270
13191	3.070921	0.145302
13192	3.071212	0.145333
13193	3.071503	0.145364
13194	3.071793	0.145395
13195	3.072084	0.145427
13196	3.072375	0.145458
13197	3.072666	0.145489
13198	3.072957	0.145520
13199	3.073248	0.145552
13200	3.073539	0.144737
13201	3.073829	0.144768
13202	3.074118	0.144799
13203	3.074408	0.144830
13204	3.074698	0.144862
13205	3.074987	0.144893
13206	3.075277	0.144924
13207	3.075567	0.144955
13208	3.075857	0.144987
13209	3.076147	0.145018
13210	3.076437	0.145049
13211	3.076727	0.145080
13212	3.077017	0.145112
13213	3.077308	0.145143
13214	3.077598	0.145174
13215	3.077888	0.145205
13216	3.078179	0.145237
13217	3.078469	0.145268
13218	3.078760	0.145299
13219	3.079050	0.145330
13220	3.079341	0.145362
13221	3.079632	0.145393
13222	3.079923	0.145424
13223	3.080214	0.145455
13224	3.080505	0.145487
13225	3.080796	0.145518
13226	3.081087	0.145549
13227	3.081378	0.145580
13228	3.081669	0.145612
13229	3.081960	0.145643
13230	3.082251	0.140596
13231	3.082533	0.140627
13232	3.082814	0.140659
13233	3.083095	0.140690
13234	3.083377	0.140721
13235	3.083658	0.140752
13236	3.083940	0.140784
13237	3.084221	0.140815
13238	3.084503	0.140846
13239	3.084785	0.140877
13240	3.085067	0.140909
13241	3.085348	0.140940
13242	3.085630	0.140971
13243	3.085912	0.141002
13244	3.086194	0.141034
13245	3.086476	0.141065
13246	3.086759	0.141096
13247	3.087041	0.141127
13248	3.087323	0.141159
13249	3.087605	0.141190
13250	3.087888	0.141221
13251	3.088170	0.141252
13252	3.088453	0.141284
13253	3.088735	0.141315
13254	3.089018	0.141346
13255	3.089301	0.141377
13256	3.089584	0.141409
13257	3.089866	0.141440
13258	3.090149	0.141471
13259	3.090432	0.141502
13260	3.090715	0.141074
13261	3.090998	0.141106
13262	3.091280	0.141137
13263	3.091562	0.141168
13264	3.091844	0.141199
13265	3.092127	0.141231
13266	3.092409	0.141262
13267	3.092692	0.141293
13268	3.092975	0.141324
13269	3.093257	0.141356
13270	3.093540	0.141387
13271	3.093823	0.141418
13272	3.094106	0.141449
13273	3.094389	0.141481
13274	3.094672	0.141512
13275	3.094955	0.141543
13276	3.095238	0.141574
13277	3.095521	0.141606
13278	3.095804	0.141637
13279	3.096087	0.141668
13280	3.096371	0.141699
13281	3.096654	0.141731
13282	3.096938	0.141762
13283	3.097221	0.141793
13284	3.097505	0.141824
13285	3.097789	0.141856
13286	3.098072	0.141887
13287	3.098356	0.141918
13288	3.098640	0.141949
13289	3.098924	0.141981
13290	3.099208	0.140563
13291	3.099489	0.140594
13292	3.099770	0.140626
13293	3.100052	0.140657
13294	3.100333	0.140688
13295	3.100614	0.140719
13296	3.100896	0.140751
13297	3.101177	0.140782
13298	3.101459	0.140813
13299	3.101741	0.140844
13300	3.102022	0.140876
13301	3.102304	0.140907
13302	3.102586	0.140938
13303	3.102868	0.140969
13304	3.103150	0.141001
13305	3.103432	0.141032
13306	3.103714	0.141063
13307	3.103996	0.141094
13308	3.104278	0.141126
13309	3.104561	0.141157
13310	3.104843	0.141188
13311	3.105125	0.141219
13312	3.105408	0.141251
13313	3.105690	0.141282
13314	3.105973	0.141313
13315	3.106256	0.141344
13316	3.106538	0.141376
13317	3.106821	0.141407
13318	3.107104	0.141438
13319	3.107387	0.141469
13320	3.107670	0.146804
13321	3.107964	0.146836
13322	3.108257	0.146867
13323	3.108551	0.146898
13324	3.108845	0.146929
13325	3.109139	0.146961
13326	3.109433	0.146992
13327	3.109727	0.147023
13328	3.110021	0.147054
13329	3.110315	0.147086
13330	3.110609	0.147117
13331	3.110903	0.147148
13332	3.111198	0.147179
13333	3.111492	0.147211
13334	3.111787	0.147242
13335	3.112081	0.147273
13336	3.112376	0.147304
13337	3.112670	0.147336
13338	3.112965	0.147367
13339	3.113260	0.147398
13340	3.113555	0.147429
13341	3.113849	0.147461
13342	3.114144	0.147492
13343	3.114439	0.147523
13344	3.114734	0.147554
13345	3.115030	0.147586
13346	3.115325	0.147617
13347	3.115620	0.147648
13348	3.115915	0.147679
13349	3.116211	0.147711
13350	3.116506	0.145221
13351	3.116797	0.145252
13352	3.117087	0.145284
13353	3.117378	0.145315
13354	3.117669	0.145346
13355	3.117959	0.145377
13356	3.118250	0.145409
13357	3.118541	0.145440
13358	3.118832	0.145471
13359	3.119123	0.145502
13360	3.119414	0.145534
13361	3.119705	0.145565
13362	3.119996	0.145596
13363	3.120287	0.145627
13364	3.120579	0.145659
13365	3.120870	0.145690
13366	3.121161	0.145721
13367	3.121453	0.145752
13368	3.121744	0.145784
13369	3.122036	0.145815
13370	3.122328	0.145846
13371	3.122619	0.145877
13372	3.122911	0.145909
13373	3.123203	0.145940
13374	3.123495	0.145971
13375	3.123787	0.146002
13376	3.124079	0.146034
13377	3.124371	0.146065
13378	3.124663	0.146096
13379	3.124955	0.146127
13380	3.125248	0.145140
13381	3.125538	0.145171
13382	3.125828	0.145203
13383	3.126119	0.145234
13384	3.126409	0.145265
13385	3.126700	0.145296
13386	3.126990	0.145328
13387	3.127281	0.145359
13388	3.127572	0.145390
13389	3.127863	0.145421
13390	3.128154	0.145453
13391	3.128445	0.145484
13392	3.128736	0.145515
13393	3.129027	0.145546
13394	3.129318	0.145578
13395	3.129609	0.145609
13396	3.129900	0.145640
13397	3.130191	0.145671
13398	3.130483	0.145703
13399	3.130774	0.145734
13400	3.131066	0.145765
13401	3.131357	0.145796
13402	3.131649	0.145828
13403	3.131941	0.145859
13404	3.132232	0.145890
13405	3.132524	0.145921
13406	3.132816	0.145953
13407	3.133108	0.145984
13408	3.133400	0.146015
13409	3.133692	0.146046
13410	3.133984	0.144397
13411	3.134273	0.144429
13412	3.134562	0.144460
13413	3.134851	0.144491
13414	3.135140	0.144522
13415	3.135429	0.144554
13416	3.135718	0.144585
13417	3.136007	0.144616
13418	3.136297	0.144647
13419	3.136586	0.144679
13420	3.136875	0.144710
13421	3.137165	0.144741
13422	3.137454	0.144772
13423	3.137744	0.144804
13424	3.138033	0.144835
13425	3.138323	0.144866
13426	3.138613	0.144897
13427	3.138903	0.144929
13428	3.139193	0.144960
13429	3.139483	0.144991
13430	3.139773	0.145022
13431	3.140063	0.145054
13432	3.140353	0.145085
13433	3.140643	0.145116
13434	3.140933	0.145147
13435	3.141224	0.145179
13436	3.141514	0.145210
13437	3.141804	0.145241
13438	3.142095	0.145272
13439	3.142386	0.145304
13440	3.142676	0.146311
13441	3.142969	0.146342
13442	3.143262	0.146373
13443	3.143554	0.146405
13444	3.143847	0.146436
13445	3.144140	0.146467
13446	3.144433	0.146498
13447	3.144726	0.146530
13448	3.145019	0.146561
13449	3.145312	0.146592
13450	3.145606	0.146623
13451	3.145899	0.146655
13452	3.146192	0.146686
13453	3.146486	0.146717
13454	3.146779	0.146748
13455	3.147073	0.146780
13456	3.147366	0.146811
13457	3.147660	0.146842
13458	3.147953	0.146873
13459	3.148247	0.146905
13460	3.148541	0.146936
13461	3.148835	0.146967
13462	3.149129	0.146998
13463	3.149423	0.147030
13464	3.149717	0.147061
13465	3.150011	0.147092
13466	3.150305	0.147123
13467	3.150600	0.147155
13468	3.150894	0.147186
13469	3.151188	0.147217
13470	3.151483	0.147068
13471	3.151777	0.147099
13472	3.152071	0.147130
13473	3.152366	0.147162
13474	3.152660	0.147193
13475	3.152954	0.147224
13476	3.153249	0.147255
13477	3.153543	0.147287
13478	3.153838	0.147318
13479	3.154133	0.147349
13480	3.154427	0.147380
13481	3.154722	0.147412
13482	3.155017	0.147443
13483	3.155312	0.147474
13484	3.155607	0.147505
13485	3.155902	0.147537
13486	3.156197	0.147568
13487	3.156492	0.147599
13488	3.156788	0.147630
13489	3.157083	0.147662
13490	3.157378	0.147693
13491	3.157674	0.147724
13492	3.157969	0.147755
13493	3.158265	0.147787
13494	3.158560	0.147818
13495	3.158856	0.147849
13496	3.159152	0.147880
13497	3.159447	0.147912
13498	3.159743	0.147943
13499	3.160039	0.147974
13500	3.160335	0.143264
13501	3.160622	0.143296
13502	3.160908	0.143327
13503	3.161195	0.143358
13504	3.161482	0.143389
13505	3.161769	0.143421
13506	3.162055	0.143452
13507	3.162342	0.143483
13508	3.162629	0.143514
13509	3.162916	0.143546
13510	3.163204	0.143577
13511	3.163491	0.143608
13512	3.163778	0.143639
13513	3.164065	0.143671
13514	3.164353	0.143702
13515	3.164640	0.143733
13516	3.164928	0.143764
13517	3.165215	0.143796
13518	3.165503	0.143827
13519	3.165790	0.143858
13520	3.166078	0.143889
13521	3.166366	0.143921
13522	3.166654	0.143952
13523	3.166942	0.143983
13524	3.167230	0.144014
13525	3.167518	0.144046
13526	3.167806	0.144077
13527	3.168094	0.144108
13528	3.168382	0.144139
13529	3.168671	0.144171
13530	3.168959	0.146688
13531	3.169253	0.146720
13532	3.169546	0.146751
13533	3.169840	0.146782
13534	3.170133	0.146813
13535	3.170427	0.146845
13536	3.170721	0.146876
13537	3.171014	0.146907
13538	3.171308	0.146938
13539	3.171602	0.146970
13540	3.171896	0.147001
13541	3.172190	0.147032
13542	3.172484	0.147063
13543	3.172778	0.147095
13544	3.173073	0.147126
13545	3.173367	0.147157
13546	3.173661	0.147188
13547	3.173956	0.147220
13548	3.174250	0.147251
13549	3.174545	0.147282
13550	3.174839	0.147313
