54244	2.036483	-0.024240
54245	2.036435	-0.023740
54246	2.036388	-0.023240
54247	2.036342	-0.022740
54248	2.036297	-0.022240
54249	2.036253	-0.021740
54250	2.036210	-0.021240
54251	2.036168	-0.020740
54252	2.036127	-0.020240
54253	2.036087	-0.019740
54254	2.036048	-0.019240
54255	2.036010	-0.018740
54256	2.035973	-0.018240
54257	2.035937	-0.017740
54258	2.035902	-0.017240
54259	2.035868	-0.016740
54260	2.035835	-0.016240
54261	2.035803	-0.015740
54262	2.035772	-0.015240
54263	2.035742	-0.014740
54264	2.035713	-0.014240
54265	2.035685	-0.013740
54266	2.035658	-0.013240
54267	2.035632	-0.012740
54268	2.035607	-0.012240
54269	2.035583	-0.011740
54270	2.035560	-0.095077
54271	2.035370	-0.094577
54272	2.035182	-0.094077
54273	2.034994	-0.093577
54274	2.034807	-0.093077
54275	2.034622	-0.092577
54276	2.034437	-0.092077
54277	2.034254	-0.091577
54278	2.034071	-0.091077
54279	2.033889	-0.090577
54280	2.033709	-0.090077
54281	2.033529	-0.089577
54282	2.033350	-0.089077
54283	2.033173	-0.088577
54284	2.032996	-0.088077
54285	2.032820	-0.087577
54286	2.032646	-0.087077
54287	2.032472	-0.086577
54288	2.032299	-0.086077
54289	2.032128	-0.085577
54290	2.031957	-0.085077
54291	2.031787	-0.084577
54292	2.031619	-0.084077
54293	2.031451	-0.083577
54294	2.031284	-0.083077
54295	2.031119	-0.082577
54296	2.030954	-0.082077
54297	2.030790	-0.081577
54298	2.030628	-0.081077
54299	2.030466	-0.080577
54300	2.030305	-0.020419
54301	2.030265	-0.019919
54302	2.030226	-0.019419
54303	2.030187	-0.018919
54304	2.030150	-0.018419
54305	2.030114	-0.017919
54306	2.030078	-0.017419
54307	2.030044	-0.016919
54308	2.030011	-0.016419
54309	2.029978	-0.015919
54310	2.029947	-0.015419
54311	2.029917	-0.014919
54312	2.029887	-0.014419
54313	2.029859	-0.013919
54314	2.029832	-0.013419
54315	2.029805	-0.012919
54316	2.029780	-0.012419
54317	2.029756	-0.011919
54318	2.029732	-0.011419
54319	2.029710	-0.010919
54320	2.029689	-0.010419
54321	2.029668	-0.009919
54322	2.029649	-0.009419
54323	2.029631	-0.008919
54324	2.029613	-0.008419
54325	2.029597	-0.007919
54326	2.029582	-0.007419
54327	2.029567	-0.006919
54328	2.029554	-0.006419
54329	2.029542	-0.005919
54330	2.029530	-0.075426
54331	2.029380	-0.074926
54332	2.029231	-0.074426
54333	2.029082	-0.073926
54334	2.028935	-0.073426
54335	2.028789	-0.072926
54336	2.028643	-0.072426
54337	2.028499	-0.071926
54338	2.028356	-0.071426
54339	2.028213	-0.070926
54340	2.028072	-0.070426
54341	2.027931	-0.069926
54342	2.027792	-0.069426
54343	2.027654	-0.068926
54344	2.027516	-0.068426
54345	2.027380	-0.067926
54346	2.027245	-0.067426
54347	2.027110	-0.066926
54348	2.026977	-0.066426
54349	2.026845	-0.065926
54350	2.026713	-0.065426
54351	2.026583	-0.064926
54352	2.026454	-0.064426
54353	2.026325	-0.063926
54354	2.026198	-0.063426
54355	2.026072	-0.062926
54356	2.025946	-0.062426
54357	2.025822	-0.061926
54358	2.025698	-0.061426
54359	2.025576	-0.060926
54360	2.025455	0.064153
54361	2.025584	0.064653
54362	2.025713	0.065153
54363	2.025844	0.065653
54364	2.025976	0.066153
54365	2.026109	0.066653
54366	2.026243	0.067153
54367	2.026377	0.067653
54368	2.026513	0.068153
54369	2.026650	0.068653
54370	2.026788	0.069153
54371	2.026927	0.069653
54372	2.027066	0.070153
54373	2.027207	0.070653
54374	2.027349	0.071153
54375	2.027492	0.071653
54376	2.027636	0.072153
54377	2.027780	0.072653
54378	2.027926	0.073153
54379	2.028073	0.073653
54380	2.028221	0.074153
54381	2.028370	0.074653
54382	2.028520	0.075153
54383	2.028670	0.075653
54384	2.028822	0.076153
54385	2.028975	0.076653
54386	2.029129	0.077153
54387	2.029284	0.077653
54388	2.029439	0.078153
54389	2.029596	0.078653
54390	2.029754	0.018183
54391	2.029791	0.018683
54392	2.029829	0.019183
54393	2.029868	0.019683
54394	2.029907	0.020183
54395	2.029948	0.020683
54396	2.029990	0.021183
54397	2.030033	0.021683
54398	2.030077	0.022183
54399	2.030122	0.022683
54400	2.030168	0.023183
54401	2.030215	0.023683
54402	2.030262	0.024183
54403	2.030311	0.024683
54404	2.030361	0.025183
54405	2.030412	0.025683
54406	2.030464	0.026183
54407	2.030517	0.026683
54408	2.030571	0.027183
54409	2.030625	0.027683
54410	2.030681	0.028183
54411	2.030738	0.028683
54412	2.030796	0.029183
54413	2.030855	0.029683
54414	2.030915	0.030183
54415	2.030976	0.030683
54416	2.031038	0.031183
54417	2.031100	0.031683
54418	2.031164	0.032183
54419	2.031229	0.032683
54420	2.031295	-0.091860
54421	2.031112	-0.091360
54422	2.030930	-0.090860
54423	2.030748	-0.090360
54424	2.030568	-0.089860
54425	2.030389	-0.089360
54426	2.030211	-0.088860
54427	2.030033	-0.088360
54428	2.029857	-0.087860
54429	2.029682	-0.087360
54430	2.029508	-0.086860
54431	2.029335	-0.086360
54432	2.029162	-0.085860
54433	2.028991	-0.085360
54434	2.028821	-0.084860
54435	2.028652	-0.084360
54436	2.028483	-0.083860
54437	2.028316	-0.083360
54438	2.028150	-0.082860
54439	2.027985	-0.082360
54440	2.027821	-0.081860
54441	2.027657	-0.081360
54442	2.027495	-0.080860
54443	2.027334	-0.080360
54444	2.027174	-0.079860
54445	2.027014	-0.079360
54446	2.026856	-0.078860
54447	2.026699	-0.078360
54448	2.026543	-0.077860
54449	2.026388	-0.077360
54450	2.026233	-0.287488
54451	2.025659	-0.286988
54452	2.025085	-0.286488
54453	2.024513	-0.285988
54454	2.023941	-0.285488
54455	2.023371	-0.284988
54456	2.022802	-0.284488
54457	2.022233	-0.283988
54458	2.021666	-0.283488
54459	2.021099	-0.282988
54460	2.020534	-0.282488
54461	2.019969	-0.281988
54462	2.019406	-0.281488
54463	2.018843	-0.280988
54464	2.018282	-0.280488
54465	2.017721	-0.279988
54466	2.017162	-0.279488
54467	2.016603	-0.278988
54468	2.016046	-0.278488
54469	2.015489	-0.277988
54470	2.014934	-0.277488
54471	2.014379	-0.276988
54472	2.013826	-0.276488
54473	2.013273	-0.275988
54474	2.012722	-0.275488
54475	2.012171	-0.274988
54476	2.011622	-0.274488
54477	2.011074	-0.273988
54478	2.010526	-0.273488
54479	2.009980	-0.272988
54480	2.009434	-0.235379
54481	2.008964	-0.234879
54482	2.008495	-0.234379
54483	2.008026	-0.233879
54484	2.007559	-0.233379
54485	2.007093	-0.232879
54486	2.006628	-0.232379
54487	2.006163	-0.231879
54488	2.005700	-0.231379
54489	2.005238	-0.230879
54490	2.004776	-0.230379
54491	2.004316	-0.229879
54492	2.003857	-0.229379
54493	2.003399	-0.228879
54494	2.002941	-0.228379
54495	2.002485	-0.227879
54496	2.002030	-0.227379
54497	2.001576	-0.226879
54498	2.001122	-0.226379
54499	2.000670	-0.225879
54500	2.000219	-0.225379
54501	1.999769	-0.224879
54502	1.999319	-0.224379
54503	1.998871	-0.223879
54504	1.998424	-0.223379
54505	1.997978	-0.222879
54506	1.997532	-0.222379
54507	1.997088	-0.221879
54508	1.996645	-0.221379
54509	1.996203	-0.220879
54510	1.995761	-0.148880
54511	1.995464	-0.148380
54512	1.995168	-0.147880
54513	1.994873	-0.147380
54514	1.994578	-0.146880
54515	1.994285	-0.146380
54516	1.993993	-0.145880
54517	1.993702	-0.145380
54518	1.993411	-0.144880
54519	1.993122	-0.144380
54520	1.992834	-0.143880
54521	1.992546	-0.143380
54522	1.992260	-0.142880
54523	1.991975	-0.142380
54524	1.991691	-0.141880
54525	1.991407	-0.141380
54526	1.991125	-0.140880
54527	1.990844	-0.140380
54528	1.990564	-0.139880
54529	1.990284	-0.139380
54530	1.990006	-0.138880
54531	1.989729	-0.138380
54532	1.989453	-0.137880
54533	1.989177	-0.137380
54534	1.988903	-0.136880
54535	1.988630	-0.136380
54536	1.988358	-0.135880
54537	1.988086	-0.135380
54538	1.987816	-0.134880
54539	1.987547	-0.134380
54540	1.987279	0.188572
54541	1.987656	0.189072
54542	1.988035	0.189572
54543	1.988414	0.190072
54544	1.988795	0.190572
54545	1.989177	0.191072
54546	1.989559	0.191572
54547	1.989943	0.192072
54548	1.990328	0.192572
54549	1.990713	0.193072
54550	1.991100	0.193572
54551	1.991488	0.194072
54552	1.991876	0.194572
54553	1.992266	0.195072
54554	1.992657	0.195572
54555	1.993048	0.196072
54556	1.993441	0.196572
54557	1.993834	0.197072
54558	1.994229	0.197572
54559	1.994625	0.198072
54560	1.995021	0.198572
54561	1.995419	0.199072
54562	1.995818	0.199572
54563	1.996217	0.200072
54564	1.996618	0.200572
54565	1.997020	0.201072
54566	1.997422	0.201572
54567	1.997826	0.202072
54568	1.998231	0.202572
54569	1.998636	0.203072
54570	1.999043	0.269013
54571	1.999581	0.269513
54572	2.000121	0.270013
54573	2.000661	0.270513
54574	2.001203	0.271013
54575	2.001745	0.271513
54576	2.002289	0.272013
54577	2.002834	0.272513
54578	2.003379	0.273013
54579	2.003926	0.273513
54580	2.004473	0.274013
54581	2.005022	0.274513
54582	2.005571	0.275013
54583	2.006122	0.275513
54584	2.006673	0.276013
54585	2.007226	0.276513
54586	2.007779	0.277013
54587	2.008334	0.277513
54588	2.008889	0.278013
54589	2.009446	0.278513
54590	2.010003	0.279013
54591	2.010562	0.279513
54592	2.011121	0.280013
54593	2.011682	0.280513
54594	2.012243	0.281013
54595	2.012806	0.281513
54596	2.013370	0.282013
54597	2.013934	0.282513
54598	2.014500	0.283013
54599	2.015066	0.283513
54600	2.015634	0.283553
54601	2.016201	0.284053
54602	2.016770	0.284553
54603	2.017339	0.285053
54604	2.017910	0.285553
54605	2.018482	0.286053
54606	2.019054	0.286553
54607	2.019628	0.287053
54608	2.020202	0.287553
54609	2.020778	0.288053
54610	2.021355	0.288553
54611	2.021932	0.289053
54612	2.022511	0.289553
54613	2.023090	0.290053
54614	2.023671	0.290553
54615	2.024253	0.291053
54616	2.024835	0.291553
54617	2.025419	0.292053
54618	2.026004	0.292553
54619	2.026589	0.293053
54620	2.027176	0.293553
54621	2.027763	0.294053
54622	2.028352	0.294553
54623	2.028942	0.295053
54624	2.029532	0.295553
54625	2.030124	0.296053
54626	2.030716	0.296553
54627	2.031310	0.297053
54628	2.031905	0.297553
54629	2.032500	0.298053
54630	2.033097	0.069850
54631	2.033237	0.070350
54632	2.033378	0.070850
54633	2.033520	0.071350
54634	2.033664	0.071850
54635	2.033808	0.072350
54636	2.033953	0.072850
54637	2.034099	0.073350
54638	2.034246	0.073850
54639	2.034395	0.074350
54640	2.034544	0.074850
54641	2.034694	0.075350
54642	2.034845	0.075850
54643	2.034997	0.076350
54644	2.035151	0.076850
54645	2.035305	0.077350
54646	2.035460	0.077850
54647	2.035616	0.078350
54648	2.035773	0.078850
54649	2.035932	0.079350
54650	2.036091	0.079850
54651	2.036251	0.080350
54652	2.036412	0.080850
54653	2.036574	0.081350
54654	2.036738	0.081850
54655	2.036902	0.082350
54656	2.037067	0.082850
54657	2.037233	0.083350
54658	2.037400	0.083850
54659	2.037569	0.084350
54660	2.037738	-0.155416
54661	2.037427	-0.154916
54662	2.037118	-0.154416
54663	2.036810	-0.153916
54664	2.036502	-0.153416
54665	2.036196	-0.152916
54666	2.035891	-0.152416
54667	2.035586	-0.151916
54668	2.035283	-0.151416
54669	2.034981	-0.150916
54670	2.034679	-0.150416
54671	2.034379	-0.149916
54672	2.034080	-0.149416
54673	2.033781	-0.148916
54674	2.033484	-0.148416
54675	2.033188	-0.147916
54676	2.032892	-0.147416
54677	2.032598	-0.146916
54678	2.032305	-0.146416
54679	2.032012	-0.145916
54680	2.031721	-0.145416
54681	2.031431	-0.144916
54682	2.031141	-0.144416
54683	2.030853	-0.143916
54684	2.030566	-0.143416
54685	2.030279	-0.142916
54686	2.029994	-0.142416
54687	2.029710	-0.141916
54688	2.029426	-0.141416
54689	2.029144	-0.140916
54690	2.028863	-0.057398
54691	2.028749	-0.056898
54692	2.028635	-0.056398
54693	2.028523	-0.055898
54694	2.028412	-0.055398
54695	2.028301	-0.054898
54696	2.028192	-0.054398
54697	2.028084	-0.053898
54698	2.027976	-0.053398
54699	2.027870	-0.052898
54700	2.027765	-0.052398
54701	2.027661	-0.051898
54702	2.027557	-0.051398
54703	2.027455	-0.050898
54704	2.027354	-0.050398
54705	2.027253	-0.049898
54706	2.027154	-0.049398
54707	2.027056	-0.048898
54708	2.026959	-0.048398
54709	2.026862	-0.047898
54710	2.026767	-0.047398
54711	2.026673	-0.046898
54712	2.026579	-0.046398
54713	2.026487	-0.045898
54714	2.026396	-0.045398
54715	2.026305	-0.044898
54716	2.026216	-0.044398
54717	2.026128	-0.043898
54718	2.026041	-0.043398
54719	2.025954	-0.042898
54720	2.025869	-0.006112
54721	2.025857	-0.005612
54722	2.025847	-0.005112
54723	2.025837	-0.004612
54724	2.025828	-0.004112
54725	2.025820	-0.003612
54726	2.025814	-0.003112
54727	2.025808	-0.002612
54728	2.025803	-0.002112
54729	2.025799	-0.001612
54730	2.025797	-0.001112
54731	2.025795	-0.000612
54732	2.025794	-0.000112
54733	2.025795	0.000388
54734	2.025796	0.000888
54735	2.025798	0.001388
54736	2.025801	0.001888
54737	2.025806	0.002388
54738	2.025811	0.002888
54739	2.025817	0.003388
54740	2.025824	0.003888
54741	2.025833	0.004388
54742	2.025842	0.004888
54743	2.025852	0.005388
54744	2.025864	0.005888
54745	2.025876	0.006388
54746	2.025889	0.006888
54747	2.025903	0.007388
54748	2.025919	0.007888
54749	2.025935	0.008388
54750	2.025952	-0.454685
54751	2.025043	-0.454185
54752	2.024136	-0.453685
54753	2.023229	-0.453185
54754	2.022323	-0.452685
54755	2.021418	-0.452185
54756	2.020514	-0.451685
54757	2.019611	-0.451185
54758	2.018709	-0.450685
54759	2.017808	-0.450185
54760	2.016909	-0.449685
54761	2.016010	-0.449185
54762	2.015112	-0.448685
54763	2.014215	-0.448185
54764	2.013319	-0.447685
54765	2.012424	-0.447185
54766	2.011530	-0.446685
54767	2.010637	-0.446185
54768	2.009746	-0.445685
54769	2.008855	-0.445185
54770	2.007965	-0.444685
54771	2.007076	-0.444185
54772	2.006188	-0.443685
54773	2.005301	-0.443185
54774	2.004415	-0.442685
54775	2.003530	-0.442185
54776	2.002647	-0.441685
54777	2.001764	-0.441185
54778	2.000882	-0.440685
54779	2.000001	-0.440185
54780	1.999121	-0.437556
54781	1.998247	-0.437056
54782	1.997373	-0.436556
54783	1.996500	-0.436056
54784	1.995629	-0.435556
54785	1.994758	-0.435056
54786	1.993888	-0.434556
54787	1.993020	-0.434056
54788	1.992152	-0.433556
54789	1.991286	-0.433056
54790	1.990420	-0.432556
54791	1.989555	-0.432056
54792	1.988692	-0.431556
54793	1.987829	-0.431056
54794	1.986968	-0.430556
54795	1.986107	-0.430056
54796	1.985247	-0.429556
54797	1.984389	-0.429056
54798	1.983531	-0.428556
54799	1.982675	-0.428056
54800	1.981819	-0.427556
54801	1.980964	-0.427056
54802	1.980111	-0.426556
54803	1.979258	-0.426056
54804	1.978406	-0.425556
54805	1.977556	-0.425056
54806	1.976706	-0.424556
54807	1.975858	-0.424056
54808	1.975010	-0.423556
54809	1.974163	-0.423056
54810	1.973318	-0.429489
54811	1.972459	-0.428989
54812	1.971602	-0.428489
54813	1.970745	-0.427989
54814	1.969890	-0.427489
54815	1.969035	-0.426989
54816	1.968182	-0.426489
54817	1.967329	-0.425989
54818	1.966478	-0.425489
54819	1.965628	-0.424989
54820	1.964778	-0.424489
54821	1.963930	-0.423989
54822	1.963082	-0.423489
54823	1.962236	-0.422989
54824	1.961390	-0.422489
54825	1.960546	-0.421989
54826	1.959702	-0.421489
54827	1.958860	-0.420989
54828	1.958018	-0.420489
54829	1.957178	-0.419989
54830	1.956338	-0.419489
54831	1.955500	-0.418989
54832	1.954662	-0.418489
54833	1.953826	-0.417989
54834	1.952990	-0.417489
54835	1.952156	-0.416989
54836	1.951322	-0.416489
54837	1.950490	-0.415989
54838	1.949658	-0.415489
54839	1.948828	-0.414989
54840	1.947998	-0.263105
54841	1.947473	-0.262605
54842	1.946948	-0.262105
54843	1.946424	-0.261605
54844	1.945902	-0.261105
54845	1.945380	-0.260605
54846	1.944859	-0.260105
54847	1.944339	-0.259605
54848	1.943821	-0.259105
54849	1.943303	-0.258605
54850	1.942786	-0.258105
54851	1.942271	-0.257605
54852	1.941756	-0.257105
54853	1.941242	-0.256605
54854	1.940730	-0.256105
54855	1.940218	-0.255605
54856	1.939707	-0.255105
54857	1.939197	-0.254605
54858	1.938689	-0.254105
54859	1.938181	-0.253605
54860	1.937674	-0.253105
54861	1.937169	-0.252605
54862	1.936664	-0.252105
54863	1.936160	-0.251605
54864	1.935657	-0.251105
54865	1.935156	-0.250605
54866	1.934655	-0.250105
54867	1.934155	-0.249605
54868	1.933657	-0.249105
54869	1.933159	-0.248605
54870	1.932662	-0.466303
54871	1.931730	-0.465803
54872	1.930799	-0.465303
54873	1.929869	-0.464803
54874	1.928940	-0.464303
54875	1.928012	-0.463803
54876	1.927085	-0.463303
54877	1.926158	-0.462803
54878	1.925233	-0.462303
54879	1.924309	-0.461803
54880	1.923386	-0.461303
54881	1.922464	-0.460803
54882	1.921543	-0.460303
54883	1.920623	-0.459803
54884	1.919704	-0.459303
54885	1.918786	-0.458803
54886	1.917868	-0.458303
54887	1.916952	-0.457803
54888	1.916037	-0.457303
54889	1.915123	-0.456803
54890	1.914210	-0.456303
54891	1.913298	-0.455803
54892	1.912387	-0.455303
54893	1.911477	-0.454803
54894	1.910568	-0.454303
54895	1.909660	-0.453803
54896	1.908752	-0.453303
54897	1.907846	-0.452803
54898	1.906941	-0.452303
54899	1.906037	-0.451803
54900	1.905134	0.251629
54901	1.905638	0.252129
54902	1.906143	0.252629
54903	1.906648	0.253129
54904	1.907155	0.253629
54905	1.907663	0.254129
54906	1.908172	0.254629
54907	1.908681	0.255129
54908	1.909192	0.255629
54909	1.909704	0.256129
54910	1.910217	0.256629
54911	1.910730	0.257129
54912	1.911245	0.257629
54913	1.911761	0.258129
54914	1.912278	0.258629
54915	1.912795	0.259129
54916	1.913314	0.259629
54917	1.913834	0.260129
54918	1.914355	0.260629
54919	1.914876	0.261129
54920	1.915399	0.261629
54921	1.915923	0.262129
54922	1.916448	0.262629
54923	1.916973	0.263129
54924	1.917500	0.263629
54925	1.918028	0.264129
54926	1.918557	0.264629
54927	1.919086	0.265129
54928	1.919617	0.265629
54929	1.920149	0.266129
54930	1.920682	0.481318
54931	1.921645	0.481818
54932	1.922609	0.482318
54933	1.923574	0.482818
54934	1.924540	0.483318
54935	1.925507	0.483818
54936	1.926476	0.484318
54937	1.927445	0.484818
54938	1.928415	0.485318
54939	1.929386	0.485818
54940	1.930358	0.486318
54941	1.931331	0.486818
54942	1.932305	0.487318
54943	1.933280	0.487818
54944	1.934257	0.488318
54945	1.935234	0.488818
54946	1.936212	0.489318
54947	1.937191	0.489818
54948	1.938171	0.490318
54949	1.939152	0.490818
54950	1.940134	0.491318
54951	1.941118	0.491818
54952	1.942102	0.492318
54953	1.943087	0.492818
54954	1.944073	0.493318
54955	1.945060	0.493818
54956	1.946048	0.494318
54957	1.947037	0.494818
54958	1.948028	0.495318
54959	1.949019	0.495818
54960	1.950011	0.250255
54961	1.950512	0.250755
54962	1.951014	0.251255
54963	1.951517	0.251755
54964	1.952021	0.252255
54965	1.952526	0.252755
54966	1.953032	0.253255
54967	1.953539	0.253755
54968	1.954047	0.254255
54969	1.954556	0.254755
54970	1.955066	0.255255
54971	1.955577	0.255755
54972	1.956089	0.256255
54973	1.956602	0.256755
54974	1.957116	0.257255
54975	1.957631	0.257755
54976	1.958147	0.258255
54977	1.958664	0.258755
54978	1.959182	0.259255
54979	1.959701	0.259755
54980	1.960221	0.260255
54981	1.960742	0.260755
54982	1.961264	0.261255
54983	1.961787	0.261755
54984	1.962311	0.262255
54985	1.962836	0.262755
54986	1.963362	0.263255
54987	1.963889	0.263755
54988	1.964417	0.264255
54989	1.964946	0.264755
54990	1.965476	0.511945
54991	1.966500	0.512445
54992	1.967526	0.512945
54993	1.968552	0.513445
54994	1.969580	0.513945
54995	1.970608	0.514445
54996	1.971637	0.514945
54997	1.972668	0.515445
54998	1.973699	0.515945
54999	1.974732	0.516445
55000	1.975765	0.516945
55001	1.976799	0.517445
55002	1.977835	0.517945
55003	1.978871	0.518445
55004	1.979909	0.518945
55005	1.980947	0.519445
55006	1.981986	0.519945
55007	1.983027	0.520445
55008	1.984068	0.520945
55009	1.985110	0.521445
55010	1.986154	0.521945
55011	1.987198	0.522445
55012	1.988244	0.522945
55013	1.989290	0.523445
55014	1.990337	0.523945
55015	1.991386	0.524445
55016	1.992435	0.524945
55017	1.993486	0.525445
55018	1.994537	0.525945
55019	1.995589	0.526445
55020	1.996643	0.347904
55021	1.997339	0.348404
55022	1.998036	0.348904
55023	1.998735	0.349404
55024	1.999434	0.349904
55025	2.000134	0.350404
55026	2.000836	0.350904
55027	2.001538	0.351404
55028	2.002241	0.351904
55029	2.002946	0.352404
55030	2.003651	0.352904
55031	2.004357	0.353404
55032	2.005064	0.353904
55033	2.005773	0.354404
55034	2.006482	0.354904
55035	2.007192	0.355404
55036	2.007904	0.355904
55037	2.008616	0.356404
55038	2.009329	0.356904
55039	2.010044	0.357404
55040	2.010759	0.357904
55041	2.011475	0.358404
55042	2.012193	0.358904
