50697	0.519745	0.001230
50698	0.519747	0.001232
50699	0.519750	0.001234
50700	0.519752	0.001398
50701	0.519755	0.001400
50702	0.519758	0.001401
50703	0.519761	0.001403
50704	0.519763	0.001405
50705	0.519766	0.001407
50706	0.519769	0.001409
50707	0.519772	0.001411
50708	0.519775	0.001413
50709	0.519777	0.001415
50710	0.519780	0.001417
50711	0.519783	0.001419
50712	0.519786	0.001421
50713	0.519789	0.001423
50714	0.519792	0.001425
50715	0.519794	0.001427
50716	0.519797	0.001429
50717	0.519800	0.001431
50718	0.519803	0.001433
50719	0.519806	0.001435
50720	0.519809	0.001437
50721	0.519812	0.001439
50722	0.519815	0.001441
50723	0.519817	0.001442
50724	0.519820	0.001444
50725	0.519823	0.001446
50726	0.519826	0.001448
50727	0.519829	0.001450
50728	0.519832	0.001452
50729	0.519835	0.001454
50730	0.519838	-0.000364
50731	0.519837	-0.000362
50732	0.519836	-0.000360
50733	0.519836	-0.000358
50734	0.519835	-0.000356
50735	0.519834	-0.000354
50736	0.519833	-0.000352
50737	0.519833	-0.000350
50738	0.519832	-0.000348
50739	0.519831	-0.000346
50740	0.519831	-0.000344
50741	0.519830	-0.000343
50742	0.519829	-0.000341
50743	0.519829	-0.000339
50744	0.519828	-0.000337
50745	0.519827	-0.000335
50746	0.519827	-0.000333
50747	0.519826	-0.000331
50748	0.519825	-0.000329
50749	0.519825	-0.000327
50750	0.519824	-0.000325
50751	0.519823	-0.000323
50752	0.519823	-0.000321
50753	0.519822	-0.000319
50754	0.519821	-0.000317
50755	0.519821	-0.000315
50756	0.519820	-0.000313
50757	0.519819	-0.000311
50758	0.519819	-0.000309
50759	0.519818	-0.000307
50760	0.519818	-0.000269
50761	0.519817	-0.000267
50762	0.519817	-0.000265
50763	0.519816	-0.000263
50764	0.519816	-0.000261
50765	0.519815	-0.000259
50766	0.519814	-0.000257
50767	0.519814	-0.000255
50768	0.519813	-0.000253
50769	0.519813	-0.000251
50770	0.519812	-0.000249
50771	0.519812	-0.000247
50772	0.519811	-0.000245
50773	0.519811	-0.000243
50774	0.519810	-0.000241
50775	0.519810	-0.000239
50776	0.519810	-0.000237
50777	0.519809	-0.000235
50778	0.519809	-0.000234
50779	0.519808	-0.000232
50780	0.519808	-0.000230
50781	0.519807	-0.000228
50782	0.519807	-0.000226
50783	0.519806	-0.000224
50784	0.519806	-0.000222
50785	0.519805	-0.000220
50786	0.519805	-0.000218
50787	0.519805	-0.000216
50788	0.519804	-0.000214
50789	0.519804	-0.000212
50790	0.519803	0.001680
50791	0.519807	0.001682
50792	0.519810	0.001684
50793	0.519813	0.001686
50794	0.519817	0.001688
50795	0.519820	0.001690
50796	0.519824	0.001692
50797	0.519827	0.001694
50798	0.519830	0.001696
50799	0.519834	0.001698
50800	0.519837	0.001700
50801	0.519840	0.001702
50802	0.519844	0.001704
50803	0.519847	0.001706
50804	0.519851	0.001708
50805	0.519854	0.001709
50806	0.519858	0.001711
50807	0.519861	0.001713
50808	0.519864	0.001715
50809	0.519868	0.001717
50810	0.519871	0.001719
50811	0.519875	0.001721
50812	0.519878	0.001723
50813	0.519882	0.001725
50814	0.519885	0.001727
50815	0.519889	0.001729
50816	0.519892	0.001731
50817	0.519895	0.001733
50818	0.519899	0.001735
50819	0.519902	0.001737
50820	0.519906	0.000875
50821	0.519908	0.000877
50822	0.519909	0.000879
50823	0.519911	0.000881
50824	0.519913	0.000883
50825	0.519915	0.000885
50826	0.519916	0.000887
50827	0.519918	0.000889
50828	0.519920	0.000891
50829	0.519922	0.000893
50830	0.519924	0.000895
50831	0.519925	0.000897
50832	0.519927	0.000899
50833	0.519929	0.000901
50834	0.519931	0.000902
50835	0.519933	0.000904
50836	0.519934	0.000906
50837	0.519936	0.000908
50838	0.519938	0.000910
50839	0.519940	0.000912
50840	0.519942	0.000914
50841	0.519943	0.000916
50842	0.519945	0.000918
50843	0.519947	0.000920
50844	0.519949	0.000922
50845	0.519951	0.000924
50846	0.519953	0.000926
50847	0.519955	0.000928
50848	0.519956	0.000930
50849	0.519958	0.000932
50850	0.519960	0.001018
50851	0.519962	0.001020
50852	0.519964	0.001022
50853	0.519966	0.001024
50854	0.519968	0.001026
50855	0.519970	0.001028
50856	0.519972	0.001030
50857	0.519974	0.001032
50858	0.519977	0.001034
50859	0.519979	0.001036
50860	0.519981	0.001038
50861	0.519983	0.001040
50862	0.519985	0.001042
50863	0.519987	0.001044
50864	0.519989	0.001046
50865	0.519991	0.001048
50866	0.519993	0.001050
50867	0.519995	0.001051
50868	0.519997	0.001053
50869	0.520000	0.001055
50870	0.520002	0.001057
50871	0.520004	0.001059
50872	0.520006	0.001061
50873	0.520008	0.001063
50874	0.520010	0.001065
50875	0.520012	0.001067
50876	0.520014	0.001069
50877	0.520017	0.001071
50878	0.520019	0.001073
50879	0.520021	0.001075
50880	0.520023	0.001300
50881	0.520026	0.001302
50882	0.520028	0.001304
50883	0.520031	0.001306
50884	0.520033	0.001308
50885	0.520036	0.001309
50886	0.520039	0.001311
50887	0.520041	0.001313
50888	0.520044	0.001315
50889	0.520047	0.001317
50890	0.520049	0.001319
50891	0.520052	0.001321
50892	0.520054	0.001323
50893	0.520057	0.001325
50894	0.520060	0.001327
50895	0.520062	0.001329
50896	0.520065	0.001331
50897	0.520068	0.001333
50898	0.520070	0.001335
50899	0.520073	0.001337
50900	0.520076	0.001339
50901	0.520078	0.001341
50902	0.520081	0.001343
50903	0.520084	0.001345
50904	0.520086	0.001347
50905	0.520089	0.001349
50906	0.520092	0.001350
50907	0.520095	0.001352
50908	0.520097	0.001354
50909	0.520100	0.001356
50910	0.520103	0.001287
50911	0.520105	0.001289
50912	0.520108	0.001291
50913	0.520110	0.001293
50914	0.520113	0.001295
50915	0.520116	0.001297
50916	0.520118	0.001299
50917	0.520121	0.001301
50918	0.520123	0.001303
50919	0.520126	0.001305
50920	0.520129	0.001307
50921	0.520131	0.001309
50922	0.520134	0.001311
50923	0.520137	0.001313
50924	0.520139	0.001315
50925	0.520142	0.001317
50926	0.520144	0.001319
50927	0.520147	0.001321
50928	0.520150	0.001323
50929	0.520152	0.001325
50930	0.520155	0.001326
50931	0.520158	0.001328
50932	0.520160	0.001330
50933	0.520163	0.001332
50934	0.520166	0.001334
50935	0.520168	0.001336
50936	0.520171	0.001338
50937	0.520174	0.001340
50938	0.520176	0.001342
50939	0.520179	0.001344
50940	0.520182	-0.000239
50941	0.520181	-0.000237
50942	0.520181	-0.000235
50943	0.520180	-0.000233
50944	0.520180	-0.000231
50945	0.520179	-0.000229
50946	0.520179	-0.000227
50947	0.520178	-0.000225
50948	0.520178	-0.000223
50949	0.520178	-0.000222
50950	0.520177	-0.000220
50951	0.520177	-0.000218
50952	0.520176	-0.000216
50953	0.520176	-0.000214
50954	0.520175	-0.000212
50955	0.520175	-0.000210
50956	0.520175	-0.000208
50957	0.520174	-0.000206
50958	0.520174	-0.000204
50959	0.520173	-0.000202
50960	0.520173	-0.000200
50961	0.520173	-0.000198
50962	0.520172	-0.000196
50963	0.520172	-0.000194
50964	0.520171	-0.000192
50965	0.520171	-0.000190
50966	0.520171	-0.000188
50967	0.520170	-0.000186
50968	0.520170	-0.000184
50969	0.520169	-0.000182
50970	0.520169	0.002538
50971	0.520174	0.002540
50972	0.520179	0.002542
50973	0.520184	0.002544
50974	0.520189	0.002546
50975	0.520195	0.002548
50976	0.520200	0.002550
50977	0.520205	0.002552
50978	0.520210	0.002554
50979	0.520215	0.002556
50980	0.520220	0.002558
50981	0.520225	0.002560
50982	0.520230	0.002562
50983	0.520235	0.002564
50984	0.520241	0.002566
50985	0.520246	0.002568
50986	0.520251	0.002570
50987	0.520256	0.002571
50988	0.520261	0.002573
50989	0.520266	0.002575
50990	0.520271	0.002577
50991	0.520277	0.002579
50992	0.520282	0.002581
50993	0.520287	0.002583
50994	0.520292	0.002585
50995	0.520297	0.002587
50996	0.520302	0.002589
50997	0.520308	0.002591
50998	0.520313	0.002593
50999	0.520318	0.002595
51000	0.520323	0.004836
51001	0.520333	0.004838
51002	0.520343	0.004840
51003	0.520352	0.004842
51004	0.520362	0.004844
51005	0.520372	0.004846
51006	0.520381	0.004848
51007	0.520391	0.004850
51008	0.520401	0.004852
51009	0.520410	0.004854
51010	0.520420	0.004856
51011	0.520430	0.004858
51012	0.520440	0.004860
51013	0.520449	0.004862
51014	0.520459	0.004864
51015	0.520469	0.004865
51016	0.520478	0.004867
51017	0.520488	0.004869
51018	0.520498	0.004871
51019	0.520508	0.004873
51020	0.520517	0.004875
51021	0.520527	0.004877
51022	0.520537	0.004879
51023	0.520547	0.004881
51024	0.520556	0.004883
51025	0.520566	0.004885
51026	0.520576	0.004887
51027	0.520586	0.004889
51028	0.520596	0.004891
51029	0.520605	0.004893
51030	0.520615	0.004242
51031	0.520624	0.004244
51032	0.520632	0.004246
51033	0.520641	0.004248
51034	0.520649	0.004250
51035	0.520658	0.004252
51036	0.520666	0.004254
51037	0.520675	0.004256
51038	0.520683	0.004258
51039	0.520692	0.004260
51040	0.520700	0.004261
51041	0.520709	0.004263
51042	0.520717	0.004265
51043	0.520726	0.004267
51044	0.520734	0.004269
51045	0.520743	0.004271
51046	0.520751	0.004273
51047	0.520760	0.004275
51048	0.520768	0.004277
51049	0.520777	0.004279
51050	0.520786	0.004281
51051	0.520794	0.004283
51052	0.520803	0.004285
51053	0.520811	0.004287
51054	0.520820	0.004289
51055	0.520828	0.004291
51056	0.520837	0.004293
51057	0.520846	0.004295
51058	0.520854	0.004297
51059	0.520863	0.004299
51060	0.520871	0.003277
51061	0.520878	0.003278
51062	0.520884	0.003280
51063	0.520891	0.003282
51064	0.520898	0.003284
51065	0.520904	0.003286
51066	0.520911	0.003288
51067	0.520917	0.003290
51068	0.520924	0.003292
51069	0.520931	0.003294
51070	0.520937	0.003296
51071	0.520944	0.003298
51072	0.520950	0.003300
51073	0.520957	0.003302
51074	0.520963	0.003304
51075	0.520970	0.003306
51076	0.520977	0.003308
51077	0.520983	0.003310
51078	0.520990	0.003312
51079	0.520997	0.003314
51080	0.521003	0.003316
51081	0.521010	0.003318
51082	0.521016	0.003319
51083	0.521023	0.003321
51084	0.521030	0.003323
51085	0.521036	0.003325
51086	0.521043	0.003327
51087	0.521050	0.003329
51088	0.521056	0.003331
51089	0.521063	0.003333
51090	0.521070	0.003597
51091	0.521077	0.003599
51092	0.521084	0.003601
51093	0.521091	0.003603
51094	0.521099	0.003605
51095	0.521106	0.003607
51096	0.521113	0.003609
51097	0.521120	0.003611
51098	0.521127	0.003613
51099	0.521135	0.003615
51100	0.521142	0.003617
51101	0.521149	0.003619
51102	0.521156	0.003621
51103	0.521164	0.003623
51104	0.521171	0.003625
51105	0.521178	0.003626
51106	0.521185	0.003628
51107	0.521193	0.003630
51108	0.521200	0.003632
51109	0.521207	0.003634
51110	0.521214	0.003636
51111	0.521222	0.003638
51112	0.521229	0.003640
51113	0.521236	0.003642
51114	0.521244	0.003644
51115	0.521251	0.003646
51116	0.521258	0.003648
51117	0.521265	0.003650
51118	0.521273	0.003652
51119	0.521280	0.003654
51120	0.521287	0.005337
51121	0.521298	0.005338
51122	0.521309	0.005340
51123	0.521319	0.005342
51124	0.521330	0.005344
51125	0.521341	0.005346
51126	0.521351	0.005348
51127	0.521362	0.005350
51128	0.521373	0.005352
51129	0.521384	0.005354
51130	0.521394	0.005356
51131	0.521405	0.005358
51132	0.521416	0.005360
51133	0.521426	0.005362
51134	0.521437	0.005364
51135	0.521448	0.005366
51136	0.521459	0.005368
51137	0.521469	0.005370
51138	0.521480	0.005372
51139	0.521491	0.005374
51140	0.521502	0.005376
51141	0.521512	0.005378
51142	0.521523	0.005379
51143	0.521534	0.005381
51144	0.521545	0.005383
51145	0.521555	0.005385
51146	0.521566	0.005387
51147	0.521577	0.005389
51148	0.521588	0.005391
51149	0.521598	0.005393
51150	0.521609	0.001245
51151	0.521612	0.001247
51152	0.521614	0.001249
51153	0.521617	0.001251
51154	0.521619	0.001253
51155	0.521622	0.001254
51156	0.521624	0.001256
51157	0.521627	0.001258
51158	0.521629	0.001260
51159	0.521632	0.001262
51160	0.521634	0.001264
51161	0.521637	0.001266
51162	0.521639	0.001268
51163	0.521642	0.001270
51164	0.521644	0.001272
51165	0.521647	0.001274
51166	0.521650	0.001276
51167	0.521652	0.001278
51168	0.521655	0.001280
51169	0.521657	0.001282
51170	0.521660	0.001284
51171	0.521662	0.001286
51172	0.521665	0.001288
51173	0.521668	0.001290
51174	0.521670	0.001292
51175	0.521673	0.001294
51176	0.521675	0.001295
51177	0.521678	0.001297
51178	0.521680	0.001299
51179	0.521683	0.001301
51180	0.521686	-0.000957
51181	0.521684	-0.000955
51182	0.521682	-0.000953
51183	0.521680	-0.000951
51184	0.521678	-0.000949
51185	0.521676	-0.000947
51186	0.521674	-0.000945
51187	0.521672	-0.000943
51188	0.521671	-0.000941
51189	0.521669	-0.000939
51190	0.521667	-0.000938
51191	0.521665	-0.000936
51192	0.521663	-0.000934
51193	0.521661	-0.000932
51194	0.521659	-0.000930
51195	0.521657	-0.000928
51196	0.521656	-0.000926
51197	0.521654	-0.000924
51198	0.521652	-0.000922
51199	0.521650	-0.000920
51200	0.521648	-0.000918
51201	0.521646	-0.000916
51202	0.521645	-0.000914
51203	0.521643	-0.000912
51204	0.521641	-0.000910
51205	0.521639	-0.000908
51206	0.521637	-0.000906
51207	0.521635	-0.000904
51208	0.521634	-0.000902
51209	0.521632	-0.000900
51210	0.521630	-0.000942
51211	0.521628	-0.000940
51212	0.521626	-0.000938
51213	0.521624	-0.000936
51214	0.521623	-0.000934
51215	0.521621	-0.000932
51216	0.521619	-0.000930
51217	0.521617	-0.000928
51218	0.521615	-0.000926
51219	0.521613	-0.000924
51220	0.521611	-0.000922
51221	0.521610	-0.000920
51222	0.521608	-0.000918
51223	0.521606	-0.000917
51224	0.521604	-0.000915
51225	0.521602	-0.000913
51226	0.521600	-0.000911
51227	0.521599	-0.000909
51228	0.521597	-0.000907
51229	0.521595	-0.000905
51230	0.521593	-0.000903
51231	0.521591	-0.000901
51232	0.521590	-0.000899
51233	0.521588	-0.000897
51234	0.521586	-0.000895
51235	0.521584	-0.000893
51236	0.521582	-0.000891
51237	0.521581	-0.000889
51238	0.521579	-0.000887
51239	0.521577	-0.000885
51240	0.521575	-0.000922
51241	0.521573	-0.000920
51242	0.521572	-0.000918
51243	0.521570	-0.000916
51244	0.521568	-0.000914
51245	0.521566	-0.000912
51246	0.521564	-0.000910
51247	0.521562	-0.000908
51248	0.521561	-0.000906
51249	0.521559	-0.000904
51250	0.521557	-0.000902
51251	0.521555	-0.000900
51252	0.521553	-0.000898
51253	0.521552	-0.000897
51254	0.521550	-0.000895
51255	0.521548	-0.000893
51256	0.521546	-0.000891
51257	0.521544	-0.000889
51258	0.521543	-0.000887
51259	0.521541	-0.000885
51260	0.521539	-0.000883
51261	0.521537	-0.000881
51262	0.521536	-0.000879
51263	0.521534	-0.000877
51264	0.521532	-0.000875
51265	0.521530	-0.000873
51266	0.521529	-0.000871
51267	0.521527	-0.000869
51268	0.521525	-0.000867
51269	0.521523	-0.000865
51270	0.521522	-0.003483
51271	0.521515	-0.003481
51272	0.521508	-0.003479
51273	0.521501	-0.003477
51274	0.521494	-0.003475
51275	0.521487	-0.003473
51276	0.521480	-0.003471
51277	0.521473	-0.003469
51278	0.521466	-0.003467
51279	0.521459	-0.003465
51280	0.521452	-0.003463
51281	0.521445	-0.003461
51282	0.521438	-0.003459
51283	0.521432	-0.003457
51284	0.521425	-0.003455
51285	0.521418	-0.003453
51286	0.521411	-0.003451
51287	0.521404	-0.003449
51288	0.521397	-0.003447
51289	0.521390	-0.003446
51290	0.521383	-0.003444
51291	0.521376	-0.003442
51292	0.521369	-0.003440
51293	0.521363	-0.003438
51294	0.521356	-0.003436
51295	0.521349	-0.003434
51296	0.521342	-0.003432
51297	0.521335	-0.003430
51298	0.521328	-0.003428
51299	0.521321	-0.003426
51300	0.521315	-0.004776
51301	0.521305	-0.004774
51302	0.521295	-0.004773
51303	0.521286	-0.004771
51304	0.521276	-0.004769
51305	0.521267	-0.004767
51306	0.521257	-0.004765
51307	0.521248	-0.004763
51308	0.521238	-0.004761
51309	0.521229	-0.004759
51310	0.521219	-0.004757
51311	0.521210	-0.004755
51312	0.521200	-0.004753
51313	0.521191	-0.004751
51314	0.521181	-0.004749
51315	0.521172	-0.004747
51316	0.521162	-0.004745
51317	0.521153	-0.004743
51318	0.521143	-0.004741
51319	0.521134	-0.004739
51320	0.521124	-0.004737
51321	0.521115	-0.004735
51322	0.521105	-0.004733
51323	0.521096	-0.004732
51324	0.521086	-0.004730
51325	0.521077	-0.004728
51326	0.521067	-0.004726
51327	0.521058	-0.004724
51328	0.521049	-0.004722
51329	0.521039	-0.004720
51330	0.521030	-0.004188
51331	0.521021	-0.004186
51332	0.521013	-0.004184
51333	0.521005	-0.004182
51334	0.520996	-0.004180
51335	0.520988	-0.004178
51336	0.520980	-0.004176
51337	0.520971	-0.004174
51338	0.520963	-0.004172
51339	0.520954	-0.004170
51340	0.520946	-0.004168
51341	0.520938	-0.004166
51342	0.520929	-0.004164
51343	0.520921	-0.004162
51344	0.520913	-0.004160
51345	0.520904	-0.004158
51346	0.520896	-0.004156
51347	0.520888	-0.004155
51348	0.520880	-0.004153
51349	0.520871	-0.004151
51350	0.520863	-0.004149
51351	0.520855	-0.004147
51352	0.520846	-0.004145
51353	0.520838	-0.004143
51354	0.520830	-0.004141
51355	0.520822	-0.004139
51356	0.520813	-0.004137
51357	0.520805	-0.004135
51358	0.520797	-0.004133
51359	0.520788	-0.004131
51360	0.520780	-0.002469
51361	0.520775	-0.002467
51362	0.520770	-0.002465
51363	0.520765	-0.002463
51364	0.520760	-0.002461
51365	0.520756	-0.002459
51366	0.520751	-0.002457
51367	0.520746	-0.002455
51368	0.520741	-0.002453
51369	0.520736	-0.002451
51370	0.520731	-0.002449
51371	0.520726	-0.002448
51372	0.520721	-0.002446
51373	0.520716	-0.002444
51374	0.520711	-0.002442
51375	0.520707	-0.002440
51376	0.520702	-0.002438
51377	0.520697	-0.002436
51378	0.520692	-0.002434
51379	0.520687	-0.002432
51380	0.520682	-0.002430
51381	0.520677	-0.002428
51382	0.520672	-0.002426
51383	0.520668	-0.002424
51384	0.520663	-0.002422
51385	0.520658	-0.002420
51386	0.520653	-0.002418
51387	0.520648	-0.002416
51388	0.520643	-0.002414
51389	0.520639	-0.002412
51390	0.520634	-0.000421
51391	0.520633	-0.000419
51392	0.520632	-0.000417
51393	0.520631	-0.000415
51394	0.520630	-0.000413
51395	0.520630	-0.000411
51396	0.520629	-0.000409
51397	0.520628	-0.000407
51398	0.520627	-0.000405
51399	0.520626	-0.000403
51400	0.520626	-0.000401
51401	0.520625	-0.000399
51402	0.520624	-0.000397
51403	0.520623	-0.000395
51404	0.520622	-0.000393
51405	0.520622	-0.000391
51406	0.520621	-0.000389
51407	0.520620	-0.000387
51408	0.520619	-0.000385
51409	0.520619	-0.000383
51410	0.520618	-0.000382
51411	0.520617	-0.000380
51412	0.520616	-0.000378
51413	0.520615	-0.000376
51414	0.520615	-0.000374
51415	0.520614	-0.000372
51416	0.520613	-0.000370
51417	0.520613	-0.000368
51418	0.520612	-0.000366
51419	0.520611	-0.000364
51420	0.520610	-0.003162
51421	0.520604	-0.003160
51422	0.520598	-0.003158
51423	0.520591	-0.003156
51424	0.520585	-0.003155
51425	0.520579	-0.003153
51426	0.520572	-0.003151
51427	0.520566	-0.003149
51428	0.520560	-0.003147
51429	0.520554	-0.003145
51430	0.520547	-0.003143
51431	0.520541	-0.003141
51432	0.520535	-0.003139
51433	0.520528	-0.003137
51434	0.520522	-0.003135
51435	0.520516	-0.003133
51436	0.520510	-0.003131
51437	0.520503	-0.003129
51438	0.520497	-0.003127
51439	0.520491	-0.003125
51440	0.520485	-0.003123
51441	0.520478	-0.003121
51442	0.520472	-0.003119
51443	0.520466	-0.003117
51444	0.520460	-0.003115
51445	0.520453	-0.003114
51446	0.520447	-0.003112
51447	0.520441	-0.003110
51448	0.520435	-0.003108
51449	0.520429	-0.003106
51450	0.520422	-0.005733
51451	0.520411	-0.005731
51452	0.520399	-0.005729
51453	0.520388	-0.005727
51454	0.520377	-0.005725
51455	0.520365	-0.005723
51456	0.520354	-0.005721
51457	0.520342	-0.005719
51458	0.520331	-0.005717
51459	0.520319	-0.005715
51460	0.520308	-0.005713
51461	0.520296	-0.005711
51462	0.520285	-0.005709
51463	0.520274	-0.005707
51464	0.520262	-0.005705
51465	0.520251	-0.005703
51466	0.520239	-0.005702
51467	0.520228	-0.005700
51468	0.520217	-0.005698
51469	0.520205	-0.005696
51470	0.520194	-0.005694
51471	0.520182	-0.005692
51472	0.520171	-0.005690
51473	0.520160	-0.005688
51474	0.520148	-0.005686
51475	0.520137	-0.005684
51476	0.520126	-0.005682
51477	0.520114	-0.005680
51478	0.520103	-0.005678
51479	0.520091	-0.005676
51480	0.520080	-0.005522
51481	0.520069	-0.005520
51482	0.520058	-0.005518
51483	0.520047	-0.005516
51484	0.520036	-0.005514
51485	0.520025	-0.005512
51486	0.520014	-0.005510
51487	0.520003	-0.005509
51488	0.519992	-0.005507
51489	0.519981	-0.005505
51490	0.519970	-0.005503
51491	0.519959	-0.005501
51492	0.519948	-0.005499
51493	0.519937	-0.005497
51494	0.519926	-0.005495
51495	0.519915	-0.005493
51496	0.519904	-0.005491
51497	0.519893	-0.005489
