5803	-6.676264	0.132711
5804	-6.675989	0.142711
5805	-6.675693	0.152711
5806	-6.675378	0.162711
5807	-6.675042	0.172711
5808	-6.674687	0.182711
5809	-6.674311	0.192711
5810	-6.673916	0.202711
5811	-6.673501	0.212711
5812	-6.673065	0.222711
5813	-6.672610	0.232711
5814	-6.672134	0.242711
5815	-6.671639	0.252711
5816	-6.671124	0.262711
5817	-6.670588	0.272711
5818	-6.670033	0.282711
5819	-6.669457	0.292711
5820	-6.668862	0.248000
5821	-6.668356	0.258000
5822	-6.667830	0.268000
5823	-6.667284	0.278000
5824	-6.666718	0.288000
5825	-6.666132	0.298000
5826	-6.665526	0.308000
5827	-6.664900	0.318000
5828	-6.664254	0.328000
5829	-6.663588	0.338000
5830	-6.662902	0.348000
5831	-6.662196	0.358000
5832	-6.661470	0.368000
5833	-6.660724	0.378000
5834	-6.659958	0.388000
5835	-6.659172	0.398000
5836	-6.658366	0.408000
5837	-6.657540	0.418000
5838	-6.656694	0.428000
5839	-6.655828	0.438000
5840	-6.654942	0.448000
5841	-6.654036	0.458000
5842	-6.653110	0.468000
5843	-6.652164	0.478000
5844	-6.651198	0.488000
5845	-6.650212	0.498000
5846	-6.649206	0.508000
5847	-6.648180	0.518000
5848	-6.647134	0.528000
5849	-6.646068	0.538000
5850	-6.644982	0.548475
5851	-6.643875	0.558475
5852	-6.642748	0.568475
5853	-6.641601	0.578475
5854	-6.640434	0.588475
5855	-6.639247	0.598475
5856	-6.638040	0.608475
5857	-6.636813	0.618475
5858	-6.635566	0.628475
5859	-6.634299	0.638475
5860	-6.633012	0.648475
5861	-6.631705	0.658475
5862	-6.630378	0.668475
5863	-6.629031	0.678475
5864	-6.627665	0.688475
5865	-6.626278	0.698475
5866	-6.624871	0.708475
5867	-6.623444	0.718475
5868	-6.621997	0.728475
5869	-6.620530	0.738475
5870	-6.619043	0.748475
5871	-6.617536	0.758475
5872	-6.616009	0.768475
5873	-6.614462	0.778475
5874	-6.612895	0.788475
5875	-6.611308	0.798475
5876	-6.609701	0.808475
5877	-6.608074	0.818475
5878	-6.606427	0.828475
5879	-6.604760	0.838475
5880	-6.603073	-0.232185
5881	-6.603528	-0.222185
5882	-6.603962	-0.212185
5883	-6.604376	-0.202185
5884	-6.604771	-0.192185
5885	-6.605145	-0.182185
5886	-6.605500	-0.172185
5887	-6.605834	-0.162185
5888	-6.606148	-0.152185
5889	-6.606443	-0.142185
5890	-6.606717	-0.132185
5891	-6.606971	-0.122185
5892	-6.607206	-0.112185
5893	-6.607420	-0.102185
5894	-6.607615	-0.092185
5895	-6.607789	-0.082185
5896	-6.607943	-0.072185
5897	-6.608078	-0.062185
5898	-6.608192	-0.052185
5899	-6.608286	-0.042185
5900	-6.608361	-0.032185
5901	-6.608415	-0.022185
5902	-6.608449	-0.012185
5903	-6.608464	-0.002185
5904	-6.608458	0.007815
5905	-6.608433	0.017815
5906	-6.608387	0.027815
5907	-6.608321	0.037815
5908	-6.608236	0.047815
5909	-6.608130	0.057815
5910	-6.608004	-0.056149
5911	-6.608107	-0.046149
5912	-6.608189	-0.036149
5913	-6.608251	-0.026149
5914	-6.608294	-0.016149
5915	-6.608316	-0.006149
5916	-6.608318	0.003851
5917	-6.608301	0.013851
5918	-6.608263	0.023851
5919	-6.608205	0.033851
5920	-6.608127	0.043851
5921	-6.608030	0.053851
5922	-6.607912	0.063851
5923	-6.607774	0.073851
5924	-6.607617	0.083851
5925	-6.607439	0.093851
5926	-6.607241	0.103851
5927	-6.607024	0.113851
5928	-6.606786	0.123851
5929	-6.606528	0.133851
5930	-6.606250	0.143851
5931	-6.605953	0.153851
5932	-6.605635	0.163851
5933	-6.605297	0.173851
5934	-6.604940	0.183851
5935	-6.604562	0.193851
5936	-6.604164	0.203851
5937	-6.603746	0.213851
5938	-6.603309	0.223851
5939	-6.602851	0.233851
5940	-6.602373	0.565383
5941	-6.601233	0.575383
5942	-6.600072	0.585383
5943	-6.598891	0.595383
5944	-6.597690	0.605383
5945	-6.596470	0.615383
5946	-6.595229	0.625383
5947	-6.593968	0.635383
5948	-6.592687	0.645383
5949	-6.591387	0.655383
5950	-6.590066	0.665383
5951	-6.588725	0.675383
5952	-6.587364	0.685383
5953	-6.585983	0.695383
5954	-6.584583	0.705383
5955	-6.583162	0.715383
5956	-6.581721	0.725383
5957	-6.580260	0.735383
5958	-6.578780	0.745383
5959	-6.577279	0.755383
5960	-6.575758	0.765383
5961	-6.574217	0.775383
5962	-6.572657	0.785383
5963	-6.571076	0.795383
5964	-6.569475	0.805383
5965	-6.567854	0.815383
5966	-6.566213	0.825383
5967	-6.564553	0.835383
5968	-6.562872	0.845383
5969	-6.561171	0.855383
5970	-6.559450	0.306298
5971	-6.558828	0.316298
5972	-6.558185	0.326298
5973	-6.557523	0.336298
5974	-6.556840	0.346298
5975	-6.556137	0.356298
5976	-6.555415	0.366298
5977	-6.554672	0.376298
5978	-6.553910	0.386298
5979	-6.553127	0.396298
5980	-6.552324	0.406298
5981	-6.551502	0.416298
5982	-6.550659	0.426298
5983	-6.549797	0.436298
5984	-6.548914	0.446298
5985	-6.548012	0.456298
5986	-6.547089	0.466298
5987	-6.546146	0.476298
5988	-6.545184	0.486298
5989	-6.544201	0.496298
5990	-6.543199	0.506298
5991	-6.542176	0.516298
5992	-6.541133	0.526298
5993	-6.540071	0.536298
5994	-6.538988	0.546298
5995	-6.537886	0.556298
5996	-6.536763	0.566298
5997	-6.535620	0.576298
5998	-6.534458	0.586298
5999	-6.533275	0.596298
6000	-6.532073	1.012451
6001	-6.530038	1.022451
6002	-6.527983	1.032451
6003	-6.525908	1.042451
6004	-6.523813	1.052451
6005	-6.521698	1.062451
6006	-6.519563	1.072451
6007	-6.517408	1.082451
6008	-6.515233	1.092451
6009	-6.513038	1.102451
6010	-6.510824	1.112451
6011	-6.508589	1.122451
6012	-6.506334	1.132451
6013	-6.504059	1.142451
6014	-6.501764	1.152451
6015	-6.499449	1.162451
6016	-6.497114	1.172451
6017	-6.494759	1.182451
6018	-6.492384	1.192451
6019	-6.489989	1.202451
6020	-6.487575	1.212451
6021	-6.485140	1.222451
6022	-6.482685	1.232451
6023	-6.480210	1.242451
6024	-6.477715	1.252451
6025	-6.475200	1.262451
6026	-6.472665	1.272451
6027	-6.470110	1.282451
6028	-6.467535	1.292451
6029	-6.464940	1.302451
6030	-6.462326	0.934058
6031	-6.460447	0.944058
6032	-6.458549	0.954058
6033	-6.456631	0.964058
6034	-6.454693	0.974058
6035	-6.452735	0.984058
6036	-6.450757	0.994058
6037	-6.448759	1.004058
6038	-6.446741	1.014058
6039	-6.444702	1.024058
6040	-6.442644	1.034058
6041	-6.440566	1.044058
6042	-6.438468	1.054058
6043	-6.436350	1.064058
6044	-6.434212	1.074058
6045	-6.432054	1.084058
6046	-6.429876	1.094058
6047	-6.427678	1.104058
6048	-6.425459	1.114058
6049	-6.423221	1.124058
6050	-6.420963	1.134058
6051	-6.418685	1.144058
6052	-6.416387	1.154058
6053	-6.414069	1.164058
6054	-6.411731	1.174058
6055	-6.409373	1.184058
6056	-6.406995	1.194058
6057	-6.404596	1.204058
6058	-6.402178	1.214058
6059	-6.399740	1.224058
6060	-6.397282	-0.223961
6061	-6.397720	-0.213961
6062	-6.398138	-0.203961
6063	-6.398536	-0.193961
6064	-6.398914	-0.183961
6065	-6.399272	-0.173961
6066	-6.399610	-0.163961
6067	-6.399928	-0.153961
6068	-6.400225	-0.143961
6069	-6.400503	-0.133961
6070	-6.400761	-0.123961
6071	-6.400999	-0.113961
6072	-6.401217	-0.103961
6073	-6.401415	-0.093961
6074	-6.401593	-0.083961
6075	-6.401751	-0.073961
6076	-6.401889	-0.063961
6077	-6.402007	-0.053961
6078	-6.402105	-0.043961
6079	-6.402183	-0.033961
6080	-6.402240	-0.023961
6081	-6.402278	-0.013961
6082	-6.402296	-0.003961
6083	-6.402294	0.006039
6084	-6.402272	0.016039
6085	-6.402230	0.026039
6086	-6.402168	0.036039
6087	-6.402086	0.046039
6088	-6.401984	0.056039
6089	-6.401862	0.066039
6090	-6.401720	1.222925
6091	-6.399264	1.232925
6092	-6.396788	1.242925
6093	-6.394292	1.252925
6094	-6.391776	1.262925
6095	-6.389240	1.272925
6096	-6.386685	1.282925
6097	-6.384109	1.292925
6098	-6.381513	1.302925
6099	-6.378897	1.312925
6100	-6.376261	1.322925
6101	-6.373605	1.332925
6102	-6.370930	1.342925
6103	-6.368234	1.352925
6104	-6.365518	1.362925
6105	-6.362782	1.372925
6106	-6.360026	1.382925
6107	-6.357250	1.392925
6108	-6.354454	1.402925
6109	-6.351639	1.412925
6110	-6.348803	1.422925
6111	-6.345947	1.432925
6112	-6.343071	1.442925
6113	-6.340175	1.452925
6114	-6.337259	1.462925
6115	-6.334323	1.472925
6116	-6.331368	1.482925
6117	-6.328392	1.492925
6118	-6.325396	1.502925
6119	-6.322380	1.512925
6120	-6.319344	-0.315428
6121	-6.319965	-0.305428
6122	-6.320566	-0.295428
6123	-6.321147	-0.285428
6124	-6.321708	-0.275428
6125	-6.322249	-0.265428
6126	-6.322769	-0.255428
6127	-6.323270	-0.245428
6128	-6.323751	-0.235428
6129	-6.324212	-0.225428
6130	-6.324653	-0.215428
6131	-6.325074	-0.205428
6132	-6.325475	-0.195428
6133	-6.325855	-0.185428
6134	-6.326216	-0.175428
6135	-6.326557	-0.165428
6136	-6.326878	-0.155428
6137	-6.327179	-0.145428
6138	-6.327460	-0.135428
6139	-6.327721	-0.125428
6140	-6.327961	-0.115428
6141	-6.328182	-0.105428
6142	-6.328383	-0.095428
6143	-6.328564	-0.085428
6144	-6.328725	-0.075428
6145	-6.328866	-0.065428
6146	-6.328987	-0.055428
6147	-6.329087	-0.045428
6148	-6.329168	-0.035428
6149	-6.329229	-0.025428
6150	-6.329270	-0.730871
6151	-6.330722	-0.720871
6152	-6.332153	-0.710871
6153	-6.333565	-0.700871
6154	-6.334957	-0.690871
6155	-6.336329	-0.680871
6156	-6.337680	-0.670871
6157	-6.339012	-0.660871
6158	-6.340324	-0.650871
6159	-6.341616	-0.640871
6160	-6.342887	-0.630871
6161	-6.344139	-0.620871
6162	-6.345371	-0.610871
6163	-6.346583	-0.600871
6164	-6.347774	-0.590871
6165	-6.348946	-0.580871
6166	-6.350098	-0.570871
6167	-6.351230	-0.560871
6168	-6.352341	-0.550871
6169	-6.353433	-0.540871
6170	-6.354505	-0.530871
6171	-6.355557	-0.520871
6172	-6.356588	-0.510871
6173	-6.357600	-0.500871
6174	-6.358592	-0.490871
6175	-6.359563	-0.480871
6176	-6.360515	-0.470871
6177	-6.361447	-0.460871
6178	-6.362359	-0.450871
6179	-6.363250	-0.440871
6180	-6.364122	-0.830549
6181	-6.365773	-0.820549
6182	-6.367404	-0.810549
6183	-6.369015	-0.800549
6184	-6.370607	-0.790549
6185	-6.372178	-0.780549
6186	-6.373729	-0.770549
6187	-6.375260	-0.760549
6188	-6.376771	-0.750549
6189	-6.378262	-0.740549
6190	-6.379733	-0.730549
6191	-6.381184	-0.720549
6192	-6.382615	-0.710549
6193	-6.384026	-0.700549
6194	-6.385418	-0.690549
6195	-6.386789	-0.680549
6196	-6.388140	-0.670549
6197	-6.389471	-0.660549
6198	-6.390782	-0.650549
6199	-6.392073	-0.640549
6200	-6.393344	-0.630549
6201	-6.394595	-0.620549
6202	-6.395826	-0.610549
6203	-6.397037	-0.600549
6204	-6.398229	-0.590549
6205	-6.399400	-0.580549
6206	-6.400551	-0.570549
6207	-6.401682	-0.560549
6208	-6.402793	-0.550549
6209	-6.403884	-0.540549
6210	-6.404955	0.161374
6211	-6.404622	0.171374
6212	-6.404270	0.181374
6213	-6.403897	0.191374
6214	-6.403504	0.201374
6215	-6.403091	0.211374
6216	-6.402659	0.221374
6217	-6.402206	0.231374
6218	-6.401733	0.241374
6219	-6.401240	0.251374
6220	-6.400728	0.261374
6221	-6.400195	0.271374
6222	-6.399642	0.281374
6223	-6.399069	0.291374
6224	-6.398477	0.301374
6225	-6.397864	0.311374
6226	-6.397231	0.321374
6227	-6.396578	0.331374
6228	-6.395906	0.341374
6229	-6.395213	0.351374
6230	-6.394500	0.361374
6231	-6.393767	0.371374
6232	-6.393015	0.381374
6233	-6.392242	0.391374
6234	-6.391449	0.401374
6235	-6.390636	0.411374
6236	-6.389804	0.421374
6237	-6.388951	0.431374
6238	-6.388078	0.441374
6239	-6.387185	0.451374
6240	-6.386273	0.048162
6241	-6.386166	0.058162
6242	-6.386040	0.068162
6243	-6.385894	0.078162
6244	-6.385727	0.088162
6245	-6.385541	0.098162
6246	-6.385335	0.108162
6247	-6.385108	0.118162
6248	-6.384862	0.128162
6249	-6.384596	0.138162
6250	-6.384309	0.148162
6251	-6.384003	0.158162
6252	-6.383677	0.168162
6253	-6.383330	0.178162
6254	-6.382964	0.188162
6255	-6.382578	0.198162
6256	-6.382171	0.208162
6257	-6.381745	0.218162
6258	-6.381299	0.228162
6259	-6.380833	0.238162
6260	-6.380346	0.248162
6261	-6.379840	0.258162
6262	-6.379314	0.268162
6263	-6.378767	0.278162
6264	-6.378201	0.288162
6265	-6.377615	0.298162
6266	-6.377008	0.308162
6267	-6.376382	0.318162
6268	-6.375736	0.328162
6269	-6.375069	0.338162
6270	-6.374383	0.255452
6271	-6.373862	0.265452
6272	-6.373321	0.275452
6273	-6.372760	0.285452
6274	-6.372179	0.295452
6275	-6.371578	0.305452
6276	-6.370958	0.315452
6277	-6.370317	0.325452
6278	-6.369656	0.335452
6279	-6.368975	0.345452
6280	-6.368274	0.355452
6281	-6.367553	0.365452
6282	-6.366812	0.375452
6283	-6.366051	0.385452
6284	-6.365270	0.395452
6285	-6.364469	0.405452
6286	-6.363648	0.415452
6287	-6.362808	0.425452
6288	-6.361947	0.435452
6289	-6.361066	0.445452
6290	-6.360165	0.455452
6291	-6.359244	0.465452
6292	-6.358303	0.475452
6293	-6.357342	0.485452
6294	-6.356361	0.495452
6295	-6.355360	0.505452
6296	-6.354339	0.515452
6297	-6.353299	0.525452
6298	-6.352238	0.535452
6299	-6.351157	0.545452
6300	-6.350056	-0.271928
6301	-6.350590	-0.261928
6302	-6.351104	-0.251928
6303	-6.351597	-0.241928
6304	-6.352071	-0.231928
6305	-6.352525	-0.221928
6306	-6.352959	-0.211928
6307	-6.353373	-0.201928
6308	-6.353767	-0.191928
6309	-6.354141	-0.181928
6310	-6.354494	-0.171928
6311	-6.354828	-0.161928
6312	-6.355142	-0.151928
6313	-6.355436	-0.141928
6314	-6.355710	-0.131928
6315	-6.355964	-0.121928
6316	-6.356197	-0.111928
6317	-6.356411	-0.101928
6318	-6.356605	-0.091928
6319	-6.356779	-0.081928
6320	-6.356933	-0.071928
6321	-6.357067	-0.061928
6322	-6.357181	-0.051928
6323	-6.357274	-0.041928
6324	-6.357348	-0.031928
6325	-6.357402	-0.021928
6326	-6.357436	-0.011928
6327	-6.357450	-0.001928
6328	-6.357444	0.008072
6329	-6.357418	0.018072
6330	-6.357371	-0.081185
6331	-6.357524	-0.071185
6332	-6.357656	-0.061185
6333	-6.357769	-0.051185
6334	-6.357861	-0.041185
6335	-6.357933	-0.031185
6336	-6.357986	-0.021185
6337	-6.358018	-0.011185
6338	-6.358030	-0.001185
6339	-6.358023	0.008815
6340	-6.357995	0.018815
6341	-6.357948	0.028815
6342	-6.357880	0.038815
6343	-6.357792	0.048815
6344	-6.357685	0.058815
6345	-6.357557	0.068815
6346	-6.357409	0.078815
6347	-6.357242	0.088815
6348	-6.357054	0.098815
6349	-6.356846	0.108815
6350	-6.356619	0.118815
6351	-6.356371	0.128815
6352	-6.356104	0.138815
6353	-6.355816	0.148815
6354	-6.355508	0.158815
6355	-6.355181	0.168815
6356	-6.354833	0.178815
6357	-6.354465	0.188815
6358	-6.354078	0.198815
6359	-6.353670	0.208815
6360	-6.353243	0.446548
6361	-6.352339	0.456548
6362	-6.351416	0.466548
6363	-6.350473	0.476548
6364	-6.349510	0.486548
6365	-6.348527	0.496548
6366	-6.347524	0.506548
6367	-6.346501	0.516548
6368	-6.345458	0.526548
6369	-6.344395	0.536548
6370	-6.343312	0.546548
6371	-6.342209	0.556548
6372	-6.341085	0.566548
6373	-6.339942	0.576548
6374	-6.338779	0.586548
6375	-6.337596	0.596548
6376	-6.336393	0.606548
6377	-6.335170	0.616548
6378	-6.333927	0.626548
6379	-6.332664	0.636548
6380	-6.331381	0.646548
6381	-6.330078	0.656548
6382	-6.328754	0.666548
6383	-6.327411	0.676548
6384	-6.326048	0.686548
6385	-6.324665	0.696548
6386	-6.323262	0.706548
6387	-6.321839	0.716548
6388	-6.320396	0.726548
6389	-6.318933	0.736548
6390	-6.317450	0.486578
6391	-6.316467	0.496578
6392	-6.315463	0.506578
6393	-6.314440	0.516578
6394	-6.313397	0.526578
6395	-6.312334	0.536578
6396	-6.311251	0.546578
6397	-6.310148	0.556578
6398	-6.309024	0.566578
6399	-6.307881	0.576578
6400	-6.306718	0.586578
6401	-6.305535	0.596578
6402	-6.304332	0.606578
6403	-6.303109	0.616578
6404	-6.301866	0.626578
6405	-6.300602	0.636578
6406	-6.299319	0.646578
6407	-6.298016	0.656578
6408	-6.296693	0.666578
6409	-6.295350	0.676578
6410	-6.293987	0.686578
6411	-6.292603	0.696578
6412	-6.291200	0.706578
6413	-6.289777	0.716578
6414	-6.288334	0.726578
6415	-6.286871	0.736578
6416	-6.285388	0.746578
6417	-6.283884	0.756578
6418	-6.282361	0.766578
6419	-6.280818	0.776578
6420	-6.279255	1.011633
6421	-6.277222	1.021633
6422	-6.275168	1.031633
6423	-6.273095	1.041633
6424	-6.271002	1.051633
6425	-6.268889	1.061633
6426	-6.266755	1.071633
6427	-6.264602	1.081633
6428	-6.262429	1.091633
6429	-6.260236	1.101633
6430	-6.258022	1.111633
6431	-6.255789	1.121633
6432	-6.253536	1.131633
6433	-6.251263	1.141633
6434	-6.248969	1.151633
6435	-6.246656	1.161633
6436	-6.244323	1.171633
6437	-6.241969	1.181633
6438	-6.239596	1.191633
6439	-6.237203	1.201633
6440	-6.234790	1.211633
6441	-6.232356	1.221633
6442	-6.229903	1.231633
6443	-6.227430	1.241633
6444	-6.224937	1.251633
6445	-6.222423	1.261633
6446	-6.219890	1.271633
6447	-6.217337	1.281633
6448	-6.214764	1.291633
6449	-6.212170	1.301633
6450	-6.209557	0.707670
6451	-6.208132	0.717670
6452	-6.206686	0.727670
6453	-6.205221	0.737670
6454	-6.203736	0.747670
6455	-6.202230	0.757670
6456	-6.200705	0.767670
6457	-6.199160	0.777670
6458	-6.197594	0.787670
6459	-6.196009	0.797670
6460	-6.194404	0.807670
6461	-6.192778	0.817670
6462	-6.191133	0.827670
6463	-6.189468	0.837670
6464	-6.187782	0.847670
6465	-6.186077	0.857670
6466	-6.184352	0.867670
6467	-6.182606	0.877670
6468	-6.180841	0.887670
6469	-6.179056	0.897670
6470	-6.177250	0.907670
6471	-6.175425	0.917670
6472	-6.173580	0.927670
6473	-6.171714	0.937670
6474	-6.169829	0.947670
6475	-6.167924	0.957670
6476	-6.165998	0.967670
6477	-6.164053	0.977670
6478	-6.162088	0.987670
6479	-6.160102	0.997670
6480	-6.158097	0.447299
6481	-6.157192	0.457299
6482	-6.156268	0.467299
6483	-6.155323	0.477299
6484	-6.154358	0.487299
6485	-6.153374	0.497299
6486	-6.152369	0.507299
6487	-6.151345	0.517299
6488	-6.150300	0.527299
6489	-6.149235	0.537299
6490	-6.148151	0.547299
6491	-6.147046	0.557299
6492	-6.145922	0.567299
6493	-6.144777	0.577299
6494	-6.143612	0.587299
6495	-6.142428	0.597299
6496	-6.141223	0.607299
6497	-6.139999	0.617299
6498	-6.138754	0.627299
6499	-6.137489	0.637299
6500	-6.136205	0.647299
6501	-6.134900	0.657299
6502	-6.133576	0.667299
6503	-6.132231	0.677299
6504	-6.130866	0.687299
6505	-6.129482	0.697299
6506	-6.128077	0.707299
6507	-6.126653	0.717299
6508	-6.125208	0.727299
6509	-6.123743	0.737299
6510	-6.122259	-0.171808
6511	-6.122593	-0.161808
6512	-6.122906	-0.151808
6513	-6.123200	-0.141808
6514	-6.123473	-0.131808
6515	-6.123727	-0.121808
6516	-6.123961	-0.111808
6517	-6.124174	-0.101808
6518	-6.124368	-0.091808
6519	-6.124541	-0.081808
6520	-6.124695	-0.071808
6521	-6.124829	-0.061808
6522	-6.124942	-0.051808
6523	-6.125036	-0.041808
6524	-6.125110	-0.031808
6525	-6.125163	-0.021808
6526	-6.125197	-0.011808
6527	-6.125210	-0.001808
6528	-6.125204	0.008192
6529	-6.125178	0.018192
6530	-6.125131	0.028192
6531	-6.125065	0.038192
6532	-6.124978	0.048192
6533	-6.124872	0.058192
6534	-6.124746	0.068192
6535	-6.124599	0.078192
6536	-6.124433	0.088192
6537	-6.124247	0.098192
6538	-6.124040	0.108192
6539	-6.123814	0.118192
6540	-6.123567	0.375531
6541	-6.122806	0.385531
6542	-6.122025	0.395531
6543	-6.121224	0.405531
6544	-6.120403	0.415531
6545	-6.119562	0.425531
6546	-6.118701	0.435531
6547	-6.117820	0.445531
6548	-6.116919	0.455531
6549	-6.115998	0.465531
6550	-6.115057	0.475531
6551	-6.114096	0.485531
6552	-6.113115	0.495531
6553	-6.112114	0.505531
6554	-6.111093	0.515531
6555	-6.110051	0.525531
6556	-6.108990	0.535531
6557	-6.107909	0.545531
6558	-6.106808	0.555531
6559	-6.105687	0.565531
6560	-6.104546	0.575531
6561	-6.103385	0.585531
6562	-6.102204	0.595531
6563	-6.101003	0.605531
6564	-6.099782	0.615531
6565	-6.098541	0.625531
6566	-6.097280	0.635531
6567	-6.095999	0.645531
6568	-6.094698	0.655531
6569	-6.093377	0.665531
6570	-6.092036	0.510620
6571	-6.091004	0.520620
6572	-6.089953	0.530620
6573	-6.088882	0.540620
6574	-6.087791	0.550620
6575	-6.086679	0.560620
6576	-6.085548	0.570620
6577	-6.084397	0.580620
6578	-6.083226	0.590620
6579	-6.082034	0.600620
6580	-6.080823	0.610620
6581	-6.079592	0.620620
6582	-6.078341	0.630620
6583	-6.077069	0.640620
6584	-6.075778	0.650620
6585	-6.074467	0.660620
6586	-6.073136	0.670620
6587	-6.071784	0.680620
6588	-6.070413	0.690620
6589	-6.069022	0.700620
6590	-6.067611	0.710620
6591	-6.066179	0.720620
6592	-6.064728	0.730620
6593	-6.063257	0.740620
6594	-6.061766	0.750620
6595	-6.060255	0.760620
6596	-6.058723	0.770620
6597	-6.057172	0.780620
6598	-6.055601	0.790620
6599	-6.054010	0.800620
6600	-6.052398	0.089469
6601	-6.052209	0.099469
6602	-6.052000	0.109469
6603	-6.051772	0.119469
6604	-6.051523	0.129469
6605	-6.051254	0.139469
6606	-6.050965	0.149469
6607	-6.050656	0.159469
6608	-6.050327	0.169469
6609	-6.049978	0.179469
6610	-6.049609	0.189469
6611	-6.049220	0.199469
6612	-6.048811	0.209469
6613	-6.048382	0.219469
6614	-6.047933	0.229469
6615	-6.047464	0.239469
6616	-6.046975	0.249469
6617	-6.046466	0.259469
6618	-6.045937	0.269469
6619	-6.045389	0.279469
6620	-6.044820	0.289469
6621	-6.044231	0.299469
6622	-6.043622	0.309469
6623	-6.042993	0.319469
6624	-6.042344	0.329469
6625	-6.041675	0.339469
6626	-6.040986	0.349469
6627	-6.040277	0.359469
6628	-6.039548	0.369469
6629	-6.038799	0.379469
6630	-6.038030	-0.510686
6631	-6.039042	-0.500686
6632	-6.040033	-0.490686
6633	-6.041004	-0.480686
6634	-6.041956	-0.470686
6635	-6.042887	-0.460686
6636	-6.043798	-0.450686
6637	-6.044690	-0.440686
6638	-6.045561	-0.430686
6639	-6.046413	-0.420686
6640	-6.047244	-0.410686
6641	-6.048055	-0.400686
6642	-6.048847	-0.390686
6643	-6.049618	-0.380686
6644	-6.050369	-0.370686
6645	-6.051101	-0.360686
6646	-6.051812	-0.350686
6647	-6.052504	-0.340686
6648	-6.053175	-0.330686
6649	-6.053826	-0.320686
6650	-6.054458	-0.310686
6651	-6.055069	-0.300686
6652	-6.055660	-0.290686
6653	-6.056232	-0.280686
6654	-6.056783	-0.270686
6655	-6.057314	-0.260686
6656	-6.057826	-0.250686
6657	-6.058317	-0.240686
6658	-6.058789	-0.230686
6659	-6.059240	-0.220686
6660	-6.059671	-0.804987
6661	-6.061271	-0.794987
6662	-6.062851	-0.784987
6663	-6.064411	-0.774987
6664	-6.065951	-0.764987
6665	-6.067471	-0.754987
6666	-6.068971	-0.744987
6667	-6.070451	-0.734987
6668	-6.071911	-0.724987
6669	-6.073351	-0.714987
6670	-6.074771	-0.704987
6671	-6.076171	-0.694987
6672	-6.077551	-0.684987
6673	-6.078911	-0.674987
6674	-6.080251	-0.664987
6675	-6.081571	-0.654987
6676	-6.082871	-0.644987
6677	-6.084151	-0.634987
6678	-6.085411	-0.624987
6679	-6.086651	-0.614987
6680	-6.087871	-0.604987
6681	-6.089071	-0.594987
