5876	-0.225212	1.056786
5877	-0.223089	1.066786
5878	-0.220945	1.076786
5879	-0.218781	1.086786
5880	-0.216598	1.073400
5881	-0.214441	1.083400
5882	-0.212264	1.093400
5883	-0.210068	1.103400
5884	-0.207851	1.113400
5885	-0.205614	1.123400
5886	-0.203357	1.133400
5887	-0.201080	1.143400
5888	-0.198784	1.153400
5889	-0.196467	1.163400
5890	-0.194130	1.173400
5891	-0.191773	1.183400
5892	-0.189396	1.193400
5893	-0.187000	1.203400
5894	-0.184583	1.213400
5895	-0.182146	1.223400
5896	-0.179689	1.233400
5897	-0.177212	1.243400
5898	-0.174716	1.253400
5899	-0.172199	1.263400
5900	-0.169662	1.273400
5901	-0.167105	1.283400
5902	-0.164528	1.293400
5903	-0.161932	1.303400
5904	-0.159315	1.313400
5905	-0.156678	1.323400
5906	-0.154021	1.333400
5907	-0.151344	1.343400
5908	-0.148648	1.353400
5909	-0.145931	1.363400
5910	-0.143194	0.310893
5911	-0.142562	0.320893
5912	-0.141910	0.330893
5913	-0.141239	0.340893
5914	-0.140547	0.350893
5915	-0.139835	0.360893
5916	-0.139103	0.370893
5917	-0.138351	0.380893
5918	-0.137580	0.390893
5919	-0.136788	0.400893
5920	-0.135976	0.410893
5921	-0.135144	0.420893
5922	-0.134292	0.430893
5923	-0.133421	0.440893
5924	-0.132529	0.450893
5925	-0.131617	0.460893
5926	-0.130685	0.470893
5927	-0.129734	0.480893
5928	-0.128762	0.490893
5929	-0.127770	0.500893
5930	-0.126758	0.510893
5931	-0.125726	0.520893
5932	-0.124675	0.530893
5933	-0.123603	0.540893
5934	-0.122511	0.550893
5935	-0.121399	0.560893
5936	-0.120267	0.570893
5937	-0.119116	0.580893
5938	-0.117944	0.590893
5939	-0.116752	0.600893
5940	-0.115540	0.265075
5941	-0.115000	0.275075
5942	-0.114440	0.285075
5943	-0.113860	0.295075
5944	-0.113260	0.305075
5945	-0.112640	0.315075
5946	-0.111999	0.325075
5947	-0.111339	0.335075
5948	-0.110659	0.345075
5949	-0.109959	0.355075
5950	-0.109239	0.365075
5951	-0.108499	0.375075
5952	-0.107739	0.385075
5953	-0.106958	0.395075
5954	-0.106158	0.405075
5955	-0.105338	0.415075
5956	-0.104498	0.425075
5957	-0.103638	0.435075
5958	-0.102758	0.445075
5959	-0.101858	0.455075
5960	-0.100937	0.465075
5961	-0.099997	0.475075
5962	-0.099037	0.485075
5963	-0.098057	0.495075
5964	-0.097057	0.505075
5965	-0.096037	0.515075
5966	-0.094996	0.525075
5967	-0.093936	0.535075
5968	-0.092856	0.545075
5969	-0.091756	0.555075
5970	-0.090636	1.619860
5971	-0.087386	1.629860
5972	-0.084116	1.639860
5973	-0.080827	1.649860
5974	-0.077517	1.659860
5975	-0.074187	1.669860
5976	-0.070838	1.679860
5977	-0.067468	1.689860
5978	-0.064078	1.699860
5979	-0.060668	1.709860
5980	-0.057239	1.719860
5981	-0.053789	1.729860
5982	-0.050319	1.739860
5983	-0.046830	1.749860
5984	-0.043320	1.759860
5985	-0.039790	1.769860
5986	-0.036240	1.779860
5987	-0.032671	1.789860
5988	-0.029081	1.799860
5989	-0.025471	1.809860
5990	-0.021841	1.819860
5991	-0.018192	1.829860
5992	-0.014522	1.839860
5993	-0.010832	1.849860
5994	-0.007123	1.859860
5995	-0.003393	1.869860
5996	0.000357	1.879860
5997	0.004127	1.889860
5998	0.007916	1.899860
5999	0.011726	1.909860
6000	0.015556	0.730036
6001	0.017026	0.740036
6002	0.018516	0.750036
6003	0.020026	0.760036
6004	0.021556	0.770036
6005	0.023106	0.780036
6006	0.024676	0.790036
6007	0.026266	0.800036
6008	0.027876	0.810036
6009	0.029506	0.820036
6010	0.031156	0.830036
6011	0.032826	0.840036
6012	0.034517	0.850036
6013	0.036227	0.860036
6014	0.037957	0.870036
6015	0.039707	0.880036
6016	0.041477	0.890036
6017	0.043267	0.900036
6018	0.045077	0.910036
6019	0.046907	0.920036
6020	0.048757	0.930036
6021	0.050627	0.940036
6022	0.052517	0.950036
6023	0.054427	0.960036
6024	0.056357	0.970036
6025	0.058308	0.980036
6026	0.060278	0.990036
6027	0.062268	1.000036
6028	0.064278	1.010036
6029	0.066308	1.020036
6030	0.068358	1.506022
6031	0.071380	1.516022
6032	0.074422	1.526022
6033	0.077484	1.536022
6034	0.080566	1.546022
6035	0.083668	1.556022
6036	0.086790	1.566022
6037	0.089932	1.576022
6038	0.093094	1.586022
6039	0.096276	1.596022
6040	0.099478	1.606022
6041	0.102700	1.616022
6042	0.105942	1.626022
6043	0.109204	1.636022
6044	0.112486	1.646022
6045	0.115789	1.656022
6046	0.119111	1.666022
6047	0.122453	1.676022
6048	0.125815	1.686022
6049	0.129197	1.696022
6050	0.132599	1.706022
6051	0.136021	1.716022
6052	0.139463	1.726022
6053	0.142925	1.736022
6054	0.146407	1.746022
6055	0.149909	1.756022
6056	0.153431	1.766022
6057	0.156973	1.776022
6058	0.160535	1.786022
6059	0.164117	1.796022
6060	0.167719	1.078336
6061	0.169886	1.088336
6062	0.172073	1.098336
6063	0.174279	1.108336
6064	0.176506	1.118336
6065	0.178753	1.128336
6066	0.181019	1.138336
6067	0.183306	1.148336
6068	0.185613	1.158336
6069	0.187939	1.168336
6070	0.190286	1.178336
6071	0.192653	1.188336
6072	0.195039	1.198336
6073	0.197446	1.208336
6074	0.199873	1.218336
6075	0.202319	1.228336
6076	0.204786	1.238336
6077	0.207273	1.248336
6078	0.209779	1.258336
6079	0.212306	1.268336
6080	0.214853	1.278336
6081	0.217419	1.288336
6082	0.220006	1.298336
6083	0.222613	1.308336
6084	0.225239	1.318336
6085	0.227886	1.328336
6086	0.230553	1.338336
6087	0.233239	1.348336
6088	0.235946	1.358336
6089	0.238673	1.368336
6090	0.241419	-0.252735
6091	0.240924	-0.242735
6092	0.240448	-0.232735
6093	0.239993	-0.222735
6094	0.239557	-0.212735
6095	0.239142	-0.202735
6096	0.238747	-0.192735
6097	0.238371	-0.182735
6098	0.238016	-0.172735
6099	0.237680	-0.162735
6100	0.237365	-0.152735
6101	0.237069	-0.142735
6102	0.236794	-0.132735
6103	0.236538	-0.122735
6104	0.236303	-0.112735
6105	0.236087	-0.102735
6106	0.235892	-0.092735
6107	0.235716	-0.082735
6108	0.235561	-0.072735
6109	0.235425	-0.062735
6110	0.235310	-0.052735
6111	0.235214	-0.042735
6112	0.235139	-0.032735
6113	0.235084	-0.022735
6114	0.235048	-0.012735
6115	0.235033	-0.002735
6116	0.235037	0.007265
6117	0.235062	0.017265
6118	0.235106	0.027265
6119	0.235171	0.037265
6120	0.235255	1.876547
6121	0.239018	1.886547
6122	0.242801	1.896547
6123	0.246605	1.906547
6124	0.250428	1.916547
6125	0.254271	1.926547
6126	0.258134	1.936547
6127	0.262017	1.946547
6128	0.265920	1.956547
6129	0.269843	1.966547
6130	0.273786	1.976547
6131	0.277749	1.986547
6132	0.281732	1.996547
6133	0.285735	2.006547
6134	0.289759	2.016547
6135	0.293802	2.026547
6136	0.297865	2.036547
6137	0.301948	2.046547
6138	0.306051	2.056547
6139	0.310174	2.066547
6140	0.314317	2.076547
6141	0.318480	2.086547
6142	0.322663	2.096547
6143	0.326866	2.106547
6144	0.331090	2.116547
6145	0.335333	2.126547
6146	0.339596	2.136547
6147	0.343879	2.146547
6148	0.348182	2.156547
6149	0.352505	2.166547
6150	0.356848	1.166863
6151	0.359192	1.176863
6152	0.361556	1.186863
6153	0.363939	1.196863
6154	0.366343	1.206863
6155	0.368767	1.216863
6156	0.371210	1.226863
6157	0.373674	1.236863
6158	0.376158	1.246863
6159	0.378662	1.256863
6160	0.381185	1.266863
6161	0.383729	1.276863
6162	0.386293	1.286863
6163	0.388876	1.296863
6164	0.391480	1.306863
6165	0.394104	1.316863
6166	0.396748	1.326863
6167	0.399411	1.336863
6168	0.402095	1.346863
6169	0.404799	1.356863
6170	0.407523	1.366863
6171	0.410266	1.376863
6172	0.413030	1.386863
6173	0.415814	1.396863
6174	0.418617	1.406863
6175	0.421441	1.416863
6176	0.424285	1.426863
6177	0.427149	1.436863
6178	0.430032	1.446863
6179	0.432936	1.456863
6180	0.435860	1.798302
6181	0.439466	1.808302
6182	0.443093	1.818302
6183	0.446740	1.828302
6184	0.450406	1.838302
6185	0.454093	1.848302
6186	0.457799	1.858302
6187	0.461526	1.868302
6188	0.465273	1.878302
6189	0.469039	1.888302
6190	0.472826	1.898302
6191	0.476632	1.908302
6192	0.480459	1.918302
6193	0.484306	1.928302
6194	0.488172	1.938302
6195	0.492059	1.948302
6196	0.495966	1.958302
6197	0.499892	1.968302
6198	0.503839	1.978302
6199	0.507805	1.988302
6200	0.511792	1.998302
6201	0.515799	2.008302
6202	0.519825	2.018302
6203	0.523872	2.028302
6204	0.527938	2.038302
6205	0.532025	2.048302
6206	0.536132	2.058302
6207	0.540258	2.068302
6208	0.544405	2.078302
6209	0.548571	2.088302
6210	0.552758	2.008864
6211	0.556786	2.018864
6212	0.560833	2.028864
6213	0.564901	2.038864
6214	0.568989	2.048864
6215	0.573097	2.058864
6216	0.577224	2.068864
6217	0.581372	2.078864
6218	0.585540	2.088864
6219	0.589728	2.098864
6220	0.593935	2.108864
6221	0.598163	2.118864
6222	0.602411	2.128864
6223	0.606678	2.138864
6224	0.610966	2.148864
6225	0.615274	2.158864
6226	0.619602	2.168864
6227	0.623949	2.178864
6228	0.628317	2.188864
6229	0.632705	2.198864
6230	0.637113	2.208864
6231	0.641540	2.218864
6232	0.645988	2.228864
6233	0.650456	2.238864
6234	0.654943	2.248864
6235	0.659451	2.258864
6236	0.663979	2.268864
6237	0.668527	2.278864
6238	0.673094	2.288864
6239	0.677682	2.298864
6240	0.682290	0.432335
6241	0.683165	0.442335
6242	0.684059	0.452335
6243	0.684974	0.462335
6244	0.685909	0.472335
6245	0.686863	0.482335
6246	0.687838	0.492335
6247	0.688833	0.502335
6248	0.689847	0.512335
6249	0.690882	0.522335
6250	0.691937	0.532335
6251	0.693011	0.542335
6252	0.694106	0.552335
6253	0.695221	0.562335
6254	0.696355	0.572335
6255	0.697510	0.582335
6256	0.698685	0.592335
6257	0.699879	0.602335
6258	0.701094	0.612335
6259	0.702329	0.622335
6260	0.703583	0.632335
6261	0.704858	0.642335
6262	0.706153	0.652335
6263	0.707467	0.662335
6264	0.708802	0.672335
6265	0.710157	0.682335
6266	0.711531	0.692335
6267	0.712926	0.702335
6268	0.714341	0.712335
6269	0.715775	0.722335
6270	0.717230	-1.508564
6271	0.714223	-1.498564
6272	0.711236	-1.488564
6273	0.708269	-1.478564
6274	0.705321	-1.468564
6275	0.702394	-1.458564
6276	0.699487	-1.448564
6277	0.696600	-1.438564
6278	0.693733	-1.428564
6279	0.690886	-1.418564
6280	0.688059	-1.408564
6281	0.685252	-1.398564
6282	0.682464	-1.388564
6283	0.679697	-1.378564
6284	0.676950	-1.368564
6285	0.674223	-1.358564
6286	0.671516	-1.348564
6287	0.668829	-1.338564
6288	0.666162	-1.328564
6289	0.663515	-1.318564
6290	0.660887	-1.308564
6291	0.658280	-1.298564
6292	0.655693	-1.288564
6293	0.653126	-1.278564
6294	0.650579	-1.268564
6295	0.648052	-1.258564
6296	0.645545	-1.248564
6297	0.643058	-1.238564
6298	0.640590	-1.228564
6299	0.638143	-1.218564
6300	0.635716	0.783711
6301	0.637294	0.793711
6302	0.638891	0.803711
6303	0.640508	0.813711
6304	0.642146	0.823711
6305	0.643803	0.833711
6306	0.645481	0.843711
6307	0.647178	0.853711
6308	0.648896	0.863711
6309	0.650633	0.873711
6310	0.652390	0.883711
6311	0.654168	0.893711
6312	0.655965	0.903711
6313	0.657783	0.913711
6314	0.659620	0.923711
6315	0.661477	0.933711
6316	0.663355	0.943711
6317	0.665252	0.953711
6318	0.667170	0.963711
6319	0.669107	0.973711
6320	0.671065	0.983711
6321	0.673042	0.993711
6322	0.675039	1.003711
6323	0.677057	1.013711
6324	0.679094	1.023711
6325	0.681152	1.033711
6326	0.683229	1.043711
6327	0.685327	1.053711
6328	0.687444	1.063711
6329	0.689581	1.073711
6330	0.691739	-0.797493
6331	0.690154	-0.787493
6332	0.688589	-0.777493
6333	0.687044	-0.767493
6334	0.685519	-0.757493
6335	0.684014	-0.747493
6336	0.682529	-0.737493
6337	0.681064	-0.727493
6338	0.679619	-0.717493
6339	0.678194	-0.707493
6340	0.676789	-0.697493
6341	0.675404	-0.687493
6342	0.674039	-0.677493
6343	0.672694	-0.667493
6344	0.671369	-0.657493
6345	0.670064	-0.647493
6346	0.668779	-0.637493
6347	0.667514	-0.627493
6348	0.666269	-0.617493
6349	0.665044	-0.607493
6350	0.663839	-0.597493
6351	0.662654	-0.587493
6352	0.661489	-0.577493
6353	0.660344	-0.567493
6354	0.659219	-0.557493
6355	0.658114	-0.547493
6356	0.657029	-0.537493
6357	0.655964	-0.527493
6358	0.654919	-0.517493
6359	0.653894	-0.507493
6360	0.652889	-0.501790
6361	0.651896	-0.491790
6362	0.650922	-0.481790
6363	0.649968	-0.471790
6364	0.649035	-0.461790
6365	0.648121	-0.451790
6366	0.647228	-0.441790
6367	0.646354	-0.431790
6368	0.645501	-0.421790
6369	0.644667	-0.411790
6370	0.643853	-0.401790
6371	0.643060	-0.391790
6372	0.642286	-0.381790
6373	0.641533	-0.371790
6374	0.640799	-0.361790
6375	0.640086	-0.351790
6376	0.639392	-0.341790
6377	0.638718	-0.331790
6378	0.638065	-0.321790
6379	0.637431	-0.311790
6380	0.636818	-0.301790
6381	0.636224	-0.291790
6382	0.635650	-0.281790
6383	0.635097	-0.271790
6384	0.634563	-0.261790
6385	0.634050	-0.251790
6386	0.633556	-0.241790
6387	0.633083	-0.231790
6388	0.632629	-0.221790
6389	0.632195	-0.211790
6390	0.631782	0.418720
6391	0.632629	0.428720
6392	0.633497	0.438720
6393	0.634384	0.448720
6394	0.635292	0.458720
6395	0.636219	0.468720
6396	0.637166	0.478720
6397	0.638134	0.488720
6398	0.639121	0.498720
6399	0.640129	0.508720
6400	0.641156	0.518720
6401	0.642204	0.528720
6402	0.643271	0.538720
6403	0.644359	0.548720
6404	0.645466	0.558720
6405	0.646593	0.568720
6406	0.647741	0.578720
6407	0.648908	0.588720
6408	0.650096	0.598720
6409	0.651303	0.608720
6410	0.652531	0.618720
6411	0.653778	0.628720
6412	0.655046	0.638720
6413	0.656333	0.648720
6414	0.657640	0.658720
6415	0.658968	0.668720
6416	0.660315	0.678720
6417	0.661683	0.688720
6418	0.663070	0.698720
6419	0.664478	0.708720
6420	0.665905	1.101875
6421	0.668119	1.111875
6422	0.670353	1.121875
6423	0.672606	1.131875
6424	0.674880	1.141875
6425	0.677174	1.151875
6426	0.679488	1.161875
6427	0.681821	1.171875
6428	0.684175	1.181875
6429	0.686549	1.191875
6430	0.688943	1.201875
6431	0.691356	1.211875
6432	0.693790	1.221875
6433	0.696244	1.231875
6434	0.698718	1.241875
6435	0.701211	1.251875
6436	0.703725	1.261875
6437	0.706259	1.271875
6438	0.708813	1.281875
6439	0.711386	1.291875
6440	0.713980	1.301875
6441	0.716594	1.311875
6442	0.719228	1.321875
6443	0.721881	1.331875
6444	0.724555	1.341875
6445	0.727249	1.351875
6446	0.729963	1.361875
6447	0.732696	1.371875
6448	0.735450	1.381875
6449	0.738224	1.391875
6450	0.741018	0.215007
6451	0.741458	0.225007
6452	0.741918	0.235007
6453	0.742398	0.245007
6454	0.742898	0.255007
6455	0.743418	0.265007
6456	0.743958	0.275007
6457	0.744518	0.285007
6458	0.745098	0.295007
6459	0.745698	0.305007
6460	0.746318	0.315007
6461	0.746958	0.325007
6462	0.747618	0.335007
6463	0.748298	0.345007
6464	0.748998	0.355007
6465	0.749718	0.365007
6466	0.750458	0.375007
6467	0.751218	0.385007
6468	0.751998	0.395007
6469	0.752798	0.405007
6470	0.753618	0.415007
6471	0.754458	0.425007
6472	0.755318	0.435007
6473	0.756198	0.445007
6474	0.757098	0.455007
6475	0.758018	0.465007
6476	0.758958	0.475007
6477	0.759918	0.485007
6478	0.760898	0.495007
6479	0.761898	0.505007
6480	0.762918	0.581089
6481	0.764090	0.591089
6482	0.765282	0.601089
6483	0.766495	0.611089
6484	0.767727	0.621089
6485	0.768979	0.631089
6486	0.770251	0.641089
6487	0.771543	0.651089
6488	0.772855	0.661089
6489	0.774188	0.671089
6490	0.775540	0.681089
6491	0.776912	0.691089
6492	0.778304	0.701089
6493	0.779716	0.711089
6494	0.781148	0.721089
6495	0.782601	0.731089
6496	0.784073	0.741089
6497	0.785565	0.751089
6498	0.787077	0.761089
6499	0.788609	0.771089
6500	0.790162	0.781089
6501	0.791734	0.791089
6502	0.793326	0.801089
6503	0.794938	0.811089
6504	0.796570	0.821089
6505	0.798222	0.831089
6506	0.799895	0.841089
6507	0.801587	0.851089
6508	0.803299	0.861089
6509	0.805031	0.871089
6510	0.806783	0.763004
6511	0.808319	0.773004
6512	0.809875	0.783004
6513	0.811451	0.793004
6514	0.813047	0.803004
6515	0.814663	0.813004
6516	0.816299	0.823004
6517	0.817955	0.833004
6518	0.819631	0.843004
6519	0.821327	0.853004
6520	0.823043	0.863004
6521	0.824779	0.873004
6522	0.826535	0.883004
6523	0.828311	0.893004
6524	0.830107	0.903004
6525	0.831923	0.913004
6526	0.833759	0.923004
6527	0.835615	0.933004
6528	0.837491	0.943004
6529	0.839387	0.953004
6530	0.841303	0.963004
6531	0.843239	0.973004
6532	0.845195	0.983004
6533	0.847171	0.993004
6534	0.849168	1.003004
6535	0.851184	1.013004
6536	0.853220	1.023004
6537	0.855276	1.033004
6538	0.857352	1.043004
6539	0.859448	1.053004
6540	0.861564	0.911984
6541	0.863398	0.921984
6542	0.865251	0.931984
6543	0.867125	0.941984
6544	0.869019	0.951984
6545	0.870933	0.961984
6546	0.872867	0.971984
6547	0.874821	0.981984
6548	0.876795	0.991984
6549	0.878789	1.001984
6550	0.880803	1.011984
6551	0.882837	1.021984
6552	0.884891	1.031984
6553	0.886965	1.041984
6554	0.889059	1.051984
6555	0.891173	1.061984
6556	0.893307	1.071984
6557	0.895461	1.081984
6558	0.897635	1.091984
6559	0.899829	1.101984
6560	0.902043	1.111984
6561	0.904277	1.121984
6562	0.906531	1.131984
6563	0.908805	1.141984
6564	0.911099	1.151984
6565	0.913413	1.161984
6566	0.915747	1.171984
6567	0.918101	1.181984
6568	0.920475	1.191984
6569	0.922869	1.201984
6570	0.925283	0.042142
6571	0.925377	0.052142
6572	0.925491	0.062142
6573	0.925625	0.072142
6574	0.925780	0.082142
6575	0.925954	0.092142
6576	0.926148	0.102142
6577	0.926363	0.112142
6578	0.926597	0.122142
6579	0.926851	0.132142
6580	0.927125	0.142142
6581	0.927420	0.152142
6582	0.927734	0.162142
6583	0.928068	0.172142
6584	0.928423	0.182142
6585	0.928797	0.192142
6586	0.929191	0.202142
6587	0.929605	0.212142
6588	0.930040	0.222142
6589	0.930494	0.232142
6590	0.930968	0.242142
6591	0.931463	0.252142
6592	0.931977	0.262142
6593	0.932511	0.272142
6594	0.933065	0.282142
6595	0.933640	0.292142
6596	0.934234	0.302142
6597	0.934848	0.312142
6598	0.935483	0.322142
6599	0.936137	0.332142
6600	0.936811	0.980631
6601	0.938782	0.990631
6602	0.940774	1.000631
6603	0.942785	1.010631
6604	0.944816	1.020631
6605	0.946867	1.030631
6606	0.948939	1.040631
6607	0.951030	1.050631
6608	0.953141	1.060631
6609	0.955272	1.070631
6610	0.957424	1.080631
6611	0.959595	1.090631
6612	0.961786	1.100631
6613	0.963998	1.110631
6614	0.966229	1.120631
6615	0.968480	1.130631
6616	0.970751	1.140631
6617	0.973043	1.150631
6618	0.975354	1.160631
6619	0.977685	1.170631
6620	0.980036	1.180631
6621	0.982408	1.190631
6622	0.984799	1.200631
6623	0.987210	1.210631
6624	0.989641	1.220631
6625	0.992093	1.230631
6626	0.994564	1.240631
6627	0.997055	1.250631
6628	0.999566	1.260631
6629	1.002098	1.270631
6630	1.004649	-0.150363
6631	1.004358	-0.140363
6632	1.004088	-0.130363
6633	1.003837	-0.120363
6634	1.003606	-0.110363
6635	1.003395	-0.100363
6636	1.003205	-0.090363
6637	1.003034	-0.080363
6638	1.002883	-0.070363
6639	1.002752	-0.060363
6640	1.002642	-0.050363
6641	1.002551	-0.040363
6642	1.002480	-0.030363
6643	1.002430	-0.020363
6644	1.002399	-0.010363
6645	1.002388	-0.000363
6646	1.002397	0.009637
6647	1.002427	0.019637
6648	1.002476	0.029637
6649	1.002545	0.039637
6650	1.002634	0.049637
6651	1.002744	0.059637
6652	1.002873	0.069637
6653	1.003022	0.079637
6654	1.003192	0.089637
6655	1.003381	0.099637
6656	1.003590	0.109637
6657	1.003819	0.119637
6658	1.004069	0.129637
6659	1.004338	0.139637
6660	1.004627	0.078760
6661	1.004795	0.088760
6662	1.004982	0.098760
6663	1.005190	0.108760
6664	1.005417	0.118760
6665	1.005665	0.128760
6666	1.005932	0.138760
6667	1.006220	0.148760
6668	1.006527	0.158760
6669	1.006855	0.168760
6670	1.007202	0.178760
6671	1.007570	0.188760
6672	1.007957	0.198760
6673	1.008365	0.208760
6674	1.008792	0.218760
6675	1.009240	0.228760
6676	1.009708	0.238760
6677	1.010195	0.248760
6678	1.010703	0.258760
6679	1.011230	0.268760
6680	1.011778	0.278760
6681	1.012345	0.288760
6682	1.012933	0.298760
6683	1.013540	0.308760
6684	1.014168	0.318760
6685	1.014815	0.328760
6686	1.015483	0.338760
6687	1.016170	0.348760
6688	1.016878	0.358760
6689	1.017605	0.368760
6690	1.018353	-1.155803
6691	1.016051	-1.145803
6692	1.013770	-1.135803
6693	1.011508	-1.125803
6694	1.009266	-1.115803
6695	1.007045	-1.105803
6696	1.004843	-1.095803
6697	1.002662	-1.085803
6698	1.000500	-1.075803
6699	0.998358	-1.065803
6700	0.996237	-1.055803
6701	0.994135	-1.045803
6702	0.992054	-1.035803
6703	0.989992	-1.025803
6704	0.987950	-1.015803
6705	0.985929	-1.005803
6706	0.983927	-0.995803
6707	0.981945	-0.985803
6708	0.979984	-0.975803
6709	0.978042	-0.965803
6710	0.976121	-0.955803
6711	0.974219	-0.945803
6712	0.972337	-0.935803
6713	0.970476	-0.925803
6714	0.968634	-0.915803
6715	0.966813	-0.905803
6716	0.965011	-0.895803
6717	0.963229	-0.885803
6718	0.961468	-0.875803
6719	0.959726	-0.865803
6720	0.958005	-0.039538
6721	0.957936	-0.029538
6722	0.957886	-0.019538
6723	0.957857	-0.009538
6724	0.957848	0.000462
6725	0.957859	0.010462
6726	0.957890	0.020462
6727	0.957941	0.030462
6728	0.958012	0.040462
6729	0.958103	0.050462
6730	0.958214	0.060462
6731	0.958345	0.070462
6732	0.958496	0.080462
6733	0.958667	0.090462
6734	0.958858	0.100462
6735	0.959068	0.110462
6736	0.959299	0.120462
6737	0.959550	0.130462
6738	0.959821	0.140462
6739	0.960112	0.150462
6740	0.960423	0.160462
6741	0.960754	0.170462
6742	0.961105	0.180462
6743	0.961476	0.190462
6744	0.961867	0.200462
6745	0.962278	0.210462
6746	0.962709	0.220462
6747	0.963160	0.230462
6748	0.963631	0.240462
6749	0.964121	0.250462
6750	0.964632	1.523149
6751	0.967689	1.533149
6752	0.970765	1.543149
6753	0.973861	1.553149
6754	0.976978	1.563149
6755	0.980114	1.573149
6756	0.983270	1.583149
6757	0.986446	1.593149
6758	0.989643	1.603149
6759	0.992859	1.613149
6760	0.996095	1.623149
6761	0.999352	1.633149
6762	1.002628	1.643149
6763	1.005924	1.653149
6764	1.009241	1.663149
6765	1.012577	1.673149
6766	1.015933	1.683149
6767	1.019309	1.693149
6768	1.022706	1.703149
6769	1.026122	1.713149
6770	1.029558	1.723149
6771	1.033015	1.733149
6772	1.036491	1.743149
6773	1.039987	1.753149
6774	1.043504	1.763149
6775	1.047040	1.773149
6776	1.050596	1.783149
6777	1.054172	1.793149
6778	1.057769	1.803149
6779	1.061385	1.813149
6780	1.065021	1.735718
6781	1.068503	1.745718
6782	1.072004	1.755718
6783	1.075526	1.765718
6784	1.079067	1.775718
6785	1.082628	1.785718
6786	1.086210	1.795718
