5873	-8.693718	0.514556
5874	-8.692679	0.524556
5875	-8.691620	0.534556
5876	-8.690541	0.544556
5877	-8.689442	0.554556
5878	-8.688323	0.564556
5879	-8.687184	0.574556
5880	-8.686025	0.638289
5881	-8.684738	0.648289
5882	-8.683431	0.658289
5883	-8.682105	0.668289
5884	-8.680758	0.678289
5885	-8.679392	0.688289
5886	-8.678005	0.698289
5887	-8.676599	0.708289
5888	-8.675172	0.718289
5889	-8.673725	0.728289
5890	-8.672259	0.738289
5891	-8.670772	0.748289
5892	-8.669266	0.758289
5893	-8.667739	0.768289
5894	-8.666192	0.778289
5895	-8.664626	0.788289
5896	-8.663039	0.798289
5897	-8.661433	0.808289
5898	-8.659806	0.818289
5899	-8.658160	0.828289
5900	-8.656493	0.838289
5901	-8.654806	0.848289
5902	-8.653100	0.858289
5903	-8.651373	0.868289
5904	-8.649627	0.878289
5905	-8.647860	0.888289
5906	-8.646074	0.898289
5907	-8.644267	0.908289
5908	-8.642440	0.918289
5909	-8.640594	0.928289
5910	-8.638727	0.543958
5911	-8.637629	0.553958
5912	-8.636511	0.563958
5913	-8.635374	0.573958
5914	-8.634216	0.583958
5915	-8.633038	0.593958
5916	-8.631840	0.603958
5917	-8.630622	0.613958
5918	-8.629384	0.623958
5919	-8.628126	0.633958
5920	-8.626848	0.643958
5921	-8.625550	0.653958
5922	-8.624232	0.663958
5923	-8.622894	0.673958
5924	-8.621536	0.683958
5925	-8.620159	0.693958
5926	-8.618761	0.703958
5927	-8.617343	0.713958
5928	-8.615905	0.723958
5929	-8.614447	0.733958
5930	-8.612969	0.743958
5931	-8.611471	0.753958
5932	-8.609953	0.763958
5933	-8.608415	0.773958
5934	-8.606857	0.783958
5935	-8.605279	0.793958
5936	-8.603681	0.803958
5937	-8.602063	0.813958
5938	-8.600426	0.823958
5939	-8.598768	0.833958
5940	-8.597090	0.450531
5941	-8.596179	0.460531
5942	-8.595248	0.470531
5943	-8.594297	0.480531
5944	-8.593326	0.490531
5945	-8.592334	0.500531
5946	-8.591323	0.510531
5947	-8.590292	0.520531
5948	-8.589241	0.530531
5949	-8.588170	0.540531
5950	-8.587079	0.550531
5951	-8.585968	0.560531
5952	-8.584837	0.570531
5953	-8.583686	0.580531
5954	-8.582515	0.590531
5955	-8.581324	0.600531
5956	-8.580113	0.610531
5957	-8.578882	0.620531
5958	-8.577631	0.630531
5959	-8.576360	0.640531
5960	-8.575069	0.650531
5961	-8.573757	0.660531
5962	-8.572426	0.670531
5963	-8.571075	0.680531
5964	-8.569704	0.690531
5965	-8.568313	0.700531
5966	-8.566902	0.710531
5967	-8.565471	0.720531
5968	-8.564020	0.730531
5969	-8.562549	0.740531
5970	-8.561058	0.103213
5971	-8.560841	0.113213
5972	-8.560605	0.123213
5973	-8.560349	0.133213
5974	-8.560072	0.143213
5975	-8.559776	0.153213
5976	-8.559459	0.163213
5977	-8.559123	0.173213
5978	-8.558766	0.183213
5979	-8.558390	0.193213
5980	-8.557994	0.203213
5981	-8.557577	0.213213
5982	-8.557141	0.223213
5983	-8.556684	0.233213
5984	-8.556208	0.243213
5985	-8.555712	0.253213
5986	-8.555195	0.263213
5987	-8.554659	0.273213
5988	-8.554102	0.283213
5989	-8.553526	0.293213
5990	-8.552929	0.303213
5991	-8.552313	0.313213
5992	-8.551677	0.323213
5993	-8.551020	0.333213
5994	-8.550344	0.343213
5995	-8.549647	0.353213
5996	-8.548931	0.363213
5997	-8.548194	0.373213
5998	-8.547438	0.383213
5999	-8.546662	0.393213
6000	-8.545865	1.253180
6001	-8.543349	1.263180
6002	-8.540812	1.273180
6003	-8.538256	1.283180
6004	-8.535680	1.293180
6005	-8.533083	1.303180
6006	-8.530467	1.313180
6007	-8.527831	1.323180
6008	-8.525174	1.333180
6009	-8.522498	1.343180
6010	-8.519801	1.353180
6011	-8.517085	1.363180
6012	-8.514349	1.373180
6013	-8.511592	1.383180
6014	-8.508816	1.393180
6015	-8.506020	1.403180
6016	-8.503203	1.413180
6017	-8.500367	1.423180
6018	-8.497511	1.433180
6019	-8.494634	1.443180
6020	-8.491738	1.453180
6021	-8.488822	1.463180
6022	-8.485885	1.473180
6023	-8.482929	1.483180
6024	-8.479952	1.493180
6025	-8.476956	1.503180
6026	-8.473940	1.513180
6027	-8.470903	1.523180
6028	-8.467847	1.533180
6029	-8.464771	1.543180
6030	-8.461674	1.517884
6031	-8.458629	1.527884
6032	-8.455563	1.537884
6033	-8.452477	1.547884
6034	-8.449371	1.557884
6035	-8.446245	1.567884
6036	-8.443100	1.577884
6037	-8.439934	1.587884
6038	-8.436748	1.597884
6039	-8.433542	1.607884
6040	-8.430317	1.617884
6041	-8.427071	1.627884
6042	-8.423805	1.637884
6043	-8.420519	1.647884
6044	-8.417214	1.657884
6045	-8.413888	1.667884
6046	-8.410542	1.677884
6047	-8.407176	1.687884
6048	-8.403790	1.697884
6049	-8.400385	1.707884
6050	-8.396959	1.717884
6051	-8.393513	1.727884
6052	-8.390047	1.737884
6053	-8.386562	1.747884
6054	-8.383056	1.757884
6055	-8.379530	1.767884
6056	-8.375984	1.777884
6057	-8.372419	1.787884
6058	-8.368833	1.797884
6059	-8.365227	1.807884
6060	-8.361601	1.695988
6061	-8.358199	1.705988
6062	-8.354777	1.715988
6063	-8.351335	1.725988
6064	-8.347873	1.735988
6065	-8.344391	1.745988
6066	-8.340889	1.755988
6067	-8.337367	1.765988
6068	-8.333825	1.775988
6069	-8.330263	1.785988
6070	-8.326681	1.795988
6071	-8.323079	1.805988
6072	-8.319457	1.815988
6073	-8.315816	1.825988
6074	-8.312154	1.835988
6075	-8.308472	1.845988
6076	-8.304770	1.855988
6077	-8.301048	1.865988
6078	-8.297306	1.875988
6079	-8.293544	1.885988
6080	-8.289762	1.895988
6081	-8.285960	1.905988
6082	-8.282138	1.915988
6083	-8.278296	1.925988
6084	-8.274434	1.935988
6085	-8.270552	1.945988
6086	-8.266650	1.955988
6087	-8.262728	1.965988
6088	-8.258786	1.975988
6089	-8.254824	1.985988
6090	-8.250842	1.198725
6091	-8.248434	1.208725
6092	-8.246007	1.218725
6093	-8.243560	1.228725
6094	-8.241092	1.238725
6095	-8.238605	1.248725
6096	-8.236097	1.258725
6097	-8.233570	1.268725
6098	-8.231022	1.278725
6099	-8.228455	1.288725
6100	-8.225867	1.298725
6101	-8.223260	1.308725
6102	-8.220633	1.318725
6103	-8.217985	1.328725
6104	-8.215318	1.338725
6105	-8.212630	1.348725
6106	-8.209923	1.358725
6107	-8.207195	1.368725
6108	-8.204448	1.378725
6109	-8.201680	1.388725
6110	-8.198893	1.398725
6111	-8.196085	1.408725
6112	-8.193258	1.418725
6113	-8.190411	1.428725
6114	-8.187543	1.438725
6115	-8.184656	1.448725
6116	-8.181748	1.458725
6117	-8.178821	1.468725
6118	-8.175873	1.478725
6119	-8.172906	1.488725
6120	-8.169918	0.257782
6121	-8.169393	0.267782
6122	-8.168847	0.277782
6123	-8.168282	0.287782
6124	-8.167696	0.297782
6125	-8.167091	0.307782
6126	-8.166465	0.317782
6127	-8.165819	0.327782
6128	-8.165154	0.337782
6129	-8.164468	0.347782
6130	-8.163763	0.357782
6131	-8.163037	0.367782
6132	-8.162292	0.377782
6133	-8.161526	0.387782
6134	-8.160741	0.397782
6135	-8.159935	0.407782
6136	-8.159109	0.417782
6137	-8.158264	0.427782
6138	-8.157398	0.437782
6139	-8.156513	0.447782
6140	-8.155607	0.457782
6141	-8.154682	0.467782
6142	-8.153736	0.477782
6143	-8.152770	0.487782
6144	-8.151785	0.497782
6145	-8.150779	0.507782
6146	-8.149754	0.517782
6147	-8.148708	0.527782
6148	-8.147643	0.537782
6149	-8.146557	0.547782
6150	-8.145452	0.072365
6151	-8.145297	0.082365
6152	-8.145122	0.092365
6153	-8.144927	0.102365
6154	-8.144713	0.112365
6155	-8.144478	0.122365
6156	-8.144223	0.132365
6157	-8.143948	0.142365
6158	-8.143654	0.152365
6159	-8.143339	0.162365
6160	-8.143004	0.172365
6161	-8.142649	0.182365
6162	-8.142275	0.192365
6163	-8.141880	0.202365
6164	-8.141465	0.212365
6165	-8.141031	0.222365
6166	-8.140576	0.232365
6167	-8.140101	0.242365
6168	-8.139606	0.252365
6169	-8.139092	0.262365
6170	-8.138557	0.272365
6171	-8.138002	0.282365
6172	-8.137427	0.292365
6173	-8.136833	0.302365
6174	-8.136218	0.312365
6175	-8.135583	0.322365
6176	-8.134929	0.332365
6177	-8.134254	0.342365
6178	-8.133559	0.352365
6179	-8.132844	0.362365
6180	-8.132110	-0.316134
6181	-8.132732	-0.306134
6182	-8.133334	-0.296134
6183	-8.133916	-0.286134
6184	-8.134479	-0.276134
6185	-8.135021	-0.266134
6186	-8.135543	-0.256134
6187	-8.136045	-0.246134
6188	-8.136528	-0.236134
6189	-8.136990	-0.226134
6190	-8.137432	-0.216134
6191	-8.137855	-0.206134
6192	-8.138257	-0.196134
6193	-8.138639	-0.186134
6194	-8.139001	-0.176134
6195	-8.139344	-0.166134
6196	-8.139666	-0.156134
6197	-8.139968	-0.146134
6198	-8.140250	-0.136134
6199	-8.140513	-0.126134
6200	-8.140755	-0.116134
6201	-8.140977	-0.106134
6202	-8.141179	-0.096134
6203	-8.141362	-0.086134
6204	-8.141524	-0.076134
6205	-8.141666	-0.066134
6206	-8.141789	-0.056134
6207	-8.141891	-0.046134
6208	-8.141973	-0.036134
6209	-8.142035	-0.026134
6210	-8.142078	-1.626708
6211	-8.145321	-1.616708
6212	-8.148544	-1.606708
6213	-8.151748	-1.596708
6214	-8.154931	-1.586708
6215	-8.158095	-1.576708
6216	-8.161238	-1.566708
6217	-8.164362	-1.556708
6218	-8.167465	-1.546708
6219	-8.170548	-1.536708
6220	-8.173612	-1.526708
6221	-8.176655	-1.516708
6222	-8.179679	-1.506708
6223	-8.182682	-1.496708
6224	-8.185665	-1.486708
6225	-8.188629	-1.476708
6226	-8.191572	-1.466708
6227	-8.194496	-1.456708
6228	-8.197399	-1.446708
6229	-8.200283	-1.436708
6230	-8.203146	-1.426708
6231	-8.205989	-1.416708
6232	-8.208813	-1.406708
6233	-8.211616	-1.396708
6234	-8.214400	-1.386708
6235	-8.217163	-1.376708
6236	-8.219906	-1.366708
6237	-8.222630	-1.356708
6238	-8.225333	-1.346708
6239	-8.228017	-1.336708
6240	-8.230680	0.255437
6241	-8.230159	0.265437
6242	-8.229618	0.275437
6243	-8.229057	0.285437
6244	-8.228477	0.295437
6245	-8.227876	0.305437
6246	-8.227255	0.315437
6247	-8.226614	0.325437
6248	-8.225953	0.335437
6249	-8.225272	0.345437
6250	-8.224571	0.355437
6251	-8.223850	-0.365437
6252	-8.224571	-0.355437
6253	-8.225272	-0.345437
6254	-8.225953	-0.335437
6255	-8.226614	-0.325437
6256	-8.227255	-0.315437
6257	-8.227876	-0.305437
6258	-8.228477	-0.295437
6259	-8.229057	-0.285437
6260	-8.229618	-0.275437
6261	-8.230159	-0.265437
6262	-8.230680	-0.255437
6263	-8.231181	-0.245437
6264	-8.231662	-0.235437
6265	-8.232123	-0.225437
6266	-8.232564	-0.215437
6267	-8.232984	-0.205437
6268	-8.233385	-0.195437
6269	-8.233766	-0.185437
6270	-8.234127	1.211215
6271	-8.231695	1.221215
6272	-8.229242	1.231215
6273	-8.226770	1.241215
6274	-8.224277	1.251215
6275	-8.221765	1.261215
6276	-8.219232	1.271215
6277	-8.216680	1.281215
6278	-8.214108	1.291215
6279	-8.211515	1.301215
6280	-8.208903	1.311215
6281	-8.206270	1.321215
6282	-8.203618	1.331215
6283	-8.200945	1.341215
6284	-8.198253	1.351215
6285	-8.195541	1.361215
6286	-8.192808	1.371215
6287	-8.190056	1.381215
6288	-8.187283	1.391215
6289	-8.184491	1.401215
6290	-8.181678	1.411215
6291	-8.178846	1.421215
6292	-8.175994	1.431215
6293	-8.173121	1.441215
6294	-8.170229	1.451215
6295	-8.167316	1.461215
6296	-8.164384	1.471215
6297	-8.161431	1.481215
6298	-8.158459	1.491215
6299	-8.155467	1.501215
6300	-8.152454	-0.441297
6301	-8.153327	-0.431297
6302	-8.154179	-0.421297
6303	-8.155012	-0.411297
6304	-8.155825	-0.401297
6305	-8.156617	-0.391297
6306	-8.157390	-0.381297
6307	-8.158142	-0.371297
6308	-8.158875	-0.361297
6309	-8.159588	-0.351297
6310	-8.160280	-0.341297
6311	-8.160953	-0.331297
6312	-8.161605	-0.321297
6313	-8.162238	-0.311297
6314	-8.162851	-0.301297
6315	-8.163443	-0.291297
6316	-8.164016	-0.281297
6317	-8.164568	-0.271297
6318	-8.165101	-0.261297
6319	-8.165613	-0.251297
6320	-8.166106	-0.241297
6321	-8.166579	-0.231297
6322	-8.167031	-0.221297
6323	-8.167464	-0.211297
6324	-8.167876	-0.201297
6325	-8.168269	-0.191297
6326	-8.168642	-0.181297
6327	-8.168994	-0.171297
6328	-8.169327	-0.161297
6329	-8.169639	-0.151297
6330	-8.169932	-1.369424
6331	-8.172661	-1.359424
6332	-8.175370	-1.349424
6333	-8.178059	-1.339424
6334	-8.180727	-1.329424
6335	-8.183376	-1.319424
6336	-8.186005	-1.309424
6337	-8.188614	-1.299424
6338	-8.191203	-1.289424
6339	-8.193772	-1.279424
6340	-8.196320	-1.269424
6341	-8.198849	-1.259424
6342	-8.201358	-1.249424
6343	-8.203847	-1.239424
6344	-8.206316	-1.229424
6345	-8.208765	-1.219424
6346	-8.211194	-1.209424
6347	-8.213602	-1.199424
6348	-8.215991	-1.189424
6349	-8.218360	-1.179424
6350	-8.220709	-1.169424
6351	-8.223038	-1.159424
6352	-8.225347	-1.149424
6353	-8.227636	-1.139424
6354	-8.229904	-1.129424
6355	-8.232153	-1.119424
6356	-8.234382	-1.109424
6357	-8.236591	-1.099424
6358	-8.238780	-1.089424
6359	-8.240949	-1.079424
6360	-8.243097	-0.029292
6361	-8.243146	-0.019292
6362	-8.243175	-0.009292
6363	-8.243183	0.000708
6364	-8.243172	0.010708
6365	-8.243140	0.020708
6366	-8.243089	0.030708
6367	-8.243018	0.040708
6368	-8.242926	0.050708
6369	-8.242815	0.060708
6370	-8.242683	0.070708
6371	-8.242532	0.080708
6372	-8.242360	0.090708
6373	-8.242169	0.100708
6374	-8.241958	0.110708
6375	-8.241726	0.120708
6376	-8.241475	0.130708
6377	-8.241203	0.140708
6378	-8.240912	0.150708
6379	-8.240601	0.160708
6380	-8.240269	0.170708
6381	-8.239918	0.180708
6382	-8.239546	0.190708
6383	-8.239155	0.200708
6384	-8.238743	0.210708
6385	-8.238312	0.220708
6386	-8.237861	0.230708
6387	-8.237389	0.240708
6388	-8.236898	0.250708
6389	-8.236386	0.260708
6390	-8.235855	-0.338411
6391	-8.236522	-0.328411
6392	-8.237169	-0.318411
6393	-8.237795	-0.308411
6394	-8.238402	-0.298411
6395	-8.238989	-0.288411
6396	-8.239556	-0.278411
6397	-8.240103	-0.268411
6398	-8.240630	-0.258411
6399	-8.241136	-0.248411
6400	-8.241623	-0.238411
6401	-8.242090	-0.228411
6402	-8.242537	-0.218411
6403	-8.242964	-0.208411
6404	-8.243371	-0.198411
6405	-8.243757	-0.188411
6406	-8.244124	-0.178411
6407	-8.244471	-0.168411
6408	-8.244798	-0.158411
6409	-8.245105	-0.148411
6410	-8.245391	-0.138411
6411	-8.245658	-0.128411
6412	-8.245905	-0.118411
6413	-8.246132	-0.108411
6414	-8.246339	-0.098411
6415	-8.246526	-0.088411
6416	-8.246692	-0.078411
6417	-8.246839	-0.068411
6418	-8.246966	-0.058411
6419	-8.247073	-0.048411
6420	-8.247160	0.405646
6421	-8.246338	0.415646
6422	-8.245497	0.425646
6423	-8.244636	0.435646
6424	-8.243754	0.445646
6425	-8.242853	0.455646
6426	-8.241932	0.465646
6427	-8.240991	0.475646
6428	-8.240029	0.485646
6429	-8.239048	0.495646
6430	-8.238047	0.505646
6431	-8.237025	0.515646
6432	-8.235984	0.525646
6433	-8.234923	0.535646
6434	-8.233842	0.545646
6435	-8.232740	0.555646
6436	-8.231619	0.565646
6437	-8.230478	0.575646
6438	-8.229316	0.585646
6439	-8.228135	0.595646
6440	-8.226934	0.605646
6441	-8.225712	0.615646
6442	-8.224471	0.625646
6443	-8.223210	0.635646
6444	-8.221929	0.645646
6445	-8.220627	0.655646
6446	-8.219306	0.665646
6447	-8.217965	0.675646
6448	-8.216603	0.685646
6449	-8.215222	0.695646
6450	-8.213821	0.865850
6451	-8.212079	0.875850
6452	-8.210317	0.885850
6453	-8.208536	0.895850
6454	-8.206734	0.905850
6455	-8.204912	0.915850
6456	-8.203071	0.925850
6457	-8.201209	0.935850
6458	-8.199327	0.945850
6459	-8.197426	0.955850
6460	-8.195504	0.965850
6461	-8.193562	0.975850
6462	-8.191600	0.985850
6463	-8.189619	0.995850
6464	-8.187617	1.005850
6465	-8.185595	1.015850
6466	-8.183554	1.025850
6467	-8.181492	1.035850
6468	-8.179410	1.045850
6469	-8.177309	1.055850
6470	-8.175187	1.065850
6471	-8.173045	1.075850
6472	-8.170883	1.085850
6473	-8.168702	1.095850
6474	-8.166500	1.105850
6475	-8.164278	1.115850
6476	-8.162037	1.125850
6477	-8.159775	1.135850
6478	-8.157493	1.145850
6479	-8.155192	1.155850
6480	-8.152870	-0.543538
6481	-8.153947	-0.533538
6482	-8.155004	-0.523538
6483	-8.156041	-0.513538
6484	-8.157058	-0.503538
6485	-8.158055	-0.493538
6486	-8.159032	-0.483538
6487	-8.159989	-0.473538
6488	-8.160926	-0.463538
6489	-8.161844	-0.453538
6490	-8.162741	-0.443538
6491	-8.163618	-0.433538
6492	-8.164475	-0.423538
6493	-8.165312	-0.413538
6494	-8.166129	-0.403538
6495	-8.166926	-0.393538
6496	-8.167703	-0.383538
6497	-8.168460	-0.373538
6498	-8.169197	-0.363538
6499	-8.169914	-0.353538
6500	-8.170611	-0.343538
6501	-8.171288	-0.333538
6502	-8.171946	-0.323538
6503	-8.172583	-0.313538
6504	-8.173200	-0.303538
6505	-8.173797	-0.293538
6506	-8.174374	-0.283538
6507	-8.174931	-0.273538
6508	-8.175468	-0.263538
6509	-8.175985	-0.253538
6510	-8.176482	-1.231754
6511	-8.178936	-1.221754
6512	-8.181369	-1.211754
6513	-8.183783	-1.201754
6514	-8.186176	-1.191754
6515	-8.188550	-1.181754
6516	-8.190903	-1.171754
6517	-8.193237	-1.161754
6518	-8.195550	-1.151754
6519	-8.197844	-1.141754
6520	-8.200117	-1.131754
6521	-8.202371	-1.121754
6522	-8.204604	-1.111754
6523	-8.206818	-1.101754
6524	-8.209011	-1.091754
6525	-8.211185	-1.081754
6526	-8.213338	-1.071754
6527	-8.215472	-1.061754
6528	-8.217585	-1.051754
6529	-8.219679	-1.041754
6530	-8.221752	-1.031754
6531	-8.223806	-1.021754
6532	-8.225839	-1.011754
6533	-8.227853	-1.001754
6534	-8.229846	-0.991754
6535	-8.231820	-0.981754
6536	-8.233773	-0.971754
6537	-8.235707	-0.961754
6538	-8.237620	-0.951754
6539	-8.239514	-0.941754
6540	-8.241387	-0.146207
6541	-8.241670	-0.136207
6542	-8.241932	-0.126207
6543	-8.242175	-0.116207
6544	-8.242397	-0.106207
6545	-8.242599	-0.096207
6546	-8.242782	-0.086207
6547	-8.242944	-0.076207
6548	-8.243087	-0.066207
6549	-8.243209	-0.056207
6550	-8.243312	-0.046207
6551	-8.243394	-0.036207
6552	-8.243456	-0.026207
6553	-8.243499	-0.016207
6554	-8.243521	-0.006207
6555	-8.243524	0.003793
6556	-8.243506	0.013793
6557	-8.243468	0.023793
6558	-8.243411	0.033793
6559	-8.243333	0.043793
6560	-8.243236	0.053793
6561	-8.243118	0.063793
6562	-8.242981	0.073793
6563	-8.242823	0.083793
6564	-8.242645	0.093793
6565	-8.242448	0.103793
6566	-8.242230	0.113793
6567	-8.241993	0.123793
6568	-8.241735	0.133793
6569	-8.241457	0.143793
6570	-8.241160	-0.754181
6571	-8.242658	-0.744181
6572	-8.244137	-0.734181
6573	-8.245595	-0.724181
6574	-8.247033	-0.714181
6575	-8.248452	-0.704181
6576	-8.249850	-0.694181
6577	-8.251228	-0.684181
6578	-8.252587	-0.674181
6579	-8.253925	-0.664181
6580	-8.255243	-0.654181
6581	-8.256542	-0.644181
6582	-8.257820	-0.634181
6583	-8.259079	-0.624181
6584	-8.260317	-0.614181
6585	-8.261535	-0.604181
6586	-8.262734	-0.594181
6587	-8.263912	-0.584181
6588	-8.265070	-0.574181
6589	-8.266209	-0.564181
6590	-8.267327	-0.554181
6591	-8.268425	-0.544181
6592	-8.269504	-0.534181
6593	-8.270562	-0.524181
6594	-8.271601	-0.514181
6595	-8.272619	-0.504181
6596	-8.273617	-0.494181
6597	-8.274596	-0.484181
6598	-8.275554	-0.474181
6599	-8.276492	-0.464181
6600	-8.277411	0.332709
6601	-8.276735	0.342709
6602	-8.276040	0.352709
6603	-8.275324	0.362709
6604	-8.274589	0.372709
6605	-8.273834	0.382709
6606	-8.273058	0.392709
6607	-8.272263	0.402709
6608	-8.271447	0.412709
6609	-8.270612	0.422709
6610	-8.269757	0.432709
6611	-8.268881	0.442709
6612	-8.267986	0.452709
6613	-8.267070	0.462709
6614	-8.266135	0.472709
6615	-8.265179	0.482709
6616	-8.264204	0.492709
6617	-8.263209	0.502709
6618	-8.262193	0.512709
6619	-8.261158	0.522709
6620	-8.260102	0.532709
6621	-8.259027	0.542709
6622	-8.257932	0.552709
6623	-8.256816	0.562709
6624	-8.255681	0.572709
6625	-8.254525	0.582709
6626	-8.253350	0.592709
6627	-8.252154	0.602709
6628	-8.250939	0.612709
6629	-8.249704	0.622709
6630	-8.248448	-0.178707
6631	-8.248796	-0.168707
6632	-8.249123	-0.158707
6633	-8.249430	-0.148707
6634	-8.249718	-0.138707
6635	-8.249985	-0.128707
6636	-8.250233	-0.118707
6637	-8.250460	-0.108707
6638	-8.250667	-0.098707
6639	-8.250855	-0.088707
6640	-8.251022	-0.078707
6641	-8.251170	-0.068707
6642	-8.251297	-0.058707
6643	-8.251405	-0.048707
6644	-8.251492	-0.038707
6645	-8.251559	-0.028707
6646	-8.251607	-0.018707
6647	-8.251634	-0.008707
6648	-8.251642	0.001293
6649	-8.251629	0.011293
6650	-8.251596	0.021293
6651	-8.251544	0.031293
6652	-8.251471	0.041293
6653	-8.251379	0.051293
6654	-8.251266	0.061293
6655	-8.251134	0.071293
6656	-8.250981	0.081293
6657	-8.250808	0.091293
6658	-8.250616	0.101293
6659	-8.250403	0.111293
6660	-8.250171	0.925057
6661	-8.248310	0.935057
6662	-8.246430	0.945057
6663	-8.244530	0.955057
6664	-8.242610	0.965057
6665	-8.240670	0.975057
6666	-8.238710	0.985057
6667	-8.236730	0.995057
6668	-8.234730	1.005057
6669	-8.232710	1.015057
6670	-8.230669	1.025057
6671	-8.228609	1.035057
6672	-8.226529	1.045057
6673	-8.224429	1.055057
6674	-8.222309	1.065057
6675	-8.220169	1.075057
6676	-8.218009	1.085057
6677	-8.215829	1.095057
6678	-8.213629	1.105057
6679	-8.211408	1.115057
6680	-8.209168	1.125057
6681	-8.206908	1.135057
6682	-8.204628	1.145057
6683	-8.202328	1.155057
6684	-8.200008	1.165057
6685	-8.197668	1.175057
6686	-8.195308	1.185057
6687	-8.192927	1.195057
6688	-8.190527	1.205057
6689	-8.188107	1.215057
6690	-8.185667	0.563669
6691	-8.184530	0.573669
6692	-8.183372	0.583669
6693	-8.182195	0.593669
6694	-8.180998	0.603669
6695	-8.179780	0.613669
6696	-8.178543	0.623669
6697	-8.177286	0.633669
6698	-8.176008	0.643669
6699	-8.174711	0.653669
6700	-8.173394	0.663669
6701	-8.172056	0.673669
6702	-8.170699	0.683669
6703	-8.169322	0.693669
6704	-8.167924	0.703669
6705	-8.166507	0.713669
6706	-8.165070	0.723669
6707	-8.163612	0.733669
6708	-8.162135	0.743669
6709	-8.160638	0.753669
6710	-8.159120	0.763669
6711	-8.157583	0.773669
6712	-8.156026	0.783669
6713	-8.154448	0.793669
6714	-8.152851	0.803669
6715	-8.151234	0.813669
6716	-8.149596	0.823669
6717	-8.147939	0.833669
6718	-8.146262	0.843669
6719	-8.144564	0.853669
6720	-8.142847	-0.556336
6721	-8.143950	-0.546336
6722	-8.145032	-0.536336
6723	-8.146095	-0.526336
6724	-8.147138	-0.516336
6725	-8.148160	-0.506336
6726	-8.149163	-0.496336
6727	-8.150146	-0.486336
6728	-8.151108	-0.476336
6729	-8.152051	-0.466336
6730	-8.152974	-0.456336
6731	-8.153876	-0.446336
6732	-8.154759	-0.436336
6733	-8.155622	-0.426336
6734	-8.156464	-0.416336
6735	-8.157287	-0.406336
6736	-8.158090	-0.396336
6737	-8.158872	-0.386336
6738	-8.159635	-0.376336
6739	-8.160378	-0.366336
6740	-8.161100	-0.356336
6741	-8.161803	-0.346336
6742	-8.162486	-0.336336
6743	-8.163148	-0.326336
6744	-8.163791	-0.316336
