6185	9.291342	0.655267
6186	9.292662	0.665267
6187	9.294003	0.675267
6188	9.295363	0.685267
6189	9.296744	0.695267
6190	9.298144	0.705267
6191	9.299565	0.715267
6192	9.301005	0.725267
6193	9.302466	0.735267
6194	9.303946	0.745267
6195	9.305447	0.755267
6196	9.306968	0.765267
6197	9.308508	0.775267
6198	9.310069	0.785267
6199	9.311649	0.795267
6200	9.313250	0.805267
6201	9.314870	0.815267
6202	9.316511	0.825267
6203	9.318171	0.835267
6204	9.319852	0.845267
6205	9.321552	0.855267
6206	9.323273	0.865267
6207	9.325013	0.875267
6208	9.326774	0.885267
6209	9.328554	0.895267
6210	9.330355	1.244360
6211	9.332854	1.254360
6212	9.335372	1.264360
6213	9.337911	1.274360
6214	9.340470	1.284360
6215	9.343049	1.294360
6216	9.345647	1.304360
6217	9.348266	1.314360
6218	9.350905	1.324360
6219	9.353563	1.334360
6220	9.356242	1.344360
6221	9.358941	1.354360
6222	9.361660	1.364360
6223	9.364398	1.374360
6224	9.367157	1.384360
6225	9.369936	1.394360
6226	9.372735	1.404360
6227	9.375553	1.414360
6228	9.378392	1.424360
6229	9.381251	1.434360
6230	9.384129	1.444360
6231	9.387028	1.454360
6232	9.389947	1.464360
6233	9.392886	1.474360
6234	9.395844	1.484360
6235	9.398823	1.494360
6236	9.401822	1.504360
6237	9.404840	1.514360
6238	9.407879	1.524360
6239	9.410938	1.534360
6240	9.414017	1.688396
6241	9.417403	1.698396
6242	9.420810	1.708396
6243	9.424237	1.718396
6244	9.427684	1.728396
6245	9.431151	1.738396
6246	9.434637	1.748396
6247	9.438144	1.758396
6248	9.441671	1.768396
6249	9.445218	1.778396
6250	9.448785	1.788396
6251	9.452371	1.798396
6252	9.455978	1.808396
6253	9.459605	1.818396
6254	9.463252	1.828396
6255	9.466918	1.838396
6256	9.470605	1.848396
6257	9.474312	1.858396
6258	9.478039	1.868396
6259	9.481786	1.878396
6260	9.485552	1.888396
6261	9.489339	1.898396
6262	9.493146	1.908396
6263	9.496973	1.918396
6264	9.500820	1.928396
6265	9.504686	1.938396
6266	9.508573	1.948396
6267	9.512480	1.958396
6268	9.516407	1.968396
6269	9.520354	1.978396
6270	9.524320	1.543103
6271	9.527417	1.553103
6272	9.530533	1.563103
6273	9.533669	1.573103
6274	9.536825	1.583103
6275	9.540001	1.593103
6276	9.543198	1.603103
6277	9.546414	1.613103
6278	9.549650	1.623103
6279	9.552906	1.633103
6280	9.556182	1.643103
6281	9.559479	1.653103
6282	9.562795	1.663103
6283	9.566131	1.673103
6284	9.569487	1.683103
6285	9.572863	1.693103
6286	9.576260	1.703103
6287	9.579676	1.713103
6288	9.583112	1.723103
6289	9.586568	1.733103
6290	9.590044	1.743103
6291	9.593541	1.753103
6292	9.597057	1.763103
6293	9.600593	1.773103
6294	9.604149	1.783103
6295	9.607725	1.793103
6296	9.611322	1.803103
6297	9.614938	1.813103
6298	9.618574	1.823103
6299	9.622230	1.833103
6300	9.625906	0.511361
6301	9.626939	0.521361
6302	9.627992	0.531361
6303	9.629065	0.541361
6304	9.630157	0.551361
6305	9.631270	0.561361
6306	9.632403	0.571361
6307	9.633556	0.581361
6308	9.634728	0.591361
6309	9.635921	0.601361
6310	9.637134	0.611361
6311	9.638366	0.621361
6312	9.639619	0.631361
6313	9.640892	0.641361
6314	9.642185	0.651361
6315	9.643497	0.661361
6316	9.644830	0.671361
6317	9.646183	0.681361
6318	9.647555	0.691361
6319	9.648948	0.701361
6320	9.650361	0.711361
6321	9.651794	0.721361
6322	9.653246	0.731361
6323	9.654719	0.741361
6324	9.656212	0.751361
6325	9.657725	0.761361
6326	9.659257	0.771361
6327	9.660810	0.781361
6328	9.662383	0.791361
6329	9.663975	0.801361
6330	9.665588	2.002505
6331	9.669603	2.012505
6332	9.673638	2.022505
6333	9.677693	2.032505
6334	9.681768	2.042505
6335	9.685863	2.052505
6336	9.689978	2.062505
6337	9.694113	2.072505
6338	9.698268	2.082505
6339	9.702443	2.092505
6340	9.706638	2.102505
6341	9.710853	2.112505
6342	9.715088	2.122505
6343	9.719343	2.132505
6344	9.723618	2.142505
6345	9.727913	2.152505
6346	9.732228	2.162505
6347	9.736563	2.172505
6348	9.740918	2.182505
6349	9.745293	2.192505
6350	9.749688	2.202505
6351	9.754103	2.212505
6352	9.758538	2.222505
6353	9.762993	2.232505
6354	9.767468	2.242505
6355	9.771963	2.252505
6356	9.776478	2.262505
6357	9.781013	2.272505
6358	9.785568	2.282505
6359	9.790143	2.292505
6360	9.794738	1.423411
6361	9.797595	1.433411
6362	9.800472	1.443411
6363	9.803369	1.453411
6364	9.806286	1.463411
6365	9.809223	1.473411
6366	9.812179	1.483411
6367	9.815156	1.493411
6368	9.818153	1.503411
6369	9.821170	1.513411
6370	9.824207	1.523411
6371	9.827263	1.533411
6372	9.830340	1.543411
6373	9.833437	1.553411
6374	9.836554	1.563411
6375	9.839691	1.573411
6376	9.842848	1.583411
6377	9.846024	1.593411
6378	9.849221	1.603411
6379	9.852438	1.613411
6380	9.855675	1.623411
6381	9.858932	1.633411
6382	9.862209	1.643411
6383	9.865505	1.653411
6384	9.868822	1.663411
6385	9.872159	1.673411
6386	9.875516	1.683411
6387	9.878893	1.693411
6388	9.882289	1.703411
6389	9.885706	1.713411
6390	9.889143	0.786748
6391	9.890727	0.796748
6392	9.892330	0.806748
6393	9.893954	0.816748
6394	9.895597	0.826748
6395	9.897261	0.836748
6396	9.898944	0.846748
6397	9.900648	0.856748
6398	9.902371	0.866748
6399	9.904115	0.876748
6400	9.905878	0.886748
6401	9.907662	0.896748
6402	9.909465	0.906748
6403	9.911289	0.916748
6404	9.913132	0.926748
6405	9.914996	0.936748
6406	9.916879	0.946748
6407	9.918783	0.956748
6408	9.920706	0.966748
6409	9.922650	0.976748
6410	9.924613	0.986748
6411	9.926597	0.996748
6412	9.928600	1.006748
6413	9.930624	1.016748
6414	9.932667	1.026748
6415	9.934731	1.036748
6416	9.936814	1.046748
6417	9.938917	1.056748
6418	9.941041	1.066748
6419	9.943184	1.076748
6420	9.945348	1.253120
6421	9.947864	1.263120
6422	9.950400	1.273120
6423	9.952957	1.283120
6424	9.955533	1.293120
6425	9.958129	1.303120
6426	9.960745	1.313120
6427	9.963382	1.323120
6428	9.966038	1.333120
6429	9.968714	1.343120
6430	9.971410	1.353120
6431	9.974127	1.363120
6432	9.976863	1.373120
6433	9.979619	1.383120
6434	9.982395	1.393120
6435	9.985192	1.403120
6436	9.988008	1.413120
6437	9.990844	1.423120
6438	9.993700	1.433120
6439	9.996577	1.443120
6440	9.999473	1.453120
6441	-9.997611	1.463120
6442	-9.994675	1.473120
6443	-9.991718	1.483120
6444	-9.988742	1.493120
6445	-9.985746	1.503120
6446	-9.982730	1.513120
6447	-9.979694	1.523120
6448	-9.976637	1.533120
6449	-9.973561	1.543120
6450	-9.970465	0.788247
6451	-9.968878	0.798247
6452	-9.967272	0.808247
6453	-9.965645	0.818247
6454	-9.963999	0.828247
6455	-9.962332	0.838247
6456	-9.960646	0.848247
6457	-9.958939	0.858247
6458	-9.957213	0.868247
6459	-9.955466	0.878247
6460	-9.953700	0.888247
6461	-9.951913	0.898247
6462	-9.950107	0.908247
6463	-9.948280	0.918247
6464	-9.946434	0.928247
6465	-9.944567	0.938247
6466	-9.942681	0.948247
6467	-9.940774	0.958247
6468	-9.938848	0.968247
6469	-9.936901	0.978247
6470	-9.934935	0.988247
6471	-9.932948	0.998247
6472	-9.930942	1.008247
6473	-9.928915	1.018247
6474	-9.926869	1.028247
6475	-9.924802	1.038247
6476	-9.922716	1.048247
6477	-9.920609	1.058247
6478	-9.918483	1.068247
6479	-9.916336	1.078247
6480	-9.914170	-1.611524
6481	-9.917383	-1.601524
6482	-9.920576	-1.591524
6483	-9.923749	-1.581524
6484	-9.926902	-1.571524
6485	-9.930035	-1.561524
6486	-9.933148	-1.551524
6487	-9.936241	-1.541524
6488	-9.939314	-1.531524
6489	-9.942367	-1.521524
6490	-9.945400	-1.511524
6491	-9.948413	-1.501524
6492	-9.951407	-1.491524
6493	-9.954380	-1.481524
6494	-9.957333	-1.471524
6495	-9.960266	-1.461524
6496	-9.963179	-1.451524
6497	-9.966072	-1.441524
6498	-9.968945	-1.431524
6499	-9.971798	-1.421524
6500	-9.974631	-1.411524
6501	-9.977444	-1.401524
6502	-9.980237	-1.391524
6503	-9.983010	-1.381524
6504	-9.985763	-1.371524
6505	-9.988496	-1.361524
6506	-9.991209	-1.351524
6507	-9.993902	-1.341524
6508	-9.996575	-1.331524
6509	-9.999228	-1.321524
6510	9.998139	-0.466061
6511	9.997216	-0.456061
6512	9.996314	-0.446061
6513	9.995432	-0.436061
6514	9.994570	-0.426061
6515	9.993728	-0.416061
6516	9.992906	-0.406061
6517	9.992104	-0.396061
6518	9.991322	-0.386061
6519	9.990560	-0.376061
6520	9.989817	-0.366061
6521	9.989095	-0.356061
6522	9.988393	-0.346061
6523	9.987711	-0.336061
6524	9.987049	-0.326061
6525	9.986407	-0.316061
6526	9.985785	-0.306061
6527	9.985183	-0.296061
6528	9.984600	-0.286061
6529	9.984038	-0.276061
6530	9.983496	-0.266061
6531	9.982974	-0.256061
6532	9.982472	-0.246061
6533	9.981990	-0.236061
6534	9.981528	-0.226061
6535	9.981086	-0.216061
6536	9.980663	-0.206061
6537	9.980261	-0.196061
6538	9.979879	-0.186061
6539	9.979517	-0.176061
6540	9.979175	1.601577
6541	9.982388	1.611577
6542	9.985621	1.621577
6543	9.988874	1.631577
6544	9.992148	1.641577
6545	9.995441	1.651577
6546	9.998754	1.661577
6547	-9.997913	1.671577
6548	-9.994560	1.681577
6549	-9.991187	1.691577
6550	-9.987794	1.701577
6551	-9.984380	1.711577
6552	-9.980947	1.721577
6553	-9.977494	1.731577
6554	-9.974021	1.741577
6555	-9.970528	1.751577
6556	-9.967015	1.761577
6557	-9.963481	1.771577
6558	-9.959928	1.781577
6559	-9.956355	1.791577
6560	-9.952762	1.801577
6561	-9.949149	1.811577
6562	-9.945516	1.821577
6563	-9.941863	1.831577
6564	-9.938189	1.841577
6565	-9.934496	1.851577
6566	-9.930783	1.861577
6567	-9.927050	1.871577
6568	-9.923297	1.881577
6569	-9.919524	1.891577
6570	-9.915730	1.371092
6571	-9.912978	1.381092
6572	-9.910206	1.391092
6573	-9.907414	1.401092
6574	-9.904602	1.411092
6575	-9.901769	1.421092
6576	-9.898917	1.431092
6577	-9.896045	1.441092
6578	-9.893153	1.451092
6579	-9.890241	1.461092
6580	-9.887309	1.471092
6581	-9.884356	1.481092
6582	-9.881384	1.491092
6583	-9.878392	1.501092
6584	-9.875380	1.511092
6585	-9.872348	1.521092
6586	-9.869295	1.531092
6587	-9.866223	1.541092
6588	-9.863131	1.551092
6589	-9.860019	1.561092
6590	-9.856887	1.571092
6591	-9.853735	1.581092
6592	-9.850562	1.591092
6593	-9.847370	1.601092
6594	-9.844158	1.611092
6595	-9.840926	1.621092
6596	-9.837674	1.631092
6597	-9.834401	1.641092
6598	-9.831109	1.651092
6599	-9.827797	1.661092
6600	-9.824465	-1.135251
6601	-9.826725	-1.125251
6602	-9.828966	-1.115251
6603	-9.831186	-1.105251
6604	-9.833387	-1.095251
6605	-9.835567	-1.085251
6606	-9.837728	-1.075251
6607	-9.839868	-1.065251
6608	-9.841989	-1.055251
6609	-9.844089	-1.045251
6610	-9.846170	-1.035251
6611	-9.848230	-1.025251
6612	-9.850271	-1.015251
6613	-9.852291	-1.005251
6614	-9.854292	-0.995251
6615	-9.856272	-0.985251
6616	-9.858233	-0.975251
6617	-9.860173	-0.965251
6618	-9.862094	-0.955251
6619	-9.863994	-0.945251
6620	-9.865875	-0.935251
6621	-9.867735	-0.925251
6622	-9.869576	-0.915251
6623	-9.871396	-0.905251
6624	-9.873197	-0.895251
6625	-9.874977	-0.885251
6626	-9.876738	-0.875251
6627	-9.878478	-0.865251
6628	-9.880199	-0.855251
6629	-9.881899	-0.845251
6630	-9.883580	-1.281323
6631	-9.886133	-1.271323
6632	-9.888665	-1.261323
6633	-9.891178	-1.251323
6634	-9.893671	-1.241323
6635	-9.896143	-1.231323
6636	-9.898596	-1.221323
6637	-9.901028	-1.211323
6638	-9.903441	-1.201323
6639	-9.905834	-1.191323
6640	-9.908206	-1.181323
6641	-9.910559	-1.171323
6642	-9.912892	-1.161323
6643	-9.915204	-1.151323
6644	-9.917497	-1.141323
6645	-9.919770	-1.131323
6646	-9.922022	-1.121323
6647	-9.924255	-1.111323
6648	-9.926468	-1.101323
6649	-9.928660	-1.091323
6650	-9.930833	-1.081323
6651	-9.932986	-1.071323
6652	-9.935118	-1.061323
6653	-9.937231	-1.051323
6654	-9.939323	-1.041323
6655	-9.941396	-1.031323
6656	-9.943449	-1.021323
6657	-9.945481	-1.011323
6658	-9.947494	-1.001323
6659	-9.949487	-0.991323
6660	-9.951459	0.083390
6661	-9.951283	0.093390
6662	-9.951086	0.103390
6663	-9.950869	0.113390
6664	-9.950632	0.123390
6665	-9.950375	0.133390
6666	-9.950099	0.143390
6667	-9.949802	0.153390
6668	-9.949485	0.163390
6669	-9.949148	0.173390
6670	-9.948792	0.183390
6671	-9.948415	0.193390
6672	-9.948018	0.203390
6673	-9.947601	0.213390
6674	-9.947164	0.223390
6675	-9.946708	0.233390
6676	-9.946231	0.243390
6677	-9.945734	0.253390
6678	-9.945217	0.263390
6679	-9.944681	0.273390
6680	-9.944124	0.283390
6681	-9.943547	0.293390
6682	-9.942950	0.303390
6683	-9.942333	0.313390
6684	-9.941697	0.323390
6685	-9.941040	0.333390
6686	-9.940363	0.343390
6687	-9.939666	0.353390
6688	-9.938950	0.363390
6689	-9.938213	0.373390
6690	-9.937456	1.347409
6691	-9.934751	1.357409
6692	-9.932026	1.367409
6693	-9.929281	1.377409
6694	-9.926517	1.387409
6695	-9.923732	1.397409
6696	-9.920927	1.407409
6697	-9.918102	1.417409
6698	-9.915257	1.427409
6699	-9.912393	1.437409
6700	-9.909508	1.447409
6701	-9.906603	1.457409
6702	-9.903678	1.467409
6703	-9.900733	1.477409
6704	-9.897768	1.487409
6705	-9.894784	1.497409
6706	-9.891779	1.507409
6707	-9.888754	1.517409
6708	-9.885709	1.527409
6709	-9.882644	1.537409
6710	-9.879560	1.547409
6711	-9.876455	1.557409
6712	-9.873330	1.567409
6713	-9.870185	1.577409
6714	-9.867020	1.587409
6715	-9.863835	1.597409
6716	-9.860631	1.607409
6717	-9.857406	1.617409
6718	-9.854161	1.627409
6719	-9.850896	1.637409
6720	-9.847611	0.314752
6721	-9.846972	0.324752
6722	-9.846312	0.334752
6723	-9.845633	0.344752
6724	-9.844933	0.354752
6725	-9.844214	0.364752
6726	-9.843474	0.374752
6727	-9.842715	0.384752
6728	-9.841935	0.394752
6729	-9.841136	0.404752
6730	-9.840316	0.414752
6731	-9.839477	0.424752
6732	-9.838617	0.434752
6733	-9.837738	0.444752
6734	-9.836838	0.454752
6735	-9.835919	0.464752
6736	-9.834979	0.474752
6737	-9.834020	0.484752
6738	-9.833040	0.494752
6739	-9.832041	0.504752
6740	-9.831021	0.514752
6741	-9.829982	0.524752
6742	-9.828922	0.534752
6743	-9.827843	0.544752
6744	-9.826743	0.554752
6745	-9.825624	0.564752
6746	-9.824484	0.574752
6747	-9.823325	0.584752
6748	-9.822145	0.594752
6749	-9.820946	0.604752
6750	-9.819726	1.592401
6751	-9.816531	1.602401
6752	-9.813317	1.612401
6753	-9.810082	1.622401
6754	-9.806827	1.632401
6755	-9.803552	1.642401
6756	-9.800257	1.652401
6757	-9.796943	1.662401
6758	-9.793608	1.672401
6759	-9.790253	1.682401
6760	-9.786878	1.692401
6761	-9.783483	1.702401
6762	-9.780069	1.712401
6763	-9.776634	1.722401
6764	-9.773179	1.732401
6765	-9.769704	1.742401
6766	-9.766209	1.752401
6767	-9.762695	1.762401
6768	-9.759160	1.772401
6769	-9.755605	1.782401
6770	-9.752030	1.792401
6771	-9.748435	1.802401
6772	-9.744821	1.812401
6773	-9.741186	1.822401
6774	-9.737531	1.832401
6775	-9.733856	1.842401
6776	-9.730161	1.852401
6777	-9.726447	1.862401
6778	-9.722712	1.872401
6779	-9.718957	1.882401
6780	-9.715182	0.347971
6781	-9.714476	0.357971
6782	-9.713750	0.367971
6783	-9.713004	0.377971
6784	-9.712238	0.387971
6785	-9.711452	0.397971
6786	-9.710647	0.407971
6787	-9.709821	0.417971
6788	-9.708975	0.427971
6789	-9.708109	0.437971
6790	-9.707223	0.447971
6791	-9.706317	0.457971
6792	-9.705391	0.467971
6793	-9.704445	0.477971
6794	-9.703479	0.487971
6795	-9.702493	0.497971
6796	-9.701487	0.507971
6797	-9.700461	0.517971
6798	-9.699415	0.527971
6799	-9.698349	0.537971
6800	-9.697263	0.547971
6801	-9.696157	0.557971
6802	-9.695031	0.567971
6803	-9.693885	0.577971
6804	-9.692720	0.587971
6805	-9.691534	0.597971
6806	-9.690328	0.607971
6807	-9.689102	0.617971
6808	-9.687856	0.627971
6809	-9.686590	0.637971
6810	-9.685304	0.481572
6811	-9.684331	0.491572
6812	-9.683338	0.501572
6813	-9.682324	0.511572
6814	-9.681291	0.521572
6815	-9.680238	0.531572
6816	-9.679165	0.541572
6817	-9.678072	0.551572
6818	-9.676959	0.561572
6819	-9.675826	0.571572
6820	-9.674672	0.581572
6821	-9.673499	0.591572
6822	-9.672306	0.601572
6823	-9.671093	0.611572
6824	-9.669860	0.621572
6825	-9.668607	0.631572
6826	-9.667334	0.641572
6827	-9.666040	0.651572
6828	-9.664727	0.661572
6829	-9.663394	0.671572
6830	-9.662041	0.681572
6831	-9.660668	0.691572
6832	-9.659275	0.701572
6833	-9.657862	0.711572
6834	-9.656428	0.721572
6835	-9.654975	0.731572
6836	-9.653502	0.741572
6837	-9.652009	0.751572
6838	-9.650496	0.761572
6839	-9.648963	0.771572
6840	-9.647410	-0.022453
6841	-9.647444	-0.012453
6842	-9.647459	-0.002453
6843	-9.647454	0.007547
6844	-9.647429	0.017547
6845	-9.647384	0.027547
6846	-9.647319	0.037547
6847	-9.647234	0.047547
6848	-9.647129	0.057547
6849	-9.647004	0.067547
6850	-9.646859	0.077547
6851	-9.646693	0.087547
6852	-9.646508	0.097547
6853	-9.646303	0.107547
6854	-9.646078	0.117547
6855	-9.645833	0.127547
6856	-9.645568	0.137547
6857	-9.645283	0.147547
6858	-9.644978	0.157547
6859	-9.644653	0.167547
6860	-9.644308	0.177547
6861	-9.643943	0.187547
6862	-9.643557	0.197547
6863	-9.643152	0.207547
6864	-9.642727	0.217547
6865	-9.642282	0.227547
6866	-9.641817	0.237547
6867	-9.641332	0.247547
6868	-9.640827	0.257547
6869	-9.640302	0.267547
6870	-9.639757	-1.458130
6871	-9.642663	-1.448130
6872	-9.645549	-1.438130
6873	-9.648415	-1.428130
6874	-9.651262	-1.418130
6875	-9.654088	-1.408130
6876	-9.656894	-1.398130
6877	-9.659681	-1.388130
6878	-9.662447	-1.378130
6879	-9.665193	-1.368130
6880	-9.667919	-1.358130
6881	-9.670626	-1.348130
6882	-9.673312	-1.338130
6883	-9.675978	-1.328130
6884	-9.678624	-1.318130
6885	-9.681251	-1.308130
6886	-9.683857	-1.298130
6887	-9.686443	-1.288130
6888	-9.689009	-1.278130
6889	-9.691556	-1.268130
6890	-9.694082	-1.258130
6891	-9.696588	-1.248130
6892	-9.699074	-1.238130
6893	-9.701541	-1.228130
6894	-9.703987	-1.218130
6895	-9.706413	-1.208130
6896	-9.708819	-1.198130
6897	-9.711206	-1.188130
6898	-9.713572	-1.178130
6899	-9.715918	-1.168130
6900	-9.718244	0.469495
6901	-9.717295	0.479495
6902	-9.716326	0.489495
6903	-9.715338	0.499495
6904	-9.714329	0.509495
6905	-9.713300	0.519495
6906	-9.712251	0.529495
6907	-9.711182	0.539495
6908	-9.710093	0.549495
6909	-9.708984	0.559495
6910	-9.707855	0.569495
6911	-9.706706	0.579495
6912	-9.705537	0.589495
6913	-9.704348	0.599495
6914	-9.703139	0.609495
6915	-9.701910	0.619495
6916	-9.700661	0.629495
6917	-9.699392	0.639495
6918	-9.698103	0.649495
6919	-9.696794	0.659495
6920	-9.695465	0.669495
6921	-9.694116	0.679495
6922	-9.692747	0.689495
6923	-9.691358	0.699495
6924	-9.689949	0.709495
6925	-9.688520	0.719495
6926	-9.687071	0.729495
6927	-9.685602	0.739495
6928	-9.684113	0.749495
6929	-9.682604	0.759495
6930	-9.681075	1.573391
6931	-9.677918	1.583391
6932	-9.674741	1.593391
6933	-9.671544	1.603391
6934	-9.668328	1.613391
6935	-9.665091	1.623391
6936	-9.661834	1.633391
6937	-9.658557	1.643391
6938	-9.655261	1.653391
6939	-9.651944	1.663391
6940	-9.648607	1.673391
6941	-9.645250	1.683391
6942	-9.641873	1.693391
6943	-9.638477	1.703391
6944	-9.635060	1.713391
6945	-9.631623	1.723391
6946	-9.628166	1.733391
6947	-9.624689	1.743391
6948	-9.621193	1.753391
6949	-9.617676	1.763391
6950	-9.614139	1.773391
6951	-9.610582	1.783391
6952	-9.607006	1.793391
6953	-9.603409	1.803391
6954	-9.599792	1.813391
6955	-9.596155	1.823391
6956	-9.592498	1.833391
6957	-9.588822	1.843391
6958	-9.585125	1.853391
6959	-9.581408	1.863391
6960	-9.577671	-0.044992
6961	-9.577751	-0.034992
6962	-9.577811	-0.024992
6963	-9.577851	-0.014992
6964	-9.577871	-0.004992
6965	-9.577871	0.005008
6966	-9.577851	0.015008
6967	-9.577811	0.025008
6968	-9.577751	0.035008
6969	-9.577671	0.045008
6970	-9.577571	0.055008
6971	-9.577451	0.065008
6972	-9.577311	0.075008
6973	-9.577151	0.085008
6974	-9.576971	0.095008
6975	-9.576771	0.105008
6976	-9.576551	0.115008
6977	-9.576311	0.125008
6978	-9.576051	0.135008
6979	-9.575771	0.145008
6980	-9.575471	0.155008
6981	-9.575151	0.165008
6982	-9.574811	0.175008
6983	-9.574451	0.185008
6984	-9.574071	0.195008
6985	-9.573671	0.205008
6986	-9.573251	0.215008
6987	-9.572811	0.225008
6988	-9.572351	0.235008
6989	-9.571871	0.245008
6990	-9.571371	0.203516
6991	-9.570954	0.213516
6992	-9.570517	0.223516
6993	-9.570060	0.233516
6994	-9.569583	0.243516
6995	-9.569086	0.253516
6996	-9.568569	0.263516
6997	-9.568032	0.273516
6998	-9.567475	0.283516
6999	-9.566898	0.293516
7000	-9.566301	0.303516
7001	-9.565683	0.313516
7002	-9.565046	0.323516
7003	-9.564389	0.333516
7004	-9.563712	0.343516
7005	-9.563015	0.353516
7006	-9.562298	0.363516
7007	-9.561561	0.373516
7008	-9.560804	0.383516
7009	-9.560027	0.393516
7010	-9.559230	0.403516
7011	-9.558413	0.413516
7012	-9.557576	0.423516
7013	-9.556719	0.433516
7014	-9.555842	0.443516
7015	-9.554945	0.453516
7016	-9.554028	0.463516
7017	-9.553091	0.473516
7018	-9.552134	0.483516
7019	-9.551157	0.493516
7020	-9.550160	-0.133201
7021	-9.550416	-0.123201
7022	-9.550653	-0.113201
7023	-9.550869	-0.103201
7024	-9.551065	-0.093201
7025	-9.551242	-0.083201
7026	-9.551398	-0.073201
7027	-9.551535	-0.063201
7028	-9.551651	-0.053201
7029	-9.551747	-0.043201
7030	-9.551824	-0.033201
7031	-9.551880	-0.023201
7032	-9.551917	-0.013201
7033	-9.551933	-0.003201
7034	-9.551929	0.006799
7035	-9.551906	0.016799
7036	-9.551862	0.026799
7037	-9.551799	0.036799
7038	-9.551715	0.046799
7039	-9.551611	0.056799
7040	-9.551488	0.066799
7041	-9.551344	0.076799
7042	-9.551181	0.086799
