5965	-4.567072	0.885931
5966	-4.565290	0.895931
5967	-4.563488	0.905931
5968	-4.561666	0.915931
5969	-4.559824	0.925931
5970	-4.557962	-0.331733
5971	-4.558616	-0.321733
5972	-4.559249	-0.311733
5973	-4.559863	-0.301733
5974	-4.560456	-0.291733
5975	-4.561030	-0.281733
5976	-4.561583	-0.271733
5977	-4.562117	-0.261733
5978	-4.562630	-0.251733
5979	-4.563123	-0.241733
5980	-4.563597	-0.231733
5981	-4.564050	-0.221733
5982	-4.564484	-0.211733
5983	-4.564897	-0.201733
5984	-4.565291	-0.191733
5985	-4.565664	-0.181733
5986	-4.566018	-0.171733
5987	-4.566351	-0.161733
5988	-4.566665	-0.151733
5989	-4.566958	-0.141733
5990	-4.567232	-0.131733
5991	-4.567485	-0.121733
5992	-4.567718	-0.111733
5993	-4.567932	-0.101733
5994	-4.568125	-0.091733
5995	-4.568299	-0.081733
5996	-4.568452	-0.071733
5997	-4.568586	-0.061733
5998	-4.568699	-0.051733
5999	-4.568793	-0.041733
6000	-4.568866	1.164440
6001	-4.566527	1.174440
6002	-4.564168	1.184440
6003	-4.561790	1.194440
6004	-4.559391	1.204440
6005	-4.556972	1.214440
6006	-4.554533	1.224440
6007	-4.552074	1.234440
6008	-4.549595	1.244440
6009	-4.547096	1.254440
6010	-4.544577	1.264440
6011	-4.542039	1.274440
6012	-4.539480	1.284440
6013	-4.536901	1.294440
6014	-4.534302	1.304440
6015	-4.531683	1.314440
6016	-4.529044	1.324440
6017	-4.526385	1.334440
6018	-4.523706	1.344440
6019	-4.521008	1.354440
6020	-4.518289	1.364440
6021	-4.515550	1.374440
6022	-4.512791	1.384440
6023	-4.510012	1.394440
6024	-4.507213	1.404440
6025	-4.504394	1.414440
6026	-4.501555	1.424440
6027	-4.498696	1.434440
6028	-4.495818	1.444440
6029	-4.492919	1.454440
6030	-4.490000	0.425513
6031	-4.489139	0.435513
6032	-4.488258	0.445513
6033	-4.487357	0.455513
6034	-4.486436	0.465513
6035	-4.485495	0.475513
6036	-4.484534	0.485513
6037	-4.483553	0.495513
6038	-4.482552	0.505513
6039	-4.481531	0.515513
6040	-4.480490	0.525513
6041	-4.479429	0.535513
6042	-4.478348	0.545513
6043	-4.477246	0.555513
6044	-4.476125	0.565513
6045	-4.474984	0.575513
6046	-4.473823	0.585513
6047	-4.472642	0.595513
6048	-4.471441	0.605513
6049	-4.470220	0.615513
6050	-4.468979	0.625513
6051	-4.467718	0.635513
6052	-4.466437	0.645513
6053	-4.465136	0.655513
6054	-4.463815	0.665513
6055	-4.462474	0.675513
6056	-4.461113	0.685513
6057	-4.459732	0.695513
6058	-4.458331	0.705513
6059	-4.456910	0.715513
6060	-4.455469	-1.321870
6061	-4.458103	-1.311870
6062	-4.460717	-1.301870
6063	-4.463310	-1.291870
6064	-4.465884	-1.281870
6065	-4.468438	-1.271870
6066	-4.470971	-1.261870
6067	-4.473485	-1.251870
6068	-4.475979	-1.241870
6069	-4.478453	-1.231870
6070	-4.480906	-1.221870
6071	-4.483340	-1.211870
6072	-4.485754	-1.201870
6073	-4.488148	-1.191870
6074	-4.490521	-1.181870
6075	-4.492875	-1.171870
6076	-4.495209	-1.161870
6077	-4.497523	-1.151870
6078	-4.499816	-1.141870
6079	-4.502090	-1.131870
6080	-4.504344	-1.121870
6081	-4.506578	-1.111870
6082	-4.508791	-1.101870
6083	-4.510985	-1.091870
6084	-4.513159	-1.081870
6085	-4.515313	-1.071870
6086	-4.517446	-1.061870
6087	-4.519560	-1.051870
6088	-4.521654	-1.041870
6089	-4.523727	-1.031870
6090	-4.525781	0.621435
6091	-4.524528	0.631435
6092	-4.523255	0.641435
6093	-4.521963	0.651435
6094	-4.520650	0.661435
6095	-4.519317	0.671435
6096	-4.517964	0.681435
6097	-4.516591	0.691435
6098	-4.515198	0.701435
6099	-4.513785	0.711435
6100	-4.512353	0.721435
6101	-4.510900	0.731435
6102	-4.509427	0.741435
6103	-4.507934	0.751435
6104	-4.506421	0.761435
6105	-4.504888	0.771435
6106	-4.503335	0.781435
6107	-4.501762	0.791435
6108	-4.500170	0.801435
6109	-4.498557	0.811435
6110	-4.496924	0.821435
6111	-4.495271	0.831435
6112	-4.493598	0.841435
6113	-4.491905	0.851435
6114	-4.490192	0.861435
6115	-4.488460	0.871435
6116	-4.486707	0.881435
6117	-4.484934	0.891435
6118	-4.483141	0.901435
6119	-4.481328	0.911435
6120	-4.479495	1.029214
6121	-4.477427	1.039214
6122	-4.475338	1.049214
6123	-4.473230	1.059214
6124	-4.471101	1.069214
6125	-4.468953	1.079214
6126	-4.466785	1.089214
6127	-4.464596	1.099214
6128	-4.462388	1.109214
6129	-4.460159	1.119214
6130	-4.457911	1.129214
6131	-4.455642	1.139214
6132	-4.453354	1.149214
6133	-4.451046	1.159214
6134	-4.448717	1.169214
6135	-4.446369	1.179214
6136	-4.444000	1.189214
6137	-4.441612	1.199214
6138	-4.439203	1.209214
6139	-4.436775	1.219214
6140	-4.434327	1.229214
6141	-4.431858	1.239214
6142	-4.429370	1.249214
6143	-4.426861	1.259214
6144	-4.424333	1.269214
6145	-4.421784	1.279214
6146	-4.419216	1.289214
6147	-4.416628	1.299214
6148	-4.414019	1.309214
6149	-4.411391	1.319214
6150	-4.408742	0.947789
6151	-4.406837	0.957789
6152	-4.404911	0.967789
6153	-4.402966	0.977789
6154	-4.401000	0.987789
6155	-4.399014	0.997789
6156	-4.397009	1.007789
6157	-4.394983	1.017789
6158	-4.392938	1.027789
6159	-4.390872	1.037789
6160	-4.388787	1.047789
6161	-4.386681	1.057789
6162	-4.384555	1.067789
6163	-4.382410	1.077789
6164	-4.380244	1.087789
6165	-4.378059	1.097789
6166	-4.375853	1.107789
6167	-4.373627	1.117789
6168	-4.371382	1.127789
6169	-4.369116	1.137789
6170	-4.366831	1.147789
6171	-4.364525	1.157789
6172	-4.362200	1.167789
6173	-4.359854	1.177789
6174	-4.357488	1.187789
6175	-4.355103	1.197789
6176	-4.352697	1.207789
6177	-4.350272	1.217789
6178	-4.347826	1.227789
6179	-4.345361	1.237789
6180	-4.342875	0.325155
6181	-4.342215	0.335155
6182	-4.341534	0.345155
6183	-4.340834	0.355155
6184	-4.340114	0.365155
6185	-4.339373	0.375155
6186	-4.338613	0.385155
6187	-4.337833	0.395155
6188	-4.337033	0.405155
6189	-4.336212	0.415155
6190	-4.335372	0.425155
6191	-4.334512	0.435155
6192	-4.333631	0.445155
6193	-4.332731	0.455155
6194	-4.331811	0.465155
6195	-4.330870	0.475155
6196	-4.329910	0.485155
6197	-4.328930	0.495155
6198	-4.327929	0.505155
6199	-4.326909	0.515155
6200	-4.325869	0.525155
6201	-4.324808	0.535155
6202	-4.323728	0.545155
6203	-4.322628	0.555155
6204	-4.321508	0.565155
6205	-4.320367	0.575155
6206	-4.319207	0.585155
6207	-4.318027	0.595155
6208	-4.316826	0.605155
6209	-4.315606	0.615155
6210	-4.314366	1.074595
6211	-4.312207	1.084595
6212	-4.310027	1.094595
6213	-4.307828	1.104595
6214	-4.305609	1.114595
6215	-4.303370	1.124595
6216	-4.301111	1.134595
6217	-4.298831	1.144595
6218	-4.296532	1.154595
6219	-4.294213	1.164595
6220	-4.291874	1.174595
6221	-4.289515	1.184595
6222	-4.287135	1.194595
6223	-4.284736	1.204595
6224	-4.282317	1.214595
6225	-4.279878	1.224595
6226	-4.277419	1.234595
6227	-4.274939	1.244595
6228	-4.272440	1.254595
6229	-4.269921	1.264595
6230	-4.267382	1.274595
6231	-4.264823	1.284595
6232	-4.262244	1.294595
6233	-4.259644	1.304595
6234	-4.257025	1.314595
6235	-4.254386	1.324595
6236	-4.251727	1.334595
6237	-4.249048	1.344595
6238	-4.246348	1.354595
6239	-4.243629	1.364595
6240	-4.240890	-0.239588
6241	-4.241359	-0.229588
6242	-4.241808	-0.219588
6243	-4.242238	-0.209588
6244	-4.242647	-0.199588
6245	-4.243036	-0.189588
6246	-4.243405	-0.179588
6247	-4.243754	-0.169588
6248	-4.244083	-0.159588
6249	-4.244393	-0.149588
6250	-4.244682	-0.139588
6251	-4.244951	-0.129588
6252	-4.245200	-0.119588
6253	-4.245429	-0.109588
6254	-4.245639	-0.099588
6255	-4.245828	-0.089588
6256	-4.245997	-0.079588
6257	-4.246146	-0.069588
6258	-4.246275	-0.059588
6259	-4.246384	-0.049588
6260	-4.246474	-0.039588
6261	-4.246543	-0.029588
6262	-4.246592	-0.019588
6263	-4.246621	-0.009588
6264	-4.246630	0.000412
6265	-4.246619	0.010412
6266	-4.246589	0.020412
6267	-4.246538	0.030412
6268	-4.246467	0.040412
6269	-4.246376	0.050412
6270	-4.246265	0.345650
6271	-4.245564	0.355650
6272	-4.244843	0.365650
6273	-4.244101	0.375650
6274	-4.243340	0.385650
6275	-4.242559	0.395650
6276	-4.241758	0.405650
6277	-4.240936	0.415650
6278	-4.240095	0.425650
6279	-4.239234	0.435650
6280	-4.238352	0.445650
6281	-4.237451	0.455650
6282	-4.236530	0.465650
6283	-4.235588	0.475650
6284	-4.234627	0.485650
6285	-4.233646	0.495650
6286	-4.232645	0.505650
6287	-4.231623	0.515650
6288	-4.230582	0.525650
6289	-4.229521	0.535650
6290	-4.228439	0.545650
6291	-4.227338	0.555650
6292	-4.226217	0.565650
6293	-4.225075	0.575650
6294	-4.223914	0.585650
6295	-4.222733	0.595650
6296	-4.221532	0.605650
6297	-4.220310	0.615650
6298	-4.219069	0.625650
6299	-4.217808	0.635650
6300	-4.216526	-1.545633
6301	-4.219608	-1.535633
6302	-4.222669	-1.525633
6303	-4.225710	-1.515633
6304	-4.228731	-1.505633
6305	-4.231733	-1.495633
6306	-4.234714	-1.485633
6307	-4.237675	-1.475633
6308	-4.240616	-1.465633
6309	-4.243538	-1.455633
6310	-4.246439	-1.445633
6311	-4.249320	-1.435633
6312	-4.252181	-1.425633
6313	-4.255023	-1.415633
6314	-4.257844	-1.405633
6315	-4.260645	-1.395633
6316	-4.263427	-1.385633
6317	-4.266188	-1.375633
6318	-4.268929	-1.365633
6319	-4.271650	-1.355633
6320	-4.274352	-1.345633
6321	-4.277033	-1.335633
6322	-4.279694	-1.325633
6323	-4.282335	-1.315633
6324	-4.284957	-1.305633
6325	-4.287558	-1.295633
6326	-4.290139	-1.285633
6327	-4.292700	-1.275633
6328	-4.295242	-1.265633
6329	-4.297763	-1.255633
6330	-4.300264	-0.268737
6331	-4.300792	-0.258737
6332	-4.301299	-0.248737
6333	-4.301787	-0.238737
6334	-4.302254	-0.228737
6335	-4.302702	-0.218737
6336	-4.303129	-0.208737
6337	-4.303537	-0.198737
6338	-4.303924	-0.188737
6339	-4.304292	-0.178737
6340	-4.304639	-0.168737
6341	-4.304967	-0.158737
6342	-4.305274	-0.148737
6343	-4.305561	-0.138737
6344	-4.305829	-0.128737
6345	-4.306076	-0.118737
6346	-4.306304	-0.108737
6347	-4.306511	-0.098737
6348	-4.306699	-0.088737
6349	-4.306866	-0.078737
6350	-4.307014	-0.068737
6351	-4.307141	-0.058737
6352	-4.307249	-0.048737
6353	-4.307336	-0.038737
6354	-4.307404	-0.028737
6355	-4.307451	-0.018737
6356	-4.307479	-0.008737
6357	-4.307486	0.001263
6358	-4.307474	0.011263
6359	-4.307441	0.021263
6360	-4.307389	0.523265
6361	-4.306332	0.533265
6362	-4.305255	0.543265
6363	-4.304159	0.553265
6364	-4.303042	0.563265
6365	-4.301906	0.573265
6366	-4.300749	0.583265
6367	-4.299573	0.593265
6368	-4.298376	0.603265
6369	-4.297160	0.613265
6370	-4.295923	0.623265
6371	-4.294667	0.633265
6372	-4.293390	0.643265
6373	-4.292094	0.653265
6374	-4.290777	0.663265
6375	-4.289441	0.673265
6376	-4.288084	0.683265
6377	-4.286708	0.693265
6378	-4.285311	0.703265
6379	-4.283894	0.713265
6380	-4.282458	0.723265
6381	-4.281001	0.733265
6382	-4.279525	0.743265
6383	-4.278028	0.753265
6384	-4.276512	0.763265
6385	-4.274975	0.773265
6386	-4.273419	0.783265
6387	-4.271842	0.793265
6388	-4.270246	0.803265
6389	-4.268629	0.813265
6390	-4.266993	0.005330
6391	-4.266972	0.015330
6392	-4.266931	0.025330
6393	-4.266871	0.035330
6394	-4.266790	0.045330
6395	-4.266689	0.055330
6396	-4.266569	0.065330
6397	-4.266428	0.075330
6398	-4.266267	0.085330
6399	-4.266087	0.095330
6400	-4.265886	0.105330
6401	-4.265665	0.115330
6402	-4.265425	0.125330
6403	-4.265164	0.135330
6404	-4.264883	0.145330
6405	-4.264583	0.155330
6406	-4.264262	0.165330
6407	-4.263921	0.175330
6408	-4.263561	0.185330
6409	-4.263180	0.195330
6410	-4.262779	0.205330
6411	-4.262359	0.215330
6412	-4.261918	0.225330
6413	-4.261457	0.235330
6414	-4.260977	0.245330
6415	-4.260476	0.255330
6416	-4.259955	0.265330
6417	-4.259415	0.275330
6418	-4.258854	0.285330
6419	-4.258273	0.295330
6420	-4.257673	-0.198466
6421	-4.258060	-0.188466
6422	-4.258427	-0.178466
6423	-4.258774	-0.168466
6424	-4.259101	-0.158466
6425	-4.259407	-0.148466
6426	-4.259694	-0.138466
6427	-4.259961	-0.128466
6428	-4.260208	-0.118466
6429	-4.260435	-0.108466
6430	-4.260642	-0.098466
6431	-4.260829	-0.088466
6432	-4.260996	-0.078466
6433	-4.261143	-0.068466
6434	-4.261270	-0.058466
6435	-4.261377	-0.048466
6436	-4.261464	-0.038466
6437	-4.261531	-0.028466
6438	-4.261578	-0.018466
6439	-4.261605	-0.008466
6440	-4.261611	0.001534
6441	-4.261598	0.011534
6442	-4.261565	0.021534
6443	-4.261512	0.031534
6444	-4.261439	0.041534
6445	-4.261346	0.051534
6446	-4.261233	0.061534
6447	-4.261100	0.071534
6448	-4.260947	0.081534
6449	-4.260774	0.091534
6450	-4.260581	-0.278613
6451	-4.261128	-0.268613
6452	-4.261655	-0.258613
6453	-4.262162	-0.248613
6454	-4.262650	-0.238613
6455	-4.263117	-0.228613
6456	-4.263564	-0.218613
6457	-4.263991	-0.208613
6458	-4.264399	-0.198613
6459	-4.264786	-0.188613
6460	-4.265153	-0.178613
6461	-4.265500	-0.168613
6462	-4.265827	-0.158613
6463	-4.266135	-0.148613
6464	-4.266422	-0.138613
6465	-4.266689	-0.128613
6466	-4.266936	-0.118613
6467	-4.267164	-0.108613
6468	-4.267371	-0.098613
6469	-4.267558	-0.088613
6470	-4.267725	-0.078613
6471	-4.267873	-0.068613
6472	-4.268000	-0.058613
6473	-4.268107	-0.048613
6474	-4.268194	-0.038613
6475	-4.268261	-0.028613
6476	-4.268309	-0.018613
6477	-4.268336	-0.008613
6478	-4.268343	0.001387
6479	-4.268330	0.011387
6480	-4.268298	0.925243
6481	-4.266437	0.935243
6482	-4.264557	0.945243
6483	-4.262656	0.955243
6484	-4.260736	0.965243
6485	-4.258795	0.975243
6486	-4.256835	0.985243
6487	-4.254854	0.995243
6488	-4.252854	1.005243
6489	-4.250833	1.015243
6490	-4.248793	1.025243
6491	-4.246732	1.035243
6492	-4.244652	1.045243
6493	-4.242551	1.055243
6494	-4.240431	1.065243
6495	-4.238290	1.075243
6496	-4.236130	1.085243
6497	-4.233949	1.095243
6498	-4.231749	1.105243
6499	-4.229528	1.115243
6500	-4.227288	1.125243
6501	-4.225027	1.135243
6502	-4.222747	1.145243
6503	-4.220446	1.155243
6504	-4.218126	1.165243
6505	-4.215785	1.175243
6506	-4.213425	1.185243
6507	-4.211044	1.195243
6508	-4.208644	1.205243
6509	-4.206223	1.215243
6510	-4.203783	0.505067
6511	-4.202763	0.515067
6512	-4.201723	0.525067
6513	-4.200663	0.535067
6514	-4.199582	0.545067
6515	-4.198482	0.555067
6516	-4.197362	0.565067
6517	-4.196222	0.575067
6518	-4.195062	0.585067
6519	-4.193882	0.595067
6520	-4.192682	0.605067
6521	-4.191462	0.615067
6522	-4.190221	0.625067
6523	-4.188961	0.635067
6524	-4.187681	0.645067
6525	-4.186381	0.655067
6526	-4.185061	0.665067
6527	-4.183721	0.675067
6528	-4.182361	0.685067
6529	-4.180980	0.695067
6530	-4.179580	0.705067
6531	-4.178160	0.715067
6532	-4.176720	0.725067
6533	-4.175260	0.735067
6534	-4.173780	0.745067
6535	-4.172280	0.755067
6536	-4.170760	0.765067
6537	-4.169219	0.775067
6538	-4.167659	0.785067
6539	-4.166079	0.795067
6540	-4.164479	1.032479
6541	-4.162404	1.042479
6542	-4.160309	1.052479
6543	-4.158194	1.062479
6544	-4.156059	1.072479
6545	-4.153904	1.082479
6546	-4.151729	1.092479
6547	-4.149534	1.102479
6548	-4.147319	1.112479
6549	-4.145084	1.122479
6550	-4.142829	1.132479
6551	-4.140554	1.142479
6552	-4.138259	1.152479
6553	-4.135945	1.162479
6554	-4.133610	1.172479
6555	-4.131255	1.182479
6556	-4.128880	1.192479
6557	-4.126485	1.202479
6558	-4.124070	1.212479
6559	-4.121635	1.222479
6560	-4.119180	1.232479
6561	-4.116705	1.242479
6562	-4.114210	1.252479
6563	-4.111695	1.262479
6564	-4.109160	1.272479
6565	-4.106605	1.282479
6566	-4.104030	1.292479
6567	-4.101435	1.302479
6568	-4.098820	1.312479
6569	-4.096185	1.322479
6570	-4.093530	-0.090066
6571	-4.093700	-0.080066
6572	-4.093851	-0.070066
6573	-4.093981	-0.060066
6574	-4.094091	-0.050066
6575	-4.094181	-0.040066
6576	-4.094251	-0.030066
6577	-4.094301	-0.020066
6578	-4.094331	-0.010066
6579	-4.094341	-0.000066
6580	-4.094332	0.009934
6581	-4.094302	0.019934
6582	-4.094252	0.029934
6583	-4.094182	0.039934
6584	-4.094092	0.049934
6585	-4.093982	0.059934
6586	-4.093852	0.069934
6587	-4.093703	0.079934
6588	-4.093533	0.089934
6589	-4.093343	0.099934
6590	-4.093133	0.109934
6591	-4.092903	0.119934
6592	-4.092653	0.129934
6593	-4.092383	0.139934
6594	-4.092093	0.149934
6595	-4.091784	0.159934
6596	-4.091454	0.169934
6597	-4.091104	0.179934
6598	-4.090734	0.189934
6599	-4.090344	0.199934
6600	-4.089934	0.483987
6601	-4.088956	0.493987
6602	-4.087958	0.503987
6603	-4.086940	0.513987
6604	-4.085902	0.523987
6605	-4.084844	0.533987
6606	-4.083766	0.543987
6607	-4.082668	0.553987
6608	-4.081550	0.563987
6609	-4.080412	0.573987
6610	-4.079254	0.583987
6611	-4.078077	0.593987
6612	-4.076879	0.603987
6613	-4.075661	0.613987
6614	-4.074423	0.623987
6615	-4.073165	0.633987
6616	-4.071887	0.643987
6617	-4.070589	0.653987
6618	-4.069271	0.663987
6619	-4.067933	0.673987
6620	-4.066575	0.683987
6621	-4.065197	0.693987
6622	-4.063799	0.703987
6623	-4.062381	0.713987
6624	-4.060943	0.723987
6625	-4.059485	0.733987
6626	-4.058007	0.743987
6627	-4.056509	0.753987
6628	-4.054991	0.763987
6629	-4.053453	0.773987
6630	-4.051895	-0.746228
6631	-4.053377	-0.736228
6632	-4.054840	-0.726228
6633	-4.056282	-0.716228
6634	-4.057705	-0.706228
6635	-4.059107	-0.696228
6636	-4.060490	-0.686228
6637	-4.061852	-0.676228
6638	-4.063195	-0.666228
6639	-4.064517	-0.656228
6640	-4.065820	-0.646228
6641	-4.067102	-0.636228
6642	-4.068364	-0.626228
6643	-4.069607	-0.616228
6644	-4.070829	-0.606228
6645	-4.072032	-0.596228
6646	-4.073214	-0.586228
6647	-4.074377	-0.576228
6648	-4.075519	-0.566228
6649	-4.076642	-0.556228
6650	-4.077744	-0.546228
6651	-4.078827	-0.536228
6652	-4.079889	-0.526228
6653	-4.080931	-0.516228
6654	-4.081954	-0.506228
6655	-4.082956	-0.496228
6656	-4.083939	-0.486228
6657	-4.084901	-0.476228
6658	-4.085844	-0.466228
6659	-4.086766	-0.456228
6660	-4.087669	-1.212009
6661	-4.090083	-1.202009
6662	-4.092477	-1.192009
6663	-4.094851	-1.182009
6664	-4.097205	-1.172009
6665	-4.099539	-1.162009
6666	-4.101853	-1.152009
6667	-4.104147	-1.142009
6668	-4.106421	-1.132009
6669	-4.108675	-1.122009
6670	-4.110909	-1.112009
6671	-4.113123	-1.102009
6672	-4.115317	-1.092009
6673	-4.117491	-1.082009
6674	-4.119645	-1.072009
6675	-4.121779	-1.062009
6676	-4.123893	-1.052009
6677	-4.125987	-1.042009
6678	-4.128061	-1.032009
6679	-4.130115	-1.022009
6680	-4.132149	-1.012009
6681	-4.134163	-1.002009
6682	-4.136157	-0.992009
6683	-4.138131	-0.982009
6684	-4.140085	-0.972009
6685	-4.142019	-0.962009
6686	-4.143933	-0.952009
6687	-4.145827	-0.942009
6688	-4.147701	-0.932009
6689	-4.149555	-0.922009
6690	-4.151389	-0.616668
6691	-4.152613	-0.606668
6692	-4.153816	-0.596668
6693	-4.154999	-0.586668
6694	-4.156163	-0.576668
6695	-4.157306	-0.566668
6696	-4.158429	-0.556668
6697	-4.159533	-0.546668
6698	-4.160616	-0.536668
6699	-4.161679	-0.526668
6700	-4.162723	-0.516668
6701	-4.163746	-0.506668
6702	-4.164749	-0.496668
6703	-4.165733	-0.486668
6704	-4.166696	-0.476668
6705	-4.167639	-0.466668
6706	-4.168563	-0.456668
6707	-4.169466	-0.446668
6708	-4.170349	-0.436668
6709	-4.171213	-0.426668
6710	-4.172056	-0.416668
6711	-4.172879	-0.406668
6712	-4.173683	-0.396668
6713	-4.174466	-0.386668
6714	-4.175229	-0.376668
6715	-4.175973	-0.366668
6716	-4.176696	-0.356668
6717	-4.177399	-0.346668
6718	-4.178083	-0.336668
6719	-4.178746	-0.326668
6720	-4.179389	0.673052
6721	-4.178033	0.683052
6722	-4.176657	0.693052
6723	-4.175261	0.703052
6724	-4.173845	0.713052
6725	-4.172409	0.723052
6726	-4.170953	0.733052
6727	-4.169477	0.743052
6728	-4.167980	0.753052
6729	-4.166464	0.763052
6730	-4.164928	0.773052
6731	-4.163372	0.783052
6732	-4.161796	0.793052
6733	-4.160200	0.803052
6734	-4.158584	0.813052
6735	-4.156948	0.823052
6736	-4.155292	0.833052
6737	-4.153616	0.843052
6738	-4.151919	0.853052
6739	-4.150203	0.863052
6740	-4.148467	0.873052
6741	-4.146711	0.883052
6742	-4.144935	0.893052
6743	-4.143139	0.903052
6744	-4.141323	0.913052
6745	-4.139487	0.923052
6746	-4.137631	0.933052
6747	-4.135754	0.943052
6748	-4.133858	0.953052
6749	-4.131942	0.963052
6750	-4.130006	0.640699
6751	-4.128715	0.650699
6752	-4.127403	0.660699
6753	-4.126072	0.670699
6754	-4.124721	0.680699
6755	-4.123349	0.690699
6756	-4.121958	0.700699
6757	-4.120546	0.710699
6758	-4.119115	0.720699
6759	-4.117664	0.730699
6760	-4.116192	0.740699
6761	-4.114701	0.750699
6762	-4.113189	0.760699
6763	-4.111658	0.770699
6764	-4.110107	0.780699
6765	-4.108535	0.790699
6766	-4.106944	0.800699
6767	-4.105332	0.810699
6768	-4.103701	0.820699
6769	-4.102050	0.830699
6770	-4.100378	0.840699
6771	-4.098687	0.850699
6772	-4.096975	0.860699
6773	-4.095244	0.870699
6774	-4.093493	0.880699
6775	-4.091721	0.890699
6776	-4.089930	0.900699
6777	-4.088118	0.910699
6778	-4.086287	0.920699
6779	-4.084436	0.930699
6780	-4.082564	-1.025778
6781	-4.084606	-1.015778
6782	-4.086627	-1.005778
6783	-4.088629	-0.995778
6784	-4.090610	-0.985778
6785	-4.092572	-0.975778
6786	-4.094514	-0.965778
6787	-4.096435	-0.955778
6788	-4.098337	-0.945778
6789	-4.100218	-0.935778
6790	-4.102080	-0.925778
6791	-4.103921	-0.915778
6792	-4.105743	-0.905778
6793	-4.107544	-0.895778
6794	-4.109326	-0.885778
6795	-4.111088	-0.875778
6796	-4.112829	-0.865778
6797	-4.114551	-0.855778
6798	-4.116252	-0.845778
6799	-4.117934	-0.835778
6800	-4.119595	-0.825778
6801	-4.121237	-0.815778
6802	-4.122858	-0.805778
6803	-4.124460	-0.795778
6804	-4.126042	-0.785778
6805	-4.127603	-0.775778
6806	-4.129145	-0.765778
6807	-4.130666	-0.755778
6808	-4.132168	-0.745778
6809	-4.133649	-0.735778
6810	-4.135111	-0.908454
6811	-4.136918	-0.898454
6812	-4.138705	-0.888454
6813	-4.140472	-0.878454
6814	-4.142219	-0.868454
6815	-4.143945	-0.858454
6816	-4.145652	-0.848454
6817	-4.147339	-0.838454
6818	-4.149006	-0.828454
6819	-4.150653	-0.818454
6820	-4.152280	-0.808454
6821	-4.153887	-0.798454
6822	-4.155474	-0.788454
6823	-4.157041	-0.778454
6824	-4.158588	-0.768454
6825	-4.160115	-0.758454
6826	-4.161621	-0.748454
6827	-4.163108	-0.738454
6828	-4.164575	-0.728454
6829	-4.166022	-0.718454
6830	-4.167449	-0.708454
6831	-4.168856	-0.698454
6832	-4.170243	-0.688454
6833	-4.171610	-0.678454
6834	-4.172957	-0.668454
6835	-4.174284	-0.658454
6836	-4.175591	-0.648454
