6199	8.979257	2.388585
6200	8.984044	2.398585
6201	8.988852	2.408585
6202	8.993679	2.418585
6203	8.998526	2.428585
6204	9.003393	2.438585
6205	9.008280	2.448585
6206	9.013187	2.458585
6207	9.018115	2.468585
6208	9.023062	2.478585
6209	9.028029	2.488585
6210	9.033016	0.807333
6211	9.034641	0.817333
6212	9.036285	0.827333
6213	9.037950	0.837333
6214	9.039635	0.847333
6215	9.041339	0.857333
6216	9.043064	0.867333
6217	9.044809	0.877333
6218	9.046573	0.887333
6219	9.048358	0.897333
6220	9.050163	0.907333
6221	9.051987	0.917333
6222	9.053832	0.927333
6223	9.055697	0.937333
6224	9.057581	0.947333
6225	9.059486	0.957333
6226	9.061411	0.967333
6227	9.063355	0.977333
6228	9.065320	0.987333
6229	9.067305	0.997333
6230	9.069309	1.007333
6231	9.071334	1.017333
6232	9.073379	1.027333
6233	9.075443	1.037333
6234	9.077528	1.047333
6235	9.079633	1.057333
6236	9.081757	1.067333
6237	9.083902	1.077333
6238	9.086067	1.087333
6239	9.088251	1.097333
6240	9.090456	-1.959877
6241	9.086546	-1.949877
6242	9.082657	-1.939877
6243	9.078787	-1.929877
6244	9.074937	-1.919877
6245	9.071107	-1.909877
6246	9.067298	-1.899877
6247	9.063508	-1.889877
6248	9.059738	-1.879877
6249	9.055988	-1.869877
6250	9.052258	-1.859877
6251	9.048549	-1.849877
6252	9.044859	-1.839877
6253	9.041189	-1.829877
6254	9.037539	-1.819877
6255	9.033910	-1.809877
6256	9.030300	-1.799877
6257	9.026710	-1.789877
6258	9.023140	-1.779877
6259	9.019591	-1.769877
6260	9.016061	-1.759877
6261	9.012551	-1.749877
6262	9.009061	-1.739877
6263	9.005592	-1.729877
6264	9.002142	-1.719877
6265	8.998712	-1.709877
6266	8.995302	-1.699877
6267	8.991913	-1.689877
6268	8.988543	-1.679877
6269	8.985193	-1.669877
6270	8.981863	-0.013271
6271	8.981847	-0.003271
6272	8.981850	0.006729
6273	8.981874	0.016729
6274	8.981917	0.026729
6275	8.981981	0.036729
6276	8.982064	0.046729
6277	8.982168	0.056729
6278	8.982291	0.066729
6279	8.982435	0.076729
6280	8.982598	0.086729
6281	8.982781	0.096729
6282	8.982985	0.106729
6283	8.983208	0.116729
6284	8.983452	0.126729
6285	8.983715	0.136729
6286	8.983999	0.146729
6287	8.984302	0.156729
6288	8.984626	0.166729
6289	8.984969	0.176729
6290	8.985333	0.186729
6291	8.985716	0.196729
6292	8.986119	0.206729
6293	8.986543	0.216729
6294	8.986986	0.226729
6295	8.987450	0.236729
6296	8.987933	0.246729
6297	8.988437	0.256729
6298	8.988960	0.266729
6299	8.989504	0.276729
6300	8.990067	1.808328
6301	8.993694	1.818328
6302	8.997340	1.828328
6303	9.001007	1.838328
6304	9.004694	1.848328
6305	9.008400	1.858328
6306	9.012127	1.868328
6307	9.015874	1.878328
6308	9.019640	1.888328
6309	9.023427	1.898328
6310	9.027234	1.908328
6311	9.031060	1.918328
6312	9.034907	1.928328
6313	9.038774	1.938328
6314	9.042660	1.948328
6315	9.046567	1.958328
6316	9.050494	1.968328
6317	9.054440	1.978328
6318	9.058407	1.988328
6319	9.062394	1.998328
6320	9.066400	2.008328
6321	9.070427	2.018328
6322	9.074474	2.028328
6323	9.078540	2.038328
6324	9.082627	2.048328
6325	9.086734	2.058328
6326	9.090860	2.068328
6327	9.095007	2.078328
6328	9.099174	2.088328
6329	9.103360	2.098328
6330	9.107567	1.934497
6331	9.111446	1.944497
6332	9.115345	1.954497
6333	9.119264	1.964497
6334	9.123203	1.974497
6335	9.127162	1.984497
6336	9.131141	1.994497
6337	9.135140	2.004497
6338	9.139159	2.014497
6339	9.143198	2.024497
6340	9.147257	2.034497
6341	9.151336	2.044497
6342	9.155435	2.054497
6343	9.159554	2.064497
6344	9.163693	2.074497
6345	9.167852	2.084497
6346	9.172031	2.094497
6347	9.176230	2.104497
6348	9.180449	2.114497
6349	9.184688	2.124497
6350	9.188947	2.134497
6351	9.193226	2.144497
6352	9.197525	2.154497
6353	9.201844	2.164497
6354	9.206183	2.174497
6355	9.210542	2.184497
6356	9.214921	2.194497
6357	9.219320	2.204497
6358	9.223739	2.214497
6359	9.228178	2.224497
6360	9.232637	0.247158
6361	9.233141	0.257158
6362	9.233665	0.267158
6363	9.234210	0.277158
6364	9.234774	0.287158
6365	9.235358	0.297158
6366	9.235963	0.307158
6367	9.236587	0.317158
6368	9.237231	0.327158
6369	9.237895	0.337158
6370	9.238580	0.347158
6371	9.239284	0.357158
6372	9.240008	0.367158
6373	9.240753	0.377158
6374	9.241517	0.387158
6375	9.242301	0.397158
6376	9.243106	0.407158
6377	9.243930	0.417158
6378	9.244774	0.427158
6379	9.245639	0.437158
6380	9.246523	0.447158
6381	9.247427	0.457158
6382	9.248352	0.467158
6383	9.249296	0.477158
6384	9.250260	0.487158
6385	9.251245	0.497158
6386	9.252249	0.507158
6387	9.253273	0.517158
6388	9.254317	0.527158
6389	9.255382	0.537158
6390	9.256466	2.199970
6391	9.260876	2.209970
6392	9.265306	2.219970
6393	9.269756	2.229970
6394	9.274226	2.239970
6395	9.278716	2.249970
6396	9.283226	2.259970
6397	9.287756	2.269970
6398	9.292306	2.279970
6399	9.296876	2.289970
6400	9.301465	2.299970
6401	9.306075	2.309970
6402	9.310705	2.319970
6403	9.315355	2.329970
6404	9.320025	2.339970
6405	9.324715	2.349970
6406	9.329425	2.359970
6407	9.334155	2.369970
6408	9.338905	2.379970
6409	9.343675	2.389970
6410	9.348465	2.399970
6411	9.353275	2.409970
6412	9.358105	2.419970
6413	9.362955	2.429970
6414	9.367825	2.439970
6415	9.372715	2.449970
6416	9.377625	2.459970
6417	9.382554	2.469970
6418	9.387504	2.479970
6419	9.392474	2.489970
6420	9.397464	0.747256
6421	9.398969	0.757256
6422	9.400493	0.767256
6423	9.402038	0.777256
6424	9.403602	0.787256
6425	9.405187	0.797256
6426	9.406791	0.807256
6427	9.408416	0.817256
6428	9.410060	0.827256
6429	9.411725	0.837256
6430	9.413409	0.847256
6431	9.415114	0.857256
6432	9.416838	0.867256
6433	9.418583	0.877256
6434	9.420347	0.887256
6435	9.422132	0.897256
6436	9.423937	0.907256
6437	9.425761	0.917256
6438	9.427606	0.927256
6439	9.429470	0.937256
6440	9.431355	0.947256
6441	9.433259	0.957256
6442	9.435184	0.967256
6443	9.437128	0.977256
6444	9.439093	0.987256
6445	9.441077	0.997256
6446	9.443082	1.007256
6447	9.445106	1.017256
6448	9.447151	1.027256
6449	9.449215	1.037256
6450	9.451300	-1.115490
6451	9.449079	-1.105490
6452	9.446878	-1.095490
6453	9.444697	-1.085490
6454	9.442536	-1.075490
6455	9.440395	-1.065490
6456	9.438274	-1.055490
6457	9.436173	-1.045490
6458	9.434092	-1.035490
6459	9.432031	-1.025490
6460	9.429990	-1.015490
6461	9.427969	-1.005490
6462	9.425968	-0.995490
6463	9.423987	-0.985490
6464	9.422026	-0.975490
6465	9.420085	-0.965490
6466	9.418164	-0.955490
6467	9.416263	-0.945490
6468	9.414382	-0.935490
6469	9.412521	-0.925490
6470	9.410680	-0.915490
6471	9.408859	-0.905490
6472	9.407058	-0.895490
6473	9.405277	-0.885490
6474	9.403516	-0.875490
6475	9.401775	-0.865490
6476	9.400054	-0.855490
6477	9.398353	-0.845490
6478	9.396672	-0.835490
6479	9.395011	-0.825490
6480	9.393370	0.200657
6481	9.393782	0.210657
6482	9.394213	0.220657
6483	9.394664	0.230657
6484	9.395136	0.240657
6485	9.395627	0.250657
6486	9.396138	0.260657
6487	9.396669	0.270657
6488	9.397221	0.280657
6489	9.397792	0.290657
6490	9.398383	0.300657
6491	9.398995	0.310657
6492	9.399626	0.320657
6493	9.400277	0.330657
6494	9.400949	0.340657
6495	9.401640	0.350657
6496	9.402351	0.360657
6497	9.403083	0.370657
6498	9.403834	0.380657
6499	9.404605	0.390657
6500	9.405397	0.400657
6501	9.406208	0.410657
6502	9.407039	0.420657
6503	9.407890	0.430657
6504	9.408762	0.440657
6505	9.409653	0.450657
6506	9.410564	0.460657
6507	9.411496	0.470657
6508	9.412447	0.480657
6509	9.413418	0.490657
6510	9.414410	1.674741
6511	9.417769	1.684741
6512	9.421149	1.694741
6513	9.424548	1.704741
6514	9.427968	1.714741
6515	9.431407	1.724741
6516	9.434867	1.734741
6517	9.438346	1.744741
6518	9.441846	1.754741
6519	9.445365	1.764741
6520	9.448905	1.774741
6521	9.452464	1.784741
6522	9.456043	1.794741
6523	9.459643	1.804741
6524	9.463262	1.814741
6525	9.466902	1.824741
6526	9.470561	1.834741
6527	9.474241	1.844741
6528	9.477940	1.854741
6529	9.481660	1.864741
6530	9.485399	1.874741
6531	9.489159	1.884741
6532	9.492938	1.894741
6533	9.496738	1.904741
6534	9.500557	1.914741
6535	9.504397	1.924741
6536	9.508256	1.934741
6537	9.512136	1.944741
6538	9.516035	1.954741
6539	9.519955	1.964741
6540	9.523894	2.018307
6541	9.527941	2.028307
6542	9.532007	2.038307
6543	9.536094	2.048307
6544	9.540201	2.058307
6545	9.544327	2.068307
6546	9.548474	2.078307
6547	9.552640	2.088307
6548	9.556827	2.098307
6549	9.561034	2.108307
6550	9.565260	2.118307
6551	9.569507	2.128307
6552	9.573774	2.138307
6553	9.578060	2.148307
6554	9.582367	2.158307
6555	9.586693	2.168307
6556	9.591040	2.178307
6557	9.595407	2.188307
6558	9.599793	2.198307
6559	9.604200	2.208307
6560	9.608626	2.218307
6561	9.613073	2.228307
6562	9.617540	2.238307
6563	9.622026	2.248307
6564	9.626533	2.258307
6565	9.631059	2.268307
6566	9.635606	2.278307
6567	9.640173	2.288307
6568	9.644759	2.298307
6569	9.649366	2.308307
6570	9.653993	2.337752
6571	9.658678	2.347752
6572	9.663384	2.357752
6573	9.668109	2.367752
6574	9.672855	2.377752
6575	9.677620	2.387752
6576	9.682406	2.397752
6577	9.687211	2.407752
6578	9.692037	2.417752
6579	9.696882	2.427752
6580	9.701748	2.437752
6581	9.706633	2.447752
6582	9.711539	2.457752
6583	9.716464	2.467752
6584	9.721410	2.477752
6585	9.726375	2.487752
6586	9.731361	2.497752
6587	9.736366	2.507752
6588	9.741392	2.517752
6589	9.746437	2.527752
6590	9.751503	2.537752
6591	9.756588	2.547752
6592	9.761694	2.557752
6593	9.766819	2.567752
6594	9.771965	2.577752
6595	9.777130	2.587752
6596	9.782316	2.597752
6597	9.787521	2.607752
6598	9.792747	2.617752
6599	9.797992	2.627752
6600	9.803258	0.154733
6601	9.803577	0.164733
6602	9.803917	0.174733
6603	9.804276	0.184733
6604	9.804656	0.194733
6605	9.805055	0.204733
6606	9.805474	0.214733
6607	9.805914	0.224733
6608	9.806373	0.234733
6609	9.806853	0.244733
6610	9.807352	0.254733
6611	9.807872	0.264733
6612	9.808411	0.274733
6613	9.808971	0.284733
6614	9.809550	0.294733
6615	9.810150	0.304733
6616	9.810769	0.314733
6617	9.811409	0.324733
6618	9.812068	0.334733
6619	9.812748	0.344733
6620	9.813447	0.354733
6621	9.814166	0.364733
6622	9.814906	0.374733
6623	9.815665	0.384733
6624	9.816445	0.394733
6625	9.817244	0.404733
6626	9.818064	0.414733
6627	9.818903	0.424733
6628	9.819763	0.434733
6629	9.820642	0.444733
6630	9.821542	-0.819212
6631	9.819913	-0.809212
6632	9.818305	-0.799212
6633	9.816716	-0.789212
6634	9.815148	-0.779212
6635	9.813600	-0.769212
6636	9.812071	-0.759212
6637	9.810563	-0.749212
6638	9.809074	-0.739212
6639	9.807606	-0.729212
6640	9.806157	-0.719212
6641	9.804729	-0.709212
6642	9.803321	-0.699212
6643	9.801932	-0.689212
6644	9.800564	-0.679212
6645	9.799215	-0.669212
6646	9.797887	-0.659212
6647	9.796578	-0.649212
6648	9.795290	-0.639212
6649	9.794022	-0.629212
6650	9.792773	-0.619212
6651	9.791545	-0.609212
6652	9.790336	-0.599212
6653	9.789148	-0.589212
6654	9.787980	-0.579212
6655	9.786831	-0.569212
6656	9.785703	-0.559212
6657	9.784594	-0.549212
6658	9.783506	-0.539212
6659	9.782437	-0.529212
6660	9.781389	0.493829
6661	9.782387	0.503829
6662	9.783404	0.513829
6663	9.784442	0.523829
6664	9.785500	0.533829
6665	9.786577	0.543829
6666	9.787675	0.553829
6667	9.788793	0.563829
6668	9.789930	0.573829
6669	9.791088	0.583829
6670	9.792266	0.593829
6671	9.793463	0.603829
6672	9.794681	0.613829
6673	9.795919	0.623829
6674	9.797176	0.633829
6675	9.798454	0.643829
6676	9.799752	0.653829
6677	9.801069	0.663829
6678	9.802407	0.673829
6679	9.803764	0.683829
6680	9.805142	0.693829
6681	9.806540	0.703829
6682	9.807957	0.713829
6683	9.809395	0.723829
6684	9.810853	0.733829
6685	9.812330	0.743829
6686	9.813828	0.753829
6687	9.815346	0.763829
6688	9.816883	0.773829
6689	9.818441	0.783829
6690	9.820019	2.173304
6691	9.824375	2.183304
6692	9.828752	2.193304
6693	9.833149	2.203304
6694	9.837565	2.213304
6695	9.842002	2.223304
6696	9.846458	2.233304
6697	9.850935	2.243304
6698	9.855432	2.253304
6699	9.859948	2.263304
6700	9.864485	2.273304
6701	9.869041	2.283304
6702	9.873618	2.293304
6703	9.878215	2.303304
6704	9.882831	2.313304
6705	9.887468	2.323304
6706	9.892124	2.333304
6707	9.896801	2.343304
6708	9.901498	2.353304
6709	9.906214	2.363304
6710	9.910951	2.373304
6711	9.915707	2.383304
6712	9.920484	2.393304
6713	9.925281	2.403304
6714	9.930097	2.413304
6715	9.934934	2.423304
6716	9.939791	2.433304
6717	9.944667	2.443304
6718	9.949564	2.453304
6719	9.954480	2.463304
6720	9.959417	-0.549532
6721	9.958328	-0.539532
6722	9.957259	-0.529532
6723	9.956210	-0.519532
6724	9.955181	-0.509532
6725	9.954172	-0.499532
6726	9.953183	-0.489532
6727	9.952214	-0.479532
6728	9.951264	-0.469532
6729	9.950335	-0.459532
6730	9.949426	-0.449532
6731	9.948537	-0.439532
6732	9.947668	-0.429532
6733	9.946819	-0.419532
6734	9.945990	-0.409532
6735	9.945181	-0.399532
6736	9.944392	-0.389532
6737	9.943623	-0.379532
6738	9.942874	-0.369532
6739	9.942145	-0.359532
6740	9.941436	-0.349532
6741	9.940747	-0.339532
6742	9.940078	-0.329532
6743	9.939428	-0.319532
6744	9.938799	-0.309532
6745	9.938190	-0.299532
6746	9.937601	-0.289532
6747	9.937032	-0.279532
6748	9.936483	-0.269532
6749	9.935954	-0.259532
6750	9.935445	1.684224
6751	9.938824	1.694224
6752	9.942222	1.704224
6753	9.945640	1.714224
6754	9.949079	1.724224
6755	9.952537	1.734224
6756	9.956016	1.744224
6757	9.959514	1.754224
6758	9.963033	1.764224
6759	9.966571	1.774224
6760	9.970130	1.784224
6761	9.973708	1.794224
6762	9.977306	1.804224
6763	9.980925	1.814224
6764	9.984563	1.824224
6765	9.988222	1.834224
6766	9.991900	1.844224
6767	9.995599	1.854224
6768	9.999317	1.864224
6769	-9.996944	1.874224
6770	-9.993186	1.884224
6771	-9.989408	1.894224
6772	-9.985609	1.904224
6773	-9.981791	1.914224
6774	-9.977952	1.924224
6775	-9.974094	1.934224
6776	-9.970215	1.944224
6777	-9.966317	1.954224
6778	-9.962398	1.964224
6779	-9.958460	1.974224
6780	-9.954502	1.607613
6781	-9.951276	1.617613
6782	-9.948031	1.627613
6783	-9.944766	1.637613
6784	-9.941481	1.647613
6785	-9.938175	1.657613
6786	-9.934850	1.667613
6787	-9.931505	1.677613
6788	-9.928140	1.687613
6789	-9.924755	1.697613
6790	-9.921349	1.707613
6791	-9.917924	1.717613
6792	-9.914479	1.727613
6793	-9.911014	1.737613
6794	-9.907528	1.747613
6795	-9.904023	1.757613
6796	-9.900498	1.767613
6797	-9.896953	1.777613
6798	-9.893387	1.787613
6799	-9.889802	1.797613
6800	-9.886197	1.807613
6801	-9.882572	1.817613
6802	-9.878927	1.827613
6803	-9.875261	1.837613
6804	-9.871576	1.847613
6805	-9.867871	1.857613
6806	-9.864146	1.867613
6807	-9.860400	1.877613
6808	-9.856635	1.887613
6809	-9.852850	1.897613
6810	-9.849045	-1.155230
6811	-9.851345	-1.145230
6812	-9.853626	-1.135230
6813	-9.855886	-1.125230
6814	-9.858127	-1.115230
6815	-9.860347	-1.105230
6816	-9.862548	-1.095230
6817	-9.864728	-1.085230
6818	-9.866888	-1.075230
6819	-9.869029	-1.065230
6820	-9.871149	-1.055230
6821	-9.873250	-1.045230
6822	-9.875330	-1.035230
6823	-9.877391	-1.025230
6824	-9.879431	-1.015230
6825	-9.881452	-1.005230
6826	-9.883452	-0.995230
6827	-9.885433	-0.985230
6828	-9.887393	-0.975230
6829	-9.889334	-0.965230
6830	-9.891254	-0.955230
6831	-9.893154	-0.945230
6832	-9.895035	-0.935230
6833	-9.896895	-0.925230
6834	-9.898736	-0.915230
6835	-9.900556	-0.905230
6836	-9.902357	-0.895230
6837	-9.904137	-0.885230
6838	-9.905898	-0.875230
6839	-9.907638	-0.865230
6840	-9.909359	-1.032097
6841	-9.911413	-1.022097
6842	-9.913447	-1.012097
6843	-9.915461	-1.002097
6844	-9.917455	-0.992097
6845	-9.919430	-0.982097
6846	-9.921384	-0.972097
6847	-9.923318	-0.962097
6848	-9.925232	-0.952097
6849	-9.927126	-0.942097
6850	-9.929000	-0.932097
6851	-9.930855	-0.922097
6852	-9.932689	-0.912097
6853	-9.934503	-0.902097
6854	-9.936297	-0.892097
6855	-9.938071	-0.882097
6856	-9.939826	-0.872097
6857	-9.941560	-0.862097
6858	-9.943274	-0.852097
6859	-9.944968	-0.842097
6860	-9.946642	-0.832097
6861	-9.948297	-0.822097
6862	-9.949931	-0.812097
6863	-9.951545	-0.802097
6864	-9.953139	-0.792097
6865	-9.954713	-0.782097
6866	-9.956268	-0.772097
6867	-9.957802	-0.762097
6868	-9.959316	-0.752097
6869	-9.960810	-0.742097
6870	-9.962284	-0.705376
6871	-9.963685	-0.695376
6872	-9.965066	-0.685376
6873	-9.966427	-0.675376
6874	-9.967767	-0.665376
6875	-9.969088	-0.655376
6876	-9.970389	-0.645376
6877	-9.971670	-0.635376
6878	-9.972930	-0.625376
6879	-9.974171	-0.615376
6880	-9.975392	-0.605376
6881	-9.976593	-0.595376
6882	-9.977773	-0.585376
6883	-9.978934	-0.575376
6884	-9.980075	-0.565376
6885	-9.981196	-0.555376
6886	-9.982296	-0.545376
6887	-9.983377	-0.535376
6888	-9.984438	-0.525376
6889	-9.985479	-0.515376
6890	-9.986499	-0.505376
6891	-9.987500	-0.495376
6892	-9.988481	-0.485376
6893	-9.989442	-0.475376
6894	-9.990382	-0.465376
6895	-9.991303	-0.455376
6896	-9.992204	-0.445376
6897	-9.993085	-0.435376
6898	-9.993945	-0.425376
6899	-9.994786	-0.415376
6900	-9.995607	0.956536
6901	-9.993684	0.966536
6902	-9.991741	0.976536
6903	-9.989778	0.986536
6904	-9.987795	0.996536
6905	-9.985792	1.006536
6906	-9.983768	1.016536
6907	-9.981725	1.026536
6908	-9.979662	1.036536
6909	-9.977579	1.046536
6910	-9.975476	1.056536
6911	-9.973353	1.066536
6912	-9.971210	1.076536
6913	-9.969047	1.086536
6914	-9.966864	1.096536
6915	-9.964661	1.106536
6916	-9.962438	1.116536
6917	-9.960195	1.126536
6918	-9.957932	1.136536
6919	-9.955649	1.146536
6920	-9.953345	1.156536
6921	-9.951022	1.166536
6922	-9.948679	1.176536
6923	-9.946316	1.186536
6924	-9.943933	1.196536
6925	-9.941530	1.206536
6926	-9.939107	1.216536
6927	-9.936664	1.226536
6928	-9.934201	1.236536
6929	-9.931718	1.246536
6930	-9.929215	0.907271
6931	-9.927390	0.917271
6932	-9.925546	0.927271
6933	-9.923681	0.937271
6934	-9.921797	0.947271
6935	-9.919892	0.957271
6936	-9.917967	0.967271
6937	-9.916023	0.977271
6938	-9.914058	0.987271
6939	-9.912074	0.997271
6940	-9.910069	1.007271
6941	-9.908045	1.017271
6942	-9.906000	1.027271
6943	-9.903936	1.037271
6944	-9.901851	1.047271
6945	-9.899747	1.057271
6946	-9.897622	1.067271
6947	-9.895478	1.077271
6948	-9.893313	1.087271
6949	-9.891128	1.097271
6950	-9.888924	1.107271
6951	-9.886699	1.117271
6952	-9.884455	1.127271
6953	-9.882190	1.137271
6954	-9.879906	1.147271
6955	-9.877601	1.157271
6956	-9.875277	1.167271
6957	-9.872932	1.177271
6958	-9.870568	1.187271
6959	-9.868183	1.197271
6960	-9.865778	1.427781
6961	-9.862913	1.437781
6962	-9.860027	1.447781
6963	-9.857122	1.457781
6964	-9.854196	1.467781
6965	-9.851251	1.477781
6966	-9.848285	1.487781
6967	-9.845300	1.497781
6968	-9.842294	1.507781
6969	-9.839268	1.517781
6970	-9.836223	1.527781
6971	-9.833157	1.537781
6972	-9.830072	1.547781
6973	-9.826966	1.557781
6974	-9.823841	1.567781
6975	-9.820695	1.577781
6976	-9.817529	1.587781
6977	-9.814344	1.597781
6978	-9.811138	1.607781
6979	-9.807913	1.617781
6980	-9.804667	1.627781
6981	-9.801402	1.637781
6982	-9.798116	1.647781
6983	-9.794811	1.657781
6984	-9.791485	1.667781
6985	-9.788139	1.677781
6986	-9.784774	1.687781
6987	-9.781388	1.697781
6988	-9.777983	1.707781
6989	-9.774557	1.717781
6990	-9.771112	-0.583672
6991	-9.772269	-0.573672
6992	-9.773406	-0.563672
6993	-9.774524	-0.553672
6994	-9.775621	-0.543672
6995	-9.776698	-0.533672
6996	-9.777756	-0.523672
6997	-9.778793	-0.513672
6998	-9.779810	-0.503672
6999	-9.780808	-0.493672
7000	-9.781785	-0.483672
7001	-9.782742	-0.473672
7002	-9.783680	-0.463672
7003	-9.784597	-0.453672
7004	-9.785494	-0.443672
7005	-9.786372	-0.433672
7006	-9.787229	-0.423672
7007	-9.788066	-0.413672
7008	-9.788884	-0.403672
7009	-9.789681	-0.393672
7010	-9.790459	-0.383672
7011	-9.791216	-0.373672
7012	-9.791953	-0.363672
7013	-9.792671	-0.353672
7014	-9.793368	-0.343672
7015	-9.794045	-0.333672
7016	-9.794703	-0.323672
7017	-9.795340	-0.313672
7018	-9.795957	-0.303672
7019	-9.796555	-0.293672
7020	-9.797132	-0.455974
7021	-9.798034	-0.445974
7022	-9.798916	-0.435974
7023	-9.799778	-0.425974
7024	-9.800620	-0.415974
7025	-9.801442	-0.405974
7026	-9.802244	-0.395974
7027	-9.803026	-0.385974
7028	-9.803788	-0.375974
7029	-9.804530	-0.365974
7030	-9.805251	-0.355974
7031	-9.805953	-0.345974
7032	-9.806635	-0.335974
7033	-9.807297	-0.325974
7034	-9.807939	-0.315974
7035	-9.808561	-0.305974
7036	-9.809163	-0.295974
7037	-9.809745	-0.285974
7038	-9.810307	-0.275974
7039	-9.810849	-0.265974
7040	-9.811371	-0.255974
7041	-9.811873	-0.245974
7042	-9.812355	-0.235974
7043	-9.812817	-0.225974
7044	-9.813259	-0.215974
7045	-9.813681	-0.205974
7046	-9.814083	-0.195974
7047	-9.814465	-0.185974
7048	-9.814827	-0.175974
7049	-9.815168	-0.165974
7050	-9.815490	-0.900285
7051	-9.817281	-0.890285
7052	-9.819052	-0.880285
7053	-9.820802	-0.870285
7054	-9.822533	-0.860285
7055	-9.824243	-0.850285
7056	-9.825934	-0.840285
7057	-9.827604	-0.830285
7058	-9.829255	-0.820285
7059	-9.830886	-0.810285
7060	-9.832496	-0.800285
7061	-9.834087	-0.790285
