6042	-2.933875	0.382153
6043	-2.933100	0.392153
6044	-2.932306	0.402153
6045	-2.931492	0.412153
6046	-2.930657	0.422153
6047	-2.929803	0.432153
6048	-2.928929	0.442153
6049	-2.928035	0.452153
6050	-2.927120	0.462153
6051	-2.926186	0.472153
6052	-2.925232	0.482153
6053	-2.924257	0.492153
6054	-2.923263	0.502153
6055	-2.922249	0.512153
6056	-2.921214	0.522153
6057	-2.920160	0.532153
6058	-2.919086	0.542153
6059	-2.917992	0.552153
6060	-2.916877	0.859208
6061	-2.915149	0.869208
6062	-2.913400	0.879208
6063	-2.911632	0.889208
6064	-2.909844	0.899208
6065	-2.908035	0.909208
6066	-2.906207	0.919208
6067	-2.904358	0.929208
6068	-2.902490	0.939208
6069	-2.900601	0.949208
6070	-2.898693	0.959208
6071	-2.896765	0.969208
6072	-2.894816	0.979208
6073	-2.892848	0.989208
6074	-2.890859	0.999208
6075	-2.888851	1.009208
6076	-2.886823	1.019208
6077	-2.884774	1.029208
6078	-2.882706	1.039208
6079	-2.880617	1.049208
6080	-2.878509	1.059208
6081	-2.876380	1.069208
6082	-2.874232	1.079208
6083	-2.872064	1.089208
6084	-2.869875	1.099208
6085	-2.867667	1.109208
6086	-2.865438	1.119208
6087	-2.863190	1.129208
6088	-2.860922	1.139208
6089	-2.858633	1.149208
6090	-2.856325	1.510927
6091	-2.853293	1.520927
6092	-2.850241	1.530927
6093	-2.847169	1.540927
6094	-2.844077	1.550927
6095	-2.840965	1.560927
6096	-2.837834	1.570927
6097	-2.834682	1.580927
6098	-2.831510	1.590927
6099	-2.828318	1.600927
6100	-2.825106	1.610927
6101	-2.821874	1.620927
6102	-2.818622	1.630927
6103	-2.815351	1.640927
6104	-2.812059	1.650927
6105	-2.808747	1.660927
6106	-2.805415	1.670927
6107	-2.802063	1.680927
6108	-2.798691	1.690927
6109	-2.795300	1.700927
6110	-2.791888	1.710927
6111	-2.788456	1.720927
6112	-2.785004	1.730927
6113	-2.781532	1.740927
6114	-2.778040	1.750927
6115	-2.774528	1.760927
6116	-2.770997	1.770927
6117	-2.767445	1.780927
6118	-2.763873	1.790927
6119	-2.760281	1.800927
6120	-2.756669	0.861685
6121	-2.754936	0.871685
6122	-2.753182	0.881685
6123	-2.751409	0.891685
6124	-2.749616	0.901685
6125	-2.747802	0.911685
6126	-2.745969	0.921685
6127	-2.744116	0.931685
6128	-2.742242	0.941685
6129	-2.740349	0.951685
6130	-2.738435	0.961685
6131	-2.736502	0.971685
6132	-2.734549	0.981685
6133	-2.732575	0.991685
6134	-2.730582	1.001685
6135	-2.728569	1.011685
6136	-2.726535	1.021685
6137	-2.724482	1.031685
6138	-2.722408	1.041685
6139	-2.720315	1.051685
6140	-2.718202	1.061685
6141	-2.716068	1.071685
6142	-2.713915	1.081685
6143	-2.711742	1.091685
6144	-2.709548	1.101685
6145	-2.707335	1.111685
6146	-2.705101	1.121685
6147	-2.702848	1.131685
6148	-2.700575	1.141685
6149	-2.698281	1.151685
6150	-2.695968	-0.132301
6151	-2.696223	-0.122301
6152	-2.696457	-0.112301
6153	-2.696672	-0.102301
6154	-2.696866	-0.092301
6155	-2.697041	-0.082301
6156	-2.697196	-0.072301
6157	-2.697330	-0.062301
6158	-2.697445	-0.052301
6159	-2.697539	-0.042301
6160	-2.697614	-0.032301
6161	-2.697669	-0.022301
6162	-2.697703	-0.012301
6163	-2.697718	-0.002301
6164	-2.697712	0.007699
6165	-2.697687	0.017699
6166	-2.697642	0.027699
6167	-2.697576	0.037699
6168	-2.697491	0.047699
6169	-2.697385	0.057699
6170	-2.697260	0.067699
6171	-2.697115	0.077699
6172	-2.696949	0.087699
6173	-2.696764	0.097699
6174	-2.696558	0.107699
6175	-2.696333	0.117699
6176	-2.696088	0.127699
6177	-2.695822	0.137699
6178	-2.695537	0.147699
6179	-2.695231	0.157699
6180	-2.694906	0.371705
6181	-2.694153	0.381705
6182	-2.693379	0.391705
6183	-2.692586	0.401705
6184	-2.691772	0.411705
6185	-2.690939	0.421705
6186	-2.690086	0.431705
6187	-2.689212	0.441705
6188	-2.688319	0.451705
6189	-2.687405	0.461705
6190	-2.686472	0.471705
6191	-2.685519	0.481705
6192	-2.684545	0.491705
6193	-2.683552	0.501705
6194	-2.682538	0.511705
6195	-2.681505	0.521705
6196	-2.680452	0.531705
6197	-2.679378	0.541705
6198	-2.678285	0.551705
6199	-2.677171	0.561705
6200	-2.676038	0.571705
6201	-2.674884	0.581705
6202	-2.673711	0.591705
6203	-2.672518	0.601705
6204	-2.671304	0.611705
6205	-2.670071	0.621705
6206	-2.668817	0.631705
6207	-2.667544	0.641705
6208	-2.666251	0.651705
6209	-2.664937	0.661705
6210	-2.663604	1.439280
6211	-2.660715	1.449280
6212	-2.657807	1.459280
6213	-2.654878	1.469280
6214	-2.651930	1.479280
6215	-2.648961	1.489280
6216	-2.645972	1.499280
6217	-2.642964	1.509280
6218	-2.639935	1.519280
6219	-2.636887	1.529280
6220	-2.633818	1.539280
6221	-2.630730	1.549280
6222	-2.627621	1.559280
6223	-2.624492	1.569280
6224	-2.621344	1.579280
6225	-2.618175	1.589280
6226	-2.614987	1.599280
6227	-2.611778	1.609280
6228	-2.608550	1.619280
6229	-2.605301	1.629280
6230	-2.602033	1.639280
6231	-2.598744	1.649280
6232	-2.595435	1.659280
6233	-2.592107	1.669280
6234	-2.588758	1.679280
6235	-2.585390	1.689280
6236	-2.582001	1.699280
6237	-2.578593	1.709280
6238	-2.575164	1.719280
6239	-2.571716	1.729280
6240	-2.568247	0.076219
6241	-2.568085	0.086219
6242	-2.567902	0.096219
6243	-2.567700	0.106219
6244	-2.567477	0.116219
6245	-2.567235	0.126219
6246	-2.566972	0.136219
6247	-2.566690	0.146219
6248	-2.566387	0.156219
6249	-2.566065	0.166219
6250	-2.565723	0.176219
6251	-2.565360	0.186219
6252	-2.564978	0.196219
6253	-2.564575	0.206219
6254	-2.564153	0.216219
6255	-2.563710	0.226219
6256	-2.563248	0.236219
6257	-2.562766	0.246219
6258	-2.562263	0.256219
6259	-2.561741	0.266219
6260	-2.561198	0.276219
6261	-2.560636	0.286219
6262	-2.560053	0.296219
6263	-2.559451	0.306219
6264	-2.558828	0.316219
6265	-2.558186	0.326219
6266	-2.557524	0.336219
6267	-2.556841	0.346219
6268	-2.556139	0.356219
6269	-2.555416	0.366219
6270	-2.554674	1.116205
6271	-2.552431	1.126205
6272	-2.550169	1.136205
6273	-2.547887	1.146205
6274	-2.545584	1.156205
6275	-2.543262	1.166205
6276	-2.540919	1.176205
6277	-2.538557	1.186205
6278	-2.536175	1.196205
6279	-2.533772	1.206205
6280	-2.531350	1.216205
6281	-2.528907	1.226205
6282	-2.526445	1.236205
6283	-2.523963	1.246205
6284	-2.521460	1.256205
6285	-2.518938	1.266205
6286	-2.516395	1.276205
6287	-2.513833	1.286205
6288	-2.511250	1.296205
6289	-2.508648	1.306205
6290	-2.506026	1.316205
6291	-2.503383	1.326205
6292	-2.500721	1.336205
6293	-2.498038	1.346205
6294	-2.495336	1.356205
6295	-2.492614	1.366205
6296	-2.489871	1.376205
6297	-2.487109	1.386205
6298	-2.484326	1.396205
6299	-2.481524	1.406205
6300	-2.478702	1.324303
6301	-2.476043	1.334303
6302	-2.473364	1.344303
6303	-2.470666	1.354303
6304	-2.467947	1.364303
6305	-2.465209	1.374303
6306	-2.462450	1.384303
6307	-2.459671	1.394303
6308	-2.456873	1.404303
6309	-2.454054	1.414303
6310	-2.451215	1.424303
6311	-2.448357	1.434303
6312	-2.445478	1.444303
6313	-2.442580	1.454303
6314	-2.439661	1.464303
6315	-2.436722	1.474303
6316	-2.433764	1.484303
6317	-2.430785	1.494303
6318	-2.427787	1.504303
6319	-2.424768	1.514303
6320	-2.421729	1.524303
6321	-2.418671	1.534303
6322	-2.415592	1.544303
6323	-2.412494	1.554303
6324	-2.409375	1.564303
6325	-2.406236	1.574303
6326	-2.403078	1.584303
6327	-2.399899	1.594303
6328	-2.396701	1.604303
6329	-2.393482	1.614303
6330	-2.390243	-0.110307
6331	-2.390454	-0.100307
6332	-2.390645	-0.090307
6333	-2.390815	-0.080307
6334	-2.390966	-0.070307
6335	-2.391096	-0.060307
6336	-2.391207	-0.050307
6337	-2.391298	-0.040307
6338	-2.391368	-0.030307
6339	-2.391419	-0.020307
6340	-2.391450	-0.010307
6341	-2.391460	-0.000307
6342	-2.391451	0.009693
6343	-2.391421	0.019693
6344	-2.391372	0.029693
6345	-2.391303	0.039693
6346	-2.391213	0.049693
6347	-2.391104	0.059693
6348	-2.390974	0.069693
6349	-2.390825	0.079693
6350	-2.390656	0.089693
6351	-2.390466	0.099693
6352	-2.390257	0.109693
6353	-2.390027	0.119693
6354	-2.389778	0.129693
6355	-2.389509	0.139693
6356	-2.389219	0.149693
6357	-2.388910	0.159693
6358	-2.388581	0.169693
6359	-2.388231	0.179693
6360	-2.387862	-1.322899
6361	-2.390498	-1.312899
6362	-2.393113	-1.302899
6363	-2.395709	-1.292899
6364	-2.398285	-1.282899
6365	-2.400841	-1.272899
6366	-2.403377	-1.262899
6367	-2.405892	-1.252899
6368	-2.408388	-1.242899
6369	-2.410864	-1.232899
6370	-2.413320	-1.222899
6371	-2.415756	-1.212899
6372	-2.418171	-1.202899
6373	-2.420567	-1.192899
6374	-2.422943	-1.182899
6375	-2.425299	-1.172899
6376	-2.427635	-1.162899
6377	-2.429950	-1.152899
6378	-2.432246	-1.142899
6379	-2.434522	-1.132899
6380	-2.436778	-1.122899
6381	-2.439014	-1.112899
6382	-2.441229	-1.102899
6383	-2.443425	-1.092899
6384	-2.445601	-1.082899
6385	-2.447757	-1.072899
6386	-2.449893	-1.062899
6387	-2.452008	-1.052899
6388	-2.454104	-1.042899
6389	-2.456180	-1.032899
6390	-2.458236	-0.345866
6391	-2.458917	-0.335866
6392	-2.459579	-0.325866
6393	-2.460221	-0.315866
6394	-2.460843	-0.305866
6395	-2.461444	-0.295866
6396	-2.462026	-0.285866
6397	-2.462588	-0.275866
6398	-2.463130	-0.265866
6399	-2.463651	-0.255866
6400	-2.464153	-0.245866
6401	-2.464635	-0.235866
6402	-2.465097	-0.225866
6403	-2.465538	-0.215866
6404	-2.465960	-0.205866
6405	-2.466362	-0.195866
6406	-2.466743	-0.185866
6407	-2.467105	-0.175866
6408	-2.467447	-0.165866
6409	-2.467769	-0.155866
6410	-2.468070	-0.145866
6411	-2.468352	-0.135866
6412	-2.468614	-0.125866
6413	-2.468856	-0.115866
6414	-2.469077	-0.105866
6415	-2.469279	-0.095866
6416	-2.469461	-0.085866
6417	-2.469623	-0.075866
6418	-2.469764	-0.065866
6419	-2.469886	-0.055866
6420	-2.469988	0.178708
6421	-2.469620	0.188708
6422	-2.469233	0.198708
6423	-2.468825	0.208708
6424	-2.468398	0.218708
6425	-2.467951	0.228708
6426	-2.467483	0.238708
6427	-2.466996	0.248708
6428	-2.466488	0.258708
6429	-2.465961	0.268708
6430	-2.465414	0.278708
6431	-2.464846	0.288708
6432	-2.464259	0.298708
6433	-2.463651	0.308708
6434	-2.463024	0.318708
6435	-2.462376	0.328708
6436	-2.461709	0.338708
6437	-2.461022	0.348708
6438	-2.460314	0.358708
6439	-2.459587	0.368708
6440	-2.458839	0.378708
6441	-2.458072	0.388708
6442	-2.457285	0.398708
6443	-2.456477	0.408708
6444	-2.455650	0.418708
6445	-2.454802	0.428708
6446	-2.453935	0.438708
6447	-2.453048	0.448708
6448	-2.452140	0.458708
6449	-2.451213	0.468708
6450	-2.450265	1.139044
6451	-2.447977	1.149044
6452	-2.445669	1.159044
6453	-2.443341	1.169044
6454	-2.440993	1.179044
6455	-2.438625	1.189044
6456	-2.436237	1.199044
6457	-2.433829	1.209044
6458	-2.431401	1.219044
6459	-2.428952	1.229044
6460	-2.426484	1.239044
6461	-2.423996	1.249044
6462	-2.421488	1.259044
6463	-2.418960	1.269044
6464	-2.416412	1.279044
6465	-2.413844	1.289044
6466	-2.411256	1.299044
6467	-2.408648	1.309044
6468	-2.406020	1.319044
6469	-2.403372	1.329044
6470	-2.400703	1.339044
6471	-2.398015	1.349044
6472	-2.395307	1.359044
6473	-2.392579	1.369044
6474	-2.389831	1.379044
6475	-2.387063	1.389044
6476	-2.384275	1.399044
6477	-2.381467	1.409044
6478	-2.378639	1.419044
6479	-2.375791	1.429044
6480	-2.372923	1.140996
6481	-2.370631	1.150996
6482	-2.368319	1.160996
6483	-2.365987	1.170996
6484	-2.363635	1.180996
6485	-2.361263	1.190996
6486	-2.358871	1.200996
6487	-2.356459	1.210996
6488	-2.354027	1.220996
6489	-2.351575	1.230996
6490	-2.349103	1.240996
6491	-2.346611	1.250996
6492	-2.344099	1.260996
6493	-2.341567	1.270996
6494	-2.339015	1.280996
6495	-2.336443	1.290996
6496	-2.333851	1.300996
6497	-2.331239	1.310996
6498	-2.328607	1.320996
6499	-2.325955	1.330996
6500	-2.323283	1.340996
6501	-2.320591	1.350996
6502	-2.317879	1.360996
6503	-2.315147	1.370996
6504	-2.312395	1.380996
6505	-2.309623	1.390996
6506	-2.306831	1.400996
6507	-2.304019	1.410996
6508	-2.301187	1.420996
6509	-2.298335	1.430996
6510	-2.295463	-0.500515
6511	-2.296454	-0.490515
6512	-2.297425	-0.480515
6513	-2.298376	-0.470515
6514	-2.299307	-0.460515
6515	-2.300218	-0.450515
6516	-2.301109	-0.440515
6517	-2.301980	-0.430515
6518	-2.302831	-0.420515
6519	-2.303662	-0.410515
6520	-2.304473	-0.400515
6521	-2.305264	-0.390515
6522	-2.306035	-0.380515
6523	-2.306786	-0.370515
6524	-2.307517	-0.360515
6525	-2.308228	-0.350515
6526	-2.308919	-0.340515
6527	-2.309590	-0.330515
6528	-2.310241	-0.320515
6529	-2.310872	-0.310515
6530	-2.311483	-0.300515
6531	-2.312074	-0.290515
6532	-2.312645	-0.280515
6533	-2.313197	-0.270515
6534	-2.313728	-0.260515
6535	-2.314239	-0.250515
6536	-2.314730	-0.240515
6537	-2.315201	-0.230515
6538	-2.315652	-0.220515
6539	-2.316083	-0.210515
6540	-2.316494	-0.705350
6541	-2.317894	-0.695350
6542	-2.319275	-0.685350
6543	-2.320636	-0.675350
6544	-2.321977	-0.665350
6545	-2.323297	-0.655350
6546	-2.324598	-0.645350
6547	-2.325879	-0.635350
6548	-2.327139	-0.625350
6549	-2.328380	-0.615350
6550	-2.329601	-0.605350
6551	-2.330801	-0.595350
6552	-2.331982	-0.585350
6553	-2.333143	-0.575350
6554	-2.334284	-0.565350
6555	-2.335404	-0.555350
6556	-2.336505	-0.545350
6557	-2.337586	-0.535350
6558	-2.338646	-0.525350
6559	-2.339687	-0.515350
6560	-2.340708	-0.505350
6561	-2.341708	-0.495350
6562	-2.342689	-0.485350
6563	-2.343650	-0.475350
6564	-2.344591	-0.465350
6565	-2.345511	-0.455350
6566	-2.346412	-0.445350
6567	-2.347293	-0.435350
6568	-2.348153	-0.425350
6569	-2.348994	-0.415350
6570	-2.349815	1.256940
6571	-2.347291	1.266940
6572	-2.344747	1.276940
6573	-2.342183	1.286940
6574	-2.339599	1.296940
6575	-2.336995	1.306940
6576	-2.334371	1.316940
6577	-2.331728	1.326940
6578	-2.329064	1.336940
6579	-2.326380	1.346940
6580	-2.323676	1.356940
6581	-2.320952	1.366940
6582	-2.318208	1.376940
6583	-2.315444	1.386940
6584	-2.312660	1.396940
6585	-2.309856	1.406940
6586	-2.307033	1.416940
6587	-2.304189	1.426940
6588	-2.301325	1.436940
6589	-2.298441	1.446940
6590	-2.295537	1.456940
6591	-2.292613	1.466940
6592	-2.289669	1.476940
6593	-2.286705	1.486940
6594	-2.283722	1.496940
6595	-2.280718	1.506940
6596	-2.277694	1.516940
6597	-2.274650	1.526940
6598	-2.271586	1.536940
6599	-2.268502	1.546940
6600	-2.265398	-0.045119
6601	-2.265479	-0.035119
6602	-2.265539	-0.025119
6603	-2.265579	-0.015119
6604	-2.265599	-0.005119
6605	-2.265599	0.004881
6606	-2.265580	0.014881
6607	-2.265540	0.024881
6608	-2.265480	0.034881
6609	-2.265400	0.044881
6610	-2.265301	0.054881
6611	-2.265181	0.064881
6612	-2.265041	0.074881
6613	-2.264881	0.084881
6614	-2.264702	0.094881
6615	-2.264502	0.104881
6616	-2.264282	0.114881
6617	-2.264042	0.124881
6618	-2.263783	0.134881
6619	-2.263503	0.144881
6620	-2.263203	0.154881
6621	-2.262883	0.164881
6622	-2.262544	0.174881
6623	-2.262184	0.184881
6624	-2.261804	0.194881
6625	-2.261404	0.204881
6626	-2.260984	0.214881
6627	-2.260545	0.224881
6628	-2.260085	0.234881
6629	-2.259605	0.244881
6630	-2.259105	-0.128072
6631	-2.259352	-0.118072
6632	-2.259578	-0.108072
6633	-2.259784	-0.098072
6634	-2.259970	-0.088072
6635	-2.260136	-0.078072
6636	-2.260282	-0.068072
6637	-2.260408	-0.058072
6638	-2.260515	-0.048072
6639	-2.260601	-0.038072
6640	-2.260667	-0.028072
6641	-2.260713	-0.018072
6642	-2.260739	-0.008072
6643	-2.260745	0.001928
6644	-2.260731	0.011928
6645	-2.260698	0.021928
6646	-2.260644	0.031928
6647	-2.260570	0.041928
6648	-2.260476	0.051928
6649	-2.260362	0.061928
6650	-2.260228	0.071928
6651	-2.260074	0.081928
6652	-2.259901	0.091928
6653	-2.259707	0.101928
6654	-2.259493	0.111928
6655	-2.259259	0.121928
6656	-2.259005	0.131928
6657	-2.258731	0.141928
6658	-2.258437	0.151928
6659	-2.258124	0.161928
6660	-2.257790	-0.322121
6661	-2.258424	-0.312121
6662	-2.259038	-0.302121
6663	-2.259632	-0.292121
6664	-2.260207	-0.282121
6665	-2.260761	-0.272121
6666	-2.261295	-0.262121
6667	-2.261809	-0.252121
6668	-2.262304	-0.242121
6669	-2.262778	-0.232121
6670	-2.263232	-0.222121
6671	-2.263666	-0.212121
6672	-2.264081	-0.202121
6673	-2.264475	-0.192121
6674	-2.264849	-0.182121
6675	-2.265203	-0.172121
6676	-2.265538	-0.162121
6677	-2.265852	-0.152121
6678	-2.266146	-0.142121
6679	-2.266420	-0.132121
6680	-2.266675	-0.122121
6681	-2.266909	-0.112121
6682	-2.267123	-0.102121
6683	-2.267317	-0.092121
6684	-2.267492	-0.082121
6685	-2.267646	-0.072121
6686	-2.267780	-0.062121
6687	-2.267894	-0.052121
6688	-2.267989	-0.042121
6689	-2.268063	-0.032121
6690	-2.268117	-0.753763
6691	-2.269615	-0.743763
6692	-2.271092	-0.733763
6693	-2.272550	-0.723763
6694	-2.273987	-0.713763
6695	-2.275405	-0.703763
6696	-2.276802	-0.693763
6697	-2.278180	-0.683763
6698	-2.279537	-0.673763
6699	-2.280875	-0.663763
6700	-2.282192	-0.653763
6701	-2.283490	-0.643763
6702	-2.284767	-0.633763
6703	-2.286025	-0.623763
6704	-2.287262	-0.613763
6705	-2.288480	-0.603763
6706	-2.289677	-0.593763
6707	-2.290855	-0.583763
6708	-2.292013	-0.573763
6709	-2.293150	-0.563763
6710	-2.294268	-0.553763
6711	-2.295365	-0.543763
6712	-2.296443	-0.533763
6713	-2.297500	-0.523763
6714	-2.298538	-0.513763
6715	-2.299555	-0.503763
6716	-2.300553	-0.493763
6717	-2.301530	-0.483763
6718	-2.302488	-0.473763
6719	-2.303425	-0.463763
6720	-2.304343	0.317976
6721	-2.303697	0.327976
6722	-2.303031	0.337976
6723	-2.302345	0.347976
6724	-2.301639	0.357976
6725	-2.300913	0.367976
6726	-2.300167	0.377976
6727	-2.299401	0.387976
6728	-2.298615	0.397976
6729	-2.297809	0.407976
6730	-2.296983	0.417976
6731	-2.296137	0.427976
6732	-2.295271	0.437976
6733	-2.294385	0.447976
6734	-2.293479	0.457976
6735	-2.292554	0.467976
6736	-2.291608	0.477976
6737	-2.290642	0.487976
6738	-2.289656	0.497976
6739	-2.288650	0.507976
6740	-2.287624	0.517976
6741	-2.286578	0.527976
6742	-2.285512	0.537976
6743	-2.284426	0.547976
6744	-2.283320	0.557976
6745	-2.282194	0.567976
6746	-2.281048	0.577976
6747	-2.279882	0.587976
6748	-2.278696	0.597976
6749	-2.277490	0.607976
6750	-2.276264	1.477755
6751	-2.273299	1.487755
6752	-2.270313	1.497755
6753	-2.267308	1.507755
6754	-2.264282	1.517755
6755	-2.261237	1.527755
6756	-2.258171	1.537755
6757	-2.255086	1.547755
6758	-2.251980	1.557755
6759	-2.248855	1.567755
6760	-2.245709	1.577755
6761	-2.242544	1.587755
6762	-2.239358	1.597755
6763	-2.236153	1.607755
6764	-2.232927	1.617755
6765	-2.229682	1.627755
6766	-2.226416	1.637755
6767	-2.223131	1.647755
6768	-2.219825	1.657755
6769	-2.216500	1.667755
6770	-2.213154	1.677755
6771	-2.209789	1.687755
6772	-2.206403	1.697755
6773	-2.202998	1.707755
6774	-2.199572	1.717755
6775	-2.196127	1.727755
6776	-2.192661	1.737755
6777	-2.189175	1.747755
6778	-2.185670	1.757755
6779	-2.182144	1.767755
6780	-2.178599	0.142758
6781	-2.178303	0.152758
6782	-2.177988	0.162758
6783	-2.177652	0.172758
6784	-2.177297	0.182758
6785	-2.176921	0.192758
6786	-2.176526	0.202758
6787	-2.176110	0.212758
6788	-2.175675	0.222758
6789	-2.175219	0.232758
6790	-2.174744	0.242758
6791	-2.174248	0.252758
6792	-2.173733	0.262758
6793	-2.173197	0.272758
6794	-2.172642	0.282758
6795	-2.172066	0.292758
6796	-2.171471	0.302758
6797	-2.170855	0.312758
6798	-2.170220	0.322758
6799	-2.169564	0.332758
6800	-2.168889	0.342758
6801	-2.168193	0.352758
6802	-2.167478	0.362758
6803	-2.166742	0.372758
6804	-2.165987	0.382758
6805	-2.165211	0.392758
6806	-2.164416	0.402758
6807	-2.163600	0.412758
6808	-2.162765	0.422758
6809	-2.161909	0.432758
6810	-2.161033	0.891117
6811	-2.159241	0.901117
6812	-2.157429	0.911117
6813	-2.155597	0.921117
6814	-2.153745	0.931117
6815	-2.151872	0.941117
6816	-2.149980	0.951117
6817	-2.148068	0.961117
6818	-2.146136	0.971117
6819	-2.144183	0.981117
6820	-2.142211	0.991117
6821	-2.140219	1.001117
6822	-2.138207	1.011117
6823	-2.136174	1.021117
6824	-2.134122	1.031117
6825	-2.132050	1.041117
6826	-2.129958	1.051117
6827	-2.127845	1.061117
6828	-2.125713	1.071117
6829	-2.123561	1.081117
6830	-2.121389	1.091117
6831	-2.119197	1.101117
6832	-2.116984	1.111117
6833	-2.114752	1.121117
6834	-2.112500	1.131117
6835	-2.110228	1.141117
6836	-2.107935	1.151117
6837	-2.105623	1.161117
6838	-2.103291	1.171117
6839	-2.100939	1.181117
6840	-2.098566	0.580265
6841	-2.097396	0.590265
6842	-2.096205	0.600265
6843	-2.094995	0.610265
6844	-2.093764	0.620265
6845	-2.092514	0.630265
6846	-2.091243	0.640265
6847	-2.089953	0.650265
6848	-2.088642	0.660265
6849	-2.087312	0.670265
6850	-2.085961	0.680265
6851	-2.084591	0.690265
6852	-2.083200	0.700265
6853	-2.081790	0.710265
6854	-2.080359	0.720265
6855	-2.078909	0.730265
6856	-2.077438	0.740265
6857	-2.075947	0.750265
6858	-2.074437	0.760265
6859	-2.072906	0.770265
6860	-2.071356	0.780265
6861	-2.069785	0.790265
6862	-2.068195	0.800265
6863	-2.066584	0.810265
6864	-2.064954	0.820265
6865	-2.063303	0.830265
6866	-2.061633	0.840265
6867	-2.059942	0.850265
6868	-2.058232	0.860265
6869	-2.056501	0.870265
6870	-2.054751	-0.715459
6871	-2.056171	-0.705459
6872	-2.057572	-0.695459
6873	-2.058953	-0.685459
6874	-2.060314	-0.675459
6875	-2.061655	-0.665459
6876	-2.062976	-0.655459
6877	-2.064277	-0.645459
6878	-2.065558	-0.635459
6879	-2.066819	-0.625459
6880	-2.068060	-0.615459
6881	-2.069281	-0.605459
6882	-2.070482	-0.595459
6883	-2.071663	-0.585459
6884	-2.072823	-0.575459
6885	-2.073964	-0.565459
6886	-2.075085	-0.555459
6887	-2.076186	-0.545459
6888	-2.077267	-0.535459
6889	-2.078328	-0.525459
6890	-2.079369	-0.515459
6891	-2.080390	-0.505459
6892	-2.081391	-0.495459
6893	-2.082372	-0.485459
6894	-2.083333	-0.475459
6895	-2.084274	-0.465459
6896	-2.085194	-0.455459
6897	-2.086095	-0.445459
6898	-2.086976	-0.435459
6899	-2.087837	-0.425459
6900	-2.088678	-1.245691
6901	-2.091160	-1.235691
6902	-2.093621	-1.225691
6903	-2.096062	-1.215691
6904	-2.098484	-1.205691
6905	-2.100885	-1.195691
6906	-2.103266	-1.185691
6907	-2.105628	-1.175691
6908	-2.107969	-1.165691
6909	-2.110291	-1.155691
6910	-2.112592	-1.145691
6911	-2.114873	-1.135691
6912	-2.117135	-1.125691
6913	-2.119376	-1.115691
6914	-2.121597	-1.105691
6915	-2.123799	-1.095691
6916	-2.125980	-1.085691
6917	-2.128142	-1.075691
