5731	-3.388816	0.418363
5732	-3.387969	0.428363
5733	-3.387102	0.438363
5734	-3.386215	0.448363
5735	-3.385309	0.458363
5736	-3.384382	0.468363
5737	-3.383435	0.478363
5738	-3.382468	0.488363
5739	-3.381482	0.498363
5740	-3.380475	0.508363
5741	-3.379448	0.518363
5742	-3.378402	0.528363
5743	-3.377335	0.538363
5744	-3.376248	0.548363
5745	-3.375141	0.558363
5746	-3.374015	0.568363
5747	-3.372868	0.578363
5748	-3.371701	0.588363
5749	-3.370514	0.598363
5750	-3.369308	0.608363
5751	-3.368081	0.618363
5752	-3.366834	0.628363
5753	-3.365568	0.638363
5754	-3.364281	0.648363
5755	-3.362974	0.658363
5756	-3.361647	0.668363
5757	-3.360301	0.678363
5758	-3.358934	0.688363
5759	-3.357547	0.698363
5760	-3.356140	-0.466779
5761	-3.357064	-0.456779
5762	-3.357968	-0.446779
5763	-3.358851	-0.436779
5764	-3.359715	-0.426779
5765	-3.360558	-0.416779
5766	-3.361382	-0.406779
5767	-3.362185	-0.396779
5768	-3.362969	-0.386779
5769	-3.363733	-0.376779
5770	-3.364476	-0.366779
5771	-3.365200	-0.356779
5772	-3.365903	-0.346779
5773	-3.366587	-0.336779
5774	-3.367250	-0.326779
5775	-3.367894	-0.316779
5776	-3.368517	-0.306779
5777	-3.369121	-0.296779
5778	-3.369705	-0.286779
5779	-3.370268	-0.276779
5780	-3.370812	-0.266779
5781	-3.371335	-0.256779
5782	-3.371839	-0.246779
5783	-3.372322	-0.236779
5784	-3.372786	-0.226779
5785	-3.373229	-0.216779
5786	-3.373653	-0.206779
5787	-3.374057	-0.196779
5788	-3.374440	-0.186779
5789	-3.374804	-0.176779
5790	-3.375147	-0.836872
5791	-3.376811	-0.826872
5792	-3.378455	-0.816872
5793	-3.380078	-0.806872
5794	-3.381682	-0.796872
5795	-3.383266	-0.786872
5796	-3.384830	-0.776872
5797	-3.386373	-0.766872
5798	-3.387897	-0.756872
5799	-3.389401	-0.746872
5800	-3.390885	-0.736872
5801	-3.392348	-0.726872
5802	-3.393792	-0.716872
5803	-3.395216	-0.706872
5804	-3.396620	-0.696872
5805	-3.398003	-0.686872
5806	-3.399367	-0.676872
5807	-3.400711	-0.666872
5808	-3.402035	-0.656872
5809	-3.403338	-0.646872
5810	-3.404622	-0.636872
5811	-3.405886	-0.626872
5812	-3.407130	-0.616872
5813	-3.408353	-0.606872
5814	-3.409557	-0.596872
5815	-3.410741	-0.586872
5816	-3.411905	-0.576872
5817	-3.413048	-0.566872
5818	-3.414172	-0.556872
5819	-3.415276	-0.546872
5820	-3.416360	-0.295456
5821	-3.416940	-0.285456
5822	-3.417501	-0.275456
5823	-3.418042	-0.265456
5824	-3.418563	-0.255456
5825	-3.419064	-0.245456
5826	-3.419545	-0.235456
5827	-3.420006	-0.225456
5828	-3.420447	-0.215456
5829	-3.420868	-0.205456
5830	-3.421269	-0.195456
5831	-3.421650	-0.185456
5832	-3.422011	-0.175456
5833	-3.422351	-0.165456
5834	-3.422672	-0.155456
5835	-3.422973	-0.145456
5836	-3.423254	-0.135456
5837	-3.423515	-0.125456
5838	-3.423756	-0.115456
5839	-3.423977	-0.105456
5840	-3.424178	-0.095456
5841	-3.424359	-0.085456
5842	-3.424520	-0.075456
5843	-3.424661	-0.065456
5844	-3.424781	-0.055456
5845	-3.424882	-0.045456
5846	-3.424963	-0.035456
5847	-3.425024	-0.025456
5848	-3.425065	-0.015456
5849	-3.425086	-0.005456
5850	-3.425087	0.584734
5851	-3.423907	0.594734
5852	-3.422708	0.604734
5853	-3.421489	0.614734
5854	-3.420249	0.624734
5855	-3.418990	0.634734
5856	-3.417710	0.644734
5857	-3.416411	0.654734
5858	-3.415091	0.664734
5859	-3.413752	0.674734
5860	-3.412392	0.684734
5861	-3.411013	0.694734
5862	-3.409613	0.704734
5863	-3.408194	0.714734
5864	-3.406754	0.724734
5865	-3.405295	0.734734
5866	-3.403815	0.744734
5867	-3.402316	0.754734
5868	-3.400797	0.764734
5869	-3.399257	0.774734
5870	-3.397698	0.784734
5871	-3.396118	0.794734
5872	-3.394519	0.804734
5873	-3.392899	0.814734
5874	-3.391260	0.824734
5875	-3.389600	0.834734
5876	-3.387921	0.844734
5877	-3.386221	0.854734
5878	-3.384502	0.864734
5879	-3.382762	0.874734
5880	-3.381003	0.543892
5881	-3.379905	0.553892
5882	-3.378787	0.563892
5883	-3.377650	0.573892
5884	-3.376492	0.583892
5885	-3.375314	0.593892
5886	-3.374116	0.603892
5887	-3.372898	0.613892
5888	-3.371661	0.623892
5889	-3.370403	0.633892
5890	-3.369125	0.643892
5891	-3.367827	0.653892
5892	-3.366510	0.663892
5893	-3.365172	0.673892
5894	-3.363814	0.683892
5895	-3.362436	0.693892
5896	-3.361038	0.703892
5897	-3.359621	0.713892
5898	-3.358183	0.723892
5899	-3.356725	0.733892
5900	-3.355247	0.743892
5901	-3.353749	0.753892
5902	-3.352232	0.763892
5903	-3.350694	0.773892
5904	-3.349136	0.783892
5905	-3.347558	0.793892
5906	-3.345961	0.803892
5907	-3.344343	0.813892
5908	-3.342705	0.823892
5909	-3.341047	0.833892
5910	-3.339369	0.179667
5911	-3.339000	0.189667
5912	-3.338611	0.199667
5913	-3.338201	0.209667
5914	-3.337772	0.219667
5915	-3.337323	0.229667
5916	-3.336853	0.239667
5917	-3.336364	0.249667
5918	-3.335855	0.259667
5919	-3.335325	0.269667
5920	-3.334776	0.279667
5921	-3.334207	0.289667
5922	-3.333617	0.299667
5923	-3.333008	0.309667
5924	-3.332379	0.319667
5925	-3.331729	0.329667
5926	-3.331060	0.339667
5927	-3.330371	0.349667
5928	-3.329661	0.359667
5929	-3.328932	0.369667
5930	-3.328183	0.379667
5931	-3.327413	0.389667
5932	-3.326624	0.399667
5933	-3.325815	0.409667
5934	-3.324985	0.419667
5935	-3.324136	0.429667
5936	-3.323267	0.439667
5937	-3.322377	0.449667
5938	-3.321468	0.459667
5939	-3.320539	0.469667
5940	-3.319589	1.042996
5941	-3.317493	1.052996
5942	-3.315377	1.062996
5943	-3.313241	1.072996
5944	-3.311085	1.082996
5945	-3.308909	1.092996
5946	-3.306713	1.102996
5947	-3.304497	1.112996
5948	-3.302261	1.122996
5949	-3.300005	1.132996
5950	-3.297729	1.142996
5951	-3.295433	1.152996
5952	-3.293117	1.162996
5953	-3.290782	1.172996
5954	-3.288426	1.182996
5955	-3.286050	1.192996
5956	-3.283654	1.202996
5957	-3.281238	1.212996
5958	-3.278802	1.222996
5959	-3.276346	1.232996
5960	-3.273870	1.242996
5961	-3.271374	1.252996
5962	-3.268858	1.262996
5963	-3.266322	1.272996
5964	-3.263766	1.282996
5965	-3.261190	1.292996
5966	-3.258594	1.302996
5967	-3.255978	1.312996
5968	-3.253342	1.322996
5969	-3.250686	1.332996
5970	-3.248010	-0.045265
5971	-3.248090	-0.035265
5972	-3.248151	-0.025265
5973	-3.248191	-0.015265
5974	-3.248212	-0.005265
5975	-3.248212	0.004735
5976	-3.248193	0.014735
5977	-3.248153	0.024735
5978	-3.248094	0.034735
5979	-3.248014	0.044735
5980	-3.247915	0.054735
5981	-3.247795	0.064735
5982	-3.247656	0.074735
5983	-3.247497	0.084735
5984	-3.247317	0.094735
5985	-3.247118	0.104735
5986	-3.246898	0.114735
5987	-3.246659	0.124735
5988	-3.246399	0.134735
5989	-3.246120	0.144735
5990	-3.245820	0.154735
5991	-3.245501	0.164735
5992	-3.245161	0.174735
5993	-3.244802	0.184735
5994	-3.244422	0.194735
5995	-3.244023	0.204735
5996	-3.243603	0.214735
5997	-3.243164	0.224735
5998	-3.242705	0.234735
5999	-3.242225	0.244735
6000	-3.241726	-0.748313
6001	-3.243212	-0.738313
6002	-3.244679	-0.728313
6003	-3.246125	-0.718313
6004	-3.247552	-0.708313
6005	-3.248959	-0.698313
6006	-3.250345	-0.688313
6007	-3.251712	-0.678313
6008	-3.253059	-0.668313
6009	-3.254385	-0.658313
6010	-3.255692	-0.648313
6011	-3.256978	-0.638313
6012	-3.258245	-0.628313
6013	-3.259492	-0.618313
6014	-3.260718	-0.608313
6015	-3.261925	-0.598313
6016	-3.263112	-0.588313
6017	-3.264278	-0.578313
6018	-3.265425	-0.568313
6019	-3.266551	-0.558313
6020	-3.267658	-0.548313
6021	-3.268745	-0.538313
6022	-3.269811	-0.528313
6023	-3.270858	-0.518313
6024	-3.271885	-0.508313
6025	-3.272891	-0.498313
6026	-3.273878	-0.488313
6027	-3.274844	-0.478313
6028	-3.275791	-0.468313
6029	-3.276718	-0.458313
6030	-3.277624	0.209971
6031	-3.277194	0.219971
6032	-3.276744	0.229971
6033	-3.276275	0.239971
6034	-3.275785	0.249971
6035	-3.275275	0.259971
6036	-3.274745	0.269971
6037	-3.274195	0.279971
6038	-3.273625	0.289971
6039	-3.273035	0.299971
6040	-3.272425	0.309971
6041	-3.271795	0.319971
6042	-3.271145	0.329971
6043	-3.270475	0.339971
6044	-3.269785	0.349971
6045	-3.269075	0.359971
6046	-3.268345	0.369971
6047	-3.267595	0.379971
6048	-3.266825	0.389971
6049	-3.266035	0.399971
6050	-3.265226	0.409971
6051	-3.264396	0.419971
6052	-3.263546	0.429971
6053	-3.262676	0.439971
6054	-3.261786	0.449971
6055	-3.260876	0.459971
6056	-3.259946	0.469971
6057	-3.258996	0.479971
6058	-3.258026	0.489971
6059	-3.257036	0.499971
6060	-3.256026	0.923910
6061	-3.254168	0.933910
6062	-3.252290	0.943910
6063	-3.250393	0.953910
6064	-3.248475	0.963910
6065	-3.246537	0.973910
6066	-3.244579	0.983910
6067	-3.242601	0.993910
6068	-3.240604	1.003910
6069	-3.238586	1.013910
6070	-3.236548	1.023910
6071	-3.234490	1.033910
6072	-3.232412	1.043910
6073	-3.230314	1.053910
6074	-3.228197	1.063910
6075	-3.226059	1.073910
6076	-3.223901	1.083910
6077	-3.221723	1.093910
6078	-3.219525	1.103910
6079	-3.217308	1.113910
6080	-3.215070	1.123910
6081	-3.212812	1.133910
6082	-3.210534	1.143910
6083	-3.208236	1.153910
6084	-3.205918	1.163910
6085	-3.203581	1.173910
6086	-3.201223	1.183910
6087	-3.198845	1.193910
6088	-3.196447	1.203910
6089	-3.194029	1.213910
6090	-3.191592	0.048965
6091	-3.191484	0.058965
6092	-3.191356	0.068965
6093	-3.191208	0.078965
6094	-3.191040	0.088965
6095	-3.190852	0.098965
6096	-3.190644	0.108965
6097	-3.190416	0.118965
6098	-3.190168	0.128965
6099	-3.189900	0.138965
6100	-3.189612	0.148965
6101	-3.189304	0.158965
6102	-3.188976	0.168965
6103	-3.188628	0.178965
6104	-3.188260	0.188965
6105	-3.187873	0.198965
6106	-3.187465	0.208965
6107	-3.187037	0.218965
6108	-3.186589	0.228965
6109	-3.186121	0.238965
6110	-3.185633	0.248965
6111	-3.185125	0.258965
6112	-3.184597	0.268965
6113	-3.184049	0.278965
6114	-3.183481	0.288965
6115	-3.182893	0.298965
6116	-3.182285	0.308965
6117	-3.181657	0.318965
6118	-3.181009	0.328965
6119	-3.180342	0.338965
6120	-3.179654	0.852611
6121	-3.177938	0.862611
6122	-3.176203	0.872611
6123	-3.174448	0.882611
6124	-3.172673	0.892611
6125	-3.170877	0.902611
6126	-3.169062	0.912611
6127	-3.167227	0.922611
6128	-3.165372	0.932611
6129	-3.163497	0.942611
6130	-3.161601	0.952611
6131	-3.159686	0.962611
6132	-3.157751	0.972611
6133	-3.155796	0.982611
6134	-3.153820	0.992611
6135	-3.151825	1.002611
6136	-3.149810	1.012611
6137	-3.147775	1.022611
6138	-3.145720	1.032611
6139	-3.143644	1.042611
6140	-3.141549	1.052611
6141	-3.139434	1.062611
6142	-3.137299	1.072611
6143	-3.135143	1.082611
6144	-3.132968	1.092611
6145	-3.130773	1.102611
6146	-3.128558	1.112611
6147	-3.126323	1.122611
6148	-3.124067	1.132611
6149	-3.121792	1.142611
6150	-3.119497	-0.246404
6151	-3.119980	-0.236404
6152	-3.120443	-0.226404
6153	-3.120885	-0.216404
6154	-3.121308	-0.206404
6155	-3.121711	-0.196404
6156	-3.122094	-0.186404
6157	-3.122457	-0.176404
6158	-3.122799	-0.166404
6159	-3.123122	-0.156404
6160	-3.123425	-0.146404
6161	-3.123708	-0.136404
6162	-3.123971	-0.126404
6163	-3.124213	-0.116404
6164	-3.124436	-0.106404
6165	-3.124639	-0.096404
6166	-3.124822	-0.086404
6167	-3.124985	-0.076404
6168	-3.125127	-0.066404
6169	-3.125250	-0.056404
6170	-3.125353	-0.046404
6171	-3.125436	-0.036404
6172	-3.125499	-0.026404
6173	-3.125542	-0.016404
6174	-3.125564	-0.006404
6175	-3.125567	0.003596
6176	-3.125550	0.013596
6177	-3.125513	0.023596
6178	-3.125456	0.033596
6179	-3.125378	0.043596
6180	-3.125281	0.858946
6181	-3.123553	0.868946
6182	-3.121805	0.878946
6183	-3.120038	0.888946
6184	-3.118250	0.898946
6185	-3.116442	0.908946
6186	-3.114614	0.918946
6187	-3.112766	0.928946
6188	-3.110898	0.938946
6189	-3.109010	0.948946
6190	-3.107102	0.958946
6191	-3.105174	0.968946
6192	-3.103227	0.978946
6193	-3.101259	0.988946
6194	-3.099271	0.998946
6195	-3.097263	1.008946
6196	-3.095235	1.018946
6197	-3.093187	1.028946
6198	-3.091119	1.038946
6199	-3.089031	1.048946
6200	-3.086923	1.058946
6201	-3.084795	1.068946
6202	-3.082648	1.078946
6203	-3.080480	1.088946
6204	-3.078292	1.098946
6205	-3.076084	1.108946
6206	-3.073856	1.118946
6207	-3.071608	1.128946
6208	-3.069340	1.138946
6209	-3.067052	1.148946
6210	-3.064744	-0.004979
6211	-3.064744	0.005021
6212	-3.064724	0.015021
6213	-3.064684	0.025021
6214	-3.064624	0.035021
6215	-3.064544	0.045021
6216	-3.064444	0.055021
6217	-3.064324	0.065021
6218	-3.064184	0.075021
6219	-3.064024	0.085021
6220	-3.063844	0.095021
6221	-3.063644	0.105021
6222	-3.063424	0.115021
6223	-3.063184	0.125021
6224	-3.062924	0.135021
6225	-3.062644	0.145021
6226	-3.062344	0.155021
6227	-3.062024	0.165021
6228	-3.061684	0.175021
6229	-3.061324	0.185021
6230	-3.060944	0.195021
6231	-3.060544	0.205021
6232	-3.060124	0.215021
6233	-3.059684	0.225021
6234	-3.059223	0.235021
6235	-3.058743	0.245021
6236	-3.058243	0.255021
6237	-3.057723	0.265021
6238	-3.057183	0.275021
6239	-3.056623	0.285021
6240	-3.056043	-0.394056
6241	-3.056821	-0.384056
6242	-3.057579	-0.374056
6243	-3.058318	-0.364056
6244	-3.059036	-0.354056
6245	-3.059734	-0.344056
6246	-3.060412	-0.334056
6247	-3.061070	-0.324056
6248	-3.061708	-0.314056
6249	-3.062326	-0.304056
6250	-3.062924	-0.294056
6251	-3.063502	-0.284056
6252	-3.064061	-0.274056
6253	-3.064599	-0.264056
6254	-3.065117	-0.254056
6255	-3.065615	-0.244056
6256	-3.066093	-0.234056
6257	-3.066551	-0.224056
6258	-3.066989	-0.214056
6259	-3.067407	-0.204056
6260	-3.067805	-0.194056
6261	-3.068184	-0.184056
6262	-3.068542	-0.174056
6263	-3.068880	-0.164056
6264	-3.069198	-0.154056
6265	-3.069496	-0.144056
6266	-3.069774	-0.134056
6267	-3.070032	-0.124056
6268	-3.070270	-0.114056
6269	-3.070488	-0.104056
6270	-3.070687	-0.157277
6271	-3.070991	-0.147277
6272	-3.071276	-0.137277
6273	-3.071540	-0.127277
6274	-3.071785	-0.117277
6275	-3.072009	-0.107277
6276	-3.072214	-0.097277
6277	-3.072398	-0.087277
6278	-3.072563	-0.077277
6279	-3.072708	-0.067277
6280	-3.072832	-0.057277
6281	-3.072937	-0.047277
6282	-3.073021	-0.037277
6283	-3.073086	-0.027277
6284	-3.073130	-0.017277
6285	-3.073155	-0.007277
6286	-3.073159	0.002723
6287	-3.073144	0.012723
6288	-3.073109	0.022723
6289	-3.073053	0.032723
6290	-3.072978	0.042723
6291	-3.072882	0.052723
6292	-3.072767	0.062723
6293	-3.072631	0.072723
6294	-3.072476	0.082723
6295	-3.072300	0.092723
6296	-3.072105	0.102723
6297	-3.071890	0.112723
6298	-3.071654	0.122723
6299	-3.071399	0.132723
6300	-3.071123	0.292581
6301	-3.070528	0.302581
6302	-3.069913	0.312581
6303	-3.069278	0.322581
6304	-3.068623	0.332581
6305	-3.067947	0.342581
6306	-3.067252	0.352581
6307	-3.066537	0.362581
6308	-3.065802	0.372581
6309	-3.065047	0.382581
6310	-3.064272	0.392581
6311	-3.063476	0.402581
6312	-3.062661	0.412581
6313	-3.061826	0.422581
6314	-3.060971	0.432581
6315	-3.060096	0.442581
6316	-3.059201	0.452581
6317	-3.058285	0.462581
6318	-3.057350	0.472581
6319	-3.056395	0.482581
6320	-3.055420	0.492581
6321	-3.054425	0.502581
6322	-3.053410	0.512581
6323	-3.052374	0.522581
6324	-3.051319	0.532581
6325	-3.050244	0.542581
6326	-3.049149	0.552581
6327	-3.048034	0.562581
6328	-3.046899	0.572581
6329	-3.045743	0.582581
6330	-3.044568	0.512051
6331	-3.043534	0.522051
6332	-3.042480	0.532051
6333	-3.041406	0.542051
6334	-3.040312	0.552051
6335	-3.039198	0.562051
6336	-3.038064	0.572051
6337	-3.036910	0.582051
6338	-3.035736	0.592051
6339	-3.034541	0.602051
6340	-3.033327	0.612051
6341	-3.032093	0.622051
6342	-3.030839	0.632051
6343	-3.029565	0.642051
6344	-3.028271	0.652051
6345	-3.026957	0.662051
6346	-3.025623	0.672051
6347	-3.024269	0.682051
6348	-3.022894	0.692051
6349	-3.021500	0.702051
6350	-3.020086	0.712051
6351	-3.018652	0.722051
6352	-3.017198	0.732051
6353	-3.015724	0.742051
6354	-3.014230	0.752051
6355	-3.012716	0.762051
6356	-3.011182	0.772051
6357	-3.009628	0.782051
6358	-3.008053	0.792051
6359	-3.006459	0.802051
6360	-3.004845	-0.244222
6361	-3.005324	-0.234222
6362	-3.005782	-0.224222
6363	-3.006221	-0.214222
6364	-3.006639	-0.204222
6365	-3.007037	-0.194222
6366	-3.007416	-0.184222
6367	-3.007774	-0.174222
6368	-3.008113	-0.164222
6369	-3.008431	-0.154222
6370	-3.008730	-0.144222
6371	-3.009008	-0.134222
6372	-3.009267	-0.124222
6373	-3.009505	-0.114222
6374	-3.009723	-0.104222
6375	-3.009922	-0.094222
6376	-3.010100	-0.084222
6377	-3.010259	-0.074222
6378	-3.010397	-0.064222
6379	-3.010516	-0.054222
6380	-3.010614	-0.044222
6381	-3.010693	-0.034222
6382	-3.010751	-0.024222
6383	-3.010789	-0.014222
6384	-3.010808	-0.004222
6385	-3.010806	0.005778
6386	-3.010785	0.015778
6387	-3.010743	0.025778
6388	-3.010682	0.035778
6389	-3.010600	0.045778
6390	-3.010499	-0.950752
6391	-3.012390	-0.940752
6392	-3.014262	-0.930752
6393	-3.016113	-0.920752
6394	-3.017945	-0.910752
6395	-3.019756	-0.900752
6396	-3.021548	-0.890752
6397	-3.023319	-0.880752
6398	-3.025071	-0.870752
6399	-3.026802	-0.860752
6400	-3.028514	-0.850752
6401	-3.030205	-0.840752
6402	-3.031877	-0.830752
6403	-3.033528	-0.820752
6404	-3.035160	-0.810752
6405	-3.036771	-0.800752
6406	-3.038363	-0.790752
6407	-3.039934	-0.780752
6408	-3.041486	-0.770752
6409	-3.043017	-0.760752
6410	-3.044529	-0.750752
6411	-3.046020	-0.740752
6412	-3.047492	-0.730752
6413	-3.048943	-0.720752
6414	-3.050375	-0.710752
6415	-3.051786	-0.700752
6416	-3.053178	-0.690752
6417	-3.054549	-0.680752
6418	-3.055901	-0.670752
6419	-3.057232	-0.660752
6420	-3.058544	0.471400
6421	-3.057591	0.481400
6422	-3.056618	0.491400
6423	-3.055625	0.501400
6424	-3.054612	0.511400
6425	-3.053580	0.521400
6426	-3.052527	0.531400
6427	-3.051454	0.541400
6428	-3.050361	0.551400
6429	-3.049248	0.561400
6430	-3.048116	0.571400
6431	-3.046963	0.581400
6432	-3.045790	0.591400
6433	-3.044597	0.601400
6434	-3.043384	0.611400
6435	-3.042152	0.621400
6436	-3.040899	0.631400
6437	-3.039626	0.641400
6438	-3.038333	0.651400
6439	-3.037020	0.661400
6440	-3.035688	0.671400
6441	-3.034335	0.681400
6442	-3.032962	0.691400
6443	-3.031569	0.701400
6444	-3.030156	0.711400
6445	-3.028724	0.721400
6446	-3.027271	0.731400
6447	-3.025798	0.741400
6448	-3.024305	0.751400
6449	-3.022792	0.761400
6450	-3.021260	0.614750
6451	-3.020020	0.624750
6452	-3.018761	0.634750
6453	-3.017481	0.644750
6454	-3.016182	0.654750
6455	-3.014862	0.664750
6456	-3.013523	0.674750
6457	-3.012163	0.684750
6458	-3.010784	0.694750
6459	-3.009384	0.704750
6460	-3.007965	0.714750
6461	-3.006525	0.724750
6462	-3.005066	0.734750
6463	-3.003586	0.744750
6464	-3.002087	0.754750
6465	-3.000567	0.764750
6466	-2.999028	0.774750
6467	-2.997468	0.784750
6468	-2.995889	0.794750
6469	-2.994289	0.804750
6470	-2.992670	0.814750
6471	-2.991030	0.824750
6472	-2.989371	0.834750
6473	-2.987691	0.844750
6474	-2.985992	0.854750
6475	-2.984272	0.864750
6476	-2.982533	0.874750
6477	-2.980773	0.884750
6478	-2.978994	0.894750
6479	-2.977194	0.904750
6480	-2.975375	1.014557
6481	-2.973336	1.024557
6482	-2.971276	1.034557
6483	-2.969197	1.044557
6484	-2.967098	1.054557
6485	-2.964979	1.064557
6486	-2.962840	1.074557
6487	-2.960681	1.084557
6488	-2.958502	1.094557
6489	-2.956303	1.104557
6490	-2.954084	1.114557
6491	-2.951844	1.124557
6492	-2.949585	1.134557
6493	-2.947306	1.144557
6494	-2.945007	1.154557
6495	-2.942688	1.164557
6496	-2.940349	1.174557
6497	-2.937990	1.184557
6498	-2.935611	1.194557
6499	-2.933211	1.204557
6500	-2.930792	1.214557
6501	-2.928353	1.224557
6502	-2.925894	1.234557
6503	-2.923415	1.244557
6504	-2.920916	1.254557
6505	-2.918397	1.264557
6506	-2.915858	1.274557
6507	-2.913299	1.284557
6508	-2.910719	1.294557
6509	-2.908120	1.304557
6510	-2.905501	-0.112865
6511	-2.905717	-0.102865
6512	-2.905913	-0.092865
6513	-2.906088	-0.082865
6514	-2.906244	-0.072865
6515	-2.906380	-0.062865
6516	-2.906496	-0.052865
6517	-2.906591	-0.042865
6518	-2.906667	-0.032865
6519	-2.906723	-0.022865
6520	-2.906759	-0.012865
6521	-2.906774	-0.002865
6522	-2.906770	0.007135
6523	-2.906746	0.017135
6524	-2.906701	0.027135
6525	-2.906637	0.037135
6526	-2.906553	0.047135
6527	-2.906449	0.057135
6528	-2.906324	0.067135
6529	-2.906180	0.077135
6530	-2.906016	0.087135
6531	-2.905832	0.097135
6532	-2.905627	0.107135
6533	-2.905403	0.117135
6534	-2.905159	0.127135
6535	-2.904894	0.137135
6536	-2.904610	0.147135
6537	-2.904306	0.157135
6538	-2.903982	0.167135
6539	-2.903637	0.177135
6540	-2.903273	0.632233
6541	-2.901999	0.642233
6542	-2.900704	0.652233
6543	-2.899390	0.662233
6544	-2.898055	0.672233
6545	-2.896701	0.682233
6546	-2.895326	0.692233
6547	-2.893932	0.702233
6548	-2.892517	0.712233
6549	-2.891083	0.722233
6550	-2.889628	0.732233
6551	-2.888154	0.742233
6552	-2.886660	0.752233
6553	-2.885145	0.762233
6554	-2.883611	0.772233
6555	-2.882056	0.782233
6556	-2.880482	0.792233
6557	-2.878887	0.802233
6558	-2.877273	0.812233
6559	-2.875638	0.822233
6560	-2.873984	0.832233
6561	-2.872309	0.842233
6562	-2.870615	0.852233
6563	-2.868900	0.862233
6564	-2.867166	0.872233
6565	-2.865411	0.882233
6566	-2.863637	0.892233
6567	-2.861843	0.902233
6568	-2.860028	0.912233
6569	-2.858194	0.922233
6570	-2.856339	-0.063364
6571	-2.856456	-0.053364
6572	-2.856553	-0.043364
6573	-2.856629	-0.033364
6574	-2.856686	-0.023364
6575	-2.856723	-0.013364
6576	-2.856740	-0.003364
6577	-2.856736	0.006636
6578	-2.856713	0.016636
6579	-2.856670	0.026636
6580	-2.856606	0.036636
6581	-2.856523	0.046636
6582	-2.856420	0.056636
6583	-2.856297	0.066636
6584	-2.856153	0.076636
6585	-2.855990	0.086636
6586	-2.855807	0.096636
6587	-2.855604	0.106636
6588	-2.855380	0.116636
6589	-2.855137	0.126636
6590	-2.854874	0.136636
6591	-2.854590	0.146636
6592	-2.854287	0.156636
6593	-2.853964	0.166636
6594	-2.853621	0.176636
6595	-2.853257	0.186636
6596	-2.852874	0.196636
6597	-2.852471	0.206636
6598	-2.852048	0.216636
6599	-2.851604	0.226636
6600	-2.851141	-0.205384
6601	-2.851542	-0.195384
6602	-2.851923	-0.185384
6603	-2.852283	-0.175384
6604	-2.852624	-0.165384
6605	-2.852945	-0.155384
6606	-2.853246	-0.145384
