6231	5.64873	3.25182
6232	5.65181	3.25222
6233	5.65488	3.25261
6234	5.65796	3.25299
6235	5.66103	3.25338
6236	5.66411	3.25376
6237	5.66719	3.25411
6238	5.67027	3.25446
6239	5.67335	3.25479
6240	5.67643	3.25513
6241	5.67951	3.25545
6242	5.68259	3.25576
6243	5.68567	3.25607
6244	5.68875	3.25636
6245	5.69184	3.25662
6246	5.69492	3.25687
6247	5.69801	3.25709
6248	5.70109	3.25727
6249	5.70418	3.25743
6250	5.70727	3.25756
6251	5.71036	3.25769
6252	5.71345	3.25781
6253	5.71654	3.25792
6254	5.71963	3.25803
6255	5.72272	3.25812
6256	5.72581	3.2582
6257	5.7289	3.25827
6258	5.732	3.25833
6259	5.73509	3.25837
6260	5.73818	3.2584
6261	5.74128	3.25843
6262	5.74438	3.25845
6263	5.74747	3.25847
6264	5.75057	3.25847
6265	5.75367	3.25847
6266	5.75676	3.25846
6267	5.75986	3.25844
6268	5.76296	3.25842
6269	5.76606	3.25839
6270	5.76916	3.25836
6271	5.77226	3.25832
6272	5.77537	3.25829
6273	5.77847	3.25825
6274	5.78157	3.25822
6275	5.78467	3.2582
6276	5.78778	3.25818
6277	5.79088	3.25813
6278	5.79399	3.25808
6279	5.79709	3.25803
6280	5.8002	3.25798
6281	5.80331	3.25793
6282	5.80641	3.25789
6283	5.80952	3.25784
6284	5.81263	3.25778
6285	5.81574	3.25771
6286	5.81885	3.25761
6287	5.82196	3.2575
6288	5.82507	3.25736
6289	5.82818	3.25722
6290	5.8313	3.25708
6291	5.83441	3.25695
6292	5.83752	3.25681
6293	5.84064	3.25666
6294	5.84375	3.25651
6295	5.84687	3.25636
6296	5.84998	3.25623
6297	5.8531	3.2561
6298	5.85622	3.25598
6299	5.85934	3.25586
6300	5.86246	3.25576
6301	5.86558	3.25567
6302	5.8687	3.25557
6303	5.87182	3.25547
6304	5.87494	3.25536
6305	5.87806	3.25525
6306	5.88118	3.25514
6307	5.88431	3.25502
6308	5.88743	3.2549
6309	5.89056	3.25479
6310	5.89368	3.25467
6311	5.89681	3.25455
6312	5.89994	3.25442
6313	5.90307	3.25428
6314	5.9062	3.25414
6315	5.90933	3.25401
6316	5.91246	3.25386
6317	5.91559	3.2537
6318	5.91872	3.25352
6319	5.92185	3.25332
6320	5.92499	3.25309
6321	5.92812	3.25283
6322	5.93125	3.25255
6323	5.93439	3.25226
6324	5.93753	3.25195
6325	5.94066	3.25162
6326	5.9438	3.25127
6327	5.94694	3.25089
6328	5.95008	3.2505
6329	5.95322	3.25006
6330	5.95635	3.24958
6331	5.95949	3.24909
6332	5.96264	3.24856
6333	5.96578	3.24802
6334	5.96892	3.24747
6335	5.97206	3.24691
6336	5.9752	3.24636
6337	5.97834	3.24581
6338	5.98149	3.24525
6339	5.98463	3.2447
6340	5.98778	3.24416
6341	5.99092	3.24362
6342	5.99407	3.24309
6343	5.99721	3.24257
6344	6.00036	3.24204
6345	6.00351	3.24152
6346	6.00666	3.241
6347	6.0098	3.24048
6348	6.01295	3.23997
6349	6.0161	3.23946
6350	6.01925	3.23896
6351	6.0224	3.23844
6352	6.02555	3.23789
6353	6.0287	3.23731
6354	6.03186	3.23672
6355	6.03501	3.23612
6356	6.03816	3.23554
6357	6.04131	3.23499
6358	6.04447	3.23446
6359	6.04762	3.23395
6360	6.05078	3.23345
6361	6.05393	3.23297
6362	6.05709	3.23249
6363	6.06025	3.23201
6364	6.0634	3.23151
6365	6.06656	3.23102
6366	6.06972	3.23053
6367	6.07288	3.23002
6368	6.07604	3.22949
6369	6.0792	3.22894
6370	6.08236	3.22838
6371	6.08552	3.22779
6372	6.08869	3.22718
6373	6.09185	3.22655
6374	6.09501	3.22591
6375	6.09818	3.22521
6376	6.10134	3.22448
6377	6.10451	3.22373
6378	6.10768	3.22296
6379	6.11084	3.22219
6380	6.11401	3.22141
6381	6.11718	3.22064
6382	6.12035	3.2199
6383	6.12352	3.21921
6384	6.12669	3.21855
6385	6.12986	3.21792
6386	6.13303	3.21732
6387	6.1362	3.21674
6388	6.13937	3.21616
6389	6.14255	3.21558
6390	6.14572	3.215
6391	6.1489	3.21439
6392	6.15207	3.2138
6393	6.15525	3.2132
6394	6.15843	3.21261
6395	6.16161	3.21202
6396	6.16478	3.21142
6397	6.16796	3.21081
6398	6.17114	3.21018
6399	6.17433	3.20953
6400	6.17751	3.20887
6401	6.18069	3.2082
6402	6.18387	3.20753
6403	6.18706	3.20684
6404	6.19024	3.20614
6405	6.19343	3.20544
6406	6.19661	3.20474
6407	6.1998	3.20404
6408	6.20298	3.20334
6409	6.20617	3.20264
6410	6.20936	3.20195
6411	6.21255	3.20127
6412	6.21574	3.2006
6413	6.21893	3.19994
6414	6.22212	3.19929
6415	6.22531	3.19865
6416	6.2285	3.19804
6417	6.23169	3.19747
6418	6.23489	3.19692
6419	6.23808	3.19636
6420	6.24127	3.19581
6421	6.24447	3.19526
6422	6.24766	3.19469
6423	6.25086	3.19411
6424	6.25406	3.19352
6425	6.25726	3.19293
6426	6.26045	3.19234
6427	6.26365	3.19175
6428	6.26685	3.19115
6429	6.27005	3.19055
6430	6.27325	3.18995
6431	6.27645	3.18935
6432	6.27966	3.18874
6433	6.28286	3.18812
6434	6.28606	3.18748
6435	6.28926	3.18682
6436	6.29247	3.18613
6437	6.29567	3.18543
6438	6.29888	3.18471
6439	6.30209	3.18397
6440	6.30529	3.18319
6441	6.3085	3.18239
6442	6.31171	3.18158
6443	6.31492	3.18075
6444	6.31813	3.17991
6445	6.32134	3.17908
6446	6.32455	3.17827
6447	6.32776	3.17745
6448	6.33097	3.17665
6449	6.33418	3.17585
6450	6.33739	3.17505
6451	6.34061	3.17426
6452	6.34382	3.17346
6453	6.34704	3.17267
6454	6.35025	3.17188
6455	6.35347	3.17108
6456	6.35668	3.17027
6457	6.3599	3.16947
6458	6.36312	3.16866
6459	6.36634	3.16784
6460	6.36956	3.16701
6461	6.37278	3.16619
6462	6.376	3.16541
6463	6.37922	3.16467
6464	6.38244	3.16396
6465	6.38566	3.16327
6466	6.38888	3.1626
6467	6.39211	3.16195
6468	6.39533	3.16131
6469	6.39856	3.16068
6470	6.40178	3.16006
6471	6.40501	3.15943
6472	6.40824	3.15878
6473	6.41147	3.15812
6474	6.4147	3.15746
6475	6.41793	3.1568
6476	6.42116	3.15614
6477	6.42439	3.15549
6478	6.42762	3.15485
6479	6.43085	3.1542
6480	6.43409	3.15355
6481	6.43732	3.15291
6482	6.44055	3.15228
6483	6.44379	3.15166
6484	6.44703	3.15106
6485	6.45026	3.15048
6486	6.4535	3.1499
6487	6.45674	3.14932
6488	6.45998	3.14876
6489	6.46322	3.1482
6490	6.46646	3.14764
6491	6.4697	3.14709
6492	6.47294	3.14654
6493	6.47618	3.14598
6494	6.47942	3.14544
6495	6.48267	3.14492
6496	6.48591	3.14439
6497	6.48916	3.14389
6498	6.4924	3.1434
6499	6.49565	3.14293
6500	6.49889	3.14248
6501	6.50214	3.14205
6502	6.50539	3.14162
6503	6.50864	3.14118
6504	6.51189	3.14076
6505	6.51514	3.14036
6506	6.51839	3.13999
6507	6.52164	3.13965
6508	6.52489	3.13934
6509	6.52814	3.13905
6510	6.5314	3.13878
6511	6.53465	3.13854
6512	6.53791	3.13831
6513	6.54116	3.13809
6514	6.54442	3.13788
6515	6.54768	3.13768
6516	6.55093	3.13749
6517	6.55419	3.1373
6518	6.55745	3.13711
6519	6.56071	3.13693
6520	6.56397	3.13675
6521	6.56723	3.13658
6522	6.5705	3.13643
6523	6.57376	3.13629
6524	6.57702	3.13616
6525	6.58029	3.13604
6526	6.58355	3.13594
6527	6.58682	3.13585
6528	6.59008	3.13579
6529	6.59335	3.13573
6530	6.59662	3.13567
6531	6.59988	3.13561
6532	6.60315	3.13553
6533	6.60642	3.13545
6534	6.60969	3.13535
6535	6.61296	3.13523
6536	6.61624	3.13512
6537	6.61951	3.13501
6538	6.62278	3.13491
6539	6.62606	3.13484
6540	6.62933	3.13477
6541	6.63261	3.13472
6542	6.63588	3.13469
6543	6.63916	3.13468
6544	6.64244	3.13469
6545	6.64572	3.13471
6546	6.649	3.13475
6547	6.65228	3.13481
6548	6.65556	3.13488
6549	6.65884	3.13496
6550	6.66212	3.13505
6551	6.66541	3.13515
6552	6.66869	3.13526
6553	6.67198	3.13538
6554	6.67526	3.13551
6555	6.67855	3.13566
6556	6.68184	3.13583
6557	6.68513	3.13603
6558	6.68842	3.13624
6559	6.69171	3.13646
6560	6.695	3.13668
6561	6.69829	3.1369
6562	6.70159	3.13712
6563	6.70488	3.13733
6564	6.70818	3.13755
6565	6.71147	3.13779
6566	6.71477	3.13803
6567	6.71807	3.13828
6568	6.72137	3.13852
6569	6.72467	3.13876
6570	6.72797	3.13897
6571	6.73127	3.13918
6572	6.73457	3.13937
6573	6.73788	3.13955
6574	6.74118	3.13973
6575	6.74449	3.13991
6576	6.74779	3.14011
6577	6.7511	3.14032
6578	6.75441	3.14054
6579	6.75772	3.14076
6580	6.76103	3.141
6581	6.76434	3.14124
6582	6.76765	3.1415
6583	6.77096	3.14179
6584	6.77428	3.14209
6585	6.77759	3.14241
6586	6.78091	3.14274
6587	6.78422	3.14308
6588	6.78754	3.14343
6589	6.79086	3.14379
6590	6.79418	3.14413
6591	6.7975	3.14446
6592	6.80082	3.14478
6593	6.80414	3.1451
6594	6.80746	3.14542
6595	6.81078	3.14572
6596	6.81411	3.14602
6597	6.81743	3.1463
6598	6.82076	3.14657
6599	6.82408	3.14683
6600	6.82741	3.14707
6601	6.83074	3.14733
6602	6.83407	3.1476
6603	6.8374	3.14788
6604	6.84073	3.14817
6605	6.84406	3.14846
6606	6.84739	3.14876
6607	6.85072	3.14908
6608	6.85406	3.14943
6609	6.85739	3.14982
6610	6.86073	3.15021
6611	6.86406	3.15063
6612	6.8674	3.15105
6613	6.87074	3.15148
6614	6.87408	3.15192
6615	6.87742	3.15238
6616	6.88076	3.15287
6617	6.8841	3.15339
6618	6.88744	3.15394
6619	6.89078	3.15451
6620	6.89413	3.15511
6621	6.89747	3.15574
6622	6.90082	3.15641
6623	6.90417	3.15712
6624	6.90751	3.15787
6625	6.91086	3.15867
6626	6.91421	3.15949
6627	6.91756	3.16034
6628	6.92091	3.16122
6629	6.92426	3.16213
6630	6.92762	3.16307
6631	6.93097	3.16403
6632	6.93433	3.16502
6633	6.93768	3.16603
6634	6.94104	3.16704
6635	6.9444	3.16803
6636	6.94776	3.16901
6637	6.95112	3.17001
6638	6.95448	3.17103
6639	6.95784	3.17207
6640	6.9612	3.17312
6641	6.96456	3.17419
6642	6.96793	3.17529
6643	6.97129	3.1764
6644	6.97466	3.17752
6645	6.97803	3.17863
6646	6.98139	3.17975
6647	6.98476	3.18087
6648	6.98813	3.18198
6649	6.9915	3.18309
6650	6.99488	3.18419
6651	6.99825	3.1853
6652	7.00162	3.18639
6653	7.005	3.18748
6654	7.00837	3.18857
6655	7.01175	3.18966
6656	7.01513	3.19075
6657	7.0185	3.19185
6658	7.02188	3.19297
6659	7.02526	3.19409
6660	7.02864	3.19519
6661	7.03203	3.1963
6662	7.03541	3.1974
6663	7.03879	3.19852
6664	7.04218	3.19964
6665	7.04556	3.20078
6666	7.04895	3.20194
6667	7.05233	3.20312
6668	7.05572	3.2043
6669	7.05911	3.20548
6670	7.0625	3.20667
6671	7.06589	3.20788
6672	7.06928	3.2091
6673	7.07268	3.21035
6674	7.07607	3.21162
6675	7.07947	3.21289
6676	7.08286	3.21417
6677	7.08626	3.21545
6678	7.08966	3.21674
6679	7.09305	3.21804
6680	7.09645	3.21932
6681	7.09985	3.22059
6682	7.10326	3.22183
6683	7.10666	3.22309
6684	7.11006	3.22435
6685	7.11346	3.2256
6686	7.11687	3.22685
6687	7.12028	3.22811
6688	7.12368	3.22936
6689	7.12709	3.23061
6690	7.1305	3.23185
6691	7.13391	3.2331
6692	7.13732	3.23434
6693	7.14073	3.23557
6694	7.14414	3.23681
6695	7.14755	3.23805
6696	7.15097	3.23929
6697	7.15438	3.24052
6698	7.1578	3.24173
6699	7.16122	3.24292
6700	7.16463	3.2441
6701	7.16805	3.24525
6702	7.17147	3.24638
6703	7.17489	3.2475
6704	7.17831	3.24859
6705	7.18173	3.24968
6706	7.18516	3.25075
6707	7.18858	3.25183
6708	7.192	3.2529
6709	7.19543	3.25396
6710	7.19885	3.25503
6711	7.20228	3.25611
6712	7.20571	3.25721
6713	7.20913	3.25835
6714	7.21256	3.25952
6715	7.21599	3.26072
6716	7.21942	3.26193
6717	7.22285	3.26317
6718	7.22628	3.26443
6719	7.22972	3.26569
6720	7.23315	3.26696
6721	7.23658	3.26823
6722	7.24002	3.26951
6723	7.24346	3.2708
6724	7.24689	3.2721
6725	7.25033	3.27343
6726	7.25377	3.27478
6727	7.25721	3.27616
6728	7.26065	3.27757
6729	7.26409	3.27899
6730	7.26753	3.28044
6731	7.27097	3.28189
6732	7.27442	3.28335
6733	7.27786	3.2848
6734	7.28131	3.28625
6735	7.28475	3.2877
6736	7.2882	3.28914
6737	7.29165	3.29057
6738	7.2951	3.292
6739	7.29855	3.29344
6740	7.302	3.29488
6741	7.30545	3.29632
6742	7.3089	3.29775
6743	7.31235	3.29919
6744	7.31581	3.30064
6745	7.31926	3.30209
6746	7.32272	3.30356
6747	7.32618	3.30505
6748	7.32963	3.30656
6749	7.33309	3.30811
6750	7.33655	3.30969
6751	7.34001	3.3113
6752	7.34347	3.31296
6753	7.34694	3.31466
6754	7.3504	3.3164
6755	7.35386	3.31818
6756	7.35733	3.31998
6757	7.3608	3.32182
6758	7.36426	3.32367
6759	7.36773	3.32554
6760	7.3712	3.32741
6761	7.37467	3.32928
6762	7.37814	3.33115
6763	7.38161	3.33302
6764	7.38509	3.33487
6765	7.38856	3.33673
6766	7.39204	3.33858
6767	7.39551	3.34043
6768	7.39899	3.34226
6769	7.40247	3.3441
6770	7.40595	3.34594
6771	7.40943	3.34779
6772	7.41291	3.34965
6773	7.41639	3.35152
6774	7.41987	3.35338
6775	7.42336	3.35524
6776	7.42684	3.35708
6777	7.43033	3.35893
6778	7.43381	3.36076
6779	7.4373	3.36257
6780	7.44079	3.36438
6781	7.44428	3.36616
6782	7.44777	3.36792
6783	7.45126	3.36967
6784	7.45475	3.37142
6785	7.45824	3.37317
6786	7.46174	3.37493
6787	7.46523	3.37672
6788	7.46873	3.37853
6789	7.47222	3.38037
6790	7.47572	3.38222
6791	7.47922	3.3841
6792	7.48272	3.38599
6793	7.48622	3.38789
6794	7.48972	3.38981
6795	7.49322	3.39174
6796	7.49672	3.39369
6797	7.50022	3.39564
6798	7.50373	3.39759
6799	7.50723	3.39955
6800	7.51074	3.40153
6801	7.51424	3.4035
6802	7.51775	3.40546
6803	7.52126	3.40742
6804	7.52477	3.40939
6805	7.52828	3.41137
6806	7.53179	3.41335
6807	7.5353	3.41534
6808	7.53881	3.41734
6809	7.54233	3.41934
6810	7.54584	3.42133
6811	7.54935	3.42332
6812	7.55287	3.4253
6813	7.55639	3.42727
6814	7.5599	3.42923
6815	7.56342	3.4312
6816	7.56694	3.43318
6817	7.57046	3.43517
6818	7.57398	3.43719
6819	7.5775	3.43922
6820	7.58102	3.44129
6821	7.58454	3.44337
6822	7.58807	3.44547
6823	7.59159	3.44757
6824	7.59512	3.44968
6825	7.59864	3.45179
6826	7.60217	3.45391
6827	7.60569	3.45604
6828	7.60922	3.45816
6829	7.61275	3.46028
6830	7.61628	3.46239
6831	7.61981	3.46448
6832	7.62334	3.46657
6833	7.62688	3.46867
6834	7.63041	3.47077
6835	7.63394	3.47288
6836	7.63748	3.47501
6837	7.64101	3.47716
6838	7.64455	3.47932
6839	7.64809	3.48147
6840	7.65163	3.48362
6841	7.65517	3.48576
6842	7.65871	3.4879
6843	7.66225	3.49003
6844	7.66579	3.49216
6845	7.66933	3.49428
6846	7.67288	3.49639
6847	7.67642	3.49852
6848	7.67997	3.50068
6849	7.68351	3.50285
6850	7.68706	3.50505
6851	7.69061	3.50725
6852	7.69416	3.50946
6853	7.69771	3.51169
6854	7.70126	3.51393
6855	7.70481	3.51617
6856	7.70837	3.5184
6857	7.71192	3.52063
6858	7.71548	3.52283
6859	7.71903	3.52502
6860	7.72259	3.5272
6861	7.72615	3.52936
6862	7.72971	3.5315
6863	7.73327	3.53364
6864	7.73683	3.53576
6865	7.74039	3.53785
6866	7.74396	3.53994
6867	7.74752	3.54201
6868	7.75108	3.54408
6869	7.75465	3.54612
6870	7.75822	3.54817
6871	7.76178	3.55021
6872	7.76535	3.55226
6873	7.76892	3.55432
6874	7.77249	3.55639
6875	7.77606	3.55848
6876	7.77963	3.5606
6877	7.7832	3.56274
6878	7.78678	3.5649
6879	7.79035	3.56707
6880	7.79393	3.56926
6881	7.79751	3.57146
6882	7.80108	3.57369
6883	7.80466	3.57593
6884	7.80824	3.57819
6885	7.81182	3.58047
6886	7.8154	3.58277
6887	7.81898	3.58506
6888	7.82257	3.58734
6889	7.82615	3.58962
6890	7.82974	3.59187
6891	7.83332	3.5941
6892	7.83691	3.5963
6893	7.8405	3.59849
6894	7.84409	3.60066
6895	7.84768	3.60282
6896	7.85127	3.60497
6897	7.85486	3.60711
6898	7.85845	3.60925
6899	7.86205	3.61139
6900	7.86564	3.61354
6901	7.86924	3.61571
6902	7.87283	3.61792
6903	7.87643	3.62015
6904	7.88003	3.6224
6905	7.88363	3.62468
6906	7.88723	3.62696
6907	7.89083	3.62926
6908	7.89443	3.63157
6909	7.89803	3.63389
6910	7.90163	3.63621
6911	7.90524	3.63852
6912	7.90885	3.6408
6913	7.91245	3.64306
6914	7.91606	3.6453
6915	7.91967	3.64753
6916	7.92328	3.64975
6917	7.92689	3.65196
6918	7.9305	3.65416
6919	7.93411	3.65636
6920	7.93772	3.65856
6921	7.94134	3.66079
6922	7.94495	3.66303
6923	7.94857	3.66529
6924	7.95218	3.66756
6925	7.9558	3.66984
6926	7.95942	3.67213
6927	7.96304	3.67443
6928	7.96666	3.67673
6929	7.97028	3.67902
6930	7.9739	3.6813
6931	7.97752	3.68357
6932	7.98115	3.68585
6933	7.98477	3.68812
6934	7.9884	3.69038
6935	7.99203	3.69262
6936	7.99566	3.69485
6937	7.99929	3.69705
6938	8.00292	3.69923
6939	8.00655	3.70138
6940	8.01018	3.7035
6941	8.01381	3.70559
6942	8.01745	3.70765
6943	8.02108	3.70969
6944	8.02472	3.71169
6945	8.02836	3.71367
6946	8.032	3.71563
6947	8.03564	3.71755
6948	8.03928	3.71946
6949	8.04292	3.72135
6950	8.04656	3.72324
6951	8.0502	3.72512
6952	8.05384	3.72699
6953	8.05749	3.72886
6954	8.06113	3.73072
6955	8.06478	3.73257
6956	8.06843	3.73441
6957	8.07208	3.73624
6958	8.07573	3.73807
6959	8.07938	3.7399
6960	8.08303	3.74173
6961	8.08668	3.74357
6962	8.09033	3.74542
6963	8.09399	3.74728
6964	8.09764	3.74913
6965	8.1013	3.75098
6966	8.10496	3.75283
6967	8.10862	3.75468
6968	8.11228	3.75651
6969	8.11594	3.75834
6970	8.1196	3.76016
6971	8.12326	3.76195
6972	8.12692	3.76373
6973	8.13059	3.76548
6974	8.13425	3.76722
6975	8.13792	3.76893
6976	8.14159	3.77061
6977	8.14525	3.77228
6978	8.14892	3.77395
6979	8.15259	3.77561
6980	8.15626	3.77726
6981	8.15993	3.77891
6982	8.16361	3.78053
6983	8.16728	3.78215
6984	8.17095	3.78374
6985	8.17463	3.78533
6986	8.1783	3.7869
6987	8.18198	3.78847
6988	8.18566	3.79002
6989	8.18934	3.79155
6990	8.19302	3.79309
6991	8.19669	3.79462
6992	8.20038	3.79614
6993	8.20406	3.79765
6994	8.20774	3.79914
6995	8.21142	3.80062
6996	8.21511	3.8021
6997	8.21879	3.80357
6998	8.22247	3.80504
6999	8.22616	3.80652
7000	8.22985	3.80799
7001	8.23353	3.80945
7002	8.23722	3.81091
7003	8.24091	3.81236
7004	8.2446	3.8138
7005	8.24829	3.81524
7006	8.25198	3.81668
7007	8.25567	3.81813
7008	8.25937	3.81959
7009	8.26306	3.82107
7010	8.26675	3.82255
7011	8.27045	3.82403
7012	8.27414	3.82552
7013	8.27784	3.827
7014	8.28154	3.82848
7015	8.28523	3.82996
7016	8.28893	3.83142
7017	8.29263	3.83289
7018	8.29633	3.83435
7019	8.30003	3.83582
7020	8.30374	3.83729
7021	8.30744	3.83876
7022	8.31114	3.84022
7023	8.31485	3.84168
7024	8.31855	3.84313
7025	8.32226	3.84458
7026	8.32596	3.84601
7027	8.32967	3.84743
7028	8.33338	3.84885
7029	8.33709	3.85027
7030	8.34079	3.85169
7031	8.3445	3.85312
7032	8.34821	3.85454
7033	8.35192	3.85598
7034	8.35564	3.85744
7035	8.35935	3.85892
7036	8.36306	3.8604
7037	8.36678	3.86188
7038	8.37049	3.86335
7039	8.37421	3.86481
7040	8.37792	3.86626
7041	8.38164	3.86772
7042	8.38536	3.86917
7043	8.38907	3.87063
7044	8.39279	3.87209
7045	8.39651	3.87356
7046	8.40023	3.87502
7047	8.40395	3.87649
7048	8.40768	3.87794
7049	8.4114	3.87938
7050	8.41512	3.88082
7051	8.41885	3.88224
7052	8.42257	3.88364
7053	8.4263	3.88503
7054	8.43003	3.8864
7055	8.43375	3.88774
7056	8.43748	3.88906
7057	8.44121	3.89037
7058	8.44494	3.89168
7059	8.44867	3.893
7060	8.4524	3.89432
7061	8.45613	3.89562
7062	8.45987	3.89693
7063	8.4636	3.89823
7064	8.46734	3.89951
7065	8.47107	3.90079
7066	8.47481	3.90206
7067	8.47855	3.90332
7068	8.48228	3.90457
7069	8.48602	3.90581
7070	8.48976	3.90704
7071	8.4935	3.90826
7072	8.49725	3.90947
7073	8.50099	3.91068
7074	8.50473	3.91189
7075	8.50848	3.91309
7076	8.51222	3.91428
7077	8.51597	3.91546
7078	8.51972	3.91664
7079	8.52346	3.91783
7080	8.52721	3.91902
7081	8.53096	3.92021
7082	8.53471	3.92139
7083	8.53847	3.92256
7084	8.54222	3.92371
7085	8.54597	3.92486
7086	8.54973	3.92598
7087	8.55348	3.92709
7088	8.55724	3.9282
7089	8.561	3.9293
7090	8.56475	3.9304
7091	8.56851	3.9315
7092	8.57227	3.93261
7093	8.57604	3.93372
7094	8.5798	3.93482
7095	8.58356	3.93592
7096	8.58732	3.93703
7097	8.59109	3.93816
7098	8.59486	3.93929
7099	8.59862	3.94043
7100	8.60239	3.94159
7101	8.60616	3.94275
7102	8.60993	3.9439
7103	8.6137	3.94506
7104	8.61747	3.94623
7105	8.62124	3.94741
7106	8.62501	3.9486
7107	8.62879	3.94982
7108	8.63256	3.95104
7109	8.63634	3.95228
7110	8.64012	3.95352
7111	8.64389	3.95477
7112	8.64767	3.95602
7113	8.65145	3.95727
7114	8.65523	3.95853
7115	8.65901	3.95979
7116	8.6628	3.96106
7117	8.66658	3.96232
7118	8.67036	3.96357
7119	8.67415	3.96479
7120	8.67793	3.96597
7121	8.68172	3.96712
7122	8.68551	3.96823
7123	8.6893	3.9693
7124	8.69309	3.97034
7125	8.69688	3.97135
7126	8.70067	3.97232
7127	8.70446	3.97326
7128	8.70825	3.97418
7129	8.71205	3.97506
7130	8.71584	3.97591
7131	8.71964	3.97672
7132	8.72343	3.9775
7133	8.72723	3.97825
7134	8.73103	3.97897
7135	8.73483	3.97965
7136	8.73862	3.9803
7137	8.74242	3.98094
7138	8.74622	3.98154
7139	8.75003	3.98213
7140	8.75383	3.9827
7141	8.75763	3.98325
7142	8.76143	3.98379
7143	8.76524	3.98433
7144	8.76904	3.98486
7145	8.77285	3.98539
7146	8.77665	3.98594
7147	8.78046	3.98649
7148	8.78426	3.98704
7149	8.78807	3.98758
7150	8.79188	3.98811
7151	8.79569	3.98865
7152	8.7995	3.98918
7153	8.80331	3.9897
7154	8.80712	3.99021
7155	8.81093	3.99073
7156	8.81475	3.99127
7157	8.81856	3.99181
7158	8.82237	3.99236
7159	8.82619	3.99291
7160	8.83	3.99348
7161	8.83382	3.99405
7162	8.83763	3.99461
7163	8.84145	3.99518
7164	8.84527	3.99573
7165	8.84909	3.99626
7166	8.8529	3.99678
7167	8.85672	3.99728
7168	8.86054	3.99778
7169	8.86436	3.99826
7170	8.86818	3.99873
7171	8.87201	3.99918
7172	8.87583	3.99963
7173	8.87965	4.00007
7174	8.88347	4.0005
7175	8.8873	4.00091
7176	8.89112	4.00131
7177	8.89494	4.0017
7178	8.89877	4.00209
7179	8.9026	4.00247
7180	8.90642	4.00285
7181	8.91025	4.00324
7182	8.91407	4.00363
7183	8.9179	4.00403
7184	8.92173	4.00443
7185	8.92556	4.00483
7186	8.92939	4.00524
7187	8.93322	4.00566
7188	8.93705	4.00608
7189	8.94088	4.00653
7190	8.94471	4.00701
7191	8.94854	4.00751
7192	8.95237	4.00801
7193	8.95621	4.00854
7194	8.96004	4.00908
7195	8.96387	4.00964
7196	8.96771	4.01022
7197	8.97154	4.01083
7198	8.97538	4.01145
7199	8.97922	4.01208
7200	8.98306	4.01269
7201	8.9869	4.0133
7202	8.99074	4.0139
7203	8.99458	4.0145
7204	8.99842	4.01509
7205	9.00226	4.01567
7206	9.0061	4.01625
7207	9.00995	4.01681
7208	9.01379	4.01735
7209	9.01764	4.01787
7210	9.02148	4.01836
7211	9.02533	4.01883
7212	9.02918	4.01928
7213	9.03302	4.0197
7214	9.03687	4.0201
7215	9.04072	4.02047
7216	9.04458	4.02082
7217	9.04843	4.02117
7218	9.05228	4.02151
7219	9.05613	4.02185
7220	9.05999	4.02218
7221	9.06384	4.0225
7222	9.0677	4.0228
7223	9.07156	4.02309
7224	9.07541	4.02338
7225	9.07927	4.02367
7226	9.08313	4.02393
7227	9.08699	4.02417
7228	9.09085	4.02438
7229	9.09472	4.02458
7230	9.09858	4.02477
7231	9.10244	4.02496
7232	9.10631	4.02516
7233	9.11017	4.02536
7234	9.11404	4.02557
7235	9.1179	4.02577
7236	9.12177	4.02596
7237	9.12564	4.02613
7238	9.12951	4.02627
7239	9.13338	4.02637
7240	9.13725	4.02644
7241	9.14112	4.02647
7242	9.145	4.02647
7243	9.14887	4.02645
7244	9.15275	4.02641
7245	9.15662	4.02635
7246	9.1605	4.02627
7247	9.16437	4.02617
7248	9.16825	4.02607
7249	9.17213	4.02596
7250	9.17601	4.02584
7251	9.17988	4.02572
7252	9.18376	4.02559
7253	9.18764	4.02545
7254	9.19153	4.02531
7255	9.19541	4.02516
7256	9.19929	4.025
7257	9.20317	4.02484
7258	9.20706	4.02466
7259	9.21094	4.02448
7260	9.21482	4.0243
7261	9.21871	4.02411
7262	9.2226	4.02391
7263	9.22648	4.0237
7264	9.23037	4.02348
7265	9.23426	4.02323
7266	9.23815	4.02297
7267	9.24204	4.0227
7268	9.24593	4.02242
7269	9.24982	4.02212
7270	9.25371	4.02182
7271	9.2576	4.0215
7272	9.26149	4.02118
7273	9.26538	4.02085
7274	9.26928	4.02053
7275	9.27317	4.02023
7276	9.27706	4.01992
7277	9.28096	4.01961
7278	9.28485	4.0193
7279	9.28875	4.01898
7280	9.29265	4.01867
7281	9.29655	4.01838
7282	9.30044	4.01811
7283	9.30434	4.01784
7284	9.30824	4.0176
7285	9.31214	4.01738
7286	9.31604	4.01716
7287	9.31995	4.01695
7288	9.32385	4.01675
7289	9.32775	4.01655
7290	9.33165	4.01636
7291	9.33556	4.01616
7292	9.33946	4.01596
7293	9.34337	4.01576
7294	9.34728	4.01556
7295	9.35118	4.01536
7296	9.35509	4.01516
7297	9.359	4.01495
7298	9.36291	4.01474
7299	9.36682	4.01452
7300	9.37073	4.01429
7301	9.37464	4.01405
7302	9.37855	4.01378
7303	9.38247	4.01351
7304	9.38638	4.01323
7305	9.39029	4.01294
7306	9.39421	4.01264
7307	9.39812	4.01235
7308	9.40204	4.01205
