5941	6.813187	1.240617
5942	6.815679	1.250617
5943	6.818190	1.260617
5944	6.820721	1.270617
5945	6.823272	1.280617
5946	6.825844	1.290617
5947	6.828435	1.300617
5948	6.831046	1.310617
5949	6.833677	1.320617
5950	6.836328	1.330617
5951	6.839000	1.340617
5952	6.841691	1.350617
5953	6.844402	1.360617
5954	6.847133	1.370617
5955	6.849885	1.380617
5956	6.852656	1.390617
5957	6.855447	1.400617
5958	6.858258	1.410617
5959	6.861090	1.420617
5960	6.863941	1.430617
5961	6.866812	1.440617
5962	6.869703	1.450617
5963	6.872615	1.460617
5964	6.875546	1.470617
5965	6.878497	1.480617
5966	6.881468	1.490617
5967	6.884459	1.500617
5968	6.887471	1.510617
5969	6.890502	1.520617
5970	6.893553	0.799122
5971	6.895161	0.809122
5972	6.896790	0.819122
5973	6.898438	0.829122
5974	6.900106	0.839122
5975	6.901794	0.849122
5976	6.903503	0.859122
5977	6.905231	0.869122
5978	6.906979	0.879122
5979	6.908747	0.889122
5980	6.910536	0.899122
5981	6.912344	0.909122
5982	6.914172	0.919122
5983	6.916020	0.929122
5984	6.917889	0.939122
5985	6.919777	0.949122
5986	6.921685	0.959122
5987	6.923613	0.969122
5988	6.925562	0.979122
5989	6.927530	0.989122
5990	6.929518	0.999122
5991	6.931526	1.009122
5992	6.933555	1.019122
5993	6.935603	1.029122
5994	6.937671	1.039122
5995	6.939759	1.049122
5996	6.941867	1.059122
5997	6.943996	1.069122
5998	6.946144	1.079122
5999	6.948312	1.089122
6000	6.950500	0.331555
6001	6.951174	0.341555
6002	6.951867	0.351555
6003	6.952580	0.361555
6004	6.953313	0.371555
6005	6.954066	0.381555
6006	6.954839	0.391555
6007	6.955632	0.401555
6008	6.956445	0.411555
6009	6.957278	0.421555
6010	6.958132	0.431555
6011	6.959005	0.441555
6012	6.959898	0.451555
6013	6.960811	0.461555
6014	6.961744	0.471555
6015	6.962697	0.481555
6016	6.963670	0.491555
6017	6.964663	0.501555
6018	6.965676	0.511555
6019	6.966710	0.521555
6020	6.967763	0.531555
6021	6.968836	0.541555
6022	6.969929	0.551555
6023	6.971042	0.561555
6024	6.972175	0.571555
6025	6.973328	0.581555
6026	6.974501	0.591555
6027	6.975694	0.601555
6028	6.976908	0.611555
6029	6.978141	0.621555
6030	6.979394	-0.721778
6031	6.977960	-0.711778
6032	6.976547	-0.701778
6033	6.975153	-0.691778
6034	6.973780	-0.681778
6035	6.972426	-0.671778
6036	6.971092	-0.661778
6037	6.969779	-0.651778
6038	6.968485	-0.641778
6039	6.967212	-0.631778
6040	6.965958	-0.621778
6041	6.964725	-0.611778
6042	6.963511	-0.601778
6043	6.962318	-0.591778
6044	6.961144	-0.581778
6045	6.959990	-0.571778
6046	6.958857	-0.561778
6047	6.957743	-0.551778
6048	6.956650	-0.541778
6049	6.955576	-0.531778
6050	6.954523	-0.521778
6051	6.953489	-0.511778
6052	6.952476	-0.501778
6053	6.951482	-0.491778
6054	6.950508	-0.481778
6055	6.949555	-0.471778
6056	6.948621	-0.461778
6057	6.947708	-0.451778
6058	6.946814	-0.441778
6059	6.945941	-0.431778
6060	6.945087	-0.252960
6061	6.944591	-0.242960
6062	6.944115	-0.232960
6063	6.943659	-0.222960
6064	6.943223	-0.212960
6065	6.942807	-0.202960
6066	6.942412	-0.192960
6067	6.942036	-0.182960
6068	6.941680	-0.172960
6069	6.941344	-0.162960
6070	6.941028	-0.152960
6071	6.940732	-0.142960
6072	6.940456	-0.132960
6073	6.940200	-0.122960
6074	6.939964	-0.112960
6075	6.939748	-0.102960
6076	6.939552	-0.092960
6077	6.939376	-0.082960
6078	6.939220	-0.072960
6079	6.939085	-0.062960
6080	6.938969	-0.052960
6081	6.938873	-0.042960
6082	6.938797	-0.032960
6083	6.938741	-0.022960
6084	6.938705	-0.012960
6085	6.938689	-0.002960
6086	6.938693	0.007040
6087	6.938717	0.017040
6088	6.938761	0.027040
6089	6.938825	0.037040
6090	6.938909	-1.364728
6091	6.936190	-1.354728
6092	6.933491	-1.344728
6093	6.930811	-1.334728
6094	6.928152	-1.324728
6095	6.925512	-1.314728
6096	6.922893	-1.304728
6097	6.920293	-1.294728
6098	6.917714	-1.284728
6099	6.915154	-1.274728
6100	6.912615	-1.264728
6101	6.910095	-1.254728
6102	6.907596	-1.244728
6103	6.905117	-1.234728
6104	6.902657	-1.224728
6105	6.900218	-1.214728
6106	6.897798	-1.204728
6107	6.895399	-1.194728
6108	6.893019	-1.184728
6109	6.890660	-1.174728
6110	6.888320	-1.164728
6111	6.886001	-1.154728
6112	6.883701	-1.144728
6113	6.881422	-1.134728
6114	6.879162	-1.124728
6115	6.876923	-1.114728
6116	6.874704	-1.104728
6117	6.872504	-1.094728
6118	6.870325	-1.084728
6119	6.868165	-1.074728
6120	6.866026	-0.149068
6121	6.865738	-0.139068
6122	6.865469	-0.129068
6123	6.865221	-0.119068
6124	6.864993	-0.109068
6125	6.864785	-0.099068
6126	6.864597	-0.089068
6127	6.864429	-0.079068
6128	6.864281	-0.069068
6129	6.864153	-0.059068
6130	6.864044	-0.049068
6131	6.863956	-0.039068
6132	6.863888	-0.029068
6133	6.863840	-0.019068
6134	6.863812	-0.009068
6135	6.863804	0.000932
6136	6.863816	0.010932
6137	6.863847	0.020932
6138	6.863899	0.030932
6139	6.863971	0.040932
6140	6.864063	0.050932
6141	6.864175	0.060932
6142	6.864307	0.070932
6143	6.864459	0.080932
6144	6.864630	0.090932
6145	6.864822	0.100932
6146	6.865034	0.110932
6147	6.865266	0.120932
6148	6.865518	0.130932
6149	6.865790	0.140932
6150	6.866082	0.885664
6151	6.867863	0.895664
6152	6.869664	0.905664
6153	6.871486	0.915664
6154	6.873327	0.925664
6155	6.875188	0.935664
6156	6.877070	0.945664
6157	6.878971	0.955664
6158	6.880892	0.965664
6159	6.882834	0.975664
6160	6.884795	0.985664
6161	6.886776	0.995664
6162	6.888778	1.005664
6163	6.890799	1.015664
6164	6.892840	1.025664
6165	6.894902	1.035664
6166	6.896983	1.045664
6167	6.899084	1.055664
6168	6.901206	1.065664
6169	6.903347	1.075664
6170	6.905508	1.085664
6171	6.907690	1.095664
6172	6.909891	1.105664
6173	6.912112	1.115664
6174	6.914354	1.125664
6175	6.916615	1.135664
6176	6.918896	1.145664
6177	6.921198	1.155664
6178	6.923519	1.165664
6179	6.925860	1.175664
6180	6.928222	-0.027613
6181	6.928176	-0.017613
6182	6.928151	-0.007613
6183	6.928146	0.002387
6184	6.928161	0.012387
6185	6.928195	0.022387
6186	6.928250	0.032387
6187	6.928325	0.042387
6188	6.928420	0.052387
6189	6.928534	0.062387
6190	6.928669	0.072387
6191	6.928824	0.082387
6192	6.928999	0.092387
6193	6.929194	0.102387
6194	6.929408	0.112387
6195	6.929643	0.122387
6196	6.929898	0.132387
6197	6.930173	0.142387
6198	6.930467	0.152387
6199	6.930782	0.162387
6200	6.931117	0.172387
6201	6.931472	0.182387
6202	6.931847	0.192387
6203	6.932241	0.202387
6204	6.932656	0.212387
6205	6.933091	0.222387
6206	6.933546	0.232387
6207	6.934020	0.242387
6208	6.934515	0.252387
6209	6.935030	0.262387
6210	6.935565	-0.637265
6211	6.934300	-0.627265
6212	6.933056	-0.617265
6213	6.931831	-0.607265
6214	6.930627	-0.597265
6215	6.929442	-0.587265
6216	6.928278	-0.577265
6217	6.927133	-0.567265
6218	6.926009	-0.557265
6219	6.924904	-0.547265
6220	6.923819	-0.537265
6221	6.922755	-0.527265
6222	6.921710	-0.517265
6223	6.920686	-0.507265
6224	6.919681	-0.497265
6225	6.918697	-0.487265
6226	6.917732	-0.477265
6227	6.916788	-0.467265
6228	6.915863	-0.457265
6229	6.914959	-0.447265
6230	6.914074	-0.437265
6231	6.913210	-0.427265
6232	6.912365	-0.417265
6233	6.911541	-0.407265
6234	6.910736	-0.397265
6235	6.909951	-0.387265
6236	6.909187	-0.377265
6237	6.908442	-0.367265
6238	6.907718	-0.357265
6239	6.907013	-0.347265
6240	6.906329	0.722658
6241	6.907784	0.732658
6242	6.909259	0.742658
6243	6.910755	0.752658
6244	6.912270	0.762658
6245	6.913805	0.772658
6246	6.915361	0.782658
6247	6.916936	0.792658
6248	6.918531	0.802658
6249	6.920147	0.812658
6250	6.921782	0.822658
6251	6.923437	0.832658
6252	6.925113	0.842658
6253	6.926808	0.852658
6254	6.928523	0.862658
6255	6.930259	0.872658
6256	6.932014	0.882658
6257	6.933789	0.892658
6258	6.935585	0.902658
6259	6.937400	0.912658
6260	6.939235	0.922658
6261	6.941090	0.932658
6262	6.942966	0.942658
6263	6.944861	0.952658
6264	6.946776	0.962658
6265	6.948712	0.972658
6266	6.950667	0.982658
6267	6.952642	0.992658
6268	6.954638	1.002658
6269	6.956653	1.012658
6270	6.958688	-0.564845
6271	6.957569	-0.554845
6272	6.956469	-0.544845
6273	6.955389	-0.534845
6274	6.954330	-0.524845
6275	6.953290	-0.514845
6276	6.952270	-0.504845
6277	6.951270	-0.494845
6278	6.950291	-0.484845
6279	6.949331	-0.474845
6280	6.948391	-0.464845
6281	6.947472	-0.454845
6282	6.946572	-0.444845
6283	6.945692	-0.434845
6284	6.944833	-0.424845
6285	6.943993	-0.414845
6286	6.943173	-0.404845
6287	6.942374	-0.394845
6288	6.941594	-0.384845
6289	6.940834	-0.374845
6290	6.940095	-0.364845
6291	6.939375	-0.354845
6292	6.938675	-0.344845
6293	6.937995	-0.334845
6294	6.937336	-0.324845
6295	6.936696	-0.314845
6296	6.936076	-0.304845
6297	6.935477	-0.294845
6298	6.934897	-0.284845
6299	6.934337	-0.274845
6300	6.933798	-0.025910
6301	6.933756	-0.015910
6302	6.933734	-0.005910
6303	6.933732	0.004090
6304	6.933750	0.014090
6305	6.933789	0.024090
6306	6.933847	0.034090
6307	6.933925	0.044090
6308	6.934023	0.054090
6309	6.934141	0.064090
6310	6.934279	0.074090
6311	6.934438	0.084090
6312	6.934616	0.094090
6313	6.934814	0.104090
6314	6.935032	0.114090
6315	6.935270	0.124090
6316	6.935529	0.134090
6317	6.935807	0.144090
6318	6.936105	0.154090
6319	6.936423	0.164090
6320	6.936761	0.174090
6321	6.937119	0.184090
6322	6.937498	0.194090
6323	6.937896	0.204090
6324	6.938314	0.214090
6325	6.938752	0.224090
6326	6.939210	0.234090
6327	6.939688	0.244090
6328	6.940187	0.254090
6329	6.940705	0.264090
6330	6.941243	0.601602
6331	6.942456	0.611602
6332	6.943689	0.621602
6333	6.944943	0.631602
6334	6.946216	0.641602
6335	6.947509	0.651602
6336	6.948822	0.661602
6337	6.950155	0.671602
6338	6.951509	0.681602
6339	6.952882	0.691602
6340	6.954275	0.701602
6341	6.955688	0.711602
6342	6.957121	0.721602
6343	6.958575	0.731602
6344	6.960048	0.741602
6345	6.961541	0.751602
6346	6.963054	0.761602
6347	6.964588	0.771602
6348	6.966141	0.781602
6349	6.967714	0.791602
6350	6.969307	0.801602
6351	6.970920	0.811602
6352	6.972554	0.821602
6353	6.974207	0.831602
6354	6.975880	0.841602
6355	6.977573	0.851602
6356	6.979286	0.861602
6357	6.981020	0.871602
6358	6.982773	0.881602
6359	6.984546	0.891602
6360	6.986339	0.561262
6361	6.987472	0.571262
6362	6.988624	0.581262
6363	6.989797	0.591262
6364	6.990989	0.601262
6365	6.992202	0.611262
6366	6.993434	0.621262
6367	6.994687	0.631262
6368	6.995959	0.641262
6369	6.997252	0.651262
6370	6.998564	0.661262
6371	6.999897	0.671262
6372	7.001249	0.681262
6373	7.002622	0.691262
6374	7.004015	0.701262
6375	7.005427	0.711262
6376	7.006860	0.721262
6377	7.008312	0.731262
6378	7.009785	0.741262
6379	7.011277	0.751262
6380	7.012790	0.761262
6381	7.014322	0.771262
6382	7.015875	0.781262
6383	7.017447	0.791262
6384	7.019040	0.801262
6385	7.020652	0.811262
6386	7.022285	0.821262
6387	7.023937	0.831262
6388	7.025610	0.841262
6389	7.027302	0.851262
6390	7.029015	-0.670548
6391	7.027684	-0.660548
6392	7.026373	-0.650548
6393	7.025082	-0.640548
6394	7.023810	-0.630548
6395	7.022559	-0.620548
6396	7.021328	-0.610548
6397	7.020117	-0.600548
6398	7.018926	-0.590548
6399	7.017755	-0.580548
6400	7.016604	-0.570548
6401	7.015473	-0.560548
6402	7.014362	-0.550548
6403	7.013271	-0.540548
6404	7.012200	-0.530548
6405	7.011148	-0.520548
6406	7.010117	-0.510548
6407	7.009106	-0.500548
6408	7.008115	-0.490548
6409	7.007144	-0.480548
6410	7.006193	-0.470548
6411	7.005262	-0.460548
6412	7.004351	-0.450548
6413	7.003460	-0.440548
6414	7.002589	-0.430548
6415	7.001737	-0.420548
6416	7.000906	-0.410548
6417	7.000095	-0.400548
6418	6.999304	-0.390548
6419	6.998533	-0.380548
6420	6.997782	-0.156886
6421	6.997478	-0.146886
6422	6.997194	-0.136886
6423	6.996931	-0.126886
6424	6.996687	-0.116886
6425	6.996463	-0.106886
6426	6.996259	-0.096886
6427	6.996076	-0.086886
6428	6.995912	-0.076886
6429	6.995768	-0.066886
6430	6.995644	-0.056886
6431	6.995541	-0.046886
6432	6.995457	-0.036886
6433	6.995393	-0.026886
6434	6.995349	-0.016886
6435	6.995325	-0.006886
6436	6.995322	0.003114
6437	6.995338	0.013114
6438	6.995374	0.023114
6439	6.995430	0.033114
6440	6.995507	0.043114
6441	6.995603	0.053114
6442	6.995719	0.063114
6443	6.995855	0.073114
6444	6.996011	0.083114
6445	6.996188	0.093114
6446	6.996384	0.103114
6447	6.996600	0.113114
6448	6.996836	0.123114
6449	6.997093	0.133114
6450	6.997369	0.843503
6451	6.999066	0.853503
6452	7.000783	0.863503
6453	7.002520	0.873503
6454	7.004277	0.883503
6455	7.006054	0.893503
6456	7.007851	0.903503
6457	7.009668	0.913503
6458	7.011505	0.923503
6459	7.013362	0.933503
6460	7.015239	0.943503
6461	7.017136	0.953503
6462	7.019053	0.963503
6463	7.020990	0.973503
6464	7.022947	0.983503
6465	7.024924	0.993503
6466	7.026921	1.003503
6467	7.028938	1.013503
6468	7.030975	1.023503
6469	7.033032	1.033503
6470	7.035109	1.043503
6471	7.037206	1.053503
6472	7.039323	1.063503
6473	7.041460	1.073503
6474	7.043617	1.083503
6475	7.045794	1.093503
6476	7.047991	1.103503
6477	7.050208	1.113503
6478	7.052445	1.123503
6479	7.054702	1.133503
6480	7.056979	0.393601
6481	7.057776	0.403601
6482	7.058593	0.413601
6483	7.059431	0.423601
6484	7.060288	0.433601
6485	7.061165	0.443601
6486	7.062062	0.453601
6487	7.062979	0.463601
6488	7.063917	0.473601
6489	7.064874	0.483601
6490	7.065851	0.493601
6491	7.066848	0.503601
6492	7.067865	0.513601
6493	7.068903	0.523601
6494	7.069960	0.533601
6495	7.071037	0.543601
6496	7.072134	0.553601
6497	7.073251	0.563601
6498	7.074389	0.573601
6499	7.075546	0.583601
6500	7.076723	0.593601
6501	7.077920	0.603601
6502	7.079137	0.613601
6503	7.080375	0.623601
6504	7.081632	0.633601
6505	7.082909	0.643601
6506	7.084206	0.653601
6507	7.085523	0.663601
6508	7.086861	0.673601
6509	7.088218	0.683601
6510	7.089595	0.654250
6511	7.090914	0.664250
6512	7.092252	0.674250
6513	7.093611	0.684250
6514	7.094989	0.694250
6515	7.096388	0.704250
6516	7.097806	0.714250
6517	7.099245	0.724250
6518	7.100703	0.734250
6519	7.102182	0.744250
6520	7.103680	0.754250
6521	7.105199	0.764250
6522	7.106737	0.774250
6523	7.108296	0.784250
6524	7.109874	0.794250
6525	7.111473	0.804250
6526	7.113091	0.814250
6527	7.114730	0.824250
6528	7.116388	0.834250
6529	7.118067	0.844250
6530	7.119765	0.854250
6531	7.121484	0.864250
6532	7.123222	0.874250
6533	7.124981	0.884250
6534	7.126759	0.894250
6535	7.128558	0.904250
6536	7.130376	0.914250
6537	7.132215	0.924250
6538	7.134073	0.934250
6539	7.135952	0.944250
6540	7.137850	-0.228881
6541	7.137402	-0.218881
6542	7.136975	-0.208881
6543	7.136567	-0.198881
6544	7.136179	-0.188881
6545	7.135811	-0.178881
6546	7.135463	-0.168881
6547	7.135136	-0.158881
6548	7.134828	-0.148881
6549	7.134540	-0.138881
6550	7.134272	-0.128881
6551	7.134025	-0.118881
6552	7.133797	-0.108881
6553	7.133589	-0.098881
6554	7.133401	-0.088881
6555	7.133234	-0.078881
6556	7.133086	-0.068881
6557	7.132958	-0.058881
6558	7.132850	-0.048881
6559	7.132763	-0.038881
6560	7.132695	-0.028881
6561	7.132647	-0.018881
6562	7.132619	-0.008881
6563	7.132612	0.001119
6564	7.132624	0.011119
6565	7.132656	0.021119
6566	7.132708	0.031119
6567	7.132780	0.041119
6568	7.132873	0.051119
6569	7.132985	0.061119
6570	7.133117	0.558303
6571	7.134244	0.568303
6572	7.135390	0.578303
6573	7.136557	0.588303
6574	7.137744	0.598303
6575	7.138950	0.608303
6576	7.140177	0.618303
6577	7.141423	0.628303
6578	7.142690	0.638303
6579	7.143977	0.648303
6580	7.145283	0.658303
6581	7.146610	0.668303
6582	7.147956	0.678303
6583	7.149323	0.688303
6584	7.150710	0.698303
6585	7.152116	0.708303
6586	7.153543	0.718303
6587	7.154989	0.728303
6588	7.156456	0.738303
6589	7.157943	0.748303
6590	7.159449	0.758303
6591	7.160976	0.768303
6592	7.162523	0.778303
6593	7.164089	0.788303
6594	7.165676	0.798303
6595	7.167282	0.808303
6596	7.168909	0.818303
6597	7.170556	0.828303
6598	7.172222	0.838303
6599	7.173909	0.848303
6600	7.175615	-0.829596
6601	7.173966	-0.819596
6602	7.172337	-0.809596
6603	7.170728	-0.799596
6604	7.169139	-0.789596
6605	7.167569	-0.779596
6606	7.166020	-0.769596
6607	7.164491	-0.759596
6608	7.162982	-0.749596
6609	7.161493	-0.739596
6610	7.160023	-0.729596
6611	7.158574	-0.719596
6612	7.157145	-0.709596
6613	7.155736	-0.699596
6614	7.154347	-0.689596
6615	7.152977	-0.679596
6616	7.151628	-0.669596
6617	7.150299	-0.659596
6618	7.148990	-0.649596
6619	7.147701	-0.639596
6620	7.146432	-0.629596
6621	7.145182	-0.619596
6622	7.143953	-0.609596
6623	7.142744	-0.599596
6624	7.141555	-0.589596
6625	7.140386	-0.579596
6626	7.139236	-0.569596
6627	7.138107	-0.559596
6628	7.136998	-0.549596
6629	7.135909	-0.539596
6630	7.134840	-0.123465
6631	7.134603	-0.113465
6632	7.134386	-0.103465
6633	7.134189	-0.093465
6634	7.134012	-0.083465
6635	7.133855	-0.073465
6636	7.133718	-0.063465
6637	7.133601	-0.053465
6638	7.133504	-0.043465
6639	7.133427	-0.033465
6640	7.133370	-0.023465
6641	7.133333	-0.013465
6642	7.133316	-0.003465
6643	7.133320	0.006535
6644	7.133343	0.016535
6645	7.133386	0.026535
6646	7.133449	0.036535
6647	7.133532	0.046535
6648	7.133635	0.056535
6649	7.133758	0.066535
6650	7.133901	0.076535
6651	7.134064	0.086535
6652	7.134247	0.096535
6653	7.134450	0.106535
6654	7.134673	0.116535
6655	7.134916	0.126535
6656	7.135179	0.136535
6657	7.135462	0.146535
6658	7.135766	0.156535
6659	7.136089	0.166535
6660	7.136432	-0.803142
6661	7.134835	-0.793142
6662	7.133259	-0.783142
6663	7.131703	-0.773142
6664	7.130167	-0.763142
6665	7.128650	-0.753142
6666	7.127154	-0.743142
6667	7.125678	-0.733142
6668	7.124221	-0.723142
6669	7.122785	-0.713142
6670	7.121369	-0.703142
6671	7.119973	-0.693142
6672	7.118596	-0.683142
6673	7.117240	-0.673142
6674	7.115904	-0.663142
6675	7.114587	-0.653142
6676	7.113291	-0.643142
6677	7.112015	-0.633142
6678	7.110759	-0.623142
6679	7.109522	-0.613142
6680	7.108306	-0.603142
6681	7.107110	-0.593142
6682	7.105933	-0.583142
6683	7.104777	-0.573142
6684	7.103641	-0.563142
6685	7.102525	-0.553142
6686	7.101428	-0.543142
6687	7.100352	-0.533142
6688	7.099296	-0.523142
6689	7.098259	-0.513142
6690	7.097243	-0.355013
6691	7.096543	-0.345013
6692	7.095863	-0.335013
6693	7.095203	-0.325013
6694	7.094563	-0.315013
6695	7.093943	-0.305013
6696	7.093343	-0.295013
6697	7.092763	-0.285013
6698	7.092203	-0.275013
6699	7.091663	-0.265013
6700	7.091143	-0.255013
6701	7.090643	-0.245013
6702	7.090163	-0.235013
6703	7.089703	-0.225013
6704	7.089263	-0.215013
6705	7.088843	-0.205013
6706	7.088443	-0.195013
6707	7.088063	-0.185013
6708	7.087703	-0.175013
6709	7.087363	-0.165013
6710	7.087043	-0.155013
6711	7.086743	-0.145013
6712	7.086463	-0.135013
6713	7.086203	-0.125013
6714	7.085963	-0.115013
6715	7.085743	-0.105013
6716	7.085543	-0.095013
6717	7.085362	-0.085013
6718	7.085202	-0.075013
6719	7.085062	-0.065013
6720	7.084942	-0.017431
6721	7.084918	-0.007431
6722	7.084913	0.002569
6723	7.084928	0.012569
6724	7.084963	0.022569
6725	7.085018	0.032569
6726	7.085093	0.042569
6727	7.085188	0.052569
6728	7.085304	0.062569
6729	7.085439	0.072569
6730	7.085594	0.082569
6731	7.085769	0.092569
6732	7.085964	0.102569
6733	7.086179	0.112569
6734	7.086414	0.122569
6735	7.086669	0.132569
6736	7.086945	0.142569
6737	7.087240	0.152569
6738	7.087555	0.162569
6739	7.087890	0.172569
6740	7.088245	0.182569
6741	7.088620	0.192569
6742	7.089015	0.202569
6743	7.089431	0.212569
6744	7.089866	0.222569
6745	7.090321	0.232569
6746	7.090796	0.242569
6747	7.091291	0.252569
6748	7.091806	0.262569
6749	7.092341	0.272569
6750	7.092897	0.064568
6751	7.093036	0.074568
6752	7.093195	0.084568
6753	7.093374	0.094568
6754	7.093573	0.104568
6755	7.093792	0.114568
6756	7.094031	0.124568
6757	7.094291	0.134568
6758	7.094570	0.144568
6759	7.094869	0.154568
6760	7.095188	0.164568
6761	7.095527	0.174568
6762	7.095886	0.184568
6763	7.096265	0.194568
6764	7.096664	0.204568
6765	7.097084	0.214568
6766	7.097523	0.224568
6767	7.097982	0.234568
6768	7.098461	0.244568
6769	7.098960	0.254568
6770	7.099479	0.264568
6771	7.100018	0.274568
6772	7.100578	0.284568
6773	7.101157	0.294568
6774	7.101756	0.304568
6775	7.102375	0.314568
6776	7.103014	0.324568
6777	7.103673	0.334568
6778	7.104352	0.344568
6779	7.105052	0.354568
6780	7.105771	0.272419
6781	7.106326	0.282419
6782	7.106900	0.292419
6783	7.107495	0.302419
6784	7.108110	0.312419
6785	7.108745	0.322419
6786	7.109400	0.332419
6787	7.110075	0.342419
6788	7.110769	0.352419
6789	7.111484	0.362419
6790	7.112219	0.372419
6791	7.112974	0.382419
6792	7.113749	0.392419
6793	7.114544	0.402419
6794	7.115358	0.412419
6795	7.116193	0.422419
6796	7.117048	0.432419
6797	7.117923	0.442419
6798	7.118818	0.452419
6799	7.119733	0.462419
6800	7.120667	0.472419
6801	7.121622	0.482419
6802	7.122597	0.492419
6803	7.123592	0.502419
6804	7.124607	0.512419
6805	7.125642	0.522419
6806	7.126696	0.532419
6807	7.127771	0.542419
6808	7.128866	0.552419
6809	7.129981	0.562419
6810	7.131116	0.653550
6811	7.132433	0.663550
6812	7.133770	0.673550
6813	7.135127	0.683550
6814	7.136504	0.693550
6815	7.137901	0.703550
6816	7.139318	0.713550
6817	7.140756	0.723550
