5936	0.115508	-0.840119
5937	0.113838	-0.830119
5938	0.112188	-0.820119
5939	0.110557	-0.810119
5940	0.108947	-0.538171
5941	0.107881	-0.528171
5942	0.106834	-0.518171
5943	0.105808	-0.508171
5944	0.104802	-0.498171
5945	0.103815	-0.488171
5946	0.102849	-0.478171
5947	0.101903	-0.468171
5948	0.100976	-0.458171
5949	0.100070	-0.448171
5950	0.099184	-0.438171
5951	0.098317	-0.428171
5952	0.097471	-0.418171
5953	0.096645	-0.408171
5954	0.095838	-0.398171
5955	0.095052	-0.388171
5956	0.094286	-0.378171
5957	0.093539	-0.368171
5958	0.092813	-0.358171
5959	0.092107	-0.348171
5960	0.091420	-0.338171
5961	0.090754	-0.328171
5962	0.090108	-0.318171
5963	0.089481	-0.308171
5964	0.088875	-0.298171
5965	0.088289	-0.288171
5966	0.087722	-0.278171
5967	0.087176	-0.268171
5968	0.086650	-0.258171
5969	0.086143	-0.248171
5970	0.085657	-0.631179
5971	0.084405	-0.621179
5972	0.083172	-0.611179
5973	0.081960	-0.601179
5974	0.080767	-0.591179
5975	0.079595	-0.581179
5976	0.078443	-0.571179
5977	0.077310	-0.561179
5978	0.076198	-0.551179
5979	0.075106	-0.541179
5980	0.074033	-0.531179
5981	0.072981	-0.521179
5982	0.071949	-0.511179
5983	0.070936	-0.501179
5984	0.069944	-0.491179
5985	0.068972	-0.481179
5986	0.068019	-0.471179
5987	0.067087	-0.461179
5988	0.066174	-0.451179
5989	0.065282	-0.441179
5990	0.064410	-0.431179
5991	0.063557	-0.421179
5992	0.062725	-0.411179
5993	0.061913	-0.401179
5994	0.061120	-0.391179
5995	0.060348	-0.381179
5996	0.059596	-0.371179
5997	0.058863	-0.361179
5998	0.058151	-0.351179
5999	0.057459	-0.341179
6000	0.056786	-0.175840
6001	0.056444	-0.165840
6002	0.056123	-0.155840
6003	0.055821	-0.145840
6004	0.055539	-0.135840
6005	0.055278	-0.125840
6006	0.055036	-0.115840
6007	0.054814	-0.105840
6008	0.054613	-0.095840
6009	0.054431	-0.085840
6010	0.054269	-0.075840
6011	0.054128	-0.065840
6012	0.054006	-0.055840
6013	0.053904	-0.045840
6014	0.053823	-0.035840
6015	0.053761	-0.025840
6016	0.053719	-0.015840
6017	0.053698	-0.005840
6018	0.053696	0.004160
6019	0.053714	0.014160
6020	0.053753	0.024160
6021	0.053811	0.034160
6022	0.053889	0.044160
6023	0.053988	0.054160
6024	0.054106	0.064160
6025	0.054244	0.074160
6026	0.054402	0.084160
6027	0.054581	0.094160
6028	0.054779	0.104160
6029	0.054997	0.114160
6030	0.055236	-0.130494
6031	0.054985	-0.120494
6032	0.054754	-0.110494
6033	0.054543	-0.100494
6034	0.054352	-0.090494
6035	0.054181	-0.080494
6036	0.054030	-0.070494
6037	0.053899	-0.060494
6038	0.053788	-0.050494
6039	0.053697	-0.040494
6040	0.053626	-0.030494
6041	0.053575	-0.020494
6042	0.053544	-0.010494
6043	0.053533	-0.000494
6044	0.053542	0.009506
6045	0.053571	0.019506
6046	0.053620	0.029506
6047	0.053689	0.039506
6048	0.053778	0.049506
6049	0.053887	0.059506
6050	0.054016	0.069506
6051	0.054165	0.079506
6052	0.054334	0.089506
6053	0.054523	0.099506
6054	0.054732	0.109506
6055	0.054961	0.119506
6056	0.055210	0.129506
6057	0.055479	0.139506
6058	0.055768	0.149506
6059	0.056077	0.159506
6060	0.056406	0.002512
6061	0.056421	0.012512
6062	0.056456	0.022512
6063	0.056511	0.032512
6064	0.056586	0.042512
6065	0.056681	0.052512
6066	0.056796	0.062512
6067	0.056931	0.072512
6068	0.057086	0.082512
6069	0.057261	0.092512
6070	0.057456	0.102512
6071	0.057671	0.112512
6072	0.057906	0.122512
6073	0.058161	0.132512
6074	0.058436	0.142512
6075	0.058731	0.152512
6076	0.059047	0.162512
6077	0.059382	0.172512
6078	0.059737	0.182512
6079	0.060112	0.192512
6080	0.060507	0.202512
6081	0.060922	0.212512
6082	0.061357	0.222512
6083	0.061812	0.232512
6084	0.062287	0.242512
6085	0.062782	0.252512
6086	0.063297	0.262512
6087	0.063832	0.272512
6088	0.064387	0.282512
6089	0.064962	0.292512
6090	0.065557	0.197485
6091	0.065962	0.207485
6092	0.066387	0.217485
6093	0.066832	0.227485
6094	0.067297	0.237485
6095	0.067782	0.247485
6096	0.068287	0.257485
6097	0.068812	0.267485
6098	0.069357	0.277485
6099	0.069922	0.287485
6100	0.070507	0.297485
6101	0.071112	0.307485
6102	0.071736	0.317485
6103	0.072381	0.327485
6104	0.073046	0.337485
6105	0.073731	0.347485
6106	0.074436	0.357485
6107	0.075161	0.367485
6108	0.075906	0.377485
6109	0.076671	0.387485
6110	0.077456	0.397485
6111	0.078261	0.407485
6112	0.079086	0.417485
6113	0.079931	0.427485
6114	0.080796	0.437485
6115	0.081681	0.447485
6116	0.082586	0.457485
6117	0.083511	0.467485
6118	0.084456	0.477485
6119	0.085421	0.487485
6120	0.086406	0.509702
6121	0.087435	0.519702
6122	0.088485	0.529702
6123	0.089554	0.539702
6124	0.090644	0.549702
6125	0.091753	0.559702
6126	0.092882	0.569702
6127	0.094032	0.579702
6128	0.095201	0.589702
6129	0.096391	0.599702
6130	0.097600	0.609702
6131	0.098829	0.619702
6132	0.100079	0.629702
6133	0.101348	0.639702
6134	0.102638	0.649702
6135	0.103947	0.659702
6136	0.105276	0.669702
6137	0.106626	0.679702
6138	0.107995	0.689702
6139	0.109385	0.699702
6140	0.110794	0.709702
6141	0.112223	0.719702
6142	0.113673	0.729702
6143	0.115142	0.739702
6144	0.116632	0.749702
6145	0.118141	0.759702
6146	0.119670	0.769702
6147	0.121220	0.779702
6148	0.122789	0.789702
6149	0.124379	0.799702
6150	0.125988	0.326769
6151	0.126652	0.336769
6152	0.127335	0.346769
6153	0.128039	0.356769
6154	0.128762	0.366769
6155	0.129506	0.376769
6156	0.130269	0.386769
6157	0.131053	0.396769
6158	0.131856	0.406769
6159	0.132680	0.416769
6160	0.133523	0.426769
6161	0.134387	0.436769
6162	0.135271	0.446769
6163	0.136174	0.456769
6164	0.137098	0.466769
6165	0.138041	0.476769
6166	0.139005	0.486769
6167	0.139988	0.496769
6168	0.140992	0.506769
6169	0.142015	0.516769
6170	0.143059	0.526769
6171	0.144122	0.536769
6172	0.145206	0.546769
6173	0.146309	0.556769
6174	0.147433	0.566769
6175	0.148577	0.576769
6176	0.149740	0.586769
6177	0.150924	0.596769
6178	0.152127	0.606769
6179	0.153351	0.616769
6180	0.154594	0.727530
6181	0.156059	0.737530
6182	0.157544	0.747530
6183	0.159049	0.757530
6184	0.160574	0.767530
6185	0.162120	0.777530
6186	0.163685	0.787530
6187	0.165270	0.797530
6188	0.166875	0.807530
6189	0.168500	0.817530
6190	0.170145	0.827530
6191	0.171810	0.837530
6192	0.173495	0.847530
6193	0.175200	0.857530
6194	0.176925	0.867530
6195	0.178670	0.877530
6196	0.180435	0.887530
6197	0.182220	0.897530
6198	0.184025	0.907530
6199	0.185850	0.917530
6200	0.187695	0.927530
6201	0.189560	0.937530
6202	0.191446	0.947530
6203	0.193351	0.957530
6204	0.195276	0.967530
6205	0.197221	0.977530
6206	0.199186	0.987530
6207	0.201171	0.997530
6208	0.203176	1.007530
6209	0.205201	1.017530
6210	0.207246	0.699513
6211	0.208655	0.709513
6212	0.210084	0.719513
6213	0.211533	0.729513
6214	0.213002	0.739513
6215	0.214491	0.749513
6216	0.216000	0.759513
6217	0.217529	0.769513
6218	0.219078	0.779513
6219	0.220647	0.789513
6220	0.222236	0.799513
6221	0.223845	0.809513
6222	0.225474	0.819513
6223	0.227123	0.829513
6224	0.228792	0.839513
6225	0.230481	0.849513
6226	0.232190	0.859513
6227	0.233919	0.869513
6228	0.235669	0.879513
6229	0.237438	0.889513
6230	0.239227	0.899513
6231	0.241036	0.909513
6232	0.242865	0.919513
6233	0.244714	0.929513
6234	0.246583	0.939513
6235	0.248472	0.949513
6236	0.250381	0.959513
6237	0.252310	0.969513
6238	0.254259	0.979513
6239	0.256228	0.989513
6240	0.258217	0.896299
6241	0.260019	0.906299
6242	0.261842	0.916299
6243	0.263685	0.926299
6244	0.265547	0.936299
6245	0.267430	0.946299
6246	0.269332	0.956299
6247	0.271255	0.966299
6248	0.273198	0.976299
6249	0.275160	0.986299
6250	0.277143	0.996299
6251	0.279145	1.006299
6252	0.281168	1.016299
6253	0.283211	1.026299
6254	0.285273	1.036299
6255	0.287356	1.046299
6256	0.289458	1.056299
6257	0.291581	1.066299
6258	0.293724	1.076299
6259	0.295886	1.086299
6260	0.298069	1.096299
6261	0.300271	1.106299
6262	0.302494	1.116299
6263	0.304737	1.126299
6264	0.306999	1.136299
6265	0.309282	1.146299
6266	0.311584	1.156299
6267	0.313907	1.166299
6268	0.316250	1.176299
6269	0.318612	1.186299
6270	0.320995	1.163528
6271	0.323332	1.173528
6272	0.325689	1.183528
6273	0.328066	1.193528
6274	0.330463	1.203528
6275	0.332880	1.213528
6276	0.335317	1.223528
6277	0.337774	1.233528
6278	0.340251	1.243528
6279	0.342748	1.253528
6280	0.345265	1.263528
6281	0.347802	1.273528
6282	0.350359	1.283528
6283	0.352936	1.293528
6284	0.355534	1.303528
6285	0.358151	1.313528
6286	0.360788	1.323528
6287	0.363445	1.333528
6288	0.366122	1.343528
6289	0.368819	1.353528
6290	0.371536	1.363528
6291	0.374273	1.373528
6292	0.377030	1.383528
6293	0.379807	1.393528
6294	0.382604	1.403528
6295	0.385421	1.413528
6296	0.388258	1.423528
6297	0.391115	1.433528
6298	0.393992	1.443528
6299	0.396889	1.453528
6300	0.399806	-0.124537
6301	0.399567	-0.114537
6302	0.399348	-0.104537
6303	0.399149	-0.094537
6304	0.398970	-0.084537
6305	0.398811	-0.074537
6306	0.398672	-0.064537
6307	0.398553	-0.054537
6308	0.398454	-0.044537
6309	0.398375	-0.034537
6310	0.398316	-0.024537
6311	0.398277	-0.014537
6312	0.398258	-0.004537
6313	0.398258	0.005463
6314	0.398279	0.015463
6315	0.398320	0.025463
6316	0.398381	0.035463
6317	0.398462	0.045463
6318	0.398563	0.055463
6319	0.398684	0.065463
6320	0.398825	0.075463
6321	0.398986	0.085463
6322	0.399167	0.095463
6323	0.399368	0.105463
6324	0.399589	0.115463
6325	0.399830	0.125463
6326	0.400090	0.135463
6327	0.400371	0.145463
6328	0.400672	0.155463
6329	0.400993	0.165463
6330	0.401334	-0.727424
6331	0.399889	-0.717424
6332	0.398465	-0.707424
6333	0.397060	-0.697424
6334	0.395675	-0.687424
6335	0.394310	-0.677424
6336	0.392965	-0.667424
6337	0.391640	-0.657424
6338	0.390335	-0.647424
6339	0.389051	-0.637424
6340	0.387786	-0.627424
6341	0.386541	-0.617424
6342	0.385316	-0.607424
6343	0.384111	-0.597424
6344	0.382926	-0.587424
6345	0.381761	-0.577424
6346	0.380617	-0.567424
6347	0.379492	-0.557424
6348	0.378387	-0.547424
6349	0.377302	-0.537424
6350	0.376237	-0.527424
6351	0.375192	-0.517424
6352	0.374168	-0.507424
6353	0.373163	-0.497424
6354	0.372178	-0.487424
6355	0.371213	-0.477424
6356	0.370268	-0.467424
6357	0.369343	-0.457424
6358	0.368438	-0.447424
6359	0.367554	-0.437424
6360	0.366689	-0.585743
6361	0.365527	-0.575743
6362	0.364386	-0.565743
6363	0.363264	-0.555743
6364	0.362163	-0.545743
6365	0.361081	-0.535743
6366	0.360020	-0.525743
6367	0.358978	-0.515743
6368	0.357957	-0.505743
6369	0.356955	-0.495743
6370	0.355974	-0.485743
6371	0.355012	-0.475743
6372	0.354071	-0.465743
6373	0.353149	-0.455743
6374	0.352248	-0.445743
6375	0.351366	-0.435743
6376	0.350505	-0.425743
6377	0.349663	-0.415743
6378	0.348842	-0.405743
6379	0.348041	-0.395743
6380	0.347259	-0.385743
6381	0.346498	-0.375743
6382	0.345756	-0.365743
6383	0.345035	-0.355743
6384	0.344333	-0.345743
6385	0.343652	-0.335743
6386	0.342990	-0.325743
6387	0.342349	-0.315743
6388	0.341727	-0.305743
6389	0.341126	-0.295743
6390	0.340544	0.004510
6391	0.340563	0.014510
6392	0.340602	0.024510
6393	0.340661	0.034510
6394	0.340740	0.044510
6395	0.340839	0.054510
6396	0.340958	0.064510
6397	0.341097	0.074510
6398	0.341256	0.084510
6399	0.341435	0.094510
6400	0.341634	0.104510
6401	0.341853	0.114510
6402	0.342092	0.124510
6403	0.342351	0.134510
6404	0.342630	0.144510
6405	0.342929	0.154510
6406	0.343248	0.164510
6407	0.343588	0.174510
6408	0.343947	0.184510
6409	0.344326	0.194510
6410	0.344725	0.204510
6411	0.345144	0.214510
6412	0.345583	0.224510
6413	0.346042	0.234510
6414	0.346521	0.244510
6415	0.347020	0.254510
6416	0.347539	0.264510
6417	0.348078	0.274510
6418	0.348637	0.284510
6419	0.349216	0.294510
6420	0.349815	0.307788
6421	0.350440	0.317788
6422	0.351086	0.327788
6423	0.351752	0.337788
6424	0.352437	0.347788
6425	0.353143	0.357788
6426	0.353868	0.367788
6427	0.354614	0.377788
6428	0.355379	0.387788
6429	0.356165	0.397788
6430	0.356971	0.407788
6431	0.357796	0.417788
6432	0.358642	0.427788
6433	0.359507	0.437788
6434	0.360393	0.447788
6435	0.361298	0.457788
6436	0.362224	0.467788
6437	0.363170	0.477788
6438	0.364135	0.487788
6439	0.365121	0.497788
6440	0.366126	0.507788
6441	0.367152	0.517788
6442	0.368197	0.527788
6443	0.369263	0.537788
6444	0.370349	0.547788
6445	0.371454	0.557788
6446	0.372580	0.567788
6447	0.373725	0.577788
6448	0.374891	0.587788
6449	0.376076	0.597788
6450	0.377282	0.239750
6451	0.377772	0.249750
6452	0.378281	0.259750
6453	0.378811	0.269750
6454	0.379360	0.279750
6455	0.379930	0.289750
6456	0.380519	0.299750
6457	0.381129	0.309750
6458	0.381758	0.319750
6459	0.382408	0.329750
6460	0.383077	0.339750
6461	0.383767	0.349750
6462	0.384476	0.359750
6463	0.385206	0.369750
6464	0.385955	0.379750
6465	0.386725	0.389750
6466	0.387514	0.399750
6467	0.388324	0.409750
6468	0.389153	0.419750
6469	0.390003	0.429750
6470	0.390872	0.439750
6471	0.391762	0.449750
6472	0.392671	0.459750
6473	0.393601	0.469750
6474	0.394550	0.479750
6475	0.395520	0.489750
6476	0.396509	0.499750
6477	0.397519	0.509750
6478	0.398548	0.519750
6479	0.399598	0.529750
6480	0.400667	0.498896
6481	0.401675	0.508896
6482	0.402703	0.518896
6483	0.403750	0.528896
6484	0.404818	0.538896
6485	0.405906	0.548896
6486	0.407014	0.558896
6487	0.408142	0.568896
6488	0.409289	0.578896
6489	0.410457	0.588896
6490	0.411645	0.598896
6491	0.412853	0.608896
6492	0.414081	0.618896
6493	0.415328	0.628896
6494	0.416596	0.638896
6495	0.417884	0.648896
6496	0.419192	0.658896
6497	0.420520	0.668896
6498	0.421867	0.678896
6499	0.423235	0.688896
6500	0.424623	0.698896
6501	0.426031	0.708896
6502	0.427458	0.718896
6503	0.428906	0.728896
6504	0.430374	0.738896
6505	0.431862	0.748896
6506	0.433370	0.758896
6507	0.434897	0.768896
6508	0.436445	0.778896
6509	0.438013	0.788896
6510	0.439601	0.181928
6511	0.439975	0.191928
6512	0.440369	0.201928
6513	0.440782	0.211928
6514	0.441216	0.221928
6515	0.441670	0.231928
6516	0.442144	0.241928
6517	0.442638	0.251928
6518	0.443152	0.261928
6519	0.443686	0.271928
6520	0.444239	0.281928
6521	0.444813	0.291928
6522	0.445407	0.301928
6523	0.446021	0.311928
6524	0.446655	0.321928
6525	0.447309	0.331928
6526	0.447983	0.341928
6527	0.448676	0.351928
6528	0.449390	0.361928
6529	0.450124	0.371928
6530	0.450878	0.381928
6531	0.451652	0.391928
6532	0.452446	0.401928
6533	0.453260	0.411928
6534	0.454093	0.421928
6535	0.454947	0.431928
6536	0.455821	0.441928
6537	0.456715	0.451928
6538	0.457629	0.461928
6539	0.458563	0.471928
6540	0.459516	0.467728
6541	0.460462	0.477728
6542	0.461427	0.487728
6543	0.462413	0.497728
6544	0.463418	0.507728
6545	0.464444	0.517728
6546	0.465489	0.527728
6547	0.466555	0.537728
6548	0.467640	0.547728
6549	0.468746	0.557728
6550	0.469871	0.567728
6551	0.471017	0.577728
6552	0.472182	0.587728
6553	0.473367	0.597728
6554	0.474573	0.607728
6555	0.475798	0.617728
6556	0.477044	0.627728
6557	0.478309	0.637728
6558	0.479595	0.647728
6559	0.480900	0.657728
6560	0.482226	0.667728
6561	0.483571	0.677728
6562	0.484937	0.687728
6563	0.486322	0.697728
6564	0.487727	0.707728
6565	0.489153	0.717728
6566	0.490598	0.727728
6567	0.492064	0.737728
6568	0.493549	0.747728
6569	0.495055	0.757728
6570	0.496580	-0.170476
6571	0.496249	-0.160476
6572	0.495938	-0.150476
6573	0.495647	-0.140476
6574	0.495376	-0.130476
6575	0.495125	-0.120476
6576	0.494894	-0.110476
6577	0.494684	-0.100476
6578	0.494493	-0.090476
6579	0.494322	-0.080476
6580	0.494171	-0.070476
6581	0.494040	-0.060476
6582	0.493929	-0.050476
6583	0.493838	-0.040476
6584	0.493767	-0.030476
6585	0.493716	-0.020476
6586	0.493685	-0.010476
6587	0.493674	-0.000476
6588	0.493683	0.009524
6589	0.493712	0.019524
6590	0.493761	0.029524
6591	0.493830	0.039524
6592	0.493919	0.049524
6593	0.494028	0.059524
6594	0.494157	0.069524
6595	0.494306	0.079524
6596	0.494475	0.089524
6597	0.494664	0.099524
6598	0.494874	0.109524
6599	0.495103	0.119524
6600	0.495352	1.072086
6601	0.497506	1.082086
6602	0.499680	1.092086
6603	0.501874	1.102086
6604	0.504088	1.112086
6605	0.506322	1.122086
6606	0.508577	1.132086
6607	0.510851	1.142086
6608	0.513145	1.152086
6609	0.515459	1.162086
6610	0.517793	1.172086
6611	0.520148	1.182086
6612	0.522522	1.192086
6613	0.524916	1.202086
6614	0.527330	1.212086
6615	0.529764	1.222086
6616	0.532218	1.232086
6617	0.534693	1.242086
6618	0.537187	1.252086
6619	0.539701	1.262086
6620	0.542235	1.272086
6621	0.544789	1.282086
6622	0.547363	1.292086
6623	0.549958	1.302086
6624	0.552572	1.312086
6625	0.555206	1.322086
6626	0.557860	1.332086
6627	0.560534	1.342086
6628	0.563228	1.352086
6629	0.565943	1.362086
6630	0.568677	1.077039
6631	0.570841	1.087039
6632	0.573025	1.097039
6633	0.575229	1.107039
6634	0.577453	1.117039
6635	0.579697	1.127039
6636	0.581961	1.137039
6637	0.584245	1.147039
6638	0.586549	1.157039
6639	0.588874	1.167039
6640	0.591218	1.177039
6641	0.593582	1.187039
6642	0.595966	1.197039
6643	0.598370	1.207039
6644	0.600794	1.217039
6645	0.603238	1.227039
6646	0.605702	1.237039
6647	0.608186	1.247039
6648	0.610690	1.257039
6649	0.613214	1.267039
6650	0.615758	1.277039
6651	0.618322	1.287039
6652	0.620907	1.297039
6653	0.623511	1.307039
6654	0.626135	1.317039
6655	0.628779	1.327039
6656	0.631443	1.337039
6657	0.634127	1.347039
6658	0.636831	1.357039
6659	0.639555	1.367039
6660	0.642299	1.007587
6661	0.644324	1.017587
6662	0.646370	1.027587
6663	0.648435	1.037587
6664	0.650520	1.047587
6665	0.652625	1.057587
6666	0.654750	1.067587
6667	0.656895	1.077587
6668	0.659061	1.087587
6669	0.661246	1.097587
6670	0.663451	1.107587
6671	0.665676	1.117587
6672	0.667921	1.127587
6673	0.670186	1.137587
6674	0.672472	1.147587
6675	0.674777	1.157587
6676	0.677102	1.167587
6677	0.679447	1.177587
6678	0.681812	1.187587
6679	0.684197	1.197587
6680	0.686603	1.207587
6681	0.689028	1.217587
6682	0.691473	1.227587
6683	0.693938	1.237587
6684	0.696423	1.247587
6685	0.698928	1.257587
6686	0.701454	1.267587
6687	0.703999	1.277587
6688	0.706564	1.287587
6689	0.709149	1.297587
6690	0.711754	1.447714
6691	0.714660	1.457714
6692	0.717585	1.467714
6693	0.720531	1.477714
6694	0.723496	1.487714
6695	0.726482	1.497714
6696	0.729487	1.507714
6697	0.732512	1.517714
6698	0.735558	1.527714
6699	0.738623	1.537714
6700	0.741709	1.547714
6701	0.744814	1.557714
6702	0.747940	1.567714
6703	0.751085	1.577714
6704	0.754250	1.587714
6705	0.757436	1.597714
6706	0.760641	1.607714
6707	0.763867	1.617714
6708	0.767112	1.627714
6709	0.770378	1.637714
6710	0.773663	1.647714
6711	0.776968	1.657714
6712	0.780294	1.667714
6713	0.783639	1.677714
6714	0.787005	1.687714
6715	0.790390	1.697714
6716	0.793796	1.707714
6717	0.797221	1.717714
6718	0.800666	1.727714
6719	0.804132	1.737714
6720	0.807617	0.490256
6721	0.808608	0.500256
6722	0.809618	0.510256
6723	0.810649	0.520256
6724	0.811699	0.530256
6725	0.812770	0.540256
6726	0.813860	0.550256
6727	0.814971	0.560256
6728	0.816101	0.570256
6729	0.817252	0.580256
6730	0.818422	0.590256
6731	0.819613	0.600256
6732	0.820823	0.610256
6733	0.822054	0.620256
6734	0.823304	0.630256
6735	0.824575	0.640256
6736	0.825865	0.650256
6737	0.827176	0.660256
6738	0.828506	0.670256
6739	0.829857	0.680256
6740	0.831227	0.690256
6741	0.832618	0.700256
6742	0.834028	0.710256
6743	0.835459	0.720256
6744	0.836909	0.730256
6745	0.838380	0.740256
6746	0.839871	0.750256
6747	0.841381	0.760256
6748	0.842912	0.770256
6749	0.844462	0.780256
6750	0.846033	-1.351392
6751	0.843340	-1.341392
6752	0.840667	-1.331392
6753	0.838014	-1.321392
6754	0.835381	-1.311392
6755	0.832769	-1.301392
6756	0.830176	-1.291392
6757	0.827603	-1.281392
6758	0.825050	-1.271392
6759	0.822517	-1.261392
6760	0.820005	-1.251392
6761	0.817512	-1.241392
6762	0.815039	-1.231392
6763	0.812586	-1.221392
6764	0.810154	-1.211392
6765	0.807741	-1.201392
6766	0.805348	-1.191392
6767	0.802975	-1.181392
6768	0.800622	-1.171392
6769	0.798290	-1.161392
6770	0.795977	-1.151392
6771	0.793684	-1.141392
6772	0.791411	-1.131392
6773	0.789159	-1.121392
6774	0.786926	-1.111392
6775	0.784713	-1.101392
6776	0.782520	-1.091392
6777	0.780347	-1.081392
6778	0.778195	-1.071392
6779	0.776062	-1.061392
6780	0.773949	-0.627297
6781	0.772704	-0.617297
6782	0.771480	-0.607297
6783	0.770275	-0.597297
6784	0.769091	-0.587297
6785	0.767926	-0.577297
6786	0.766781	-0.567297
6787	0.765657	-0.557297
6788	0.764552	-0.547297
6789	0.763468	-0.537297
6790	0.762403	-0.527297
6791	0.761358	-0.517297
6792	0.760334	-0.507297
6793	0.759329	-0.497297
6794	0.758345	-0.487297
6795	0.757380	-0.477297
6796	0.756436	-0.467297
6797	0.755511	-0.457297
6798	0.754606	-0.447297
6799	0.753722	-0.437297
6800	0.752857	-0.427297
6801	0.752013	-0.417297
6802	0.751188	-0.407297
6803	0.750383	-0.397297
6804	0.749599	-0.387297
6805	0.748834	-0.377297
6806	0.748090	-0.367297
6807	0.747365	-0.357297
6808	0.746660	-0.347297
6809	0.745976	-0.337297
6810	0.745311	-1.314579
6811	0.742692	-1.304579
6812	0.740093	-1.294579
6813	0.737514	-1.284579
6814	0.734955	-1.274579
6815	0.732415	-1.264579
6816	0.729896	-1.254579
6817	0.727397	-1.244579
6818	0.724918	-1.234579
6819	0.722459	-1.224579
6820	0.720020	-1.214579
6821	0.717600	-1.204579
6822	0.715201	-1.194579
6823	0.712822	-1.184579
6824	0.710463	-1.174579
6825	0.708124	-1.164579
6826	0.705805	-1.154579
6827	0.703506	-1.144579
6828	0.701226	-1.134579
6829	0.698967	-1.124579
6830	0.696728	-1.114579
6831	0.694509	-1.104579
6832	0.692310	-1.094579
6833	0.690131	-1.084579
6834	0.687971	-1.074579
6835	0.685832	-1.064579
6836	0.683713	-1.054579
6837	0.681614	-1.044579
