7385	-7.95402	28.656
7386	-7.89762	28.66
7387	-7.8412	28.664
7388	-7.78478	28.668
7389	-7.72835	28.672
7390	-7.67192	28.676
7391	-7.61547	28.68
7392	-7.55902	28.684
7393	-7.50256	28.688
7394	-7.44609	28.692
7395	-7.38961	28.696
7396	-7.33313	28.7
7397	-7.27663	28.704
7398	-7.22013	28.708
7399	-7.16362	28.712
7400	-7.1071	28.716
7401	-7.05058	28.72
7402	-6.99404	28.724
7403	-6.9375	28.728
7404	-6.88095	28.732
7405	-6.82439	28.736
7406	-6.76782	28.74
7407	-6.71124	28.744
7408	-6.65466	28.748
7409	-6.59806	28.752
7410	-6.54146	28.756
7411	-6.48485	28.76
7412	-6.42823	28.764
7413	-6.3716	28.768
7414	-6.31497	28.772
7415	-6.25832	28.776
7416	-6.20167	28.78
7417	-6.14501	28.784
7418	-6.08834	28.788
7419	-6.03166	28.792
7420	-5.97497	28.796
7421	-5.91828	28.8
7422	-5.86157	28.804
7423	-5.80486	28.808
7424	-5.74814	28.812
7425	-5.69141	28.816
7426	-5.63467	28.82
7427	-5.57792	28.824
7428	-5.52116	28.828
7429	-5.4644	28.832
7430	-5.40762	28.836
7431	-5.35084	28.84
7432	-5.29405	28.844
7433	-5.23725	28.848
7434	-5.18044	28.852
7435	-5.12362	28.856
7436	-5.06679	28.86
7437	-5.00996	28.864
7438	-4.95311	28.868
7439	-4.89626	28.872
7440	-4.83939	28.876
7441	-4.78252	28.88
7442	-4.72564	28.884
7443	-4.66875	28.888
7444	-4.61185	28.892
7445	-4.55494	28.896
7446	-4.49802	28.9
7447	-4.4411	28.904
7448	-4.38416	28.908
7449	-4.32722	28.912
7450	-4.27026	28.916
7451	-4.2133	28.92
7452	-4.15633	28.924
7453	-4.09935	28.928
7454	-4.04236	28.932
7455	-3.98536	28.936
7456	-3.92835	28.94
7457	-3.87133	28.944
7458	-3.8143	28.948
7459	-3.75726	28.952
7460	-3.70022	28.956
7461	-3.64316	28.96
7462	-3.58609	28.964
7463	-3.52902	28.968
7464	-3.47194	28.972
7465	-3.41484	28.976
7466	-3.35774	28.98
7467	-3.30063	28.984
7468	-3.24351	28.988
7469	-3.18637	28.992
7470	-3.12923	28.996
7471	-3.07211	29
7472	-3.01497	29.004
7473	-2.95783	29.008
7474	-2.90067	29.012
7475	-2.84351	29.016
7476	-2.78633	29.02
7477	-2.72915	29.024
7478	-2.67196	29.028
7479	-2.61475	29.032
7480	-2.55754	29.036
7481	-2.50032	29.04
7482	-2.44309	29.044
7483	-2.38585	29.048
7484	-2.32859	29.052
7485	-2.27133	29.056
7486	-2.21406	29.06
7487	-2.15678	29.064
7488	-2.09949	29.068
7489	-2.04219	29.072
7490	-1.98488	29.076
7491	-1.92756	29.08
7492	-1.87023	29.084
7493	-1.81289	29.088
7494	-1.75554	29.092
7495	-1.69818	29.096
7496	-1.64081	29.1
7497	-1.58343	29.104
7498	-1.52604	29.108
7499	-1.46864	29.112
7500	-1.41123	29.0967
7501	-1.35383	29.1007
7502	-1.29642	29.1047
7503	-1.239	29.1087
7504	-1.18157	29.1127
7505	-1.12413	29.1167
7506	-1.06668	29.1207
7507	-1.00922	29.1247
7508	-0.951746	29.1287
7509	-0.894265	29.1327
7510	-0.836774	29.1367
7511	-0.779272	29.1407
7512	-0.72176	29.1447
7513	-0.664238	29.1487
7514	-0.606706	29.1527
7515	-0.549163	29.1567
7516	-0.49161	29.1607
7517	-0.434047	29.1647
7518	-0.376474	29.1687
7519	-0.31889	29.1727
7520	-0.261296	29.1767
7521	-0.203692	29.1807
7522	-0.146077	29.1847
7523	-0.0884521	29.1887
7524	-0.0308167	29.1927
7525	0.0268292	29.1967
7526	0.0844855	29.2007
7527	0.142152	29.2047
7528	0.199829	29.2087
7529	0.257517	29.2127
7530	0.315215	29.2167
7531	0.372923	29.2207
7532	0.430642	29.2247
7533	0.488371	29.2287
7534	0.546111	29.2327
7535	0.603861	29.2367
7536	0.661622	29.2407
7537	0.719393	29.2447
7538	0.777175	29.2487
7539	0.834968	29.2527
7540	0.892771	29.2567
7541	0.950585	29.2607
7542	1.00841	29.2647
7543	1.06624	29.2687
7544	1.12409	29.2727
7545	1.18195	29.2767
7546	1.23981	29.2807
7547	1.29769	29.2847
7548	1.35558	29.2887
7549	1.41348	29.2927
7550	1.47139	29.2967
7551	1.52931	29.3007
7552	1.58724	29.3047
7553	1.64519	29.3087
7554	1.70314	29.3127
7555	1.7611	29.3167
7556	1.81908	29.3207
7557	1.87706	29.3247
7558	1.93506	29.3287
7559	1.99307	29.3327
7560	2.05109	29.3367
7561	2.1091	29.3407
7562	2.16712	29.3447
7563	2.22515	29.3487
7564	2.2832	29.3527
7565	2.34125	29.3567
7566	2.39932	29.3607
7567	2.45739	29.3647
7568	2.51548	29.3687
7569	2.57358	29.3727
7570	2.63169	29.3767
7571	2.68981	29.3807
7572	2.74794	29.3847
7573	2.80608	29.3887
7574	2.86424	29.3927
7575	2.9224	29.3967
7576	2.98058	29.4007
7577	3.03877	29.4047
7578	3.09697	29.4087
7579	3.15517	29.4127
7580	3.2134	29.4167
7581	3.27163	29.4207
7582	3.32987	29.4247
7583	3.38812	29.4287
7584	3.44639	29.4327
7585	3.50467	29.4367
7586	3.56295	29.4407
7587	3.62125	29.4447
7588	3.67956	29.4487
7589	3.73788	29.4527
7590	3.79622	29.4567
7591	3.85456	29.4607
7592	3.91292	29.4647
7593	3.97128	29.4687
7594	4.02966	29.4727
7595	4.08805	29.4767
7596	4.14645	29.4807
7597	4.20486	29.4847
7598	4.26329	29.4887
7599	4.32172	29.4927
7600	4.38017	29.4967
7601	4.43862	29.5007
7602	4.49709	29.5047
7603	4.55557	29.5087
7604	4.61406	29.5127
7605	4.67257	29.5167
7606	4.73108	29.5207
7607	4.78961	29.5247
7608	4.84815	29.5287
7609	4.9067	29.5327
7610	4.96526	29.5367
7611	5.02383	29.5407
7612	5.08241	29.5447
7613	5.14101	29.5487
7614	5.19961	29.5527
7615	5.25823	29.5567
7616	5.31686	29.5607
7617	5.3755	29.5647
7618	5.43415	29.5687
7619	5.49282	29.5727
7620	5.55149	29.5767
7621	5.61018	29.5807
7622	5.66888	29.5847
7623	5.72759	29.5887
7624	5.78631	29.5927
7625	5.84504	29.5967
7626	5.90378	29.6007
7627	5.96254	29.6047
7628	6.0213	29.6087
7629	6.08008	29.6127
7630	6.13887	29.6167
7631	6.19767	29.6207
7632	6.25649	29.6247
7633	6.31531	29.6287
7634	6.37415	29.6327
7635	6.433	29.6367
7636	6.49186	29.6407
7637	6.55073	29.6447
7638	6.60962	29.6487
7639	6.66851	29.6527
7640	6.72742	29.6567
7641	6.78634	29.6607
7642	6.84527	29.6647
7643	6.90421	29.6687
7644	6.96317	29.6727
7645	7.02213	29.6767
7646	7.08111	29.6807
7647	7.1401	29.6847
7648	7.1991	29.6887
7649	7.25812	29.6927
7650	7.31714	29.6967
7651	7.37618	29.7007
7652	7.43523	29.7047
7653	7.49429	29.7087
7654	7.55336	29.7127
7655	7.61245	29.7167
7656	7.67154	29.7207
7657	7.73065	29.7247
7658	7.78977	29.7287
7659	7.84891	29.7327
7660	7.90805	29.7367
7661	7.96721	29.7407
7662	8.02637	29.7447
7663	8.08555	29.7487
7664	8.14475	29.7527
7665	-1.79605	29.7567
7666	-1.73683	29.7607
7667	-1.67761	29.7647
7668	-1.61837	29.7687
7669	-1.55911	29.7727
7670	-1.49985	29.7767
7671	-1.44058	29.7807
7672	-1.38129	29.7847
7673	-1.32199	29.7887
7674	-1.26268	29.7927
7675	-1.20335	29.7967
7676	-1.14402	29.8007
7677	-1.08467	29.8047
7678	-1.02531	29.8087
7679	-0.965938	29.8127
7680	-0.906555	29.8139
7681	-0.847164	29.8179
7682	-0.787762	29.8219
7683	-0.728347	29.8259
7684	-0.668921	29.8299
7685	-0.609483	29.8339
7686	-0.550032	29.8379
7687	-0.490569	29.8419
7688	-0.431095	29.8459
7689	-0.371608	29.8499
7690	-0.312109	29.8539
7691	-0.252598	29.8579
7692	-0.193076	29.8619
7693	-0.133541	29.8659
7694	-0.0739935	29.8699
7695	-0.0144344	29.8739
7696	0.0451369	29.8779
7697	0.10472	29.8819
7698	0.164316	29.8859
7699	0.223923	29.8899
7700	0.283543	29.8939
7701	0.343175	29.8979
7702	0.402818	29.9019
7703	0.462474	29.9059
7704	0.522142	29.9099
7705	0.581823	29.9139
7706	0.641515	29.9179
7707	0.701219	29.9219
7708	0.760936	29.9259
7709	0.820665	29.9299
7710	0.880405	29.9161
7711	0.94014	29.9201
7712	0.999888	29.9241
7713	1.05965	29.9281
7714	1.11942	29.9321
7715	1.1792	29.9361
7716	1.239	29.9401
7717	1.29881	29.9441
7718	1.35863	29.9481
7719	1.41846	29.9521
7720	1.4783	29.9561
7721	1.53816	29.9601
7722	1.59803	29.9641
7723	1.65791	29.9681
7724	1.7178	29.9721
7725	1.77771	29.9761
7726	-8.16238	29.9801
7727	-8.10245	29.9841
7728	-8.0425	29.9881
7729	-7.98255	29.9921
7730	-7.92258	29.9961
7731	-7.86261	30.0001
7732	-7.80262	30.0041
7733	-7.74261	30.0081
7734	-7.6826	30.0121
7735	-7.62257	30.0161
7736	-7.56253	30.0201
7737	-7.50248	30.0241
7738	-7.44242	30.0281
7739	-7.38234	30.0321
7740	-7.32226	30.0361
7741	-7.26216	30.0401
7742	-7.20204	30.0441
7743	-7.14192	30.0481
7744	-7.08178	30.0521
7745	-7.02164	30.0561
7746	-6.96148	30.0601
7747	-6.9013	30.0641
7748	-6.84112	30.0681
7749	-6.78092	30.0721
7750	-6.72071	30.0761
7751	-6.66049	30.0801
7752	-6.60026	30.0841
7753	-6.54001	30.0881
7754	-6.47975	30.0921
7755	-6.41949	30.0961
7756	-6.3592	30.1001
7757	-6.29891	30.1041
7758	-6.2386	30.1081
7759	-6.17828	30.1121
7760	-6.11795	30.1161
7761	-6.05761	30.1201
7762	-5.99726	30.1241
7763	-5.93689	30.1281
7764	-5.87651	30.1321
7765	-5.81612	30.1361
7766	-5.75572	30.1401
7767	-5.6953	30.1441
7768	-5.63487	30.1481
7769	-5.57443	30.1521
7770	-5.51398	30.1377
7771	-5.45356	30.1417
7772	-5.39312	30.1457
7773	-5.33267	30.1497
7774	-5.27221	30.1537
7775	-5.21174	30.1577
7776	-5.15126	30.1617
7777	-5.09076	30.1657
7778	-5.03025	30.1697
7779	-4.96973	30.1737
7780	-4.9092	30.1777
7781	-4.84865	30.1817
7782	-4.7881	30.1857
7783	-4.72753	30.1897
7784	-4.66695	30.1937
7785	-4.60635	30.1977
7786	-4.54575	30.2017
7787	-4.48513	30.2057
7788	-4.4245	30.2097
7789	-4.36386	30.2137
7790	-4.30321	30.2177
7791	-4.24254	30.2217
7792	-4.18187	30.2257
7793	-4.12118	30.2297
7794	-4.06047	30.2337
7795	-3.99976	30.2377
7796	-3.93904	30.2417
7797	-3.8783	30.2457
7798	-3.81755	30.2497
7799	-3.75679	30.2537
7800	-3.69601	30.2577
7801	-3.63523	30.2617
7802	-3.57443	30.2657
7803	-3.51362	30.2697
7804	-3.4528	30.2737
7805	-3.39197	30.2777
7806	-3.33112	30.2817
7807	-3.27027	30.2857
7808	-3.2094	30.2897
7809	-3.14852	30.2937
7810	-3.08762	30.2977
7811	-3.02672	30.3017
7812	-2.9658	30.3057
7813	-2.90487	30.3097
7814	-2.84393	30.3137
7815	-2.78298	30.3177
7816	-2.72201	30.3217
7817	-2.66104	30.3257
7818	-2.60005	30.3297
7819	-2.53905	30.3337
7820	-2.47804	30.3377
7821	-2.41701	30.3417
7822	-2.35598	30.3457
7823	-2.29493	30.3497
7824	-2.23387	30.3537
7825	-2.1728	30.3577
7826	-2.11172	30.3617
7827	-2.05062	30.3657
7828	-1.98952	30.3697
7829	-1.9284	30.3737
7830	-1.86727	30.3777
7831	-1.80613	30.3817
7832	-1.74497	30.3857
7833	-1.68381	30.3897
7834	-1.62263	30.3937
7835	-1.56144	30.3977
7836	-1.50024	30.4017
7837	-1.43903	30.4057
7838	-1.3778	30.4097
7839	-1.31657	30.4137
7840	-1.25532	30.4177
7841	-1.19406	30.4217
7842	-1.13279	30.4257
7843	-1.07151	30.4297
7844	-1.01021	30.4337
7845	-0.948907	30.4377
7846	-0.887589	30.4417
7847	-0.82626	30.4457
7848	-0.764919	30.4497
7849	-0.703566	30.4537
7850	-0.642202	30.4577
7851	-0.580826	30.4617
7852	-0.519438	30.4657
7853	-0.458039	30.4697
7854	-0.396628	30.4737
7855	-0.335206	30.4777
7856	-0.273772	30.4817
7857	-0.212327	30.4857
7858	-0.15087	30.4897
7859	-0.0894016	30.4937
7860	-0.0279216	30.4839
7861	0.0335561	30.4879
7862	0.0950453	30.4919
7863	0.156546	30.4959
7864	0.218058	30.4999
7865	0.279582	30.5039
7866	0.341117	30.5079
7867	0.402664	30.5119
7868	0.464222	30.5159
7869	0.525791	30.5199
7870	0.587372	30.5239
7871	0.648964	30.5279
7872	0.710568	30.5319
7873	0.772183	30.5359
7874	0.83381	30.5399
7875	0.895448	30.5439
7876	0.957097	30.5479
7877	1.01876	30.5519
7878	1.08043	30.5559
7879	1.14211	30.5599
7880	1.20381	30.5639
7881	1.26551	30.5679
7882	1.32723	30.5719
7883	1.38896	30.5759
7884	1.4507	30.5799
7885	1.51245	30.5839
7886	1.57421	30.5879
7887	1.63598	30.5919
7888	1.69777	30.5959
7889	1.75957	30.5999
7890	1.82137	30.5728
7891	1.88316	30.5768
7892	1.94496	30.5808
7893	2.00677	30.5848
7894	2.06859	30.5888
7895	2.13042	30.5928
7896	2.19226	30.5968
7897	2.25412	30.6008
7898	2.31598	30.6048
7899	2.37786	30.6088
7900	2.43975	30.6128
7901	2.50164	30.6168
7902	2.56355	30.6208
7903	2.62547	30.6248
7904	2.68741	30.6288
7905	2.74935	30.6328
7906	2.8113	30.6368
7907	2.87327	30.6408
7908	2.93524	30.6448
7909	2.99723	30.6488
7910	3.05922	30.6528
7911	3.12123	30.6568
7912	3.18325	30.6608
7913	3.24528	30.6648
7914	3.30732	30.6688
7915	3.36937	30.6728
7916	3.43144	30.6768
7917	3.49351	30.6808
7918	3.55559	30.6848
7919	3.61769	30.6888
7920	3.67979	30.6777
7921	3.7419	30.6817
7922	3.80401	30.6857
7923	3.86613	30.6897
7924	3.92826	30.6937
7925	3.99041	30.6977
7926	4.05256	30.7017
7927	4.11473	30.7057
7928	4.1769	30.7097
7929	4.23909	30.7137
7930	4.30129	30.7177
7931	4.3635	30.7217
7932	4.42572	30.7257
7933	4.48795	30.7297
7934	4.55019	30.7337
7935	4.61244	30.7377
7936	4.6747	30.7417
7937	4.73697	30.7457
7938	4.79925	30.7497
7939	4.86154	30.7537
7940	4.92385	30.7577
7941	4.98616	30.7617
7942	5.04848	30.7657
7943	5.11082	30.7697
7944	5.17316	30.7737
7945	5.23552	30.7777
7946	5.29788	30.7817
7947	5.36026	30.7857
7948	5.42265	30.7897
7949	5.48504	30.7937
7950	5.54745	30.7977
7951	5.60987	30.8017
7952	5.6723	30.8057
7953	5.73473	30.8097
7954	5.79718	30.8137
7955	5.85964	30.8177
7956	5.92211	30.8217
7957	5.98459	30.8257
7958	6.04708	30.8297
7959	6.10958	30.8337
7960	6.17208	30.8377
7961	6.2346	30.8417
7962	6.29713	30.8457
7963	6.35967	30.8497
7964	6.42222	30.8537
7965	6.48478	30.8577
7966	6.54735	30.8617
7967	6.60993	30.8657
7968	6.67252	30.8697
7969	6.73512	30.8737
7970	6.79773	30.8777
7971	6.86035	30.8817
7972	6.92298	30.8857
7973	6.98562	30.8897
7974	7.04827	30.8937
7975	7.11093	30.8977
7976	7.1736	30.9017
7977	7.23628	30.9057
7978	7.29897	30.9097
7979	7.36167	30.9137
7980	7.42437	30.9177
7981	7.48707	30.9217
7982	7.54977	30.9257
7983	7.61248	30.9297
7984	7.6752	30.9337
7985	7.73793	30.9377
7986	7.80067	30.9417
7987	7.86343	30.9457
7988	7.92619	30.9497
7989	7.98896	30.9537
7990	8.05174	30.9577
7991	8.11452	30.9617
7992	8.17732	30.9657
7993	8.24013	30.9697
7994	-1.69705	30.9737
7995	-1.63422	30.9777
7996	-1.57139	30.9817
7997	-1.50854	30.9857
7998	-1.44568	30.9897
7999	-1.38282	30.9937
8000	-1.31994	30.9977
