5212	-1.242047	130.191671
5213	-0.981624	130.231233
5214	-0.721114	130.279475
5215	-0.460507	130.327102
5216	-0.199815	130.365062
5217	0.060938	130.388171
5218	0.321724	130.397185
5219	0.582519	130.398499
5220	0.843319	130.399379
5221	1.104132	130.413089
5222	1.364987	130.442021
5223	1.625914	130.484601
5224	1.886932	130.533798
5225	2.148046	130.579932
5226	2.409240	130.614551
5227	2.670489	130.633806
5228	2.931762	130.639995
5229	3.193043	130.640643
5230	3.454329	130.645491
5231	3.715637	130.662599
5232	3.976995	130.695124
5233	4.238430	130.740057
5234	4.499960	130.789423
5235	4.761582	130.833477
5236	5.023281	130.864597
5237	5.285025	130.880335
5238	5.546790	130.884395
5239	5.808560	130.885155
5240	6.070337	130.892309
5241	6.332143	130.912996
5242	6.594004	130.948941
5243	6.855949	130.995767
5244	7.117990	131.044742
5245	7.380121	131.086277
5246	7.642321	131.113758
5247	7.904561	131.126192
5248	8.166815	131.128606
5249	8.429074	131.130034
5250	8.691344	131.139689
5251	8.953648	131.163903
5252	9.216014	131.202621
5253	9.478467	131.250356
5254	9.741016	131.298015
5255	-9.996350	131.336533
5256	-9.733653	131.360504
5257	-9.470922	131.370339
5258	-9.208180	131.372104
5259	-8.945432	131.375093
5260	-8.682669	131.388111
5261	-8.419865	131.415949
5262	-8.156992	131.457474
5263	-7.894028	131.506075
5264	-7.630970	131.552311
5265	-7.367830	131.587689
5266	-7.104634	131.608056
5267	-6.841411	131.615267
5268	-6.578179	131.616436
5269	-6.314941	131.621097
5270	-6.051683	131.637384
5271	-5.788377	131.668783
5272	-5.524995	131.712735
5273	-5.261521	131.761658
5274	-4.997953	131.805983
5275	-4.734309	131.837981
5276	-4.470616	131.854852
5277	-4.206902	131.859847
5278	-3.943181	131.860970
5279	-3.679452	131.867769
5280	-3.415697	131.887102
5281	-3.151888	131.921956
5282	-2.887998	131.968009
5283	-2.624013	132.016839
5284	-2.359937	132.058913
5285	-2.095791	132.087403
5286	-1.831603	132.100912
5287	-1.567398	132.104036
5288	-1.303188	132.105527
5289	-1.038968	132.114787
5290	-0.774715	132.138113
5291	-0.510401	132.176174
5292	-0.246001	132.223746
5293	0.018495	132.271799
5294	0.283078	132.311114
5295	0.547725	132.335963
5296	0.812407	132.346407
5297	1.077102	132.348269
5298	1.341801	132.350803
5299	1.606515	132.362997
5300	1.871268	132.389972
5301	2.136089	132.430938
5302	2.400999	132.479510
5303	2.666005	132.526258
5304	2.931094	132.562483
5305	3.196240	132.583695
5306	3.461415	132.591410
5307	3.726599	132.592541
5308	3.991788	132.596635
5309	4.256997	132.612056
5310	4.522251	132.642635
5311	4.787580	132.686140
5312	5.053001	132.735169
5313	5.318517	132.780111
5314	5.584110	132.812988
5315	5.849753	132.830651
5316	6.115420	132.836033
5317	6.381093	132.836982
5318	6.646773	132.843119
5319	6.912478	132.861988
5320	7.178236	132.896042
5321	7.444074	132.941659
5322	7.710006	132.990593
5323	7.976030	133.033270
5324	8.242126	133.062619
5325	8.508266	133.076900
5326	8.774423	133.080402
5327	9.040585	133.081723
5328	9.306757	133.090335
5329	9.572960	133.112793
5330	9.839223	133.150114
5331	-9.894429	133.197370
5332	-9.627986	133.245658
5333	-9.361455	133.285663
5334	-9.094858	133.311383
5335	-8.828224	133.322530
5336	-8.561577	133.324645
5337	-8.294925	133.326882
5338	-8.028260	133.338347
5339	-7.761557	133.364453
5340	-7.494788	133.404021
5341	-7.227932	133.452476
5342	-6.960979	133.499774
5343	-6.693943	133.536994
5344	-6.426846	133.559250
5345	-6.159720	133.567638
5346	-5.892583	133.568803
5347	-5.625442	133.572280
5348	-5.358283	133.586677
5349	-5.091080	133.616236
5350	-4.823805	133.659133
5351	-4.556437	133.708209
5352	-4.288975	133.753834
5353	-4.021434	133.787758
5354	-3.753840	133.806411
5355	-3.486221	133.812333
5356	-3.218595	133.813153
5357	-2.950964	133.818545
5358	-2.683309	133.836352
5359	-2.415603	133.869450
5360	-2.147819	133.914601
5361	-1.879941	133.963744
5362	-1.611970	134.007222
5363	-1.343925	134.037644
5364	-1.075834	134.052841
5365	-0.807725	134.056734
5366	-0.539610	134.057766
5367	-0.271487	134.065524
5368	-0.003334	134.086905
5369	0.264876	134.123357
5370	0.533169	134.170298
5371	0.801559	134.218953
5372	1.070038	134.259859
5373	1.338584	134.286654
5374	1.607169	134.298620
5375	1.875769	134.300970
5376	2.144373	134.302765
5377	2.412989	134.313287
5378	2.681640	134.338326
5379	2.950356	134.377867
5380	3.219160	134.426094
5381	3.488060	134.473716
5382	3.757046	134.511684
5383	4.026092	134.534811
5384	4.295171	134.543846
5385	4.564260	134.545175
5386	4.833353	134.548267
5387	5.102463	134.561884
5388	5.371616	134.590581
5389	5.640839	134.632877
5390	5.910154	134.681856
5391	6.179564	134.727924
5392	6.449054	134.762656
5393	6.718599	134.782157
5394	6.988170	134.788629
5395	7.257748	134.789481
5396	7.527332	134.794374
5397	7.796938	134.811349
5398	8.066593	134.843618
5399	8.336325	134.888272
5400	8.606150	134.933909
5401	8.876063	134.978294
5402	9.146051	135.010484
5403	9.416089	135.027605
5404	9.686150	135.032808
5405	9.956217	135.034011
5406	-9.773709	135.040734
5407	-9.503608	135.060287
5408	-9.233452	135.094849
5409	-8.963217	135.140595
5410	-8.692887	135.189227
5411	-8.422467	135.231292
5412	-8.151975	135.259964
5413	-7.881442	135.273774
5414	-7.610891	135.277199
5415	-7.340335	135.278867
5416	-7.069768	135.288113
5417	-6.799168	135.311237
5418	-6.528508	135.348991
5419	-6.257763	135.396272
5420	-5.986922	135.444168
5421	-5.715995	135.483521
5422	-5.445003	135.508589
5423	-5.173975	135.519346
5424	-4.902934	135.521488
5425	-4.631888	135.524159
5426	-4.360828	135.536290
5427	-4.089728	135.563029
5428	-3.818562	135.603680
5429	-3.547306	135.651983
5430	-3.275955	135.698617
5431	-3.004522	135.734927
5432	-2.733031	135.756391
5433	-2.461510	135.764422
5434	-2.189980	135.765808
5435	-1.918444	135.769995
5436	-1.646888	135.785308
5437	-1.375288	135.815621
5438	-1.103613	135.858810
5439	-0.831847	135.907599
5440	-0.559987	135.952472
5441	-0.288049	135.985480
5442	-0.016060	136.003420
5443	0.255953	136.009116
5444	0.527972	136.010289
5445	0.799999	136.016471
5446	1.072051	136.035188
5447	1.344155	136.068954
5448	1.616338	136.114262
5449	1.888615	136.162989
5450	2.160984	136.205645
5451	2.433425	136.235167
5452	2.705910	136.249746
5453	2.978413	136.253550
5454	3.250921	136.255059
5455	3.523440	136.263668
5456	3.795990	136.285934
5457	4.068599	136.322950
5458	4.341292	136.369910
5459	4.614080	136.418031
5460	4.886956	136.458063
5461	5.159898	136.483915
5462	5.432877	136.495167
5463	5.705869	136.497319
5464	5.978866	136.499509
5465	6.251876	136.510862
5466	6.524924	136.536837
5467	6.798038	136.577043
5468	7.071240	136.625398
5469	7.344538	136.672560
5470	7.617921	136.709665
5471	7.891362	136.731870
5472	8.164834	136.740293
5473	8.438316	136.741566
5474	8.711803	136.745178
5475	8.985308	136.759686
5476	9.258857	136.789285
5477	9.532478	136.832137
5478	9.806191	136.881100
5479	-9.920001	136.926590
5480	-9.646114	136.960410
5481	-9.372175	136.979032
5482	-9.098210	136.985008
5483	-8.824240	136.985947
5484	-8.550262	136.991474
5485	-8.276261	137.009377
5486	-8.002209	137.042496
5487	-7.728079	137.087583
5488	-7.453855	137.136603
5489	-7.179539	137.179949
5490	-6.905148	137.209915
5491	-6.630714	137.224900
5492	-6.356260	137.228343
5493	-6.081803	137.228867
5494	-5.807338	137.236262
5495	-5.532844	137.257570
5496	-5.258292	137.294268
5497	-4.983656	137.341677
5498	-4.708924	137.390833
5499	-4.434101	137.432074
5500	-4.159210	137.458903
5501	-3.884280	137.470589
5502	-3.609337	137.472458
5503	-3.334391	137.473761
5504	-3.059433	137.483978
5505	-2.784440	137.509022
5506	-2.509383	137.548875
5507	-2.234236	137.597596
5508	-1.958993	137.645697
5509	-1.683663	137.683937
5510	-1.408272	137.707020
5511	-1.132849	137.715714
5512	-0.857417	137.716540
5513	-0.581981	137.719168
5514	-0.306530	137.732547
5515	-0.031036	137.761326
5516	0.244529	137.803992
5517	0.520187	137.853480
5518	0.795940	137.899994
5519	1.071775	137.934929
5520	1.347665	137.954088
5521	1.623579	137.960186
5522	1.899500	137.960583
5523	2.175425	137.965122
5524	2.451372	137.981985
5525	2.727369	138.014429
5526	3.003443	138.059475
5527	3.279611	138.109105
5528	3.555874	138.153467
5529	3.832212	138.184816
5530	4.108598	138.200613
5531	4.385003	138.204539
5532	4.661412	138.205023
5533	4.937829	138.211872
5534	5.214273	138.232346
5535	5.490774	138.268256
5536	5.767357	138.315238
5537	6.044037	138.364498
5538	6.320808	138.406334
5539	6.597648	138.434010
5540	6.874529	138.446456
5541	7.151424	138.448694
5542	7.428323	138.449829
5543	7.705232	138.459406
5544	7.982175	138.483595
5545	8.259181	138.522720
5546	8.536275	138.571132
5547	8.813466	138.619465
5548	9.090743	138.658386
5549	9.368084	138.682327
5550	9.645458	138.691448
5551	9.922842	138.692441
5552	-9.799771	138.694566
5553	-9.522369	138.706971
5554	-9.244928	138.734695
5555	-8.967416	138.776649
5556	-8.689814	138.826050
5557	-8.412115	138.873139
5558	-8.134332	138.909079
5559	-7.856494	138.929496
5560	-7.578628	138.936221
5561	-7.300755	138.936565
5562	-7.022878	138.940391
5563	-6.744982	138.956168
5564	-6.467038	138.987585
5565	-6.189018	139.032076
5566	-5.910904	139.081843
5567	-5.632696	139.126982
5568	-5.354409	139.159435
5569	-5.076073	139.176221
5570	-4.797717	139.180627
5571	-4.519355	139.180890
5572	-4.240987	139.186904
5573	-3.962594	139.206264
5574	-3.684147	139.241227
5575	-3.405618	139.287806
5576	-3.126992	139.337371
5577	-2.848275	139.380095
5578	-2.569486	139.408889
5579	-2.290655	139.422235
5580	-2.011808	139.420422
5581	-1.732966	139.421597
5582	-1.454113	139.431342
5583	-1.175226	139.455758
5584	-0.896275	139.495080
5585	-0.617236	139.543579
5586	-0.338101	139.591854
5587	-0.058878	139.630597
5588	0.220406	139.654310
5589	0.499724	139.663507
5590	0.779052	139.664510
5591	1.058384	139.666918
5592	1.337730	139.679768
5593	1.617118	139.707919
5594	1.896576	139.750111
5595	2.176126	139.799468
5596	2.455771	139.846246
5597	2.735499	139.881735
5598	3.015283	139.901739
5599	3.295093	139.908256
5600	3.574910	139.908679
5601	3.854731	139.912840
5602	4.134573	139.929074
5603	4.414463	139.960887
5604	4.694430	140.005554
5605	4.974490	140.055209
5606	5.254646	140.099989
5607	5.534878	140.131982
5608	5.815158	140.148392
5609	6.095459	140.152654
5610	6.375765	140.151671
5611	6.656075	140.158203
5612	6.936411	140.178385
5613	7.216804	140.214144
5614	7.497279	140.261176
5615	7.777851	140.310669
5616	8.058514	140.352824
5617	8.339248	140.380781
5618	8.620022	140.393357
5619	8.900811	140.395520
5620	9.181603	140.396407
5621	9.462405	140.405661
5622	9.743240	140.429582
5623	-9.975862	140.468602
5624	-9.694876	140.517111
5625	-9.413793	140.565707
5626	-9.132622	140.604951
5627	-8.851388	140.629146
5628	-8.570121	140.638613
5629	-8.288842	140.639567
5630	-8.007561	140.641624
5631	-7.726266	140.653963
5632	-7.444930	140.681648
5633	-7.163525	140.723605
5634	-6.882028	140.773051
5635	-6.600435	140.820208
5636	-6.318758	140.856213
5637	-6.037025	140.876664
5638	-5.755265	140.883381
5639	-5.473498	140.883676
5640	-5.191727	140.886101
5641	-4.909940	140.901672
5642	-4.628105	140.932687
5643	-4.346196	140.976740
5644	-4.064193	141.026209
5645	-3.782095	141.071307
5646	-3.499920	141.103994
5647	-3.217695	141.121197
5648	-2.935448	141.126033
5649	-2.653195	141.126568
5650	-2.370936	141.132589
5651	-2.088652	141.151686
5652	-1.806314	141.186222
5653	-1.523895	141.232381
5654	-1.241381	141.281700
5655	-0.958775	141.324452
5656	-0.676097	141.353535
5657	-0.393376	141.367317
5658	-0.110638	141.370284
5659	0.172103	141.371251
5660	0.454854	141.379829
5661	0.737637	141.402589
5662	1.020480	141.440425
5663	1.303408	141.488204
5664	1.586433	141.536814
5665	1.869547	141.576811
5666	2.152726	141.602196
5667	2.435941	141.612816
5668	2.719168	141.614421
5669	3.002399	141.616371
5670	3.285643	141.627885
5671	3.568925	141.654271
5672	3.852275	141.694887
5673	4.135713	141.743486
5674	4.419247	141.790630
5675	4.702865	141.827460
5676	4.986542	141.849245
5677	5.270248	141.857270
5678	5.553964	141.858326
5679	5.837684	141.861990
5680	6.121423	141.876797
5681	6.405207	141.906823
5682	6.689064	141.950059
5683	6.973013	141.999210
5684	7.257057	142.044616
5685	7.541179	142.078114
5686	7.825354	142.096305
5687	8.109552	142.101913
5688	8.393757	142.102694
5689	8.677968	142.108337
5690	8.962203	142.126583
5691	9.246489	142.160135
5692	9.530855	142.205572
5693	9.815315	142.254718
5694	-9.900132	142.297916
5695	-9.615506	142.327887
5696	-9.330836	142.342641
5697	-9.046147	142.346278
5698	-8.761453	142.347342
5699	-8.476750	142.355409
5700	-8.192018	142.376394
5701	-7.907228	142.413361
5702	-7.622354	142.460751
5703	-7.337384	142.509608
5704	-7.052324	142.550391
5705	-6.767196	142.576785
5706	-6.482031	142.588233
5707	-6.196853	142.590156
5708	-5.911671	142.591785
5709	-5.626477	142.602467
5710	-5.341246	142.627931
5711	-5.055950	142.667991
5712	-4.770566	142.716622
5713	-4.485085	142.764372
5714	-4.199518	142.802142
5715	-3.913891	142.824823
5716	-3.628233	142.833343
5717	-3.342566	142.834294
5718	-3.056894	142.837295
5719	-2.771205	142.851147
5720	-2.485474	142.880308
5721	-2.199671	142.923114
5722	-1.913775	142.972442
5723	-1.627784	143.018562
5724	-1.341712	143.053025
5725	-1.055587	143.072046
5726	-0.769437	143.078017
5727	-0.483281	143.078549
5728	-0.197119	143.083430
5729	0.089065	143.100706
5730	0.375300	143.130655
5731	0.661606	143.175845
5732	0.948007	143.225434
5733	1.234502	143.269585
5734	1.521073	143.300639
5735	1.807689	143.316173
5736	2.094326	143.319975
5737	2.380966	143.320524
5738	2.667614	143.327599
5739	2.954290	143.348371
5740	3.241023	143.384531
5741	3.527839	143.431616
5742	3.814752	143.480790
5743	4.101755	143.522385
5744	4.388827	143.549763
5745	4.675939	143.561972
5746	4.963065	143.564128
5747	5.250194	143.565371
5748	5.537335	143.575201
5749	5.824510	143.599688
5750	6.111748	143.639036
5751	6.399075	143.687506
5752	6.686498	143.735711
5753	6.974008	143.774368
5754	7.261581	143.798014
5755	7.549186	143.807191
5756	7.836801	143.808229
5757	8.124420	143.810711
5758	8.412055	143.823646
5759	8.699730	143.851859
5760	8.987476	143.894065
5761	9.275313	143.943346
5762	9.563247	143.989954
5763	9.851262	144.025245
5764	-9.860668	144.045104
5765	-9.572571	144.051587
5766	-9.284467	144.052100
5767	-8.996359	144.056438
5768	-8.708230	144.072867
5769	-8.420052	144.104814
5770	-8.131798	144.149501
5771	-7.843449	144.199053
5772	-7.555006	144.243649
5773	-7.266487	144.275451
5774	-6.977920	144.291738
5775	-6.689332	144.295995
5776	-6.400740	144.296520
5777	-6.112140	144.303102
5778	-5.823514	144.323108
5779	-5.534832	144.358537
5780	-5.246069	144.405216
5781	-4.957209	144.454475
5782	-4.668258	144.496608
5783	-4.379236	144.524764
5784	-4.090174	144.537680
5785	-3.801096	144.540189
5786	-3.512015	144.541288
5787	-3.222923	144.550537
5788	-2.933798	144.574237
5789	-2.644611	144.612907
5790	-2.355337	144.657180
5791	-2.065974	144.705976
5792	-1.776521	144.746268
5793	-1.487003	144.771939
5794	-1.197449	144.782720
5795	-0.907882	144.784299
5796	-0.618311	144.786045
5797	-0.328728	144.797258
5798	-0.039107	144.823454
5799	0.250580	144.864155
5800	0.540358	144.913080
5801	0.830231	144.960658
5802	1.120190	144.997860
5803	1.410208	145.019803
5804	1.700255	145.027712
5805	1.990311	145.028421
5806	2.280371	145.031648
5807	2.570449	145.046102
5808	2.860571	145.076001
5809	3.150766	145.119386
5810	3.441055	145.168902
5811	3.731438	145.214744
5812	4.021902	145.248574
5813	4.312417	145.266860
5814	4.602956	145.272289
5815	4.893501	145.272688
5816	5.184052	145.277898
5817	5.474626	145.295835
5818	5.765251	145.329324
5819	6.055955	145.374969
5820	6.346755	145.423099
5821	6.637645	145.466865
5822	6.928609	145.497489
5823	7.219619	145.512720
5824	7.510648	145.516466
5825	7.801682	145.517230
5826	8.092724	145.524704
5827	8.383795	145.545901
5828	8.674923	145.582340
5829	8.966135	145.629447
5830	9.257442	145.678378
5831	9.548840	145.719561
5832	9.840306	145.746524
5833	-9.868189	145.758480
5834	-9.576669	145.760647
5835	-9.285147	145.762159
5836	-8.993612	145.772411
5837	-8.702042	145.797301
5838	-8.410408	145.836875
5839	-8.118686	145.885302
5840	-7.826868	145.933211
5841	-7.534963	145.971439
5842	-7.242997	145.994695
5843	-6.950998	146.003676
5844	-6.658990	146.004790
5845	-6.366978	146.007591
5846	-6.074949	146.020959
5847	-5.782878	146.049546
5848	-5.490737	146.091919
5849	-5.198504	146.141127
5850	-4.906175	146.187487
5851	-4.613765	146.222379
5852	-4.321301	146.241767
5853	-4.028812	146.247897
5854	-3.736315	146.248317
5855	-3.443814	146.252858
5856	-3.151292	146.269705
5857	-2.858720	146.302118
5858	-2.566071	146.347132
5859	-2.273327	146.396742
5860	-1.980489	146.441104
5861	-1.687575	146.472472
5862	-1.394615	146.488300
5863	-1.101634	146.492257
5864	-0.808649	146.492759
5865	-0.515657	146.499606
5866	-0.222637	146.520059
5867	0.070439	146.555937
5868	0.363598	146.602888
5869	0.656853	146.652133
5870	0.950199	146.693973
5871	1.243615	146.721672
5872	1.537070	146.734150
5873	1.830541	146.736417
5874	2.124015	146.737566
5875	2.417500	146.747136
5876	2.711018	146.771300
5877	3.004600	146.810393
5878	3.298269	146.858776
5879	3.592035	146.907098
5880	3.885888	146.944805
5881	4.179801	146.968673
5882	4.473748	146.977830
5883	4.767704	146.978614
5884	5.061664	146.980711
5885	5.355638	146.993283
5886	5.649652	147.021300
5887	5.943737	147.063556
5888	6.237914	147.113148
5889	6.532187	147.160240
5890	6.826543	147.195994
5891	7.120956	147.216110
5892	7.415394	147.222540
5893	7.709840	147.222713
5894	8.004289	147.226559
5895	8.298758	147.242541
5896	8.593275	147.274264
5897	8.887868	147.319041
5898	9.182556	147.368960
5899	9.477339	147.414053
5900	9.772199	147.446284
5901	-9.932892	147.462760
5902	-9.637962	147.466890
5903	-9.343028	147.467023
5904	-9.048088	147.473105
5905	-8.753122	147.492704
5906	-8.458101	147.527979
5907	-8.162999	147.574822
5908	-7.867799	147.624494
5909	-7.572508	147.667127
5910	-7.277145	147.695667
5911	-6.981741	147.708699
5912	-6.686321	147.711010
5913	-6.390898	147.711675
5914	-6.095466	147.720428
5915	-5.800002	147.743768
5916	-5.504476	147.782359
5917	-5.208863	147.830765
5918	-4.913152	147.879623
5919	-4.617353	147.919389
5920	-4.321490	147.944159
5921	-4.025591	147.954022
5922	-3.729682	147.955035
5923	-3.433771	147.956792
5924	-3.137845	147.968590
5925	-2.841881	147.995710
5926	-2.545848	148.037304
5927	-2.249724	148.086734
5928	-1.953503	148.134229
5929	-1.657198	148.170790
5930	-1.360835	148.191793
5931	-1.064445	148.198836
5932	-0.768047	148.199103
5933	-0.471645	148.202487
5934	-0.175225	148.217633
5935	0.121241	148.248484
5936	0.417782	148.292699
5937	0.714418	148.342592
5938	1.011148	148.388206
5939	1.307958	148.421295
5940	1.604818	148.438624
