5819	7.806583	-0.553639
5820	7.805486	1.559741
5821	7.808615	1.569741
5822	7.811765	1.579741
5823	7.814934	1.589741
5824	7.818124	1.599741
5825	7.821333	1.609741
5826	7.824563	1.619741
5827	7.827812	1.629741
5828	7.831082	1.639741
5829	7.834371	1.649741
5830	7.837681	1.659741
5831	7.841010	1.669741
5832	7.844360	1.679741
5833	7.847729	1.689741
5834	7.851118	1.699741
5835	7.854528	1.709741
5836	7.857957	1.719741
5837	7.861407	1.729741
5838	7.864876	1.739741
5839	7.868366	1.749741
5840	7.871875	1.759741
5841	7.875405	1.769741
5842	7.878954	1.779741
5843	7.882524	1.789741
5844	7.886113	1.799741
5845	7.889723	1.809741
5846	7.893352	1.819741
5847	7.897002	1.829741
5848	7.900671	1.839741
5849	7.904361	1.849741
5850	7.908070	1.653302
5851	7.911387	1.663302
5852	7.914723	1.673302
5853	7.918080	1.683302
5854	7.921457	1.693302
5855	7.924853	1.703302
5856	7.928270	1.713302
5857	7.931706	1.723302
5858	7.935163	1.733302
5859	7.938640	1.743302
5860	7.942136	1.753302
5861	7.945653	1.763302
5862	7.949189	1.773302
5863	7.952746	1.783302
5864	7.956323	1.793302
5865	7.959919	1.803302
5866	7.963536	1.813302
5867	7.967172	1.823302
5868	7.970829	1.833302
5869	7.974506	1.843302
5870	7.978202	1.853302
5871	7.981919	1.863302
5872	7.985655	1.873302
5873	7.989412	1.883302
5874	7.993189	1.893302
5875	7.996985	1.903302
5876	8.000802	1.913302
5877	8.004639	1.923302
5878	8.008495	1.933302
5879	8.012372	1.943302
5880	8.016268	0.664705
5881	8.017608	0.674705
5882	8.018967	0.684705
5883	8.020347	0.694705
5884	8.021746	0.704705
5885	8.023165	0.714705
5886	8.024605	0.724705
5887	8.026064	0.734705
5888	8.027544	0.744705
5889	8.029043	0.754705
5890	8.030562	0.764705
5891	8.032102	0.774705
5892	8.033661	0.784705
5893	8.035241	0.794705
5894	8.036840	0.804705
5895	8.038459	0.814705
5896	8.040099	0.824705
5897	8.041758	0.834705
5898	8.043438	0.844705
5899	8.045137	0.854705
5900	8.046857	0.864705
5901	8.048596	0.874705
5902	8.050355	0.884705
5903	8.052135	0.894705
5904	8.053934	0.904705
5905	8.055754	0.914705
5906	8.057593	0.924705
5907	8.059452	0.934705
5908	8.061332	0.944705
5909	8.063231	0.954705
5910	8.065151	2.015243
5911	8.069191	2.025243
5912	8.073252	2.035243
5913	8.077332	2.045243
5914	8.081433	2.055243
5915	8.085553	2.065243
5916	8.089694	2.075243
5917	8.093854	2.085243
5918	8.098035	2.095243
5919	8.102235	2.105243
5920	8.106455	2.115243
5921	8.110696	2.125243
5922	8.114956	2.135243
5923	8.119237	2.145243
5924	8.123537	2.155243
5925	8.127858	2.165243
5926	8.132198	2.175243
5927	8.136559	2.185243
5928	8.140939	2.195243
5929	8.145340	2.205243
5930	8.149760	2.215243
5931	8.154201	2.225243
5932	8.158661	2.235243
5933	8.163142	2.245243
5934	8.167642	2.255243
5935	8.172163	2.265243
5936	8.176703	2.275243
5937	8.181264	2.285243
5938	8.185844	2.295243
5939	8.190445	2.305243
5940	8.195065	-0.213647
5941	8.194648	-0.203647
5942	8.194251	-0.193647
5943	8.193873	-0.183647
5944	8.193516	-0.173647
5945	8.193179	-0.163647
5946	8.192861	-0.153647
5947	8.192564	-0.143647
5948	8.192287	-0.133647
5949	8.192030	-0.123647
5950	8.191792	-0.113647
5951	8.191575	-0.103647
5952	8.191378	-0.093647
5953	8.191200	-0.083647
5954	8.191043	-0.073647
5955	8.190906	-0.063647
5956	8.190788	-0.053647
5957	8.190691	-0.043647
5958	8.190614	-0.033647
5959	8.190557	-0.023647
5960	8.190519	-0.013647
5961	8.190502	-0.003647
5962	8.190505	0.006353
5963	8.190527	0.016353
5964	8.190570	0.026353
5965	8.190633	0.036353
5966	8.190716	0.046353
5967	8.190818	0.056353
5968	8.190941	0.066353
5969	8.191084	0.076353
5970	8.191246	1.394521
5971	8.194045	1.404521
5972	8.196864	1.414521
5973	8.199704	1.424521
5974	8.202563	1.434521
5975	8.205442	1.444521
5976	8.208341	1.454521
5977	8.211260	1.464521
5978	8.214199	1.474521
5979	8.217158	1.484521
5980	8.220137	1.494521
5981	8.223136	1.504521
5982	8.226155	1.514521
5983	8.229194	1.524521
5984	8.232253	1.534521
5985	8.235332	1.544521
5986	8.238431	1.554521
5987	8.241550	1.564521
5988	8.244689	1.574521
5989	8.247848	1.584521
5990	8.251027	1.594521
5991	8.254226	1.604521
5992	8.257445	1.614521
5993	8.260684	1.624521
5994	8.263943	1.634521
5995	8.267222	1.644521
5996	8.270521	1.654521
5997	8.273841	1.664521
5998	8.277180	1.674521
5999	8.280539	1.684521
6000	8.283918	0.784249
6001	8.285496	0.794249
6002	8.287095	0.804249
6003	8.288713	0.814249
6004	8.290352	0.824249
6005	8.292010	0.834249
6006	8.293689	0.844249
6007	8.295387	0.854249
6008	8.297106	0.864249
6009	8.298844	0.874249
6010	8.300603	0.884249
6011	8.302381	0.894249
6012	8.304180	0.904249
6013	8.305998	0.914249
6014	8.307837	0.924249
6015	8.309695	0.934249
6016	8.311574	0.944249
6017	8.313472	0.954249
6018	8.315391	0.964249
6019	8.317329	0.974249
6020	8.319288	0.984249
6021	8.321266	0.994249
6022	8.323265	1.004249
6023	8.325283	1.014249
6024	8.327322	1.024249
6025	8.329380	1.034249
6026	8.331459	1.044249
6027	8.333557	1.054249
6028	8.335676	1.064249
6029	8.337814	1.074249
6030	8.339973	1.828048
6031	8.343639	1.838048
6032	8.347325	1.848048
6033	8.351031	1.858048
6034	8.354757	1.868048
6035	8.358503	1.878048
6036	8.362269	1.888048
6037	8.366055	1.898048
6038	8.369861	1.908048
6039	8.373687	1.918048
6040	8.377534	1.928048
6041	8.381400	1.938048
6042	8.385286	1.948048
6043	8.389192	1.958048
6044	8.393118	1.968048
6045	8.397064	1.978048
6046	8.401030	1.988048
6047	8.405016	1.998048
6048	8.409022	2.008048
6049	8.413048	2.018048
6050	8.417094	2.028048
6051	8.421161	2.038048
6052	8.425247	2.048048
6053	8.429353	2.058048
6054	8.433479	2.068048
6055	8.437625	2.078048
6056	8.441791	2.088048
6057	8.445977	2.098048
6058	8.450183	2.108048
6059	8.454409	2.118048
6060	8.458655	1.325868
6061	8.461317	1.335868
6062	8.463999	1.345868
6063	8.466701	1.355868
6064	8.469422	1.365868
6065	8.472164	1.375868
6066	8.474926	1.385868
6067	8.477708	1.395868
6068	8.480509	1.405868
6069	8.483331	1.415868
6070	8.486173	1.425868
6071	8.489035	1.435868
6072	8.491916	1.445868
6073	8.494818	1.455868
6074	8.497740	1.465868
6075	8.500681	1.475868
6076	8.503643	1.485868
6077	8.506625	1.495868
6078	8.509627	1.505868
6079	8.512648	1.515868
6080	8.515690	1.525868
6081	8.518752	1.535868
6082	8.521834	1.545868
6083	8.524935	1.555868
6084	8.528057	1.565868
6085	8.531199	1.575868
6086	8.534361	1.585868
6087	8.537542	1.595868
6088	8.540744	1.605868
6089	8.543966	1.615868
6090	8.547208	-0.510767
6091	8.546196	-0.500767
6092	8.545204	-0.490767
6093	8.544233	-0.480767
6094	8.543281	-0.470767
6095	8.542350	-0.460767
6096	8.541438	-0.450767
6097	8.540547	-0.440767
6098	8.539675	-0.430767
6099	8.538824	-0.420767
6100	8.537992	-0.410767
6101	8.537181	-0.400767
6102	8.536389	-0.390767
6103	8.535618	-0.380767
6104	8.534866	-0.370767
6105	8.534134	-0.360767
6106	8.533423	-0.350767
6107	8.532731	-0.340767
6108	8.532060	-0.330767
6109	8.531408	-0.320767
6110	8.530777	-0.310767
6111	8.530165	-0.300767
6112	8.529574	-0.290767
6113	8.529002	-0.280767
6114	8.528451	-0.270767
6115	8.527919	-0.260767
6116	8.527408	-0.250767
6117	8.526916	-0.240767
6118	8.526445	-0.230767
6119	8.525993	-0.220767
6120	8.525561	-0.251929
6121	8.525068	-0.241929
6122	8.524594	-0.231929
6123	8.524140	-0.221929
6124	8.523706	-0.211929
6125	8.523292	-0.201929
6126	8.522898	-0.191929
6127	8.522524	-0.181929
6128	8.522171	-0.171929
6129	8.521837	-0.161929
6130	8.521523	-0.151929
6131	8.521229	-0.141929
6132	8.520955	-0.131929
6133	8.520701	-0.121929
6134	8.520467	-0.111929
6135	8.520254	-0.101929
6136	8.520060	-0.091929
6137	8.519886	-0.081929
6138	8.519732	-0.071929
6139	8.519598	-0.061929
6140	8.519484	-0.051929
6141	8.519390	-0.041929
6142	8.519317	-0.031929
6143	8.519263	-0.021929
6144	8.519229	-0.011929
6145	8.519215	-0.001929
6146	8.519221	0.008071
6147	8.519247	0.018071
6148	8.519293	0.028071
6149	8.519360	0.038071
6150	8.519446	-0.039902
6151	8.519376	-0.029902
6152	8.519326	-0.019902
6153	8.519296	-0.009902
6154	8.519286	0.000098
6155	8.519297	0.010098
6156	8.519327	0.020098
6157	8.519377	0.030098
6158	8.519447	0.040098
6159	8.519537	0.050098
6160	8.519648	0.060098
6161	8.519778	0.070098
6162	8.519928	0.080098
6163	8.520098	0.090098
6164	8.520288	0.100098
6165	8.520499	0.110098
6166	8.520729	0.120098
6167	8.520979	0.130098
6168	8.521249	0.140098
6169	8.521539	0.150098
6170	8.521850	0.160098
6171	8.522180	0.170098
6172	8.522530	0.180098
6173	8.522900	0.190098
6174	8.523290	0.200098
6175	8.523701	0.210098
6176	8.524131	0.220098
6177	8.524581	0.230098
6178	8.525051	0.240098
6179	8.525541	0.250098
6180	8.526052	1.525040
6181	8.529112	1.535040
6182	8.532192	1.545040
6183	8.535292	1.555040
6184	8.538412	1.565040
6185	8.541552	1.575040
6186	8.544712	1.585040
6187	8.547892	1.595040
6188	8.551092	1.605040
6189	8.554312	1.615040
6190	8.557552	1.625040
6191	8.560812	1.635040
6192	8.564093	1.645040
6193	8.567393	1.655040
6194	8.570713	1.665040
6195	8.574053	1.675040
6196	8.577413	1.685040
6197	8.580793	1.695040
6198	8.584193	1.705040
6199	8.587613	1.715040
6200	8.591053	1.725040
6201	8.594513	1.735040
6202	8.597993	1.745040
6203	8.601493	1.755040
6204	8.605013	1.765040
6205	8.608554	1.775040
6206	8.612114	1.785040
6207	8.615694	1.795040
6208	8.619294	1.805040
6209	8.622914	1.815040
6210	8.626554	0.648867
6211	8.627862	0.658867
6212	8.629189	0.668867
6213	8.630537	0.678867
6214	8.631905	0.688867
6215	8.633293	0.698867
6216	8.634700	0.708867
6217	8.636128	0.718867
6218	8.637576	0.728867
6219	8.639044	0.738867
6220	8.640531	0.748867
6221	8.642039	0.758867
6222	8.643567	0.768867
6223	8.645115	0.778867
6224	8.646682	0.788867
6225	8.648270	0.798867
6226	8.649878	0.808867
6227	8.651505	0.818867
6228	8.653153	0.828867
6229	8.654821	0.838867
6230	8.656509	0.848867
6231	8.658216	0.858867
6232	8.659944	0.868867
6233	8.661692	0.878867
6234	8.663460	0.888867
6235	8.665247	0.898867
6236	8.667055	0.908867
6237	8.668883	0.918867
6238	8.670731	0.928867
6239	8.672598	0.938867
6240	8.674486	1.452091
6241	8.677400	1.462091
6242	8.680334	1.472091
6243	8.683289	1.482091
6244	8.686263	1.492091
6245	8.689257	1.502091
6246	8.692271	1.512091
6247	8.695305	1.522091
6248	8.698359	1.532091
6249	8.701434	1.542091
6250	8.704528	1.552091
6251	8.707642	1.562091
6252	8.710776	1.572091
6253	8.713930	1.582091
6254	8.717105	1.592091
6255	8.720299	1.602091
6256	8.723513	1.612091
6257	8.726747	1.622091
6258	8.730001	1.632091
6259	8.733275	1.642091
6260	8.736570	1.652091
6261	8.739884	1.662091
6262	8.743218	1.672091
6263	8.746572	1.682091
6264	8.749946	1.692091
6265	8.753341	1.702091
6266	8.756755	1.712091
6267	8.760189	1.722091
6268	8.763643	1.732091
6269	8.767117	1.742091
6270	8.770611	0.208207
6271	8.771038	0.218207
6272	8.771484	0.228207
6273	8.771951	0.238207
6274	8.772437	0.248207
6275	8.772943	0.258207
6276	8.773470	0.268207
6277	8.774016	0.278207
6278	8.774583	0.288207
6279	8.775169	0.298207
6280	8.775776	0.308207
6281	8.776402	0.318207
6282	8.777048	0.328207
6283	8.777715	0.338207
6284	8.778401	0.348207
6285	8.779108	0.358207
6286	8.779834	0.368207
6287	8.780580	0.378207
6288	8.781347	0.388207
6289	8.782133	0.398207
6290	8.782940	0.408207
6291	8.783766	0.418207
6292	8.784613	0.428207
6293	8.785479	0.438207
6294	8.786365	0.448207
6295	8.787272	0.458207
6296	8.788198	0.468207
6297	8.789145	0.478207
6298	8.790111	0.488207
6299	8.791097	0.498207
6300	8.792104	0.256050
6301	8.792626	0.266050
6302	8.793168	0.276050
6303	8.793730	0.286050
6304	8.794312	0.296050
6305	8.794914	0.306050
6306	8.795536	0.316050
6307	8.796179	0.326050
6308	8.796841	0.336050
6309	8.797523	0.346050
6310	8.798225	0.356050
6311	8.798947	0.366050
6312	8.799689	0.376050
6313	8.800451	0.386050
6314	8.801233	0.396050
6315	8.802035	0.406050
6316	8.802857	0.416050
6317	8.803700	0.426050
6318	8.804562	0.436050
6319	8.805444	0.446050
6320	8.806346	0.456050
6321	8.807268	0.466050
6322	8.808210	0.476050
6323	8.809172	0.486050
6324	8.810154	0.496050
6325	8.811156	0.506050
6326	8.812178	0.516050
6327	8.813221	0.526050
6328	8.814283	0.536050
6329	8.815365	0.546050
6330	8.816467	-0.758105
6331	8.814961	-0.748105
6332	8.813474	-0.738105
6333	8.812008	-0.728105
6334	8.810562	-0.718105
6335	8.809136	-0.708105
6336	8.807730	-0.698105
6337	8.806343	-0.688105
6338	8.804977	-0.678105
6339	8.803631	-0.668105
6340	8.802305	-0.658105
6341	8.800999	-0.648105
6342	8.799712	-0.638105
6343	8.798446	-0.628105
6344	8.797200	-0.618105
6345	8.795974	-0.608105
6346	8.794767	-0.598105
6347	8.793581	-0.588105
6348	8.792415	-0.578105
6349	8.791269	-0.568105
6350	8.790143	-0.558105
6351	8.789036	-0.548105
6352	8.787950	-0.538105
6353	8.786884	-0.528105
6354	8.785838	-0.518105
6355	8.784812	-0.508105
6356	8.783805	-0.498105
6357	8.782819	-0.488105
6358	8.781853	-0.478105
6359	8.780907	-0.468105
6360	8.779981	-1.662364
6361	8.776666	-1.652364
6362	8.773371	-1.642364
6363	8.770096	-1.632364
6364	8.766842	-1.622364
6365	8.763607	-1.612364
6366	8.760392	-1.602364
6367	8.757197	-1.592364
6368	8.754023	-1.582364
6369	8.750868	-1.572364
6370	8.747733	-1.562364
6371	8.744619	-1.552364
6372	8.741524	-1.542364
6373	8.738449	-1.532364
6374	8.735394	-1.522364
6375	8.732360	-1.512364
6376	8.729345	-1.502364
6377	8.726350	-1.492364
6378	8.723375	-1.482364
6379	8.720421	-1.472364
6380	8.717486	-1.462364
6381	8.714571	-1.452364
6382	8.711676	-1.442364
6383	8.708802	-1.432364
6384	8.705947	-1.422364
6385	8.703112	-1.412364
6386	8.700298	-1.402364
6387	8.697503	-1.392364
6388	8.694728	-1.382364
6389	8.691973	-1.372364
6390	8.689239	-0.540541
6391	8.688168	-0.530541
6392	8.687117	-0.520541
6393	8.686085	-0.510541
6394	8.685074	-0.500541
6395	8.684083	-0.490541
6396	8.683112	-0.480541
6397	8.682161	-0.470541
6398	8.681230	-0.460541
6399	8.680319	-0.450541
6400	8.679428	-0.440541
6401	8.678557	-0.430541
6402	8.677706	-0.420541
6403	8.676875	-0.410541
6404	8.676064	-0.400541
6405	8.675272	-0.390541
6406	8.674501	-0.380541
6407	8.673750	-0.370541
6408	8.673019	-0.360541
6409	8.672308	-0.350541
6410	8.671617	-0.340541
6411	8.670946	-0.330541
6412	8.670295	-0.320541
6413	8.669664	-0.310541
6414	8.669053	-0.300541
6415	8.668462	-0.290541
6416	8.667891	-0.280541
6417	8.667339	-0.270541
6418	8.666808	-0.260541
6419	8.666297	-0.250541
6420	8.665806	-0.182163
6421	8.665452	-0.172163
6422	8.665118	-0.162163
6423	8.664803	-0.152163
6424	8.664509	-0.142163
6425	8.664235	-0.132163
6426	8.663980	-0.122163
6427	8.663746	-0.112163
6428	8.663532	-0.102163
6429	8.663337	-0.092163
6430	8.663163	-0.082163
6431	8.663009	-0.072163
6432	8.662874	-0.062163
6433	8.662760	-0.052163
6434	8.662666	-0.042163
6435	8.662591	-0.032163
6436	8.662537	-0.022163
6437	8.662503	-0.012163
6438	8.662488	-0.002163
6439	8.662494	0.007837
6440	8.662520	0.017837
6441	8.662565	0.027837
6442	8.662631	0.037837
6443	8.662717	0.047837
6444	8.662822	0.057837
6445	8.662948	0.067837
6446	8.663094	0.077837
6447	8.663259	0.087837
6448	8.663445	0.097837
6449	8.663651	0.107837
6450	8.663876	0.924681
6451	8.665736	0.934681
6452	8.667615	0.944681
6453	8.669515	0.954681
6454	8.671434	0.964681
6455	8.673373	0.974681
6456	8.675333	0.984681
6457	8.677312	0.994681
6458	8.679311	1.004681
6459	8.681331	1.014681
6460	8.683370	1.024681
6461	8.685429	1.034681
6462	8.687509	1.044681
6463	8.689608	1.054681
6464	8.691728	1.064681
6465	8.693867	1.074681
6466	8.696026	1.084681
6467	8.698206	1.094681
6468	8.700405	1.104681
6469	8.702624	1.114681
6470	8.704864	1.124681
6471	8.707123	1.134681
6472	8.709402	1.144681
6473	8.711702	1.154681
6474	8.714021	1.164681
6475	8.716361	1.174681
6476	8.718720	1.184681
6477	8.721099	1.194681
6478	8.723499	1.204681
6479	8.725918	1.214681
6480	8.728357	0.267696
6481	8.728903	0.277696
6482	8.729468	0.287696
6483	8.730053	0.297696
6484	8.730659	0.307696
6485	8.731284	0.317696
6486	8.731930	0.327696
6487	8.732595	0.337696
6488	8.733280	0.347696
6489	8.733986	0.357696
6490	8.734711	0.367696
6491	8.735457	0.377696
6492	8.736222	0.387696
6493	8.737007	0.397696
6494	8.737813	0.407696
6495	8.738638	0.417696
6496	8.739484	0.427696
6497	8.740349	0.437696
6498	8.741234	0.447696
6499	8.742140	0.457696
6500	8.743065	0.467696
6501	8.744011	0.477696
6502	8.744976	0.487696
6503	8.745961	0.497696
6504	8.746967	0.507696
6505	8.747992	0.517696
6506	8.749038	0.527696
6507	8.750103	0.537696
6508	8.751188	0.547696
6509	8.752294	0.557696
6510	8.753419	0.348062
6511	8.754125	0.358062
6512	8.754851	0.368062
6513	8.755597	0.378062
6514	8.756364	0.388062
6515	8.757150	0.398062
6516	8.757956	0.408062
6517	8.758782	0.418062
6518	8.759628	0.428062
6519	8.760494	0.438062
6520	8.761380	0.448062
6521	8.762286	0.458062
6522	8.763213	0.468062
6523	8.764159	0.478062
6524	8.765125	0.488062
6525	8.766111	0.498062
6526	8.767117	0.508062
6527	8.768143	0.518062
6528	8.769189	0.528062
6529	8.770255	0.538062
6530	8.771342	0.548062
6531	8.772448	0.558062
6532	8.773574	0.568062
6533	8.774720	0.578062
6534	8.775886	0.588062
6535	8.777072	0.598062
6536	8.778278	0.608062
6537	8.779504	0.618062
6538	8.780751	0.628062
6539	8.782017	0.638062
6540	8.783303	-0.224380
6541	8.782864	-0.214380
6542	8.782445	-0.204380
6543	8.782047	-0.194380
6544	8.781668	-0.184380
6545	8.781309	-0.174380
6546	8.780970	-0.164380
6547	8.780651	-0.154380
6548	8.780353	-0.144380
6549	8.780074	-0.134380
6550	8.779815	-0.124380
6551	8.779576	-0.114380
6552	8.779358	-0.104380
6553	8.779159	-0.094380
6554	8.778980	-0.084380
6555	8.778821	-0.074380
6556	8.778683	-0.064380
6557	8.778564	-0.054380
6558	8.778465	-0.044380
6559	8.778386	-0.034380
6560	8.778328	-0.024380
6561	8.778289	-0.014380
6562	8.778270	-0.004380
6563	8.778271	0.005620
6564	8.778293	0.015620
6565	8.778334	0.025620
6566	8.778395	0.035620
6567	8.778476	0.045620
6568	8.778578	0.055620
6569	8.778699	0.065620
6570	8.778840	0.838166
6571	8.780526	0.848166
6572	8.782233	0.858166
6573	8.783959	0.868166
6574	8.785705	0.878166
6575	8.787472	0.888166
6576	8.789258	0.898166
6577	8.791064	0.908166
6578	8.792891	0.918166
6579	8.794737	0.928166
6580	8.796603	0.938166
6581	8.798490	0.948166
6582	8.800396	0.958166
6583	8.802322	0.968166
6584	8.804269	0.978166
6585	8.806235	0.988166
6586	8.808221	0.998166
6587	8.810228	1.008166
6588	8.812254	1.018166
6589	8.814300	1.028166
6590	8.816367	1.038166
6591	8.818453	1.048166
6592	8.820559	1.058166
6593	8.822686	1.068166
6594	8.824832	1.078166
6595	8.826998	1.088166
6596	8.829185	1.098166
6597	8.831391	1.108166
6598	8.833617	1.118166
6599	8.835864	1.128166
6600	8.838130	0.939406
6601	8.840019	0.949406
6602	8.841928	0.959406
6603	8.843856	0.969406
6604	8.845805	0.979406
6605	8.847774	0.989406
6606	8.849763	0.999406
6607	8.851772	1.009406
6608	8.853800	1.019406
6609	8.855849	1.029406
6610	8.857918	1.039406
6611	8.860007	1.049406
6612	8.862116	1.059406
6613	8.864245	1.069406
6614	8.866393	1.079406
6615	8.868562	1.089406
6616	8.870751	1.099406
6617	8.872960	1.109406
6618	8.875189	1.119406
6619	8.877437	1.129406
6620	8.879706	1.139406
6621	8.881995	1.149406
6622	8.884304	1.159406
6623	8.886633	1.169406
6624	8.888981	1.179406
6625	8.891350	1.189406
6626	8.893739	1.199406
6627	8.896148	1.209406
6628	8.898577	1.219406
6629	8.901025	1.229406
6630	8.903494	0.318140
6631	8.904141	0.328140
6632	8.904807	0.338140
6633	8.905493	0.348140
6634	8.906199	0.358140
6635	8.906926	0.368140
6636	8.907672	0.378140
6637	8.908438	0.388140
6638	8.909225	0.398140
6639	8.910031	0.408140
6640	8.910857	0.418140
6641	8.911703	0.428140
6642	8.912570	0.438140
6643	8.913456	0.448140
6644	8.914362	0.458140
6645	8.915289	0.468140
6646	8.916235	0.478140
6647	8.917201	0.488140
6648	8.918187	0.498140
6649	8.919194	0.508140
6650	8.920220	0.518140
6651	8.921266	0.528140
6652	8.922332	0.538140
6653	8.923419	0.548140
6654	8.924525	0.558140
6655	8.925651	0.568140
6656	8.926798	0.578140
6657	8.927964	0.588140
6658	8.929150	0.598140
6659	8.930356	0.608140
6660	8.931583	1.576404
6661	8.934746	1.586404
6662	8.937928	1.596404
6663	8.941131	1.606404
6664	8.944354	1.616404
6665	8.947597	1.626404
6666	8.950860	1.636404
6667	8.954142	1.646404
6668	8.957445	1.656404
6669	8.960768	1.666404
6670	8.964111	1.676404
6671	8.967474	1.686404
6672	8.970856	1.696404
6673	8.974259	1.706404
6674	8.977682	1.716404
6675	8.981125	1.726404
6676	8.984588	1.736404
6677	8.988070	1.746404
6678	8.991573	1.756404
6679	8.995096	1.766404
6680	8.998639	1.776404
6681	9.002202	1.786404
6682	9.005784	1.796404
6683	9.009387	1.806404
6684	9.013010	1.816404
6685	9.016653	1.826404
6686	9.020316	1.836404
6687	9.023999	1.846404
6688	9.027701	1.856404
6689	9.031424	1.866404
6690	9.035167	0.667878
6691	9.036513	0.677878
6692	9.037878	0.687878
6693	9.039264	0.697878
6694	9.040670	0.707878
6695	9.042096	0.717878
