6186	4.2431	2.99583
6187	4.24604	2.99679
6188	4.24898	2.99774
6189	4.25192	2.99871
6190	4.25486	2.99968
6191	4.2578	3.00066
6192	4.26074	3.00165
6193	4.26368	3.00264
6194	4.26663	3.00364
6195	4.26957	3.00466
6196	4.27251	3.00568
6197	4.27546	3.00671
6198	4.2784	3.00775
6199	4.28135	3.00881
6200	4.28429	3.00987
6201	4.28724	3.01095
6202	4.29019	3.01202
6203	4.29313	3.01308
6204	4.29608	3.01413
6205	4.29903	3.01518
6206	4.30198	3.01621
6207	4.30493	3.01725
6208	4.30788	3.01829
6209	4.31083	3.01932
6210	4.31378	3.02036
6211	4.31673	3.0214
6212	4.31968	3.02243
6213	4.32263	3.02345
6214	4.32558	3.02446
6215	4.32854	3.02546
6216	4.33149	3.02645
6217	4.33445	3.02744
6218	4.3374	3.02841
6219	4.34036	3.0294
6220	4.34332	3.03038
6221	4.34627	3.03136
6222	4.34923	3.03233
6223	4.35219	3.03329
6224	4.35515	3.03425
6225	4.35811	3.0352
6226	4.36107	3.03615
6227	4.36403	3.03711
6228	4.367	3.03807
6229	4.36996	3.03903
6230	4.37293	3.03998
6231	4.37589	3.04094
6232	4.37886	3.04191
6233	4.38182	3.04289
6234	4.38479	3.04387
6235	4.38776	3.04485
6236	4.39073	3.04582
6237	4.3937	3.04677
6238	4.39667	3.04771
6239	4.39964	3.04862
6240	4.40261	3.0495
6241	4.40558	3.05035
6242	4.40856	3.05116
6243	4.41153	3.05194
6244	4.41451	3.05268
6245	4.41748	3.05341
6246	4.42046	3.0541
6247	4.42343	3.05477
6248	4.42641	3.05541
6249	4.42939	3.05603
6250	4.43237	3.05662
6251	4.43535	3.0572
6252	4.43833	3.05776
6253	4.44131	3.0583
6254	4.44429	3.05883
6255	4.44727	3.05935
6256	4.45025	3.05987
6257	4.45323	3.06038
6258	4.45621	3.06088
6259	4.4592	3.0614
6260	4.46218	3.06194
6261	4.46517	3.0625
6262	4.46815	3.06306
6263	4.47114	3.06364
6264	4.47412	3.06422
6265	4.47711	3.06481
6266	4.4801	3.0654
6267	4.48309	3.066
6268	4.48608	3.06661
6269	4.48907	3.06723
6270	4.49206	3.06786
6271	4.49505	3.06849
6272	4.49804	3.06913
6273	4.50103	3.06976
6274	4.50402	3.07039
6275	4.50702	3.07102
6276	4.51001	3.07163
6277	4.51301	3.07224
6278	4.516	3.07284
6279	4.519	3.07342
6280	4.52199	3.07401
6281	4.52499	3.07461
6282	4.52799	3.07522
6283	4.53099	3.07585
6284	4.53399	3.07652
6285	4.53699	3.07721
6286	4.53999	3.07793
6287	4.54299	3.07867
6288	4.546	3.07942
6289	4.549	3.08017
6290	4.552	3.08092
6291	4.55501	3.08166
6292	4.55801	3.08239
6293	4.56102	3.08311
6294	4.56403	3.08381
6295	4.56704	3.08449
6296	4.57004	3.08516
6297	4.57305	3.08584
6298	4.57606	3.08651
6299	4.57907	3.08718
6300	4.58209	3.08784
6301	4.5851	3.08848
6302	4.58811	3.08913
6303	4.59113	3.08975
6304	4.59414	3.09033
6305	4.59715	3.09089
6306	4.60017	3.09143
6307	4.60319	3.09194
6308	4.6062	3.09243
6309	4.60922	3.09291
6310	4.61224	3.09338
6311	4.61526	3.09386
6312	4.61828	3.09436
6313	4.6213	3.09485
6314	4.62432	3.09534
6315	4.62735	3.09583
6316	4.63037	3.09632
6317	4.63339	3.0968
6318	4.63642	3.09728
6319	4.63944	3.09775
6320	4.64247	3.09823
6321	4.64549	3.0987
6322	4.64852	3.09915
6323	4.65155	3.09958
6324	4.65458	3.09999
6325	4.65761	3.10039
6326	4.66064	3.10076
6327	4.66367	3.1011
6328	4.6667	3.10141
6329	4.66973	3.10169
6330	4.67276	3.10196
6331	4.67579	3.1022
6332	4.67883	3.10241
6333	4.68186	3.1026
6334	4.68489	3.10277
6335	4.68793	3.10292
6336	4.69096	3.10306
6337	4.694	3.10319
6338	4.69703	3.10331
6339	4.70007	3.10342
6340	4.70311	3.10353
6341	4.70614	3.10363
6342	4.70918	3.10372
6343	4.71222	3.10379
6344	4.71526	3.10386
6345	4.71829	3.10393
6346	4.72133	3.10401
6347	4.72437	3.10411
6348	4.72741	3.10421
6349	4.73045	3.10433
6350	4.73349	3.10445
6351	4.73653	3.10457
6352	4.73958	3.1047
6353	4.74262	3.10483
6354	4.74566	3.10497
6355	4.7487	3.10512
6356	4.75174	3.10527
6357	4.75479	3.10543
6358	4.75783	3.10559
6359	4.76088	3.10576
6360	4.76392	3.10595
6361	4.76697	3.10614
6362	4.77001	3.10634
6363	4.77306	3.10656
6364	4.77611	3.10678
6365	4.77915	3.10702
6366	4.7822	3.10727
6367	4.78525	3.10753
6368	4.7883	3.1078
6369	4.79135	3.10807
6370	4.7944	3.10835
6371	4.79745	3.10862
6372	4.8005	3.10889
6373	4.80355	3.10916
6374	4.8066	3.10944
6375	4.80966	3.10972
6376	4.81271	3.11002
6377	4.81576	3.11032
6378	4.81882	3.11065
6379	4.82187	3.111
6380	4.82493	3.11135
6381	4.82798	3.11171
6382	4.83104	3.11208
6383	4.83409	3.11245
6384	4.83715	3.11281
6385	4.84021	3.11318
6386	4.84327	3.11356
6387	4.84633	3.11395
6388	4.84939	3.11435
6389	4.85245	3.11476
6390	4.85551	3.11519
6391	4.85857	3.11563
6392	4.86163	3.11608
6393	4.86469	3.11655
6394	4.86776	3.11703
6395	4.87082	3.11752
6396	4.87389	3.11802
6397	4.87695	3.11855
6398	4.88002	3.11911
6399	4.88308	3.11969
6400	4.88615	3.12029
6401	4.88922	3.1209
6402	4.89229	3.12153
6403	4.89536	3.12218
6404	4.89843	3.12284
6405	4.9015	3.12351
6406	4.90457	3.12416
6407	4.90764	3.12479
6408	4.91071	3.12539
6409	4.91379	3.12596
6410	4.91686	3.12652
6411	4.91994	3.12706
6412	4.92301	3.12759
6413	4.92609	3.12814
6414	4.92916	3.12869
6415	4.93224	3.12923
6416	4.93532	3.12977
6417	4.9384	3.13031
6418	4.94148	3.13082
6419	4.94456	3.13131
6420	4.94764	3.13178
6421	4.95072	3.13222
6422	4.9538	3.13265
6423	4.95689	3.13307
6424	4.95997	3.13347
6425	4.96305	3.13385
6426	4.96614	3.1342
6427	4.96922	3.13454
6428	4.97231	3.13485
6429	4.9754	3.13515
6430	4.97848	3.13545
6431	4.98157	3.13573
6432	4.98466	3.13603
6433	4.98775	3.13633
6434	4.99084	3.13663
6435	4.99393	3.13693
6436	4.99702	3.13723
6437	5.00011	3.13753
6438	5.0032	3.13782
6439	5.00629	3.13811
6440	5.00938	3.1384
6441	5.01248	3.13869
6442	5.01557	3.13897
6443	5.01867	3.13927
6444	5.02176	3.13957
6445	5.02486	3.13988
6446	5.02796	3.14021
6447	5.03105	3.14054
6448	5.03415	3.14089
6449	5.03725	3.14124
6450	5.04035	3.14158
6451	5.04345	3.14192
6452	5.04655	3.14225
6453	5.04965	3.14257
6454	5.05276	3.14287
6455	5.05586	3.14316
6456	5.05896	3.14345
6457	5.06207	3.14373
6458	5.06517	3.144
6459	5.06828	3.14426
6460	5.07139	3.14451
6461	5.07449	3.14476
6462	5.0776	3.14502
6463	5.08071	3.14527
6464	5.08382	3.14551
6465	5.08693	3.14576
6466	5.09005	3.14601
6467	5.09316	3.14627
6468	5.09627	3.14655
6469	5.09939	3.14683
6470	5.1025	3.14711
6471	5.10562	3.14739
6472	5.10873	3.14767
6473	5.11185	3.14795
6474	5.11497	3.14822
6475	5.11809	3.14852
6476	5.12121	3.14882
6477	5.12433	3.14912
6478	5.12745	3.14942
6479	5.13058	3.14971
6480	5.1337	3.14999
6481	5.13682	3.15026
6482	5.13995	3.15051
6483	5.14308	3.15076
6484	5.1462	3.151
6485	5.14933	3.15125
6486	5.15246	3.15151
6487	5.15559	3.15175
6488	5.15872	3.152
6489	5.16185	3.15224
6490	5.16498	3.15246
6491	5.16812	3.15267
6492	5.17125	3.15287
6493	5.17439	3.15306
6494	5.17752	3.15325
6495	5.18066	3.15343
6496	5.18379	3.15359
6497	5.18693	3.15373
6498	5.19007	3.15388
6499	5.19321	3.15402
6500	5.19635	3.15416
6501	5.19949	3.15431
6502	5.20263	3.15445
6503	5.20577	3.15458
6504	5.20891	3.1547
6505	5.21206	3.1548
6506	5.2152	3.15489
6507	5.21835	3.15495
6508	5.22149	3.15498
6509	5.22464	3.15498
6510	5.22778	3.15495
6511	5.23093	3.15491
6512	5.23408	3.15485
6513	5.23722	3.15481
6514	5.24037	3.15478
6515	5.24352	3.15476
6516	5.24667	3.15474
6517	5.24982	3.15474
6518	5.25297	3.15474
6519	5.25612	3.15476
6520	5.25928	3.15478
6521	5.26243	3.15481
6522	5.26558	3.15484
6523	5.26874	3.15488
6524	5.27189	3.15493
6525	5.27505	3.15498
6526	5.2782	3.15502
6527	5.28136	3.15505
6528	5.28451	3.15509
6529	5.28767	3.15512
6530	5.29083	3.15516
6531	5.29399	3.15518
6532	5.29715	3.1552
6533	5.30031	3.15519
6534	5.30347	3.15519
6535	5.30663	3.15518
6536	5.30979	3.15516
6537	5.31295	3.15513
6538	5.31612	3.15511
6539	5.31928	3.15509
6540	5.32244	3.15509
6541	5.32561	3.1551
6542	5.32877	3.15512
6543	5.33194	3.15517
6544	5.3351	3.15525
6545	5.33827	3.15536
6546	5.34144	3.15548
6547	5.34461	3.1556
6548	5.34777	3.15571
6549	5.35094	3.15583
6550	5.35411	3.15595
6551	5.35728	3.15608
6552	5.36045	3.15619
6553	5.36363	3.15632
6554	5.3668	3.15647
6555	5.36997	3.15661
6556	5.37314	3.15676
6557	5.37632	3.15691
6558	5.37949	3.15708
6559	5.38267	3.15724
6560	5.38584	3.15741
6561	5.38902	3.15757
6562	5.3922	3.15772
6563	5.39537	3.15786
6564	5.39855	3.158
6565	5.40173	3.15815
6566	5.40491	3.15832
6567	5.40809	3.1585
6568	5.41127	3.15871
6569	5.41445	3.15893
6570	5.41763	3.15919
6571	5.42081	3.15946
6572	5.424	3.15976
6573	5.42718	3.16008
6574	5.43036	3.16043
6575	5.43355	3.1608
6576	5.43673	3.1612
6577	5.43992	3.16162
6578	5.44311	3.16205
6579	5.4463	3.1625
6580	5.44948	3.16296
6581	5.45267	3.16341
6582	5.45586	3.16386
6583	5.45906	3.16431
6584	5.46225	3.16475
6585	5.46544	3.16517
6586	5.46863	3.16559
6587	5.47183	3.166
6588	5.47502	3.16642
6589	5.47822	3.16686
6590	5.48141	3.1673
6591	5.48461	3.16774
6592	5.48781	3.1682
6593	5.49101	3.16866
6594	5.49421	3.16914
6595	5.49741	3.16962
6596	5.50061	3.17012
6597	5.50381	3.17062
6598	5.50701	3.17112
6599	5.51021	3.17162
6600	5.51342	3.17211
6601	5.51662	3.17258
6602	5.51983	3.17305
6603	5.52303	3.1735
6604	5.52624	3.17396
6605	5.52945	3.17442
6606	5.53265	3.17487
6607	5.53586	3.17534
6608	5.53907	3.17581
6609	5.54228	3.17629
6610	5.54549	3.17677
6611	5.5487	3.17727
6612	5.55191	3.17778
6613	5.55513	3.17831
6614	5.55834	3.17885
6615	5.56155	3.1794
6616	5.56477	3.17997
6617	5.56798	3.18054
6618	5.5712	3.18111
6619	5.57441	3.1817
6620	5.57763	3.18229
6621	5.58085	3.18289
6622	5.58407	3.18351
6623	5.58729	3.18413
6624	5.5905	3.18474
6625	5.59372	3.18535
6626	5.59694	3.18595
6627	5.60017	3.18654
6628	5.60339	3.18711
6629	5.60661	3.18766
6630	5.60983	3.18819
6631	5.61306	3.18869
6632	5.61628	3.18918
6633	5.61951	3.18965
6634	5.62273	3.19011
6635	5.62596	3.19056
6636	5.62918	3.191
6637	5.63241	3.19143
6638	5.63564	3.19183
6639	5.63887	3.19223
6640	5.6421	3.19261
6641	5.64533	3.19298
6642	5.64856	3.19334
6643	5.65179	3.19366
6644	5.65502	3.19395
6645	5.65825	3.19422
6646	5.66148	3.19448
6647	5.66472	3.19473
6648	5.66795	3.19498
6649	5.67118	3.19524
6650	5.67442	3.19552
6651	5.67765	3.19581
6652	5.68089	3.19614
6653	5.68413	3.19649
6654	5.68736	3.19688
6655	5.6906	3.19728
6656	5.69384	3.1977
6657	5.69708	3.19812
6658	5.70032	3.19854
6659	5.70356	3.19896
6660	5.7068	3.19941
6661	5.71004	3.19987
6662	5.71329	3.20037
6663	5.71653	3.20088
6664	5.71977	3.20141
6665	5.72302	3.20197
6666	5.72626	3.20254
6667	5.72951	3.20312
6668	5.73276	3.20371
6669	5.736	3.20431
6670	5.73925	3.20495
6671	5.7425	3.20562
6672	5.74575	3.20629
6673	5.749	3.20696
6674	5.75225	3.20762
6675	5.75551	3.20823
6676	5.75876	3.20883
6677	5.76201	3.20941
6678	5.76527	3.20999
6679	5.76852	3.21055
6680	5.77178	3.2111
6681	5.77503	3.21165
6682	5.77829	3.21219
6683	5.78155	3.2127
6684	5.78481	3.2132
6685	5.78807	3.21366
6686	5.79132	3.2141
6687	5.79458	3.21452
6688	5.79785	3.21492
6689	5.80111	3.21528
6690	5.80437	3.21562
6691	5.80763	3.21594
6692	5.81089	3.21623
6693	5.81416	3.2165
6694	5.81742	3.21678
6695	5.82068	3.21706
6696	5.82395	3.21734
6697	5.82722	3.21763
6698	5.83048	3.21793
6699	5.83375	3.21823
6700	5.83701	3.21854
6701	5.84028	3.21887
6702	5.84355	3.21921
6703	5.84682	3.21956
6704	5.85009	3.21993
6705	5.85336	3.22031
6706	5.85663	3.22069
6707	5.8599	3.22107
6708	5.86317	3.22146
6709	5.86645	3.22187
6710	5.86972	3.22229
6711	5.87299	3.22274
6712	5.87627	3.22319
6713	5.87954	3.22367
6714	5.88282	3.22416
6715	5.8861	3.22466
6716	5.88937	3.2252
6717	5.89265	3.22577
6718	5.89593	3.22636
6719	5.89921	3.22699
6720	5.90249	3.22764
6721	5.90577	3.2283
6722	5.90905	3.22897
6723	5.91234	3.22964
6724	5.91562	3.23029
6725	5.91891	3.23095
6726	5.92219	3.23163
6727	5.92548	3.23232
6728	5.92876	3.23301
6729	5.93205	3.23368
6730	5.93534	3.23434
6731	5.93863	3.23499
6732	5.94192	3.23563
6733	5.94521	3.23627
6734	5.9485	3.23691
6735	5.95179	3.23755
6736	5.95508	3.23819
6737	5.95838	3.23882
6738	5.96167	3.23942
6739	5.96497	3.24
6740	5.96826	3.24057
6741	5.97156	3.24113
6742	5.97486	3.2417
6743	5.97815	3.24227
6744	5.98145	3.24286
6745	5.98475	3.24344
6746	5.98805	3.24401
6747	5.99135	3.24458
6748	5.99465	3.24516
6749	5.99795	3.24572
6750	6.00126	3.24628
6751	6.00456	3.24684
6752	6.00786	3.24742
6753	6.01117	3.248
6754	6.01447	3.24857
6755	6.01778	3.24916
6756	6.02108	3.24975
6757	6.02439	3.25035
6758	6.0277	3.25094
6759	6.031	3.25154
6760	6.03431	3.25213
6761	6.03762	3.25272
6762	6.04093	3.2533
6763	6.04424	3.25387
6764	6.04755	3.25443
6765	6.05086	3.25499
6766	6.05418	3.25554
6767	6.05749	3.25609
6768	6.0608	3.25663
6769	6.06412	3.25717
6770	6.06743	3.25772
6771	6.07074	3.25826
6772	6.07406	3.25881
6773	6.07738	3.25938
6774	6.08069	3.25996
6775	6.08401	3.26056
6776	6.08733	3.26116
6777	6.09065	3.26176
6778	6.09397	3.26238
6779	6.09729	3.26301
6780	6.10061	3.26365
6781	6.10393	3.2643
6782	6.10725	3.26498
6783	6.11057	3.26568
6784	6.1139	3.26641
6785	6.11722	3.26716
6786	6.12055	3.26791
6787	6.12387	3.26866
6788	6.1272	3.26942
6789	6.13053	3.27016
6790	6.13385	3.2709
6791	6.13718	3.27162
6792	6.14051	3.27235
6793	6.14384	3.27309
6794	6.14717	3.27383
6795	6.1505	3.27456
6796	6.15384	3.27528
6797	6.15717	3.27598
6798	6.1605	3.27668
6799	6.16384	3.27736
6800	6.16717	3.27803
6801	6.17051	3.2787
6802	6.17385	3.27936
6803	6.17718	3.28002
6804	6.18052	3.28068
6805	6.18386	3.28136
6806	6.1872	3.28206
6807	6.19054	3.28276
6808	6.19388	3.28348
6809	6.19723	3.28421
6810	6.20057	3.28497
6811	6.20391	3.28573
6812	6.20726	3.2865
6813	6.2106	3.28729
6814	6.21395	3.28811
6815	6.21729	3.28895
6816	6.22064	3.28983
6817	6.22399	3.29074
6818	6.22734	3.29168
6819	6.23069	3.29264
6820	6.23404	3.29361
6821	6.23739	3.29459
6822	6.24074	3.2956
6823	6.24409	3.29663
6824	6.24745	3.29769
6825	6.2508	3.29877
6826	6.25416	3.29986
6827	6.25751	3.30096
6828	6.26087	3.30208
6829	6.26423	3.30321
6830	6.26759	3.30434
6831	6.27094	3.30546
6832	6.2743	3.30657
6833	6.27767	3.30767
6834	6.28103	3.30876
6835	6.28439	3.30985
6836	6.28775	3.31093
6837	6.29112	3.312
6838	6.29448	3.31307
6839	6.29785	3.31415
6840	6.30122	3.31523
6841	6.30459	3.31634
6842	6.30795	3.31745
6843	6.31132	3.31857
6844	6.3147	3.3197
6845	6.31807	3.32085
6846	6.32144	3.32201
6847	6.32481	3.32319
6848	6.32819	3.32437
6849	6.33157	3.32555
6850	6.33494	3.32673
6851	6.33832	3.3279
6852	6.3417	3.32907
6853	6.34508	3.33023
6854	6.34846	3.33139
6855	6.35184	3.33253
6856	6.35522	3.33364
6857	6.35861	3.33474
6858	6.36199	3.33582
6859	6.36538	3.33688
6860	6.36876	3.33792
6861	6.37215	3.33894
6862	6.37554	3.33994
6863	6.37893	3.34091
6864	6.38232	3.34186
6865	6.38571	3.34278
6866	6.3891	3.34371
6867	6.39249	3.34463
6868	6.39588	3.34555
6869	6.39928	3.34648
6870	6.40267	3.34742
6871	6.40607	3.34837
6872	6.40946	3.34935
6873	6.41286	3.35036
6874	6.41626	3.35139
6875	6.41966	3.35243
6876	6.42305	3.35349
6877	6.42645	3.35457
6878	6.42985	3.35564
6879	6.43326	3.35672
6880	6.43666	3.3578
6881	6.44006	3.35889
6882	6.44346	3.35999
6883	6.44687	3.36111
6884	6.45027	3.36221
6885	6.45368	3.36332
6886	6.45709	3.36446
6887	6.46049	3.3656
6888	6.4639	3.36674
6889	6.46731	3.3679
6890	6.47072	3.36906
6891	6.47413	3.37022
6892	6.47754	3.37137
6893	6.48096	3.37252
6894	6.48437	3.37367
6895	6.48779	3.37481
6896	6.4912	3.37596
6897	6.49462	3.3771
6898	6.49803	3.37825
6899	6.50145	3.3794
6900	6.50487	3.38054
6901	6.50829	3.38167
6902	6.51171	3.38278
6903	6.51513	3.38388
6904	6.51855	3.38498
6905	6.52198	3.38608
6906	6.5254	3.38717
6907	6.52882	3.38828
6908	6.53225	3.38938
6909	6.53568	3.39048
6910	6.5391	3.39158
6911	6.54253	3.39268
6912	6.54596	3.39379
6913	6.54939	3.3949
6914	6.55282	3.39603
6915	6.55625	3.39716
6916	6.55968	3.39831
6917	6.56312	3.39948
6918	6.56655	3.40067
6919	6.56998	3.40187
6920	6.57342	3.4031
6921	6.57686	3.40434
6922	6.58029	3.40561
6923	6.58373	3.40691
6924	6.58717	3.40825
6925	6.59061	3.40962
6926	6.59406	3.41101
6927	6.5975	3.41243
6928	6.60094	3.41388
6929	6.60439	3.41535
6930	6.60783	3.41684
6931	6.61128	3.41834
6932	6.61473	3.41985
6933	6.61818	3.42138
6934	6.62163	3.4229
6935	6.62508	3.42444
6936	6.62853	3.42599
6937	6.63198	3.42756
6938	6.63543	3.42914
6939	6.63889	3.43073
6940	6.64234	3.43231
6941	6.6458	3.43389
6942	6.64926	3.43547
6943	6.65272	3.43703
6944	6.65618	3.43858
6945	6.65964	3.44008
6946	6.6631	3.44157
6947	6.66656	3.44304
6948	6.67003	3.44449
6949	6.67349	3.44591
6950	6.67696	3.44729
6951	6.68042	3.44864
6952	6.68389	3.44997
6953	6.68736	3.45128
6954	6.69083	3.45257
6955	6.6943	3.45382
6956	6.69777	3.45504
6957	6.70124	3.45623
6958	6.70471	3.4574
6959	6.70819	3.45856
6960	6.71166	3.4597
6961	6.71514	3.46081
6962	6.71861	3.46192
6963	6.72209	3.46301
6964	6.72557	3.46411
6965	6.72905	3.46521
6966	6.73253	3.46633
6967	6.73601	3.46746
6968	6.73949	3.46859
6969	6.74297	3.46973
6970	6.74646	3.47087
6971	6.74994	3.47202
6972	6.75343	3.47318
6973	6.75691	3.47435
6974	6.7604	3.47552
6975	6.76389	3.4767
6976	6.76737	3.47787
6977	6.77086	3.47904
6978	6.77435	3.48019
6979	6.77784	3.48131
6980	6.78134	3.48242
6981	6.78483	3.48353
6982	6.78832	3.48465
6983	6.79182	3.48577
6984	6.79531	3.48691
6985	6.79881	3.48804
6986	6.80231	3.48918
6987	6.8058	3.49032
6988	6.8093	3.49148
6989	6.8128	3.49265
6990	6.8163	3.49383
6991	6.8198	3.49501
6992	6.8233	3.4962
6993	6.82681	3.4974
6994	6.83031	3.4986
6995	6.83382	3.4998
6996	6.83732	3.501
6997	6.84083	3.5022
6998	6.84434	3.5034
6999	6.84784	3.50462
7000	6.85135	3.50584
7001	6.85486	3.50706
7002	6.85837	3.50829
7003	6.86188	3.50952
7004	6.8654	3.51075
7005	6.86891	3.512
7006	6.87242	3.51325
7007	6.87594	3.51452
7008	6.87945	3.51578
7009	6.88297	3.51704
7010	6.88649	3.51831
7011	6.89001	3.51958
7012	6.89352	3.52085
7013	6.89704	3.52212
7014	6.90056	3.52338
7015	6.90409	3.52464
7016	6.90761	3.52589
7017	6.91113	3.52715
7018	6.91465	3.52842
7019	6.91818	3.52968
7020	6.9217	3.53096
7021	6.92523	3.53226
7022	6.92875	3.53357
7023	6.93228	3.53489
7024	6.93581	3.53621
7025	6.93934	3.53752
7026	6.94287	3.53885
7027	6.9464	3.54018
7028	6.94993	3.54152
7029	6.95346	3.54287
7030	6.957	3.54422
7031	6.96053	3.54556
7032	6.96407	3.5469
7033	6.9676	3.54825
7034	6.97114	3.54958
7035	6.97468	3.5509
7036	6.97821	3.5522
7037	6.98175	3.55348
7038	6.98529	3.55474
7039	6.98883	3.55601
7040	6.99238	3.55726
7041	6.99592	3.55851
7042	6.99946	3.55975
7043	7.003	3.56098
7044	7.00655	3.5622
7045	7.01009	3.56342
7046	7.01364	3.56466
7047	7.01719	3.56587
7048	7.02073	3.56707
7049	7.02428	3.56827
7050	7.02783	3.56945
7051	7.03138	3.57065
7052	7.03493	3.57186
7053	7.03849	3.57308
7054	7.04204	3.57431
7055	7.04559	3.57555
7056	7.04915	3.57679
7057	7.0527	3.57804
7058	7.05626	3.57928
7059	7.05981	3.58052
7060	7.06337	3.58177
7061	7.06693	3.58301
7062	7.07049	3.58427
7063	7.07405	3.58553
7064	7.07761	3.58679
7065	7.08117	3.58804
7066	7.08473	3.5893
7067	7.0883	3.59056
7068	7.09186	3.59182
7069	7.09542	3.5931
7070	7.09899	3.5944
7071	7.10256	3.59568
7072	7.10612	3.59696
7073	7.10969	3.59821
7074	7.11326	3.59945
7075	7.11683	3.60067
7076	7.1204	3.6019
7077	7.12397	3.60312
7078	7.12754	3.60434
7079	7.13112	3.60556
7080	7.13469	3.60677
7081	7.13826	3.60798
7082	7.14184	3.60918
7083	7.14542	3.61038
7084	7.14899	3.61158
7085	7.15257	3.61279
7086	7.15615	3.614
7087	7.15973	3.61522
7088	7.16331	3.61646
7089	7.16689	3.61771
7090	7.17047	3.61897
7091	7.17405	3.62024
7092	7.17763	3.62153
7093	7.18122	3.62282
7094	7.1848	3.62411
7095	7.18839	3.62541
7096	7.19197	3.62672
7097	7.19556	3.62803
7098	7.19915	3.62931
7099	7.20274	3.63058
7100	7.20633	3.63184
7101	7.20992	3.63309
7102	7.21351	3.63433
7103	7.2171	3.63556
7104	7.2207	3.6368
7105	7.22429	3.63803
7106	7.22788	3.63926
7107	7.23148	3.64048
7108	7.23508	3.64168
7109	7.23867	3.64287
7110	7.24227	3.64406
7111	7.24587	3.64525
7112	7.24947	3.64644
7113	7.25307	3.64762
7114	7.25667	3.6488
7115	7.26027	3.64997
7116	7.26388	3.65116
7117	7.26748	3.65235
7118	7.27108	3.65353
7119	7.27469	3.65471
7120	7.27829	3.65588
7121	7.2819	3.65705
7122	7.28551	3.65821
7123	7.28912	3.65937
7124	7.29273	3.66052
7125	7.29634	3.66166
7126	7.29995	3.66279
7127	7.30356	3.66393
7128	7.30717	3.66505
7129	7.31079	3.66616
7130	7.3144	3.66727
7131	7.31802	3.66839
7132	7.32163	3.66951
7133	7.32525	3.67065
7134	7.32887	3.67179
7135	7.33249	3.67294
7136	7.33611	3.67408
7137	7.33973	3.67522
7138	7.34335	3.67635
7139	7.34697	3.67746
7140	7.35059	3.67853
7141	7.35422	3.67957
7142	7.35784	3.68057
7143	7.36147	3.68155
7144	7.36509	3.68251
7145	7.36872	3.68345
7146	7.37235	3.68439
7147	7.37598	3.68533
7148	7.37961	3.68628
7149	7.38324	3.68721
7150	7.38687	3.68812
7151	7.3905	3.68901
7152	7.39413	3.68988
7153	7.39777	3.69074
7154	7.4014	3.69158
7155	7.40504	3.69241
7156	7.40867	3.69323
7157	7.41231	3.69404
7158	7.41595	3.69485
7159	7.41959	3.69567
7160	7.42323	3.69648
7161	7.42687	3.69728
7162	7.43051	3.69807
7163	7.43415	3.69885
7164	7.4378	3.69962
7165	7.44144	3.70038
7166	7.44509	3.70114
7167	7.44873	3.70188
7168	7.45238	3.70262
7169	7.45603	3.70336
7170	7.45968	3.70408
7171	7.46333	3.70481
7172	7.46698	3.70554
7173	7.47063	3.70629
7174	7.47428	3.70705
7175	7.47793	3.70782
7176	7.48159	3.70861
7177	7.48524	3.70939
7178	7.4889	3.71018
7179	7.49256	3.71097
7180	7.49621	3.71176
7181	7.49987	3.71256
7182	7.50353	3.71337
7183	7.50719	3.71418
7184	7.51085	3.71499
7185	7.51451	3.71581
7186	7.51818	3.71664
7187	7.52184	3.71747
7188	7.5255	3.71831
7189	7.52917	3.71914
7190	7.53284	3.71998
7191	7.5365	3.72082
7192	7.54017	3.72168
7193	7.54384	3.72254
7194	7.54751	3.72341
7195	7.55118	3.72428
7196	7.55485	3.72516
7197	7.55852	3.72606
7198	7.56219	3.72696
7199	7.56587	3.72788
7200	7.56954	3.72881
7201	7.57322	3.72974
7202	7.57689	3.73067
7203	7.58057	3.7316
7204	7.58425	3.73254
7205	7.58793	3.73347
7206	7.59161	3.7344
7207	7.59529	3.73533
7208	7.59897	3.73624
7209	7.60265	3.73714
7210	7.60633	3.73803
7211	7.61001	3.73893
7212	7.6137	3.73982
7213	7.61738	3.74071
7214	7.62107	3.74161
7215	7.62476	3.74251
7216	7.62844	3.7434
7217	7.63213	3.74429
7218	7.63582	3.74519
7219	7.63951	3.7461
7220	7.6432	3.74705
7221	7.64689	3.74802
7222	7.65059	3.749
7223	7.65428	3.74999
7224	7.65797	3.751
7225	7.66167	3.75203
7226	7.66537	3.75308
7227	7.66906	3.75413
7228	7.67276	3.75519
7229	7.67646	3.75624
7230	7.68016	3.7573
7231	7.68386	3.75835
7232	7.68756	3.75939
7233	7.69127	3.76041
7234	7.69497	3.76142
7235	7.69867	3.76243
7236	7.70238	3.76343
7237	7.70608	3.76442
7238	7.70979	3.76539
7239	7.7135	3.76635
7240	7.71721	3.7673
7241	7.72092	3.76825
7242	7.72463	3.76918
7243	7.72834	3.7701
7244	7.73205	3.77101
7245	7.73576	3.77191
7246	7.73948	3.7728
7247	7.74319	3.77368
7248	7.74691	3.77455
7249	7.75062	3.7754
7250	7.75434	3.77624
7251	7.75806	3.77707
7252	7.76177	3.77791
7253	7.76549	3.77875
7254	7.76921	3.77958
7255	7.77293	3.78041
7256	7.77665	3.78124
7257	7.78037	3.78206
7258	7.7841	3.78289
7259	7.78782	3.78372
7260	7.79154	3.78456
7261	7.79527	3.78541
7262	7.79899	3.78626
7263	7.80272	3.78711
7264	7.80644	3.78796
