6331	6.47516	23.2419
6332	6.52158	23.2459
6333	6.568	23.2499
6334	6.61444	23.2539
6335	6.66089	23.2579
6336	6.70735	23.2619
6337	6.75382	23.2659
6338	6.8003	23.2699
6339	6.84679	23.2739
6340	6.89329	23.2779
6341	6.93981	23.2819
6342	6.98633	23.2859
6343	7.03286	23.2899
6344	7.07941	23.2939
6345	7.12596	23.2979
6346	7.17253	23.3019
6347	7.21911	23.3059
6348	7.26569	23.3099
6349	7.31229	23.3139
6350	7.3589	23.3179
6351	7.40552	23.3219
6352	7.45215	23.3259
6353	7.49879	23.3299
6354	7.54544	23.3339
6355	7.5921	23.3379
6356	7.63877	23.3419
6357	7.68545	23.3459
6358	7.73215	23.3499
6359	7.77885	23.3539
6360	7.82557	23.3579
6361	7.87229	23.3619
6362	7.91903	23.3659
6363	7.96577	23.3699
6364	8.01253	23.3739
6365	8.0593	23.3779
6366	8.10608	23.3819
6367	8.15287	23.3859
6368	8.19967	23.3899
6369	8.24648	23.3939
6370	8.2933	23.3979
6371	8.34013	23.4019
6372	8.38697	23.4059
6373	8.43382	23.4099
6374	8.48069	23.4139
6375	8.52756	23.4179
6376	8.57445	23.4219
6377	8.62134	23.4259
6378	8.66825	23.4299
6379	-1.28484	23.4339
6380	-1.23791	23.4379
6381	-1.19097	23.4419
6382	-1.14402	23.4459
6383	-1.09706	23.4499
6384	-1.05009	23.4539
6385	-1.00311	23.4579
6386	-0.956121	23.4619
6387	-0.90912	23.4659
6388	-0.862107	23.4699
6389	-0.815084	23.4739
6390	-0.768051	23.4603
6391	-0.721056	23.4643
6392	-0.674052	23.4683
6393	-0.627036	23.4723
6394	-0.58001	23.4763
6395	-0.532974	23.4803
6396	-0.485926	23.4843
6397	-0.438868	23.4883
6398	-0.3918	23.4923
6399	-0.344721	23.4963
6400	-0.297631	23.5003
6401	-0.250531	23.5043
6402	-0.20342	23.5083
6403	-0.156298	23.5123
6404	-0.109166	23.5163
6405	-0.0620233	23.5203
6406	-0.01487	23.5243
6407	0.0322939	23.5283
6408	0.0794684	23.5323
6409	0.126654	23.5363
6410	0.173849	23.5403
6411	0.221055	23.5443
6412	0.268272	23.5483
6413	0.3155	23.5523
6414	0.362738	23.5563
6415	0.409986	23.5603
6416	0.457246	23.5643
6417	0.504515	23.5683
6418	0.551796	23.5723
6419	0.599087	23.5763
6420	0.646388	23.5634
6421	0.693683	23.5674
6422	0.740989	23.5714
6423	0.788305	23.5754
6424	0.835632	23.5794
6425	0.882969	23.5834
6426	0.930317	23.5874
6427	0.977676	23.5914
6428	1.02504	23.5954
6429	1.07242	23.5994
6430	1.11981	23.6034
6431	1.16721	23.6074
6432	1.21463	23.6114
6433	1.26205	23.6154
6434	1.30948	23.6194
6435	-8.64308	23.6234
6436	-8.59562	23.6274
6437	-8.54816	23.6314
6438	-8.50069	23.6354
6439	-8.4532	23.6394
6440	-8.40571	23.6434
6441	-8.3582	23.6474
6442	-8.31069	23.6514
6443	-8.26316	23.6554
6444	-8.21562	23.6594
6445	-8.16807	23.6634
6446	-8.12052	23.6674
6447	-8.07295	23.6714
6448	-8.02537	23.6754
6449	-7.97778	23.6794
6450	-7.93018	23.6834
6451	-7.88257	23.6874
6452	-7.83495	23.6914
6453	-7.78732	23.6954
6454	-7.73967	23.6994
6455	-7.69202	23.7034
6456	-7.64436	23.7074
6457	-7.59669	23.7114
6458	-7.549	23.7154
6459	-7.50131	23.7194
6460	-7.45361	23.7234
6461	-7.40589	23.7274
6462	-7.35817	23.7314
6463	-7.31043	23.7354
6464	-7.26269	23.7394
6465	-7.21493	23.7434
6466	-7.16716	23.7474
6467	-7.11939	23.7514
6468	-7.0716	23.7554
6469	-7.0238	23.7594
6470	-6.97599	23.7634
6471	-6.92818	23.7674
6472	-6.88035	23.7714
6473	-6.83251	23.7754
6474	-6.78466	23.7794
6475	-6.7368	23.7834
6476	-6.68893	23.7874
6477	-6.64105	23.7914
6478	-6.59316	23.7954
6479	-6.54526	23.7994
6480	-6.49735	23.7841
6481	-6.44947	23.7881
6482	-6.40159	23.7921
6483	-6.35369	23.7961
6484	-6.30578	23.8001
6485	-6.25787	23.8041
6486	-6.20994	23.8081
6487	-6.162	23.8121
6488	-6.11405	23.8161
6489	-6.0661	23.8201
6490	-6.01813	23.8241
6491	-5.97015	23.8281
6492	-5.92216	23.8321
6493	-5.87416	23.8361
6494	-5.82615	23.8401
6495	-5.77813	23.8441
6496	-5.7301	23.8481
6497	-5.68206	23.8521
6498	-5.63401	23.8561
6499	-5.58595	23.8601
6500	-5.53788	23.8641
6501	-5.4898	23.8681
6502	-5.44171	23.8721
6503	-5.39361	23.8761
6504	-5.3455	23.8801
6505	-5.29738	23.8841
6506	-5.24925	23.8881
6507	-5.20111	23.8921
6508	-5.15296	23.8961
6509	-5.1048	23.9001
6510	-5.05663	23.8929
6511	-5.00846	23.8969
6512	-4.96028	23.9009
6513	-4.91209	23.9049
6514	-4.86388	23.9089
6515	-4.81567	23.9129
6516	-4.76745	23.9169
6517	-4.71922	23.9209
6518	-4.67098	23.9249
6519	-4.62273	23.9289
6520	-4.57447	23.9329
6521	-4.5262	23.9369
6522	-4.47792	23.9409
6523	-4.42963	23.9449
6524	-4.38133	23.9489
6525	-4.33302	23.9529
6526	-4.2847	23.9569
6527	-4.23637	23.9609
6528	-4.18803	23.9649
6529	-4.13968	23.9689
6530	-4.09131	23.9729
6531	-4.04294	23.9769
6532	-3.99456	23.9809
6533	-3.94617	23.9849
6534	-3.89777	23.9889
6535	-3.84936	23.9929
6536	-3.80094	23.9969
6537	-3.75251	24.0009
6538	-3.70407	24.0049
6539	-3.65563	24.0089
6540	-3.60717	24.0129
6541	-3.5587	24.0169
6542	-3.51022	24.0209
6543	-3.46173	24.0249
6544	-3.41323	24.0289
6545	-3.36472	24.0329
6546	-3.3162	24.0369
6547	-3.26768	24.0409
6548	-3.21914	24.0449
6549	-3.17059	24.0489
6550	-3.12203	24.0529
6551	-3.07347	24.0569
6552	-3.02489	24.0609
6553	-2.9763	24.0649
6554	-2.92771	24.0689
6555	-2.8791	24.0729
6556	-2.83048	24.0769
6557	-2.78186	24.0809
6558	-2.73322	24.0849
6559	-2.68458	24.0889
6560	-2.63593	24.0929
6561	-2.58726	24.0969
6562	-2.53859	24.1009
6563	-2.4899	24.1049
6564	-2.44121	24.1089
6565	-2.39251	24.1129
6566	-2.3438	24.1169
6567	-2.29507	24.1209
6568	-2.24634	24.1249
6569	-2.1976	24.1289
6570	-2.14885	24.1329
6571	-2.10009	24.1369
6572	-2.05133	24.1409
6573	-2.00255	24.1449
6574	-1.95377	24.1489
6575	-1.90497	24.1529
6576	-1.85616	24.1569
6577	-1.80735	24.1609
6578	-1.75853	24.1649
6579	-1.70969	24.1689
6580	-1.66085	24.1729
6581	-1.612	24.1769
6582	-1.56314	24.1809
6583	-1.51427	24.1849
6584	-1.46538	24.1889
6585	-1.41649	24.1929
6586	-1.3676	24.1969
6587	-1.31869	24.2009
6588	-1.26977	24.2049
6589	-1.22084	24.2089
6590	-1.1719	24.2129
6591	-1.12296	24.2169
6592	-1.074	24.2209
6593	-1.02504	24.2249
6594	-0.976062	24.2289
6595	-0.927079	24.2329
6596	-0.878086	24.2369
6597	-0.829083	24.2409
6598	-0.780072	24.2449
6599	-0.731051	24.2489
6600	-0.682021	24.2529
6601	-0.632982	24.2569
6602	-0.583933	24.2609
6603	-0.534875	24.2649
6604	-0.485808	24.2689
6605	-0.436732	24.2729
6606	-0.387646	24.2769
6607	-0.338552	24.2809
6608	-0.289448	24.2849
6609	-0.240335	24.2889
6610	-0.191213	24.2929
6611	-0.142082	24.2969
6612	-0.0929413	24.3009
6613	-0.0437917	24.3049
6614	0.00536688	24.3089
6615	0.0545346	24.3129
6616	0.103711	24.3169
6617	0.152897	24.3209
6618	0.202092	24.3249
6619	0.251296	24.3289
6620	0.300509	24.3329
6621	0.349732	24.3369
6622	0.398963	24.3409
6623	0.448203	24.3449
6624	0.497452	24.3489
6625	0.54671	24.3529
6626	0.595977	24.3569
6627	0.645253	24.3609
6628	0.694538	24.3649
6629	0.743832	24.3689
6630	0.793135	24.3729
6631	0.842447	24.3769
6632	0.891768	24.3809
6633	0.941097	24.3849
6634	0.990436	24.3889
6635	1.03978	24.3929
6636	1.08914	24.3969
6637	1.1385	24.4009
6638	1.18788	24.4049
6639	1.23726	24.4089
6640	1.28665	24.4129
6641	1.33605	24.4169
6642	1.38546	24.4209
6643	1.43488	24.4249
6644	1.48431	24.4289
6645	1.53374	24.4329
6646	1.58319	24.4369
6647	1.63264	24.4409
6648	1.6821	24.4449
6649	1.73157	24.4489
6650	1.78105	24.4529
6651	1.83054	24.4569
6652	1.88004	24.4609
6653	1.92954	24.4649
6654	1.97905	24.4689
6655	2.02858	24.4729
6656	2.07811	24.4769
6657	2.12765	24.4809
6658	2.1772	24.4849
6659	2.22675	24.4889
6660	2.27632	24.4929
6661	2.32589	24.4969
6662	2.37548	24.5009
6663	2.42507	24.5049
6664	2.47467	24.5089
6665	2.52427	24.5129
6666	2.57389	24.5169
6667	2.62352	24.5209
6668	2.67315	24.5249
6669	2.72279	24.5289
6670	2.77244	24.5329
6671	2.8221	24.5369
6672	2.87177	24.5409
6673	2.92145	24.5449
6674	2.97113	24.5489
6675	3.02082	24.5529
6676	3.07052	24.5569
6677	3.12023	24.5609
6678	3.16995	24.5649
6679	3.21968	24.5689
6680	3.26941	24.5729
6681	3.31916	24.5769
6682	3.36891	24.5809
6683	3.41867	24.5849
6684	3.46843	24.5889
6685	3.51821	24.5929
6686	3.56799	24.5969
6687	3.61779	24.6009
6688	3.66759	24.6049
6689	3.7174	24.6089
6690	3.76721	24.5866
6691	3.81701	24.5906
6692	3.86682	24.5946
6693	3.91664	24.5986
6694	3.96646	24.6026
6695	4.01629	24.6066
6696	4.06613	24.6106
6697	4.11598	24.6146
6698	4.16584	24.6186
6699	4.2157	24.6226
6700	4.26557	24.6266
6701	4.31545	24.6306
6702	4.36534	24.6346
6703	4.41524	24.6386
6704	4.46515	24.6426
6705	4.51506	24.6466
6706	4.56498	24.6506
6707	4.61491	24.6546
6708	4.66484	24.6586
6709	4.71479	24.6626
6710	4.76474	24.6666
6711	4.8147	24.6706
6712	4.86467	24.6746
6713	4.91465	24.6786
6714	4.96463	24.6826
6715	5.01463	24.6866
6716	5.06463	24.6906
6717	5.11463	24.6946
6718	5.16465	24.6986
6719	5.21467	24.7026
6720	5.26471	24.7066
6721	5.31473	24.7106
6722	5.36476	24.7146
6723	5.4148	24.7186
6724	5.46484	24.7226
6725	5.5149	24.7266
6726	5.56496	24.7306
6727	5.61503	24.7346
6728	5.66511	24.7386
6729	5.71519	24.7426
6730	5.76528	24.7466
6731	5.81538	24.7506
6732	5.86549	24.7546
6733	5.91561	24.7586
6734	5.96573	24.7626
6735	6.01586	24.7666
6736	6.066	24.7706
6737	6.11615	24.7746
6738	6.1663	24.7786
6739	6.21646	24.7826
6740	6.26663	24.7866
6741	6.31681	24.7906
6742	6.36699	24.7946
6743	6.41718	24.7986
6744	6.46738	24.8026
6745	6.51759	24.8066
6746	6.5678	24.8106
6747	6.61803	24.8146
6748	6.66826	24.8186
6749	6.71849	24.8226
6750	6.76874	24.8266
6751	6.81899	24.8306
6752	6.86925	24.8346
6753	6.91951	24.8386
6754	6.96979	24.8426
6755	7.02007	24.8466
6756	7.07036	24.8506
6757	7.12066	24.8546
6758	7.17096	24.8586
6759	7.22127	24.8626
6760	7.27159	24.8666
6761	7.32191	24.8706
6762	7.37225	24.8746
6763	7.42259	24.8786
6764	7.47294	24.8826
6765	7.52329	24.8866
6766	7.57365	24.8906
6767	7.62402	24.8946
6768	7.6744	24.8986
6769	7.72478	24.9026
6770	7.77517	24.9066
6771	7.82557	24.9106
6772	7.87598	24.9146
6773	7.92639	24.9186
6774	7.97681	24.9226
6775	8.02724	24.9266
6776	8.07767	24.9306
6777	8.12811	24.9346
6778	8.17856	24.9386
6779	8.22902	24.9426
6780	8.27948	24.9466
6781	8.32993	24.9506
6782	8.38038	24.9546
6783	8.43084	24.9586
6784	8.4813	24.9626
6785	8.53178	24.9666
6786	8.58226	24.9706
6787	8.63274	24.9746
6788	8.68324	24.9786
6789	8.73374	24.9826
6790	8.78425	24.9866
6791	8.83476	24.9906
6792	-1.11472	24.9946
6793	-1.06419	24.9986
6794	-1.01365	25.0026
6795	-0.963107	25.0066
6796	-0.912557	25.0106
6797	-0.862	25.0146
6798	-0.811436	25.0186
6799	-0.760866	25.0226
6800	-0.710288	25.0266
6801	-0.659704	25.0306
6802	-0.609112	25.0346
6803	-0.558514	25.0386
6804	-0.507909	25.0426
6805	-0.457298	25.0466
6806	-0.406679	25.0506
6807	-0.356053	25.0546
6808	-0.305421	25.0586
6809	-0.254782	25.0626
6810	-0.204136	25.0666
6811	-0.153484	25.0706
6812	-0.102825	25.0746
6813	-0.0521584	25.0786
6814	-0.00148563	25.0826
6815	0.0491939	25.0866
6816	0.0998801	25.0906
6817	0.150573	25.0946
6818	0.201273	25.0986
6819	0.251979	25.1026
6820	0.302692	25.1066
6821	0.353412	25.1106
6822	0.404138	25.1146
6823	0.454871	25.1186
6824	0.50561	25.1226
6825	0.556357	25.1266
6826	0.607109	25.1306
6827	0.657869	25.1346
6828	0.708635	25.1386
6829	0.759407	25.1426
6830	0.810186	25.1466
6831	0.860972	25.1506
6832	0.911764	25.1546
6833	0.962563	25.1586
6834	1.01337	25.1626
6835	1.06418	25.1666
6836	-8.885	25.1706
6837	-8.83418	25.1746
6838	-8.78335	25.1786
6839	-8.73251	25.1826
6840	-8.68166	25.1338
6841	-8.63087	25.1378
6842	-8.58006	25.1418
6843	-8.52925	25.1458
6844	-8.47843	25.1498
6845	-8.42761	25.1538
6846	-8.37678	25.1578
6847	-8.32594	25.1618
6848	-8.2751	25.1658
6849	-8.22425	25.1698
6850	-8.1734	25.1738
6851	-8.12253	25.1778
6852	-8.07167	25.1818
6853	-8.02079	25.1858
6854	-7.96991	25.1898
6855	-7.91902	25.1938
6856	-7.86813	25.1978
6857	-7.81723	25.2018
6858	-7.76632	25.2058
6859	-7.71541	25.2098
6860	-7.66449	25.2138
6861	-7.61357	25.2178
6862	-7.56264	25.2218
6863	-7.5117	25.2258
6864	-7.46076	25.2298
6865	-7.40981	25.2338
6866	-7.35885	25.2378
6867	-7.30789	25.2418
6868	-7.25692	25.2458
6869	-7.20595	25.2498
6870	-7.15497	25.2211
6871	-7.10401	25.2251
6872	-7.05305	25.2291
6873	-7.00209	25.2331
6874	-6.95112	25.2371
6875	-6.90014	25.2411
6876	-6.84915	25.2451
6877	-6.79816	25.2491
6878	-6.74717	25.2531
6879	-6.69616	25.2571
6880	-6.64516	25.2611
6881	-6.59414	25.2651
6882	-6.54312	25.2691
6883	-6.49209	25.2731
6884	-6.44106	25.2771
6885	-6.39002	25.2811
6886	-6.33898	25.2851
6887	-6.28793	25.2891
6888	-6.23687	25.2931
6889	-6.18581	25.2971
6890	-6.13474	25.3011
6891	-6.08367	25.3051
6892	-6.03259	25.3091
6893	-5.9815	25.3131
6894	-5.93041	25.3171
6895	-5.87931	25.3211
6896	-5.82821	25.3251
6897	-5.7771	25.3291
6898	-5.72598	25.3331
6899	-5.67486	25.3371
6900	-5.62374	25.3383
6901	-5.57261	25.3423
6902	-5.52147	25.3463
6903	-5.47033	25.3503
6904	-5.41918	25.3543
6905	-5.36803	25.3583
6906	-5.31687	25.3623
6907	-5.2657	25.3663
6908	-5.21453	25.3703
6909	-5.16336	25.3743
6910	-5.11217	25.3783
6911	-5.06099	25.3823
6912	-5.00979	25.3863
6913	-4.95859	25.3903
6914	-4.90739	25.3943
6915	-4.85618	25.3983
6916	-4.80496	25.4023
6917	-4.75374	25.4063
6918	-4.70251	25.4103
6919	-4.65128	25.4143
6920	-4.60004	25.4183
6921	-4.5488	25.4223
6922	-4.49755	25.4263
6923	-4.44629	25.4303
6924	-4.39503	25.4343
6925	-4.34376	25.4383
6926	-4.29249	25.4423
6927	-4.24121	25.4463
6928	-4.18993	25.4503
6929	-4.13864	25.4543
6930	-4.08734	25.4583
6931	-4.03605	25.4623
6932	-3.98476	25.4663
6933	-3.93346	25.4703
6934	-3.88216	25.4743
6935	-3.83085	25.4783
6936	-3.77954	25.4823
6937	-3.72822	25.4863
6938	-3.67689	25.4903
6939	-3.62556	25.4943
6940	-3.57422	25.4983
6941	-3.52288	25.5023
6942	-3.47154	25.5063
6943	-3.42018	25.5103
6944	-3.36882	25.5143
6945	-3.31746	25.5183
6946	-3.26609	25.5223
6947	-3.21472	25.5263
6948	-3.16334	25.5303
6949	-3.11195	25.5343
6950	-3.06056	25.5383
6951	-3.00916	25.5423
6952	-2.95776	25.5463
6953	-2.90635	25.5503
6954	-2.85494	25.5543
6955	-2.80352	25.5583
6956	-2.7521	25.5623
6957	-2.70067	25.5663
6958	-2.64924	25.5703
6959	-2.5978	25.5743
6960	-2.54635	25.5559
6961	-2.49493	25.5599
6962	-2.44349	25.5639
6963	-2.39205	25.5679
6964	-2.34061	25.5719
6965	-2.28916	25.5759
6966	-2.23771	25.5799
6967	-2.18625	25.5839
6968	-2.13478	25.5879
6969	-2.08331	25.5919
6970	-2.03184	25.5959
6971	-1.98036	25.5999
6972	-1.92887	25.6039
6973	-1.87738	25.6079
6974	-1.82588	25.6119
6975	-1.77438	25.6159
6976	-1.72288	25.6199
6977	-1.67136	25.6239
6978	-1.61985	25.6279
6979	-1.56832	25.6319
6980	-1.5168	25.6359
6981	-1.46526	25.6399
6982	-1.41372	25.6439
6983	-1.36218	25.6479
6984	-1.31063	25.6519
6985	-1.25908	25.6559
6986	-1.20752	25.6599
6987	-1.15596	25.6639
6988	-1.10439	25.6679
6989	-1.05281	25.6719
6990	-1.00123	25.6493
6991	-0.949673	25.6533
6992	-0.89811	25.6573
6993	-0.846541	25.6613
6994	-0.794968	25.6653
6995	-0.743389	25.6693
6996	-0.691805	25.6733
6997	-0.640216	25.6773
6998	-0.588622	25.6813
6999	-0.537023	25.6853
7000	-0.485418	25.6893
7001	-0.433809	25.6933
7002	-0.382194	25.6973
7003	-0.330575	25.7013
7004	-0.27895	25.7053
7005	-0.22732	25.7093
7006	-0.175685	25.7133
7007	-0.124045	25.7173
7008	-0.0724	25.7213
7009	-0.0207499	25.7253
7010	0.0309053	25.7293
7011	0.0825656	25.7333
7012	0.134231	25.7373
7013	0.185901	25.7413
7014	0.237577	25.7453
7015	0.289257	25.7493
7016	0.340942	25.7533
7017	0.392633	25.7573
7018	0.444328	25.7613
7019	0.496029	25.7653
7020	0.547734	25.7487
7021	0.599437	25.7527
7022	0.651145	25.7567
7023	0.702857	25.7607
7024	0.754575	25.7647
7025	0.806298	25.7687
7026	0.858026	25.7727
7027	0.909758	25.7767
7028	0.961496	25.7807
7029	1.01324	25.7847
7030	1.06499	25.7887
7031	1.11674	25.7927
7032	1.1685	25.7967
7033	1.22026	25.8007
7034	1.27203	25.8047
7035	1.3238	25.8087
7036	1.37558	25.8127
7037	1.42736	25.8167
7038	1.47915	25.8207
7039	1.53094	25.8247
7040	1.58274	25.8287
7041	1.63454	25.8327
7042	1.68634	25.8367
7043	1.73816	25.8407
7044	1.78997	25.8447
7045	1.84179	25.8487
7046	1.89362	25.8527
7047	1.94545	25.8567
7048	1.99729	25.8607
7049	2.04913	25.8647
7050	2.10098	25.8474
7051	2.15281	25.8514
7052	2.20464	25.8554
7053	2.25648	25.8594
7054	2.30833	25.8634
7055	2.36018	25.8674
7056	2.41203	25.8714
7057	2.46389	25.8754
7058	2.51575	25.8794
7059	2.56762	25.8834
7060	2.6195	25.8874
7061	2.67138	25.8914
7062	2.72326	25.8954
7063	2.77515	25.8994
7064	2.82704	25.9034
7065	2.87894	25.9074
7066	2.93084	25.9114
7067	2.98275	25.9154
7068	3.03466	25.9194
7069	3.08658	25.9234
7070	3.1385	25.9274
7071	3.19043	25.9314
7072	3.24236	25.9354
7073	3.2943	25.9394
7074	3.34624	25.9434
7075	3.39819	25.9474
7076	3.45014	25.9514
7077	3.5021	25.9554
7078	3.55406	25.9594
7079	3.60603	25.9634
7080	3.658	25.9489
7081	3.70995	25.9529
7082	3.76192	25.9569
7083	3.81388	25.9609
7084	3.86586	25.9649
7085	3.91783	25.9689
7086	3.96981	25.9729
7087	4.0218	25.9769
7088	4.07379	25.9809
7089	4.12579	25.9849
7090	4.17779	25.9889
7091	4.2298	25.9929
7092	4.28181	25.9969
7093	4.33382	26.0009
7094	4.38584	26.0049
7095	4.43787	26.0089
7096	4.4899	26.0129
7097	4.54193	26.0169
7098	4.59397	26.0209
7099	4.64602	26.0249
7100	4.69806	26.0289
7101	4.75012	26.0329
7102	4.80218	26.0369
7103	4.85424	26.0409
7104	4.90631	26.0449
7105	4.95838	26.0489
7106	5.01046	26.0529
7107	5.06254	26.0569
7108	5.11463	26.0609
7109	5.16672	26.0649
7110	5.21882	26.0689
7111	5.27092	26.0729
7112	5.32303	26.0769
7113	5.37514	26.0809
7114	5.42726	26.0849
7115	5.47938	26.0889
7116	5.53151	26.0929
7117	5.58364	26.0969
7118	5.63577	26.1009
7119	5.68792	26.1049
7120	5.74006	26.1089
7121	5.79221	26.1129
7122	5.84437	26.1169
7123	5.89653	26.1209
7124	5.94869	26.1249
7125	6.00086	26.1289
7126	6.05304	26.1329
7127	6.10522	26.1369
7128	6.1574	26.1409
7129	6.20959	26.1449
7130	6.26178	26.1489
7131	6.31398	26.1529
7132	6.36619	26.1569
7133	6.41839	26.1609
7134	6.47061	26.1649
7135	6.52283	26.1689
7136	6.57505	26.1729
7137	6.62728	26.1769
7138	6.67951	26.1809
7139	6.73175	26.1849
7140	6.78399	26.1889
7141	6.83624	26.1929
7142	6.88849	26.1969
7143	6.94075	26.2009
7144	6.99301	26.2049
7145	7.04528	26.2089
7146	7.09755	26.2129
7147	7.14983	26.2169
7148	7.20211	26.2209
7149	7.25439	26.2249
7150	7.30669	26.2289
7151	7.35898	26.2329
7152	7.41128	26.2369
7153	7.46359	26.2409
7154	7.5159	26.2449
7155	7.56822	26.2489
7156	7.62054	26.2529
7157	7.67286	26.2569
7158	7.72519	26.2609
7159	7.77753	26.2649
7160	7.82987	26.2689
7161	7.88221	26.2729
7162	7.93457	26.2769
7163	7.98692	26.2809
7164	8.03928	26.2849
7165	8.09165	26.2889
7166	8.14402	26.2929
7167	8.19639	26.2969
7168	8.24877	26.3009
7169	8.30116	26.3049
7170	8.35355	26.3089
7171	8.40594	26.3129
7172	8.45834	26.3169
7173	8.51075	26.3209
7174	8.56316	26.3249
7175	8.61557	26.3289
7176	8.66799	26.3329
7177	8.72042	26.3369
7178	8.77285	26.3409
7179	8.82528	26.3449
7180	8.87772	26.3489
7181	8.93017	26.3529
7182	-1.01738	26.3569
7183	-0.964929	26.3609
7184	-0.912469	26.3649
7185	-0.860004	26.3689
7186	-0.807534	26.3729
7187	-0.755059	26.3769
7188	-0.702578	26.3809
7189	-0.650093	26.3849
7190	-0.597603	26.3889
7191	-0.545107	26.3929
7192	-0.492607	26.3969
7193	-0.440101	26.4009
7194	-0.387591	26.4049
7195	-0.335075	26.4089
7196	-0.282554	26.4129
7197	-0.230028	26.4169
7198	-0.177497	26.4209
7199	-0.124961	26.4249
7200	-0.0724194	26.4003
7201	-0.0199229	26.4043
7202	0.0325788	26.4083
7203	0.0850855	26.4123
7204	0.137597	26.4163
7205	0.190115	26.4203
7206	0.242637	26.4243
7207	0.295164	26.4283
7208	0.347697	26.4323
7209	0.400235	26.4363
7210	0.452778	26.4403
7211	0.505326	26.4443
7212	0.557879	26.4483
7213	0.610438	26.4523
7214	0.663001	26.4563
7215	0.71557	26.4603
7216	0.768145	26.4643
7217	0.820724	26.4683
7218	0.873309	26.4723
7219	0.925899	26.4763
7220	0.978494	26.4803
7221	1.03109	26.4843
7222	-8.9163	26.4883
7223	-8.86369	26.4923
7224	-8.81107	26.4963
7225	-8.75845	26.5003
7226	-8.70582	26.5043
7227	-8.65319	26.5083
7228	-8.60055	26.5123
7229	-8.54791	26.5163
7230	-8.49526	26.5203
7231	-8.44261	26.5243
7232	-8.38995	26.5283
7233	-8.33729	26.5323
7234	-8.28462	26.5363
7235	-8.23194	26.5403
7236	-8.17926	26.5443
7237	-8.12658	26.5483
7238	-8.07388	26.5523
7239	-8.02119	26.5563
7240	-7.96849	26.5603
7241	-7.91578	26.5643
7242	-7.86306	26.5683
7243	-7.81035	26.5723
7244	-7.75762	26.5763
7245	-7.70489	26.5803
7246	-7.65216	26.5843
7247	-7.59942	26.5883
7248	-7.54667	26.5923
7249	-7.49392	26.5963
7250	-7.44117	26.6003
7251	-7.3884	26.6043
7252	-7.33564	26.6083
7253	-7.28286	26.6123
7254	-7.23008	26.6163
7255	-7.1773	26.6203
7256	-7.12451	26.6243
7257	-7.07171	26.6283
7258	-7.01891	26.6323
7259	-6.96611	26.6363
7260	-6.91329	26.6403
7261	-6.8605	26.6443
7262	-6.80771	26.6483
7263	-6.7549	26.6523
7264	-6.70209	26.6563
7265	-6.64928	26.6603
7266	-6.59646	26.6643
7267	-6.54363	26.6683
7268	-6.4908	26.6723
7269	-6.43796	26.6763
7270	-6.38512	26.6803
7271	-6.33227	26.6843
7272	-6.27942	26.6883
7273	-6.22656	26.6923
7274	-6.17369	26.6963
7275	-6.12082	26.7003
7276	-6.06794	26.7043
7277	-6.01506	26.7083
7278	-5.96217	26.7123
7279	-5.90928	26.7163
7280	-5.85638	26.7203
7281	-5.80347	26.7243
7282	-5.75056	26.7283
7283	-5.69764	26.7323
7284	-5.64472	26.7363
7285	-5.59179	26.7403
7286	-5.53885	26.7443
7287	-5.48591	26.7483
7288	-5.43297	26.7523
7289	-5.38001	26.7563
7290	-5.32705	26.7295
7291	-5.27414	26.7335
7292	-5.22121	26.7375
7293	-5.16829	26.7415
7294	-5.11535	26.7455
7295	-5.06241	26.7495
7296	-5.00947	26.7535
7297	-4.95652	26.7575
7298	-4.90356	26.7615
7299	-4.85059	26.7655
7300	-4.79762	26.7695
7301	-4.74465	26.7735
7302	-4.69167	26.7775
7303	-4.63868	26.7815
7304	-4.58568	26.7855
7305	-4.53268	26.7895
7306	-4.47968	26.7935
7307	-4.42666	26.7975
7308	-4.37365	26.8015
7309	-4.32062	26.8055
7310	-4.26759	26.8095
7311	-4.21455	26.8135
7312	-4.16151	26.8175
7313	-4.10846	26.8215
7314	-4.0554	26.8255
7315	-4.00234	26.8295
7316	-3.94927	26.8335
7317	-3.8962	26.8375
7318	-3.84312	26.8415
7319	-3.79003	26.8455
7320	-3.73694	26.8495
7321	-3.68384	26.8535
7322	-3.63074	26.8575
7323	-3.57762	26.8615
7324	-3.52451	26.8655
7325	-3.47138	26.8695
7326	-3.41825	26.8735
7327	-3.36511	26.8775
7328	-3.31197	26.8815
7329	-3.25882	26.8855
7330	-3.20567	26.8895
7331	-3.1525	26.8935
7332	-3.09933	26.8975
7333	-3.04616	26.9015
7334	-2.99298	26.9055
7335	-2.93979	26.9095
7336	-2.88659	26.9135
7337	-2.83339	26.9175
7338	-2.78018	26.9215
7339	-2.72697	26.9255
7340	-2.67375	26.9295
7341	-2.62052	26.9335
7342	-2.56729	26.9375
7343	-2.51405	26.9415
7344	-2.4608	26.9455
7345	-2.40755	26.9495
7346	-2.35429	26.9535
7347	-2.30102	26.9575
7348	-2.24775	26.9615
7349	-2.19447	26.9655
7350	-2.14118	26.9624
7351	-2.0879	26.9664
7352	-2.03461	26.9704
7353	-1.98131	26.9744
7354	-1.92801	26.9784
7355	-1.87469	26.9824
7356	-1.82138	26.9864
7357	-1.76805	26.9904
7358	-1.71472	26.9944
7359	-1.66138	26.9984
7360	-1.60804	27.0024
7361	-1.55469	27.0064
7362	-1.50133	27.0104
