6296	1.50801	24.2287
6297	1.55643	24.2327
6298	1.60486	24.2367
6299	1.65331	24.2407
6300	1.70176	24.2393
6301	1.75022	24.2433
6302	1.79869	24.2473
6303	1.84718	24.2513
6304	1.89568	24.2553
6305	1.94418	24.2593
6306	1.9927	24.2633
6307	2.04123	24.2673
6308	2.08978	24.2713
6309	2.13833	24.2753
6310	2.1869	24.2793
6311	2.23547	24.2833
6312	2.28406	24.2873
6313	2.33266	24.2913
6314	2.38128	24.2953
6315	2.4299	24.2993
6316	2.47854	24.3033
6317	2.52718	24.3073
6318	2.57584	24.3113
6319	2.62451	24.3153
6320	2.6732	24.3193
6321	2.72189	24.3233
6322	2.7706	24.3273
6323	2.81931	24.3313
6324	2.86804	24.3353
6325	2.91678	24.3393
6326	2.96554	24.3433
6327	3.0143	24.3473
6328	3.06308	24.3513
6329	3.11186	24.3553
6330	3.16066	24.3593
6331	3.20947	24.3633
6332	3.25829	24.3673
6333	3.30713	24.3713
6334	-6.64403	24.3753
6335	-6.59517	24.3793
6336	-6.5463	24.3833
6337	-6.49742	24.3873
6338	-6.44853	24.3913
6339	-6.39963	24.3953
6340	-6.35071	24.3993
6341	-6.30178	24.4033
6342	-6.25285	24.4073
6343	-6.2039	24.4113
6344	-6.15494	24.4153
6345	-6.10596	24.4193
6346	-6.05698	24.4233
6347	-6.00798	24.4273
6348	-5.95897	24.4313
6349	-5.90995	24.4353
6350	-5.86092	24.4393
6351	-5.81188	24.4433
6352	-5.76283	24.4473
6353	-5.71376	24.4513
6354	-5.66468	24.4553
6355	-5.6156	24.4593
6356	-5.5665	24.4633
6357	-5.51738	24.4673
6358	-5.46826	24.4713
6359	-5.41913	24.4753
6360	-5.36998	24.4793
6361	-5.32084	24.4833
6362	-5.27169	24.4873
6363	-5.22252	24.4913
6364	-5.17335	24.4953
6365	-5.12416	24.4993
6366	-5.07496	24.5033
6367	-5.02575	24.5073
6368	-4.97653	24.5113
6369	-4.9273	24.5153
6370	-4.87806	24.5193
6371	-4.8288	24.5233
6372	-4.77954	24.5273
6373	-4.73026	24.5313
6374	-4.68097	24.5353
6375	-4.63167	24.5393
6376	-4.58235	24.5433
6377	-4.53303	24.5473
6378	-4.48369	24.5513
6379	-4.43435	24.5553
6380	-4.38499	24.5593
6381	-4.33562	24.5633
6382	-4.28623	24.5673
6383	-4.23684	24.5713
6384	-4.18744	24.5753
6385	-4.13802	24.5793
6386	-4.08859	24.5833
6387	-4.03916	24.5873
6388	-3.9897	24.5913
6389	-3.94024	24.5953
6390	-3.89077	24.5993
6391	-3.84129	24.6033
6392	-3.79179	24.6073
6393	-3.74228	24.6113
6394	-3.69276	24.6153
6395	-3.64323	24.6193
6396	-3.59369	24.6233
6397	-3.54414	24.6273
6398	-3.49458	24.6313
6399	-3.445	24.6353
6400	-3.39541	24.6393
6401	-3.34582	24.6433
6402	-3.29621	24.6473
6403	-3.24659	24.6513
6404	-3.19695	24.6553
6405	-3.14731	24.6593
6406	-3.09766	24.6633
6407	-3.04799	24.6673
6408	-2.99831	24.6713
6409	-2.94863	24.6753
6410	-2.89893	24.6793
6411	-2.84921	24.6833
6412	-2.79949	24.6873
6413	-2.74976	24.6913
6414	-2.70001	24.6953
6415	-2.65026	24.6993
6416	-2.60049	24.7033
6417	-2.55071	24.7073
6418	-2.50092	24.7113
6419	-2.45112	24.7153
6420	-2.40131	24.7193
6421	-2.35149	24.7233
6422	-2.30167	24.7273
6423	-2.25183	24.7313
6424	-2.20198	24.7353
6425	-2.15212	24.7393
6426	-2.10225	24.7433
6427	-2.05237	24.7473
6428	-2.00247	24.7513
6429	-1.95257	24.7553
6430	-1.90265	24.7593
6431	-1.85272	24.7633
6432	-1.80278	24.7673
6433	-1.75284	24.7713
6434	-1.70287	24.7753
6435	-1.6529	24.7793
6436	-1.60292	24.7833
6437	-1.55293	24.7873
6438	-1.50292	24.7913
6439	-1.45291	24.7953
6440	-1.40288	24.7993
6441	-1.35284	24.8033
6442	-1.30279	24.8073
6443	-1.25273	24.8113
6444	-1.20266	24.8153
6445	-1.15258	24.8193
6446	-1.10249	24.8233
6447	-1.05238	24.8273
6448	-1.00227	24.8313
6449	-0.952142	24.8353
6450	-0.902006	24.8393
6451	-0.851883	24.8433
6452	-0.801749	24.8473
6453	-0.751604	24.8513
6454	-0.701449	24.8553
6455	-0.651282	24.8593
6456	-0.601105	24.8633
6457	-0.550917	24.8673
6458	-0.500718	24.8713
6459	-0.450508	24.8753
6460	-0.400287	24.8793
6461	-0.350055	24.8833
6462	-0.299813	24.8873
6463	-0.249559	24.8913
6464	-0.199295	24.8953
6465	-0.14902	24.8993
6466	-0.0987344	24.9033
6467	-0.0484378	24.9073
6468	0.00186951	24.9113
6469	0.0521876	24.9153
6470	0.102516	24.9193
6471	0.152856	24.9233
6472	0.203206	24.9273
6473	0.253567	24.9313
6474	0.303939	24.9353
6475	0.354322	24.9393
6476	0.404715	24.9433
6477	0.455119	24.9473
6478	0.505533	24.9513
6479	0.555958	24.9553
6480	0.606394	24.9593
6481	0.656841	24.9633
6482	0.707298	24.9673
6483	0.757766	24.9713
6484	0.808244	24.9753
6485	0.858733	24.9793
6486	0.909232	24.9833
6487	0.959743	24.9873
6488	1.01026	24.9913
6489	1.06079	24.9953
6490	1.11134	24.9993
6491	1.16189	25.0033
6492	1.21245	25.0073
6493	1.26302	25.0113
6494	1.31361	25.0153
6495	1.3642	25.0193
6496	1.41481	25.0233
6497	1.46542	25.0273
6498	1.51605	25.0313
6499	1.56668	25.0353
6500	1.61733	25.0393
6501	1.66799	25.0433
6502	1.71866	25.0473
6503	1.76933	25.0513
6504	1.82002	25.0553
6505	1.87072	25.0593
6506	1.92143	25.0633
6507	1.97215	25.0673
6508	2.02288	25.0713
6509	2.07362	25.0753
6510	2.12437	25.0793
6511	2.17512	25.0833
6512	2.22587	25.0873
6513	2.27664	25.0913
6514	2.32742	25.0953
6515	2.37821	25.0993
6516	2.42901	25.1033
6517	2.47982	25.1073
6518	2.53063	25.1113
6519	2.58146	25.1153
6520	2.6323	25.1193
6521	2.68315	25.1233
6522	2.73401	25.1273
6523	2.78488	25.1313
6524	2.83576	25.1353
6525	2.88665	25.1393
6526	2.93755	25.1433
6527	2.98846	25.1473
6528	3.03939	25.1513
6529	3.09032	25.1553
6530	3.14126	25.1593
6531	3.19221	25.1633
6532	3.24317	25.1673
6533	3.29414	25.1713
6534	3.34512	25.1753
6535	3.39611	25.1793
6536	3.44711	25.1833
6537	3.49812	25.1873
6538	3.54914	25.1913
6539	3.60017	25.1953
6540	3.65121	25.1993
6541	3.70224	25.2033
6542	3.75328	25.2073
6543	3.80433	25.2113
6544	3.85539	25.2153
6545	3.90646	25.2193
6546	3.95754	25.2233
6547	4.00863	25.2273
6548	4.05973	25.2313
6549	4.11083	25.2353
6550	4.16195	25.2393
6551	4.21308	25.2433
6552	4.26422	25.2473
6553	4.31536	25.2513
6554	4.36652	25.2553
6555	4.41769	25.2593
6556	4.46886	25.2633
6557	4.52005	25.2673
6558	4.57125	25.2713
6559	4.62245	25.2753
6560	4.67367	25.2793
6561	4.72489	25.2833
6562	4.77613	25.2873
6563	4.82737	25.2913
6564	4.87863	25.2953
6565	4.92989	25.2993
6566	4.98116	25.3033
6567	5.03244	25.3073
6568	5.08374	25.3113
6569	5.13504	25.3153
6570	5.18635	25.3193
6571	5.23766	25.3233
6572	5.28898	25.3273
6573	5.3403	25.3313
6574	5.39164	25.3353
6575	5.44299	25.3393
6576	5.49435	25.3433
6577	5.54571	25.3473
6578	5.59709	25.3513
6579	5.64847	25.3553
6580	5.69987	25.3593
6581	5.75127	25.3633
6582	5.80268	25.3673
6583	5.8541	25.3713
6584	5.90553	25.3753
6585	5.95698	25.3793
6586	6.00843	25.3833
6587	6.05989	25.3873
6588	6.11135	25.3913
6589	6.16283	25.3953
6590	6.21432	25.3993
6591	6.26582	25.4033
6592	6.31732	25.4073
6593	6.36884	25.4113
6594	6.42036	25.4153
6595	6.47189	25.4193
6596	6.52344	25.4233
6597	6.57499	25.4273
6598	6.62655	25.4313
6599	6.67812	25.4353
6600	6.7297	25.4355
6601	-3.21872	25.4395
6602	-3.16712	25.4435
6603	-3.11552	25.4475
6604	-3.06391	25.4515
6605	-3.01229	25.4555
6606	-2.96066	25.4595
6607	-2.90902	25.4635
6608	-2.85737	25.4675
6609	-2.80572	25.4715
6610	-2.75405	25.4755
6611	-2.70238	25.4795
6612	-2.65069	25.4835
6613	-2.599	25.4875
6614	-2.5473	25.4915
6615	-2.49559	25.4955
6616	-2.44387	25.4995
6617	-2.39214	25.5035
6618	-2.34041	25.5075
6619	-2.28866	25.5115
6620	-2.23691	25.5155
6621	-2.18514	25.5195
6622	-2.13337	25.5235
6623	-2.08159	25.5275
6624	-2.0298	25.5315
6625	-1.978	25.5355
6626	-1.9262	25.5395
6627	-1.87438	25.5435
6628	-1.82256	25.5475
6629	-1.77072	25.5515
6630	-1.71888	25.5555
6631	-1.66705	25.5595
6632	-1.61521	25.5635
6633	-1.56336	25.5675
6634	-1.5115	25.5715
6635	-1.45964	25.5755
6636	-1.40776	25.5795
6637	-1.35588	25.5835
6638	-1.30399	25.5875
6639	-1.25209	25.5915
6640	-1.20018	25.5955
6641	-1.14826	25.5995
6642	-1.09634	25.6035
6643	-1.0444	25.6075
6644	-0.992459	25.6115
6645	-0.940508	25.6155
6646	-0.888548	25.6195
6647	-0.83658	25.6235
6648	-0.784604	25.6275
6649	-0.732619	25.6315
6650	-0.680626	25.6355
6651	-0.628624	25.6395
6652	-0.576614	25.6435
6653	-0.524596	25.6475
6654	-0.472569	25.6515
6655	-0.420534	25.6555
6656	-0.368491	25.6595
6657	-0.31644	25.6635
6658	-0.26438	25.6675
6659	-0.212312	25.6715
6660	-0.160236	25.667
6661	-0.108167	25.671
6662	-0.0560902	25.675
6663	-0.00400494	25.679
6664	0.0480885	25.683
6665	0.10019	25.687
6666	0.1523	25.691
6667	0.204418	25.695
6668	0.256544	25.699
6669	0.308678	25.703
6670	0.36082	25.707
6671	0.41297	25.711
6672	0.465128	25.715
6673	0.517294	25.719
6674	0.569469	25.723
6675	0.621651	25.727
6676	0.673841	25.731
6677	0.726039	25.735
6678	0.778246	25.739
6679	0.83046	25.743
6680	0.882682	25.747
6681	0.934912	25.751
6682	0.98715	25.755
6683	1.0394	25.759
6684	1.09165	25.763
6685	1.14391	25.767
6686	1.19618	25.771
6687	1.24846	25.775
6688	1.30074	25.779
6689	1.35304	25.783
6690	1.40534	25.7804
6691	1.45764	25.7844
6692	1.50995	25.7884
6693	1.56226	25.7924
6694	1.61459	25.7964
6695	1.66692	25.8004
6696	1.71926	25.8044
6697	1.77161	25.8084
6698	1.82397	25.8124
6699	1.87633	25.8164
6700	1.9287	25.8204
6701	1.98108	25.8244
6702	2.03347	25.8284
6703	2.08586	25.8324
6704	2.13826	25.8364
6705	2.19067	25.8404
6706	2.24309	25.8444
6707	2.29551	25.8484
6708	2.34794	25.8524
6709	2.40038	25.8564
6710	2.45283	25.8604
6711	2.50528	25.8644
6712	2.55774	25.8684
6713	2.61021	25.8724
6714	2.66269	25.8764
6715	2.71517	25.8804
6716	2.76766	25.8844
6717	2.82016	25.8884
6718	2.87267	25.8924
6719	2.92518	25.8964
6720	2.9777	25.8844
6721	3.0302	25.8884
6722	3.0827	25.8924
6723	3.13521	25.8964
6724	-6.81227	25.9004
6725	-6.75975	25.9044
6726	-6.70722	25.9084
6727	-6.65468	25.9124
6728	-6.60213	25.9164
6729	-6.54958	25.9204
6730	-6.49702	25.9244
6731	-6.44445	25.9284
6732	-6.39188	25.9324
6733	-6.33929	25.9364
6734	-6.2867	25.9404
6735	-6.23411	25.9444
6736	-6.1815	25.9484
6737	-6.12889	25.9524
6738	-6.07628	25.9564
6739	-6.02365	25.9604
6740	-5.97102	25.9644
6741	-5.91838	25.9684
6742	-5.86573	25.9724
6743	-5.81308	25.9764
6744	-5.76042	25.9804
6745	-5.70776	25.9844
6746	-5.65508	25.9884
6747	-5.6024	25.9924
6748	-5.54971	25.9964
6749	-5.49702	26.0004
6750	-5.44432	26.0044
6751	-5.39161	26.0084
6752	-5.33889	26.0124
6753	-5.28617	26.0164
6754	-5.23344	26.0204
6755	-5.18071	26.0244
6756	-5.12796	26.0284
6757	-5.07522	26.0324
6758	-5.02246	26.0364
6759	-4.9697	26.0404
6760	-4.91693	26.0444
6761	-4.86415	26.0484
6762	-4.81137	26.0524
6763	-4.75858	26.0564
6764	-4.70578	26.0604
6765	-4.65298	26.0644
6766	-4.60017	26.0684
6767	-4.54735	26.0724
6768	-4.49453	26.0764
6769	-4.4417	26.0804
6770	-4.38886	26.0844
6771	-4.33602	26.0884
6772	-4.28317	26.0924
6773	-4.23031	26.0964
6774	-4.17745	26.1004
6775	-4.12458	26.1044
6776	-4.0717	26.1084
6777	-4.01882	26.1124
6778	-3.96593	26.1164
6779	-3.91304	26.1204
6780	-3.86014	26.1244
6781	-3.80723	26.1284
6782	-3.75431	26.1324
6783	-3.70139	26.1364
6784	-3.64846	26.1404
6785	-3.59553	26.1444
6786	-3.54259	26.1484
6787	-3.48964	26.1524
6788	-3.43669	26.1564
6789	-3.38373	26.1604
6790	-3.33076	26.1644
6791	-3.27779	26.1684
6792	-3.22481	26.1724
6793	-3.17183	26.1764
6794	-3.11883	26.1804
6795	-3.06584	26.1844
6796	-3.01283	26.1884
6797	-2.95982	26.1924
6798	-2.90681	26.1964
6799	-2.85378	26.2004
6800	-2.80075	26.2044
6801	-2.74772	26.2084
6802	-2.69468	26.2124
6803	-2.64163	26.2164
6804	-2.58858	26.2204
6805	-2.53552	26.2244
6806	-2.48245	26.2284
6807	-2.42938	26.2324
6808	-2.3763	26.2364
6809	-2.32322	26.2404
6810	-2.27013	26.2165
6811	-2.21706	26.2205
6812	-2.16399	26.2245
6813	-2.11091	26.2285
6814	-2.05782	26.2325
6815	-2.00473	26.2365
6816	-1.95163	26.2405
6817	-1.89853	26.2445
6818	-1.84542	26.2485
6819	-1.79231	26.2525
6820	-1.73919	26.2565
6821	-1.68606	26.2605
6822	-1.63293	26.2645
6823	-1.57979	26.2685
6824	-1.52664	26.2725
6825	-1.47349	26.2765
6826	-1.42034	26.2805
6827	-1.36717	26.2845
6828	-1.314	26.2885
6829	-1.26083	26.2925
6830	-1.20765	26.2965
6831	-1.15446	26.3005
6832	-1.10127	26.3045
6833	-1.04808	26.3085
6834	-0.994872	26.3125
6835	-0.941663	26.3165
6836	-0.888448	26.3205
6837	-0.835228	26.3245
6838	-0.782001	26.3285
6839	-0.728769	26.3325
6840	-0.675531	26.3101
6841	-0.622314	26.3141
6842	-0.569091	26.3181
6843	-0.515862	26.3221
6844	-0.462628	26.3261
6845	-0.409388	26.3301
6846	-0.356142	26.3341
6847	-0.302891	26.3381
6848	-0.249634	26.3421
6849	-0.196371	26.3461
6850	-0.143103	26.3501
6851	-0.0898292	26.3541
6852	-0.0365498	26.3581
6853	0.0167352	26.3621
6854	0.0700258	26.3661
6855	0.123322	26.3701
6856	0.176624	26.3741
6857	0.229931	26.3781
6858	0.283244	26.3821
6859	0.336562	26.3861
6860	0.389886	26.3901
6861	0.443215	26.3941
6862	0.496549	26.3981
6863	0.54989	26.4021
6864	0.603235	26.4061
6865	0.656586	26.4101
6866	0.709943	26.4141
6867	0.763305	26.4181
6868	0.816672	26.4221
6869	0.870045	26.4261
6870	0.923423	26.4301
6871	0.976781	26.4341
6872	1.03014	26.4381
6873	1.08351	26.4421
6874	1.13689	26.4461
6875	1.19027	26.4501
6876	1.24365	26.4541
6877	1.29704	26.4581
6878	1.35044	26.4621
6879	1.40384	26.4661
6880	1.45725	26.4701
6881	1.51066	26.4741
6882	1.56407	26.4781
6883	1.6175	26.4821
6884	1.67092	26.4861
6885	1.72436	26.4901
6886	1.77779	26.4941
6887	1.83124	26.4981
6888	1.88469	26.5021
6889	1.93814	26.5061
6890	1.9916	26.5101
6891	2.04506	26.5141
6892	2.09853	26.5181
6893	2.152	26.5221
6894	2.20548	26.5261
6895	2.25897	26.5301
6896	2.31246	26.5341
6897	2.36595	26.5381
6898	2.41945	26.5421
6899	2.47296	26.5461
6900	2.52647	26.5094
6901	2.57992	26.5134
6902	2.63338	26.5174
6903	2.68684	26.5214
6904	2.7403	26.5254
6905	2.79377	26.5294
6906	2.84725	26.5334
6907	2.90073	26.5374
6908	2.95422	26.5414
6909	3.00771	26.5454
6910	3.06121	26.5494
6911	3.11471	26.5534
6912	3.16821	26.5574
6913	3.22173	26.5614
6914	3.27524	26.5654
6915	3.32876	26.5694
6916	3.38229	26.5734
6917	3.43582	26.5774
6918	3.48936	26.5814
6919	3.5429	26.5854
6920	3.59645	26.5894
6921	3.65	26.5934
6922	3.70356	26.5974
6923	3.75712	26.6014
6924	3.81068	26.6054
6925	3.86425	26.6094
6926	3.91783	26.6134
6927	3.97141	26.6174
6928	4.025	26.6214
6929	4.07859	26.6254
6930	4.13218	26.6294
6931	4.18578	26.6334
6932	4.23939	26.6374
6933	4.293	26.6414
6934	4.34662	26.6454
6935	4.40024	26.6494
6936	4.45386	26.6534
6937	4.50749	26.6574
6938	4.56112	26.6614
6939	4.61476	26.6654
6940	4.66841	26.6694
6941	4.72206	26.6734
6942	4.77571	26.6774
6943	4.82937	26.6814
6944	4.88303	26.6854
6945	4.9367	26.6894
6946	4.99037	26.6934
6947	5.04405	26.6974
6948	5.09773	26.7014
6949	5.15142	26.7054
6950	5.20511	26.7094
6951	5.25881	26.7134
6952	5.31251	26.7174
6953	5.36622	26.7214
6954	5.41993	26.7254
6955	5.47364	26.7294
6956	5.52736	26.7334
6957	5.58109	26.7374
6958	5.63482	26.7414
6959	5.68855	26.7454
6960	5.74229	26.7464
6961	5.79602	26.7504
6962	5.84975	26.7544
6963	5.90349	26.7584
6964	5.95723	26.7624
6965	6.01098	26.7664
6966	6.06473	26.7704
6967	6.11849	26.7744
6968	6.17225	26.7784
6969	6.22602	26.7824
6970	6.27979	26.7864
6971	6.33356	26.7904
6972	6.38734	26.7944
6973	6.44113	26.7984
6974	6.49492	26.8024
6975	6.54871	26.8064
6976	6.60251	26.8104
6977	6.65631	26.8144
6978	6.71012	26.8184
6979	6.76393	26.8224
6980	6.81775	26.8264
6981	6.87157	26.8304
6982	6.92539	26.8344
6983	6.97923	26.8384
6984	-2.96694	26.8424
6985	-2.9131	26.8464
6986	-2.85925	26.8504
6987	-2.80541	26.8544
6988	-2.75155	26.8584
6989	-2.69769	26.8624
6990	-2.64383	26.8217
6991	-2.59001	26.8257
6992	-2.53618	26.8297
6993	-2.48235	26.8337
6994	-2.42851	26.8377
6995	-2.37467	26.8417
6996	-2.32082	26.8457
6997	-2.26697	26.8497
6998	-2.21312	26.8537
6999	-2.15926	26.8577
7000	-2.1054	26.8617
7001	-2.05153	26.8657
7002	-1.99765	26.8697
7003	-1.94378	26.8737
7004	-1.88989	26.8777
7005	-1.83601	26.8817
7006	-1.78212	26.8857
7007	-1.72822	26.8897
7008	-1.67432	26.8937
7009	-1.62041	26.8977
7010	-1.56651	26.9017
7011	-1.51259	26.9057
7012	-1.45867	26.9097
7013	-1.40475	26.9137
7014	-1.35082	26.9177
7015	-1.29689	26.9217
7016	-1.24295	26.9257
7017	-1.18901	26.9297
7018	-1.13507	26.9337
7019	-1.08112	26.9377
7020	-1.02716	26.9174
7021	-0.973249	26.9214
7022	-0.919332	26.9254
7023	-0.865411	26.9294
7024	-0.811486	26.9334
7025	-0.757556	26.9374
7026	-0.703621	26.9414
7027	-0.649682	26.9454
7028	-0.595738	26.9494
7029	-0.54179	26.9534
7030	-0.487838	26.9574
7031	-0.43388	26.9614
7032	-0.379919	26.9654
7033	-0.325953	26.9694
7034	-0.271982	26.9734
7035	-0.218007	26.9774
7036	-0.164027	26.9814
7037	-0.110043	26.9854
7038	-0.0560543	26.9894
7039	-0.00206115	26.9934
7040	0.0519365	26.9974
7041	0.105939	27.0014
7042	0.159945	27.0054
7043	0.213957	27.0094
7044	0.267972	27.0134
7045	0.321993	27.0174
7046	0.376017	27.0214
7047	0.430047	27.0254
7048	0.48408	27.0294
7049	0.538119	27.0334
7050	0.592161	27.0374
7051	0.646209	27.0414
7052	0.70026	27.0454
7053	0.754317	27.0494
7054	0.808377	27.0534
7055	0.862443	27.0574
7056	0.916513	27.0614
7057	0.970587	27.0654
7058	1.02467	27.0694
7059	1.07875	27.0734
7060	1.13284	27.0774
7061	1.18693	27.0814
7062	1.24103	27.0854
7063	1.29513	27.0894
7064	1.34923	27.0934
7065	1.40334	27.0974
7066	1.45746	27.1014
7067	1.51158	27.1054
7068	1.5657	27.1094
7069	1.61983	27.1134
7070	1.67396	27.1174
7071	1.7281	27.1214
7072	1.78224	27.1254
7073	1.83639	27.1294
7074	1.89054	27.1334
7075	1.9447	27.1374
7076	1.99886	27.1414
7077	2.05302	27.1454
7078	2.10719	27.1494
7079	2.16137	27.1534
7080	2.21555	27.1332
7081	2.26965	27.1372
7082	2.32377	27.1412
7083	2.37788	27.1452
7084	2.43201	27.1492
7085	2.48613	27.1532
7086	2.54026	27.1572
7087	2.5944	27.1612
7088	2.64854	27.1652
7089	2.70268	27.1692
7090	2.75683	27.1732
7091	2.81099	27.1772
7092	2.86515	27.1812
7093	2.91931	27.1852
7094	2.97348	27.1892
7095	-6.97235	27.1932
7096	-6.91817	27.1972
7097	-6.86399	27.2012
7098	-6.80981	27.2052
7099	-6.75561	27.2092
7100	-6.70142	27.2132
7101	-6.64722	27.2172
7102	-6.59301	27.2212
7103	-6.5388	27.2252
7104	-6.48459	27.2292
7105	-6.43037	27.2332
7106	-6.37615	27.2372
7107	-6.32192	27.2412
7108	-6.26769	27.2452
7109	-6.21345	27.2492
7110	-6.15921	27.2413
7111	-6.10499	27.2453
7112	-6.05078	27.2493
7113	-5.99655	27.2533
7114	-5.94233	27.2573
7115	-5.88809	27.2613
7116	-5.83386	27.2653
7117	-5.77961	27.2693
7118	-5.72537	27.2733
7119	-5.67112	27.2773
7120	-5.61686	27.2813
7121	-5.5626	27.2853
7122	-5.50833	27.2893
7123	-5.45406	27.2933
7124	-5.39979	27.2973
7125	-5.34551	27.3013
7126	-5.29122	27.3053
7127	-5.23694	27.3093
7128	-5.18264	27.3133
7129	-5.12834	27.3173
7130	-5.07404	27.3213
7131	-5.01973	27.3253
7132	-4.96542	27.3293
7133	-4.9111	27.3333
7134	-4.85678	27.3373
7135	-4.80245	27.3413
7136	-4.74811	27.3453
7137	-4.69378	27.3493
7138	-4.63943	27.3533
7139	-4.58509	27.3573
7140	-4.53074	27.3613
7141	-4.47637	27.3653
7142	-4.422	27.3693
7143	-4.36763	27.3733
7144	-4.31325	27.3773
7145	-4.25887	27.3813
7146	-4.20448	27.3853
7147	-4.15009	27.3893
7148	-4.0957	27.3933
7149	-4.04129	27.3973
7150	-3.98689	27.4013
7151	-3.93247	27.4053
7152	-3.87806	27.4093
7153	-3.82363	27.4133
7154	-3.76921	27.4173
7155	-3.71478	27.4213
7156	-3.66034	27.4253
7157	-3.6059	27.4293
7158	-3.55145	27.4333
7159	-3.497	27.4373
7160	-3.44254	27.4413
7161	-3.38808	27.4453
7162	-3.33361	27.4493
7163	-3.27914	27.4533
7164	-3.22466	27.4573
7165	-3.17018	27.4613
7166	-3.11569	27.4653
7167	-3.0612	27.4693
7168	-3.0067	27.4733
7169	-2.9522	27.4773
7170	-2.89769	27.4813
7171	-2.84318	27.4853
7172	-2.78866	27.4893
7173	-2.73413	27.4933
7174	-2.67961	27.4973
7175	-2.62507	27.5013
7176	-2.57053	27.5053
7177	-2.51599	27.5093
7178	-2.46144	27.5133
7179	-2.40689	27.5173
7180	-2.35233	27.5213
7181	-2.29776	27.5253
7182	-2.24319	27.5293
7183	-2.18861	27.5333
7184	-2.13403	27.5373
7185	-2.07945	27.5413
7186	-2.02486	27.5453
7187	-1.97026	27.5493
7188	-1.91566	27.5533
7189	-1.86105	27.5573
7190	-1.80644	27.5613
7191	-1.75182	27.5653
7192	-1.6972	27.5693
7193	-1.64257	27.5733
7194	-1.58793	27.5773
7195	-1.53329	27.5813
7196	-1.47865	27.5853
7197	-1.424	27.5893
7198	-1.36934	27.5933
7199	-1.31468	27.5973
7200	-1.26002	27.6013
7201	-1.20536	27.6053
7202	-1.15069	27.6093
7203	-1.09602	27.6133
7204	-1.04134	27.6173
7205	-0.98666	27.6213
7206	-0.931973	27.6253
7207	-0.877279	27.6293
7208	-0.822581	27.6333
7209	-0.767876	27.6373
7210	-0.713167	27.6413
7211	-0.658451	27.6453
7212	-0.60373	27.6493
7213	-0.549004	27.6533
7214	-0.494272	27.6573
7215	-0.439534	27.6613
7216	-0.38479	27.6653
7217	-0.330042	27.6693
7218	-0.275287	27.6733
7219	-0.220527	27.6773
7220	-0.165761	27.6813
7221	-0.110989	27.6853
7222	-0.056212	27.6893
7223	-0.00142905	27.6933
7224	0.0533596	27.6973
7225	0.108154	27.7013
7226	0.162954	27.7053
7227	0.21776	27.7093
7228	0.272572	27.7133
7229	0.327389	27.7173
7230	0.382212	27.6846
7231	0.436981	27.6886
7232	0.491756	27.6926
7233	0.546536	27.6966
7234	0.601323	27.7006
7235	0.656115	27.7046
7236	0.710913	27.7086
7237	0.765717	27.7126
7238	0.820527	27.7166
7239	0.875343	27.7206
7240	0.930164	27.7246
7241	0.984992	27.7286
7242	1.03983	27.7326
7243	1.09466	27.7366
7244	1.14951	27.7406
7245	1.20436	27.7446
7246	1.25922	27.7486
7247	1.31408	27.7526
7248	1.36895	27.7566
7249	1.42383	27.7606
7250	1.47871	27.7646
7251	1.5336	27.7686
7252	1.58849	27.7726
7253	1.64339	27.7766
7254	1.69829	27.7806
7255	1.75321	27.7846
7256	1.80812	27.7886
7257	1.86305	27.7926
7258	1.91798	27.7966
7259	1.97292	27.8006
7260	2.02786	27.7759
7261	2.08278	27.7799
7262	2.13771	27.7839
7263	2.19264	27.7879
7264	2.24758	27.7919
7265	2.30253	27.7959
7266	2.35748	27.7999
7267	2.41244	27.8039
7268	2.4674	27.8079
7269	2.52238	27.8119
7270	2.57735	27.8159
7271	2.63234	27.8199
7272	2.68733	27.8239
7273	2.74233	27.8279
7274	2.79733	27.8319
7275	2.85234	27.8359
7276	2.90735	27.8399
7277	2.96238	27.8439
7278	3.0174	27.8479
7279	3.07244	27.8519
7280	3.12748	27.8559
7281	3.18253	27.8599
7282	3.23758	27.8639
7283	3.29264	27.8679
7284	3.34771	27.8719
7285	3.40279	27.8759
7286	3.45787	27.8799
7287	3.51295	27.8839
7288	3.56805	27.8879
7289	3.62315	27.8919
7290	3.67825	27.8959
7291	3.73337	27.8999
7292	3.78849	27.9039
7293	3.84361	27.9079
7294	3.89875	27.9119
7295	3.95389	27.9159
7296	4.00903	27.9199
7297	4.06418	27.9239
7298	4.11934	27.9279
7299	4.17451	27.9319
7300	4.22968	27.9359
7301	4.28486	27.9399
7302	4.34005	27.9439
7303	4.39524	27.9479
7304	4.45044	27.9519
7305	4.50565	27.9559
7306	4.56086	27.9599
7307	4.61608	27.9639
7308	4.67131	27.9679
7309	4.72655	27.9719
7310	4.78179	27.9759
7311	4.83703	27.9799
7312	4.89229	27.9839
7313	4.94755	27.9879
7314	5.00282	27.9919
7315	5.05809	27.9959
7316	5.11338	27.9999
7317	5.16867	28.0039
7318	5.22396	28.0079
7319	5.27927	28.0119
7320	5.33458	28.0105
7321	5.38989	28.0145
7322	5.44521	28.0185
7323	5.50053	28.0225
7324	5.55587	28.0265
7325	5.61121	28.0305
7326	5.66655	28.0345
7327	5.72191	28.0385
7328	5.77727	28.0425
7329	5.83264	28.0465
7330	5.88801	28.0505
7331	5.94339	28.0545
7332	5.99878	28.0585
7333	6.05418	28.0625
7334	6.10959	28.0665
