6343	-3.9272	24.7921
6344	-3.87753	24.7961
6345	-3.82785	24.8001
6346	-3.77817	24.8041
6347	-3.72846	24.8081
6348	-3.67875	24.8121
6349	-3.62902	24.8161
6350	-3.57929	24.8201
6351	-3.52954	24.8241
6352	-3.47977	24.8281
6353	-3.43	24.8321
6354	-3.38021	24.8361
6355	-3.33041	24.8401
6356	-3.2806	24.8441
6357	-3.23078	24.8481
6358	-3.18094	24.8521
6359	-3.1311	24.8561
6360	-3.08124	24.8601
6361	-3.03139	24.8641
6362	-2.98153	24.8681
6363	-2.93166	24.8721
6364	-2.88178	24.8761
6365	-2.83189	24.8801
6366	-2.78198	24.8841
6367	-2.73206	24.8881
6368	-2.68213	24.8921
6369	-2.63219	24.8961
6370	-2.58223	24.9001
6371	-2.53226	24.9041
6372	-2.48228	24.9081
6373	-2.43229	24.9121
6374	-2.38229	24.9161
6375	-2.33227	24.9201
6376	-2.28224	24.9241
6377	-2.2322	24.9281
6378	-2.18215	24.9321
6379	-2.13209	24.9361
6380	-2.08201	24.9401
6381	-2.03192	24.9441
6382	-1.98182	24.9481
6383	-1.93171	24.9521
6384	-1.88158	24.9561
6385	-1.83145	24.9601
6386	-1.7813	24.9641
6387	-1.73114	24.9681
6388	-1.68096	24.9721
6389	-1.63078	24.9761
6390	-1.58058	24.973
6391	-1.53038	24.977
6392	-1.48016	24.981
6393	-1.42994	24.985
6394	-1.3797	24.989
6395	-1.32945	24.993
6396	-1.27918	24.997
6397	-1.22891	25.001
6398	-1.17862	25.005
6399	-1.12832	25.009
6400	-1.07801	25.013
6401	-1.02769	25.017
6402	-0.977355	25.021
6403	-0.927008	25.025
6404	-0.876649	25.029
6405	-0.826278	25.033
6406	-0.775895	25.037
6407	-0.7255	25.041
6408	-0.675093	25.045
6409	-0.624675	25.049
6410	-0.574244	25.053
6411	-0.523801	25.057
6412	-0.473346	25.061
6413	-0.42288	25.065
6414	-0.372401	25.069
6415	-0.321911	25.073
6416	-0.271408	25.077
6417	-0.220894	25.081
6418	-0.170368	25.085
6419	-0.11983	25.089
6420	-0.0692796	25.0863
6421	-0.0187244	25.0903
6422	0.0318427	25.0943
6423	0.0824217	25.0983
6424	0.133013	25.1023
6425	0.183615	25.1063
6426	0.23423	25.1103
6427	0.284856	25.1143
6428	0.335494	25.1183
6429	0.386144	25.1223
6430	0.436806	25.1263
6431	0.48748	25.1303
6432	0.538165	25.1343
6433	0.588863	25.1383
6434	0.639572	25.1423
6435	0.690293	25.1463
6436	0.741025	25.1503
6437	0.791769	25.1543
6438	0.842526	25.1583
6439	0.893293	25.1623
6440	0.944073	25.1663
6441	0.994864	25.1703
6442	1.04567	25.1743
6443	1.09648	25.1783
6444	1.14731	25.1823
6445	1.19815	25.1863
6446	1.249	25.1903
6447	1.29986	25.1943
6448	1.35073	25.1983
6449	1.40162	25.2023
6450	1.45251	25.1808
6451	1.50337	25.1848
6452	1.55424	25.1888
6453	1.60512	25.1928
6454	1.65602	25.1968
6455	1.70692	25.2008
6456	1.75784	25.2048
6457	1.80877	25.2088
6458	1.85971	25.2128
6459	1.91066	25.2168
6460	1.96162	25.2208
6461	2.0126	25.2248
6462	2.06359	25.2288
6463	2.11458	25.2328
6464	2.16559	25.2368
6465	2.21661	25.2408
6466	2.26765	25.2448
6467	2.31869	25.2488
6468	2.36975	25.2528
6469	2.42081	25.2568
6470	2.47189	25.2608
6471	2.52298	25.2648
6472	2.57408	25.2688
6473	2.62519	25.2728
6474	2.67632	25.2768
6475	2.72745	25.2808
6476	2.7786	25.2848
6477	2.82976	25.2888
6478	2.88093	25.2928
6479	2.93211	25.2968
6480	2.9833	25.2878
6481	3.03449	25.2918
6482	3.08569	25.2958
6483	3.1369	25.2998
6484	3.18813	25.3038
6485	3.23936	25.3078
6486	3.29061	25.3118
6487	3.34187	25.3158
6488	3.39314	25.3198
6489	3.44442	25.3238
6490	3.49571	25.3278
6491	3.54701	25.3318
6492	3.59832	25.3358
6493	3.64965	25.3398
6494	3.70098	25.3438
6495	3.75233	25.3478
6496	3.80369	25.3518
6497	3.85506	25.3558
6498	3.90644	25.3598
6499	3.95783	25.3638
6500	4.00923	25.3678
6501	4.06065	25.3718
6502	4.11207	25.3758
6503	4.16351	25.3798
6504	4.21496	25.3838
6505	4.26641	25.3878
6506	4.31788	25.3918
6507	4.36936	25.3958
6508	4.42085	25.3998
6509	4.47235	25.4038
6510	4.52387	25.3943
6511	4.57536	25.3983
6512	4.62686	25.4023
6513	4.67838	25.4063
6514	4.7299	25.4103
6515	4.78144	25.4143
6516	4.83298	25.4183
6517	4.88454	25.4223
6518	4.93611	25.4263
6519	4.98769	25.4303
6520	5.03928	25.4343
6521	5.09088	25.4383
6522	5.14249	25.4423
6523	5.19411	25.4463
6524	5.24575	25.4503
6525	5.29739	25.4543
6526	5.34904	25.4583
6527	5.40071	25.4623
6528	5.45239	25.4663
6529	5.50407	25.4703
6530	5.55577	25.4743
6531	5.60748	25.4783
6532	5.65919	25.4823
6533	5.71092	25.4863
6534	5.76266	25.4903
6535	5.81441	25.4943
6536	5.86617	25.4983
6537	5.91794	25.5023
6538	5.96973	25.5063
6539	6.02152	25.5103
6540	6.07332	25.5143
6541	6.12513	25.5183
6542	6.17696	25.5223
6543	6.22879	25.5263
6544	6.28064	25.5303
6545	6.33249	25.5343
6546	6.38436	25.5383
6547	6.43623	25.5423
6548	6.48812	25.5463
6549	6.54001	25.5503
6550	6.59192	25.5543
6551	6.64384	25.5583
6552	6.69576	25.5623
6553	6.7477	25.5663
6554	6.79965	25.5703
6555	6.85161	25.5743
6556	6.90358	25.5783
6557	6.95555	25.5823
6558	7.00754	25.5863
6559	7.05954	25.5903
6560	7.11155	25.5943
6561	7.16357	25.5983
6562	7.2156	25.6023
6563	7.26764	25.6063
6564	7.31969	25.6103
6565	7.37175	25.6143
6566	7.42382	25.6183
6567	7.4759	25.6223
6568	7.52799	25.6263
6569	7.58009	25.6303
6570	7.6322	25.6343
6571	7.68432	25.6383
6572	7.73645	25.6423
6573	7.78859	25.6463
6574	7.84074	25.6503
6575	7.8929	25.6543
6576	7.94507	25.6583
6577	-2.00276	25.6623
6578	-1.95057	25.6663
6579	-1.89837	25.6703
6580	-1.84616	25.6743
6581	-1.79394	25.6783
6582	-1.74171	25.6823
6583	-1.68947	25.6863
6584	-1.63722	25.6903
6585	-1.58497	25.6943
6586	-1.5327	25.6983
6587	-1.48042	25.7023
6588	-1.42813	25.7063
6589	-1.37584	25.7103
6590	-1.32353	25.7143
6591	-1.27122	25.7183
6592	-1.21889	25.7223
6593	-1.16655	25.7263
6594	-1.11421	25.7303
6595	-1.06186	25.7343
6596	-1.00949	25.7383
6597	-0.957119	25.7423
6598	-0.904736	25.7463
6599	-0.852343	25.7503
6600	-0.799941	25.732
6601	-0.747572	25.736
6602	-0.695194	25.74
6603	-0.642806	25.744
6604	-0.590409	25.748
6605	-0.538003	25.752
6606	-0.485587	25.756
6607	-0.433162	25.76
6608	-0.380727	25.764
6609	-0.328283	25.768
6610	-0.27583	25.772
6611	-0.223367	25.776
6612	-0.170896	25.78
6613	-0.118415	25.784
6614	-0.0659244	25.788
6615	-0.013425	25.792
6616	0.0390836	25.796
6617	0.0916014	25.8
6618	0.144128	25.804
6619	0.196664	25.808
6620	0.24921	25.812
6621	0.301764	25.816
6622	0.354327	25.82
6623	0.4069	25.824
6624	0.459481	25.828
6625	0.512072	25.832
6626	0.564671	25.836
6627	0.61728	25.84
6628	0.669897	25.844
6629	0.722524	25.848
6630	0.775159	25.852
6631	0.827803	25.856
6632	0.880456	25.86
6633	0.933118	25.864
6634	0.985789	25.868
6635	1.03847	25.872
6636	1.09116	25.876
6637	1.14385	25.88
6638	1.19656	25.884
6639	1.24928	25.888
6640	1.302	25.892
6641	1.35473	25.896
6642	1.40747	25.9
6643	1.46022	25.904
6644	1.51298	25.908
6645	1.56575	25.912
6646	1.61852	25.916
6647	1.67131	25.92
6648	1.7241	25.924
6649	1.7769	25.928
6650	1.82971	25.932
6651	1.88253	25.936
6652	1.93536	25.94
6653	-8.01181	25.944
6654	-7.95896	25.948
6655	-7.90611	25.952
6656	-7.85325	25.956
6657	-7.80038	25.96
6658	-7.7475	25.964
6659	-7.69462	25.968
6660	-7.64172	25.972
6661	-7.58883	25.976
6662	-7.53594	25.98
6663	-7.48303	25.984
6664	-7.43012	25.988
6665	-7.37719	25.992
6666	-7.32426	25.996
6667	-7.27132	26
6668	-7.21838	26.004
6669	-7.16542	26.008
6670	-7.11246	26.012
6671	-7.05949	26.016
6672	-7.00651	26.02
6673	-6.95352	26.024
6674	-6.90053	26.028
6675	-6.84752	26.032
6676	-6.79451	26.036
6677	-6.74149	26.04
6678	-6.68846	26.044
6679	-6.63543	26.048
6680	-6.58238	26.052
6681	-6.52933	26.056
6682	-6.47627	26.06
6683	-6.4232	26.064
6684	-6.37013	26.068
6685	-6.31704	26.072
6686	-6.26395	26.076
6687	-6.21085	26.08
6688	-6.15775	26.084
6689	-6.10463	26.088
6690	-6.05151	26.092
6691	-5.99838	26.096
6692	-5.94524	26.1
6693	-5.89209	26.104
6694	-5.83894	26.108
6695	-5.78578	26.112
6696	-5.73261	26.116
6697	-5.67943	26.12
6698	-5.62625	26.124
6699	-5.57306	26.128
6700	-5.51986	26.132
6701	-5.46665	26.136
6702	-5.41343	26.14
6703	-5.36021	26.144
6704	-5.30698	26.148
6705	-5.25374	26.152
6706	-5.2005	26.156
6707	-5.14725	26.16
6708	-5.09399	26.164
6709	-5.04072	26.168
6710	-4.98744	26.172
6711	-4.93416	26.176
6712	-4.88087	26.18
6713	-4.82758	26.184
6714	-4.77427	26.188
6715	-4.72096	26.192
6716	-4.66764	26.196
6717	-4.61432	26.2
6718	-4.56098	26.204
6719	-4.50764	26.208
6720	-4.45429	26.212
6721	-4.40094	26.216
6722	-4.34758	26.22
6723	-4.29421	26.224
6724	-4.24083	26.228
6725	-4.18745	26.232
6726	-4.13405	26.236
6727	-4.08066	26.24
6728	-4.02725	26.244
6729	-3.97384	26.248
6730	-3.92042	26.252
6731	-3.86699	26.256
6732	-3.81356	26.26
6733	-3.76012	26.264
6734	-3.70667	26.268
6735	-3.65322	26.272
6736	-3.59976	26.276
6737	-3.54629	26.28
6738	-3.49281	26.284
6739	-3.43933	26.288
6740	-3.38584	26.292
6741	-3.33235	26.296
6742	-3.27885	26.3
6743	-3.22534	26.304
6744	-3.17182	26.308
6745	-3.1183	26.312
6746	-3.06477	26.316
6747	-3.01123	26.32
6748	-2.95769	26.324
6749	-2.90414	26.328
6750	-2.85058	26.332
6751	-2.79702	26.336
6752	-2.74345	26.34
6753	-2.68988	26.344
6754	-2.6363	26.348
6755	-2.58271	26.352
6756	-2.52912	26.356
6757	-2.47552	26.36
6758	-2.42191	26.364
6759	-2.36829	26.368
6760	-2.31467	26.372
6761	-2.26105	26.376
6762	-2.20741	26.38
6763	-2.15377	26.384
6764	-2.10013	26.388
6765	-2.04647	26.392
6766	-1.99282	26.396
6767	-1.93915	26.4
6768	-1.88548	26.404
6769	-1.8318	26.408
6770	-1.77812	26.412
6771	-1.72442	26.416
6772	-1.67073	26.42
6773	-1.61702	26.424
6774	-1.56331	26.428
6775	-1.5096	26.432
6776	-1.45588	26.436
6777	-1.40215	26.44
6778	-1.34841	26.444
6779	-1.29467	26.448
6780	-1.24092	26.452
6781	-1.18717	26.456
6782	-1.13341	26.46
6783	-1.07965	26.464
6784	-1.02588	26.468
6785	-0.972098	26.472
6786	-0.918315	26.476
6787	-0.864525	26.48
6788	-0.810729	26.484
6789	-0.756928	26.488
6790	-0.70312	26.492
6791	-0.649307	26.496
6792	-0.595487	26.5
6793	-0.541661	26.504
6794	-0.48783	26.508
6795	-0.433993	26.512
6796	-0.380149	26.516
6797	-0.3263	26.52
6798	-0.272445	26.524
6799	-0.218584	26.528
6800	-0.164718	26.532
6801	-0.110845	26.536
6802	-0.056967	26.54
6803	-0.00308295	26.544
6804	0.0508069	26.548
6805	0.104702	26.552
6806	0.158604	26.556
6807	0.212511	26.56
6808	0.266424	26.564
6809	0.320342	26.568
6810	0.374266	26.4742
6811	0.428098	26.4782
6812	0.481936	26.4822
6813	0.535779	26.4862
6814	0.589628	26.4902
6815	0.643482	26.4942
6816	0.697342	26.4982
6817	0.751207	26.5022
6818	0.805078	26.5062
6819	0.858955	26.5102
6820	0.912837	26.5142
6821	0.966725	26.5182
6822	1.02062	26.5222
6823	1.07452	26.5262
6824	1.12842	26.5302
6825	1.18233	26.5342
6826	1.23624	26.5382
6827	1.29016	26.5422
6828	1.34409	26.5462
6829	1.39802	26.5502
6830	1.45196	26.5542
6831	1.5059	26.5582
6832	1.55984	26.5622
6833	1.6138	26.5662
6834	1.66775	26.5702
6835	1.72172	26.5742
6836	1.77568	26.5782
6837	1.82966	26.5822
6838	1.88364	26.5862
6839	1.93762	26.5902
6840	1.99161	26.5794
6841	2.04559	26.5834
6842	2.09957	26.5874
6843	2.15356	26.5914
6844	2.20755	26.5954
6845	2.26155	26.5994
6846	2.31556	26.6034
6847	2.36957	26.6074
6848	2.42358	26.6114
6849	2.4776	26.6154
6850	2.53162	26.6194
6851	2.58565	26.6234
6852	2.63969	26.6274
6853	2.69373	26.6314
6854	2.74777	26.6354
6855	2.80182	26.6394
6856	2.85588	26.6434
6857	2.90993	26.6474
6858	2.964	26.6514
6859	3.01807	26.6554
6860	3.07214	26.6594
6861	3.12622	26.6634
6862	3.1803	26.6674
6863	3.23439	26.6714
6864	3.28848	26.6754
6865	3.34258	26.6794
6866	3.39668	26.6834
6867	3.45079	26.6874
6868	3.5049	26.6914
6869	3.55902	26.6954
6870	3.61314	26.6994
6871	3.66726	26.7034
6872	3.72139	26.7074
6873	3.77552	26.7114
6874	3.82965	26.7154
6875	3.88379	26.7194
6876	3.93793	26.7234
6877	3.99208	26.7274
6878	4.04624	26.7314
6879	4.10039	26.7354
6880	4.15456	26.7394
6881	4.20872	26.7434
6882	4.26289	26.7474
6883	4.31707	26.7514
6884	4.37125	26.7554
6885	4.42543	26.7594
6886	4.47962	26.7634
6887	4.53382	26.7674
6888	4.58801	26.7714
6889	4.64222	26.7754
6890	4.69642	26.7794
6891	4.75064	26.7834
6892	4.80485	26.7874
6893	4.85907	26.7914
6894	4.9133	26.7954
6895	4.96752	26.7994
6896	5.02176	26.8034
6897	5.076	26.8074
6898	5.13024	26.8114
6899	5.18448	26.8154
6900	5.23873	26.8194
6901	5.29299	26.8234
6902	5.34725	26.8274
6903	5.40151	26.8314
6904	5.45578	26.8354
6905	5.51005	26.8394
6906	5.56433	26.8434
6907	5.61861	26.8474
6908	5.67289	26.8514
6909	5.72718	26.8554
6910	5.78147	26.8594
6911	5.83577	26.8634
6912	5.89007	26.8674
6913	5.94438	26.8714
6914	5.99869	26.8754
6915	6.053	26.8794
6916	6.10732	26.8834
6917	6.16164	26.8874
6918	6.21597	26.8914
6919	6.2703	26.8954
6920	6.32463	26.8994
6921	6.37897	26.9034
6922	6.43331	26.9074
6923	6.48766	26.9114
6924	6.54201	26.9154
6925	6.59636	26.9194
6926	6.65072	26.9234
6927	6.70509	26.9274
6928	6.75945	26.9314
6929	6.81382	26.9354
6930	6.8682	26.9394
6931	6.92258	26.9434
6932	6.97696	26.9474
6933	7.03134	26.9514
6934	7.08573	26.9554
6935	7.14013	26.9594
6936	7.19453	26.9634
6937	7.24893	26.9674
6938	7.30333	26.9714
6939	7.35774	26.9754
6940	7.41216	26.9794
6941	7.46657	26.9834
6942	7.521	26.9874
6943	7.57542	26.9914
6944	7.62985	26.9954
6945	7.68428	26.9994
6946	7.73872	27.0034
6947	7.79316	27.0074
6948	7.8476	27.0114
6949	7.90205	27.0154
6950	7.9565	27.0194
6951	8.01096	27.0234
6952	8.06542	27.0274
6953	8.11988	27.0314
6954	8.17435	27.0354
6955	8.22882	27.0394
6956	8.28329	27.0434
6957	-1.66223	27.0474
6958	-1.60775	27.0514
6959	-1.55326	27.0554
6960	-1.49877	27.0594
6961	-1.44429	27.0634
6962	-1.38981	27.0674
6963	-1.33533	27.0714
6964	-1.28084	27.0754
6965	-1.22635	27.0794
6966	-1.17185	27.0834
6967	-1.11735	27.0874
6968	-1.06285	27.0914
6969	-1.00834	27.0954
6970	-0.953828	27.0994
6971	-0.899314	27.1034
6972	-0.844796	27.1074
6973	-0.790274	27.1114
6974	-0.735749	27.1154
6975	-0.68122	27.1194
6976	-0.626688	27.1234
6977	-0.572152	27.1274
6978	-0.517612	27.1314
6979	-0.463069	27.1354
6980	-0.408522	27.1394
6981	-0.353972	27.1434
6982	-0.299418	27.1474
6983	-0.24486	27.1514
6984	-0.190299	27.1554
6985	-0.135735	27.1594
6986	-0.0811664	27.1634
6987	-0.0265947	27.1674
6988	0.0279806	27.1714
6989	0.0825594	27.1754
6990	0.137142	27.1677
6991	0.191716	27.1717
6992	0.246294	27.1757
6993	0.300875	27.1797
6994	0.35546	27.1837
6995	0.410048	27.1877
6996	0.46464	27.1917
6997	0.519235	27.1957
6998	0.573834	27.1997
6999	0.628436	27.2037
7000	0.683042	27.2077
7001	0.737651	27.2117
7002	0.792264	27.2157
7003	0.84688	27.2197
7004	0.901499	27.2237
7005	0.956122	27.2277
7006	1.01075	27.2317
7007	1.06538	27.2357
7008	1.12001	27.2397
7009	1.17465	27.2437
7010	1.22929	27.2477
7011	1.28393	27.2517
7012	1.33858	27.2557
7013	1.39323	27.2597
7014	1.44789	27.2637
7015	1.50254	27.2677
7016	1.5572	27.2717
7017	1.61187	27.2757
7018	1.66654	27.2797
7019	-8.27879	27.2837
7020	-8.22412	27.2646
7021	-8.16946	27.2686
7022	-8.1148	27.2726
7023	-8.06014	27.2766
7024	-8.00548	27.2806
7025	-7.95081	27.2846
7026	-7.89613	27.2886
7027	-7.84146	27.2926
7028	-7.78678	27.2966
7029	-7.7321	27.3006
7030	-7.67741	27.3046
7031	-7.62272	27.3086
7032	-7.56803	27.3126
7033	-7.51333	27.3166
7034	-7.45863	27.3206
7035	-7.40393	27.3246
7036	-7.34922	27.3286
7037	-7.29451	27.3326
7038	-7.2398	27.3366
7039	-7.18508	27.3406
7040	-7.13036	27.3446
7041	-7.07564	27.3486
7042	-7.02091	27.3526
7043	-6.96618	27.3566
7044	-6.91145	27.3606
7045	-6.85671	27.3646
7046	-6.80197	27.3686
7047	-6.74723	27.3726
7048	-6.69248	27.3766
7049	-6.63773	27.3806
7050	-6.58298	27.3846
7051	-6.52822	27.3886
7052	-6.47346	27.3926
7053	-6.4187	27.3966
7054	-6.36393	27.4006
7055	-6.30916	27.4046
7056	-6.25438	27.4086
7057	-6.19961	27.4126
7058	-6.14482	27.4166
7059	-6.09004	27.4206
7060	-6.03525	27.4246
7061	-5.98046	27.4286
7062	-5.92567	27.4326
7063	-5.87087	27.4366
7064	-5.81607	27.4406
7065	-5.76126	27.4446
7066	-5.70645	27.4486
7067	-5.65164	27.4526
7068	-5.59683	27.4566
7069	-5.54201	27.4606
7070	-5.48719	27.4646
7071	-5.43236	27.4686
7072	-5.37753	27.4726
7073	-5.3227	27.4766
7074	-5.26787	27.4806
7075	-5.21303	27.4846
7076	-5.15818	27.4886
7077	-5.10334	27.4926
7078	-5.04849	27.4966
7079	-4.99364	27.5006
7080	-4.93878	27.5046
7081	-4.88392	27.5086
7082	-4.82906	27.5126
7083	-4.77419	27.5166
7084	-4.71932	27.5206
7085	-4.66445	27.5246
7086	-4.60957	27.5286
7087	-4.55469	27.5326
7088	-4.49981	27.5366
7089	-4.44492	27.5406
7090	-4.39003	27.5446
7091	-4.33513	27.5486
7092	-4.28024	27.5526
7093	-4.22534	27.5566
7094	-4.17043	27.5606
7095	-4.11552	27.5646
7096	-4.06061	27.5686
7097	-4.0057	27.5726
7098	-3.95078	27.5766
7099	-3.89585	27.5806
7100	-3.84093	27.5846
7101	-3.786	27.5886
7102	-3.73107	27.5926
7103	-3.67613	27.5966
7104	-3.62119	27.6006
7105	-3.56625	27.6046
7106	-3.5113	27.6086
7107	-3.45635	27.6126
7108	-3.4014	27.6166
7109	-3.34644	27.6206
7110	-3.29148	27.6246
7111	-3.23651	27.6286
7112	-3.18154	27.6326
7113	-3.12657	27.6366
7114	-3.0716	27.6406
7115	-3.01662	27.6446
7116	-2.96164	27.6486
7117	-2.90665	27.6526
7118	-2.85166	27.6566
7119	-2.79667	27.6606
7120	-2.74167	27.6646
7121	-2.68667	27.6686
7122	-2.63166	27.6726
7123	-2.57666	27.6766
7124	-2.52164	27.6806
7125	-2.46663	27.6846
7126	-2.41161	27.6886
7127	-2.35659	27.6926
7128	-2.30156	27.6966
7129	-2.24653	27.7006
7130	-2.1915	27.7046
7131	-2.13646	27.7086
7132	-2.08142	27.7126
7133	-2.02637	27.7166
7134	-1.97132	27.7206
7135	-1.91627	27.7246
7136	-1.86122	27.7286
7137	-1.80616	27.7326
7138	-1.75109	27.7366
7139	-1.69603	27.7406
7140	-1.64095	27.7446
7141	-1.58588	27.7486
7142	-1.5308	27.7526
7143	-1.47572	27.7566
7144	-1.42063	27.7606
7145	-1.36554	27.7646
7146	-1.31045	27.7686
7147	-1.25535	27.7726
7148	-1.20025	27.7766
7149	-1.14514	27.7806
7150	-1.09003	27.7846
7151	-1.03492	27.7886
7152	-0.979804	27.7926
7153	-0.924683	27.7966
7154	-0.869558	27.8006
7155	-0.814429	27.8046
7156	-0.759296	27.8086
7157	-0.70416	27.8126
7158	-0.649019	27.8166
7159	-0.593875	27.8206
7160	-0.538726	27.8246
7161	-0.483574	27.8286
7162	-0.428418	27.8326
7163	-0.373257	27.8366
7164	-0.318093	27.8406
7165	-0.262925	27.8446
7166	-0.207752	27.8486
7167	-0.152576	27.8526
7168	-0.0973954	27.8566
7169	-0.042211	27.8606
7170	0.0129775	27.8483
7171	0.0681539	27.8523
7172	0.123334	27.8563
7173	0.178519	27.8603
7174	0.233707	27.8643
7175	0.2889	27.8683
7176	0.344097	27.8723
7177	0.399298	27.8763
7178	0.454503	27.8803
7179	0.509712	27.8843
7180	0.564926	27.8883
7181	0.620143	27.8923
7182	0.675365	27.8963
7183	0.730591	27.9003
7184	0.785821	27.9043
7185	0.841055	27.9083
7186	0.896294	27.9123
7187	0.951537	27.9163
7188	1.00678	27.9203
7189	1.06204	27.9243
7190	1.11729	27.9283
7191	1.17255	27.9323
7192	1.22782	27.9363
7193	1.28308	27.9403
7194	1.33836	27.9443
7195	1.39363	27.9483
7196	1.44892	27.9523
7197	1.5042	27.9563
7198	1.55949	27.9603
7199	1.61479	27.9643
7200	1.67009	27.9683
7201	1.72539	27.9723
7202	1.7807	27.9763
7203	1.83601	27.9803
7204	1.89133	27.9843
7205	1.94665	27.9883
7206	2.00197	27.9923
7207	2.0573	27.9963
7208	2.11264	28.0003
7209	2.16798	28.0043
7210	2.22332	28.0083
7211	2.27867	28.0123
7212	2.33402	28.0163
7213	2.38938	28.0203
7214	2.44474	28.0243
7215	2.50011	28.0283
7216	2.55548	28.0323
7217	2.61086	28.0363
7218	2.66624	28.0403
7219	2.72162	28.0443
7220	2.77701	28.0483
7221	2.8324	28.0523
7222	2.8878	28.0563
7223	2.94321	28.0603
7224	2.99862	28.0643
7225	3.05403	28.0683
7226	3.10945	28.0723
7227	3.16487	28.0763
7228	3.2203	28.0803
7229	3.27573	28.0843
7230	3.33117	28.0691
7231	3.38659	28.0731
7232	3.44202	28.0771
7233	3.49745	28.0811
7234	3.55289	28.0851
7235	3.60833	28.0891
7236	3.66378	28.0931
7237	3.71923	28.0971
7238	3.77469	28.1011
7239	3.83015	28.1051
7240	3.88561	28.1091
7241	3.94109	28.1131
7242	3.99656	28.1171
7243	4.05204	28.1211
7244	4.10753	28.1251
7245	4.16302	28.1291
7246	4.21852	28.1331
7247	4.27402	28.1371
7248	4.32953	28.1411
7249	4.38504	28.1451
7250	4.44056	28.1491
7251	4.49608	28.1531
7252	4.55161	28.1571
7253	4.60714	28.1611
7254	4.66268	28.1651
7255	4.71822	28.1691
7256	4.77377	28.1731
7257	4.82932	28.1771
7258	4.88488	28.1811
7259	4.94044	28.1851
7260	4.99601	28.1891
7261	5.05159	28.1931
7262	5.10717	28.1971
7263	5.16275	28.2011
7264	5.21834	28.2051
7265	5.27394	28.2091
7266	5.32954	28.2131
7267	5.38514	28.2171
7268	5.44075	28.2211
7269	5.49637	28.2251
7270	5.55199	28.2291
7271	5.60762	28.2331
7272	5.66325	28.2371
7273	5.71889	28.2411
7274	5.77454	28.2451
7275	5.83019	28.2491
7276	5.88584	28.2531
7277	5.9415	28.2571
7278	5.99717	28.2611
7279	6.05284	28.2651
7280	6.10852	28.2691
7281	6.1642	28.2731
7282	6.21989	28.2771
7283	6.27559	28.2811
7284	6.33129	28.2851
7285	6.38699	28.2891
7286	6.4427	28.2931
7287	6.49842	28.2971
7288	6.55414	28.3011
7289	6.60987	28.3051
7290	6.66561	28.3091
7291	6.72135	28.3131
7292	6.77709	28.3171
7293	6.83284	28.3211
7294	6.8886	28.3251
7295	6.94437	28.3291
7296	7.00013	28.3331
7297	7.05591	28.3371
7298	7.11169	28.3411
7299	7.16748	28.3451
7300	7.22327	28.3491
7301	7.27907	28.3531
7302	7.33487	28.3571
7303	7.39069	28.3611
7304	7.4465	28.3651
7305	7.50233	28.3691
7306	7.55815	28.3731
7307	7.61399	28.3771
7308	7.66983	28.3811
7309	7.72568	28.3851
7310	7.78153	28.3891
7311	7.83739	28.3931
7312	7.89326	28.3971
7313	7.94913	28.4011
7314	8.00501	28.4051
7315	8.06089	28.4091
7316	8.11678	28.4131
7317	-1.82732	28.4171
7318	-1.77142	28.4211
7319	-1.71551	28.4251
7320	-1.65959	28.3916
7321	-1.60371	28.3956
7322	-1.54782	28.3996
7323	-1.49192	28.4036
7324	-1.43602	28.4076
7325	-1.38011	28.4116
7326	-1.32419	28.4156
7327	-1.26827	28.4196
7328	-1.21234	28.4236
7329	-1.15641	28.4276
7330	-1.10046	28.4316
7331	-1.04451	28.4356
7332	-0.988559	28.4396
7333	-0.932598	28.4436
7334	-0.876629	28.4476
7335	-0.820654	28.4516
7336	-0.764673	28.4556
7337	-0.708685	28.4596
7338	-0.65269	28.4636
7339	-0.596689	28.4676
7340	-0.540681	28.4716
7341	-0.484666	28.4756
7342	-0.428645	28.4796
7343	-0.372617	28.4836
7344	-0.316582	28.4876
7345	-0.26054	28.4916
7346	-0.204492	28.4956
7347	-0.148436	28.4996
7348	-0.0923744	28.5036
7349	-0.0363056	28.5076
7350	0.0197702	28.4852
7351	0.0758264	28.4892
7352	0.131889	28.4932
7353	0.187959	28.4972
7354	0.244036	28.5012
7355	0.30012	28.5052
7356	0.356211	28.5092
7357	0.412309	28.5132
7358	0.468414	28.5172
7359	0.524525	28.5212
7360	0.580644	28.5252
7361	0.63677	28.5292
7362	0.692903	28.5332
7363	0.749043	28.5372
7364	0.805191	28.5412
7365	0.861345	28.5452
7366	0.917506	28.5492
7367	0.973675	28.5532
7368	1.02985	28.5572
7369	1.08603	28.5612
7370	1.14222	28.5652
7371	1.19842	28.5692
7372	1.25463	28.5732
7373	1.31084	28.5772
7374	1.36706	28.5812
7375	1.42329	28.5852
7376	1.47952	28.5892
7377	1.53576	28.5932
7378	1.59201	28.5972
7379	1.64827	28.6012
7380	1.70453	28.6052
7381	1.7608	28.6092
7382	1.81708	28.6132
7383	1.87336	28.6172
7384	-8.07034	28.6212
7385	-8.01404	28.6252
7386	-7.95773	28.6292
7387	-7.90142	28.6332
7388	-7.84509	28.6372
7389	-7.78876	28.6412
7390	-7.73242	28.6452
7391	-7.67608	28.6492
7392	-7.61972	28.6532
7393	-7.56336	28.6572
7394	-7.50699	28.6612
7395	-7.45061	28.6652
7396	-7.39423	28.6692
7397	-7.33784	28.6732
7398	-7.28144	28.6772
