5581	-1.854724	-0.907408
5582	-1.856529	-0.897408
5583	-1.858314	-0.887408
5584	-1.860078	-0.877408
5585	-1.861823	-0.867408
5586	-1.863548	-0.857408
5587	-1.865253	-0.847408
5588	-1.866938	-0.837408
5589	-1.868602	-0.827408
5590	-1.870247	-0.817408
5591	-1.871872	-0.807408
5592	-1.873477	-0.797408
5593	-1.875062	-0.787408
5594	-1.876627	-0.777408
5595	-1.878171	-0.767408
5596	-1.879696	-0.757408
5597	-1.881201	-0.747408
5598	-1.882686	-0.737408
5599	-1.884151	-0.727408
5600	-1.885595	-0.717408
5601	-1.887020	-0.707408
5602	-1.888425	-0.697408
5603	-1.889810	-0.687408
5604	-1.891175	-0.677408
5605	-1.892520	-0.667408
5606	-1.893844	-0.657408
5607	-1.895149	-0.647408
5608	-1.896434	-0.637408
5609	-1.897699	-0.627408
5610	-1.898944	-0.562553
5611	-1.900059	-0.552553
5612	-1.901154	-0.542553
5613	-1.902229	-0.532553
5614	-1.903284	-0.522553
5615	-1.904319	-0.512553
5616	-1.905334	-0.502553
5617	-1.906329	-0.492553
5618	-1.907304	-0.482553
5619	-1.908260	-0.472553
5620	-1.909195	-0.462553
5621	-1.910110	-0.452553
5622	-1.911005	-0.442553
5623	-1.911880	-0.432553
5624	-1.912735	-0.422553
5625	-1.913570	-0.412553
5626	-1.914385	-0.402553
5627	-1.915180	-0.392553
5628	-1.915956	-0.382553
5629	-1.916711	-0.372553
5630	-1.917446	-0.362553
5631	-1.918161	-0.352553
5632	-1.918856	-0.342553
5633	-1.919531	-0.332553
5634	-1.920186	-0.322553
5635	-1.920821	-0.312553
5636	-1.921436	-0.302553
5637	-1.922031	-0.292553
5638	-1.922607	-0.282553
5639	-1.923162	-0.272553
5640	-1.923697	0.072432
5641	-1.923542	0.082432
5642	-1.923367	0.092432
5643	-1.923172	0.102432
5644	-1.922957	0.112432
5645	-1.922722	0.122432
5646	-1.922468	0.132432
5647	-1.922193	0.142432
5648	-1.921898	0.152432
5649	-1.921583	0.162432
5650	-1.921248	0.172432
5651	-1.920893	0.182432
5652	-1.920518	0.192432
5653	-1.920124	0.202432
5654	-1.919709	0.212432
5655	-1.919274	0.222432
5656	-1.918819	0.232432
5657	-1.918344	0.242432
5658	-1.917849	0.252432
5659	-1.917334	0.262432
5660	-1.916800	0.272432
5661	-1.916245	0.282432
5662	-1.915670	0.292432
5663	-1.915075	0.302432
5664	-1.914460	0.312432
5665	-1.913825	0.322432
5666	-1.913170	0.332432
5667	-1.912495	0.342432
5668	-1.911801	0.352432
5669	-1.911086	0.362432
5670	-1.910351	0.167502
5671	-1.910006	0.177502
5672	-1.909641	0.187502
5673	-1.909256	0.197502
5674	-1.908851	0.207502
5675	-1.908426	0.217502
5676	-1.907981	0.227502
5677	-1.907516	0.237502
5678	-1.907031	0.247502
5679	-1.906526	0.257502
5680	-1.906001	0.267502
5681	-1.905456	0.277502
5682	-1.904891	0.287502
5683	-1.904306	0.297502
5684	-1.903701	0.307502
5685	-1.903076	0.317502
5686	-1.902431	0.327502
5687	-1.901766	0.337502
5688	-1.901081	0.347502
5689	-1.900376	0.357502
5690	-1.899651	0.367502
5691	-1.898906	0.377502
5692	-1.898141	0.387502
5693	-1.897356	0.397502
5694	-1.896551	0.407502
5695	-1.895726	0.417502
5696	-1.894881	0.427502
5697	-1.894016	0.437502
5698	-1.893131	0.447502
5699	-1.892226	0.457502
5700	-1.891301	0.171251
5701	-1.890948	0.181251
5702	-1.890576	0.191251
5703	-1.890183	0.201251
5704	-1.889771	0.211251
5705	-1.889338	0.221251
5706	-1.888886	0.231251
5707	-1.888413	0.241251
5708	-1.887921	0.251251
5709	-1.887408	0.261251
5710	-1.886876	0.271251
5711	-1.886323	0.281251
5712	-1.885751	0.291251
5713	-1.885158	0.301251
5714	-1.884546	0.311251
5715	-1.883913	0.321251
5716	-1.883261	0.331251
5717	-1.882588	0.341251
5718	-1.881896	0.351251
5719	-1.881183	0.361251
5720	-1.880451	0.371251
5721	-1.879698	0.381251
5722	-1.878926	0.391251
5723	-1.878133	0.401251
5724	-1.877321	0.411251
5725	-1.876488	0.421251
5726	-1.875636	0.431251
5727	-1.874763	0.441251
5728	-1.873871	0.451251
5729	-1.872958	0.461251
5730	-1.872026	-0.005784
5731	-1.872027	0.004216
5732	-1.872009	0.014216
5733	-1.871970	0.024216
5734	-1.871912	0.034216
5735	-1.871834	0.044216
5736	-1.871735	0.054216
5737	-1.871617	0.064216
5738	-1.871478	0.074216
5739	-1.871320	0.084216
5740	-1.871141	0.094216
5741	-1.870943	0.104216
5742	-1.870725	0.114216
5743	-1.870486	0.124216
5744	-1.870228	0.134216
5745	-1.869949	0.144216
5746	-1.869651	0.154216
5747	-1.869332	0.164216
5748	-1.868994	0.174216
5749	-1.868636	0.184216
5750	-1.868257	0.194216
5751	-1.867859	0.204216
5752	-1.867440	0.214216
5753	-1.867002	0.224216
5754	-1.866543	0.234216
5755	-1.866065	0.244216
5756	-1.865567	0.254216
5757	-1.865048	0.264216
5758	-1.864510	0.274216
5759	-1.863951	0.284216
5760	-1.863373	0.837952
5761	-1.861687	0.847952
5762	-1.859981	0.857952
5763	-1.858255	0.867952
5764	-1.856509	0.877952
5765	-1.854743	0.887952
5766	-1.852957	0.897952
5767	-1.851151	0.907952
5768	-1.849326	0.917952
5769	-1.847480	0.927952
5770	-1.845614	0.937952
5771	-1.843728	0.947952
5772	-1.841822	0.957952
5773	-1.839896	0.967952
5774	-1.837950	0.977952
5775	-1.835984	0.987952
5776	-1.833998	0.997952
5777	-1.831992	1.007952
5778	-1.829966	1.017952
5779	-1.827921	1.027952
5780	-1.825855	1.037952
5781	-1.823769	1.047952
5782	-1.821663	1.057952
5783	-1.819537	1.067952
5784	-1.817391	1.077952
5785	-1.815225	1.087952
5786	-1.813039	1.097952
5787	-1.810833	1.107952
5788	-1.808607	1.117952
5789	-1.806362	1.127952
5790	-1.804096	0.445420
5791	-1.803195	0.455420
5792	-1.802274	0.465420
5793	-1.801333	0.475420
5794	-1.800372	0.485420
5795	-1.799391	0.495420
5796	-1.798391	0.505420
5797	-1.797370	0.515420
5798	-1.796329	0.525420
5799	-1.795268	0.535420
5800	-1.794187	0.545420
5801	-1.793086	0.555420
5802	-1.791966	0.565420
5803	-1.790825	0.575420
5804	-1.789664	0.585420
5805	-1.788483	0.595420
5806	-1.787282	0.605420
5807	-1.786061	0.615420
5808	-1.784821	0.625420
5809	-1.783560	0.635420
5810	-1.782279	0.645420
5811	-1.780978	0.655420
5812	-1.779657	0.665420
5813	-1.778316	0.675420
5814	-1.776955	0.685420
5815	-1.775575	0.695420
5816	-1.774174	0.705420
5817	-1.772753	0.715420
5818	-1.771312	0.725420
5819	-1.769851	0.735420
5820	-1.768370	1.079447
5821	-1.766202	1.089447
5822	-1.764013	1.099447
5823	-1.761804	1.109447
5824	-1.759575	1.119447
5825	-1.757326	1.129447
5826	-1.755057	1.139447
5827	-1.752768	1.149447
5828	-1.750459	1.159447
5829	-1.748130	1.169447
5830	-1.745782	1.179447
5831	-1.743413	1.189447
5832	-1.741024	1.199447
5833	-1.738615	1.209447
5834	-1.736186	1.219447
5835	-1.733737	1.229447
5836	-1.731268	1.239447
5837	-1.728779	1.249447
5838	-1.726270	1.259447
5839	-1.723741	1.269447
5840	-1.721193	1.279447
5841	-1.718624	1.289447
5842	-1.716035	1.299447
5843	-1.713426	1.309447
5844	-1.710797	1.319447
5845	-1.708148	1.329447
5846	-1.705479	1.339447
5847	-1.702790	1.349447
5848	-1.700081	1.359447
5849	-1.697353	1.369447
5850	-1.694604	1.361521
5851	-1.691871	1.371521
5852	-1.689118	1.381521
5853	-1.686344	1.391521
5854	-1.683551	1.401521
5855	-1.680738	1.411521
5856	-1.677905	1.421521
5857	-1.675052	1.431521
5858	-1.672179	1.441521
5859	-1.669286	1.451521
5860	-1.666373	1.461521
5861	-1.663440	1.471521
5862	-1.660487	1.481521
5863	-1.657514	1.491521
5864	-1.654521	1.501521
5865	-1.651508	1.511521
5866	-1.648475	1.521521
5867	-1.645422	1.531521
5868	-1.642349	1.541521
5869	-1.639256	1.551521
5870	-1.636143	1.561521
5871	-1.633010	1.571521
5872	-1.629857	1.581521
5873	-1.626684	1.591521
5874	-1.623491	1.601521
5875	-1.620278	1.611521
5876	-1.617045	1.621521
5877	-1.613791	1.631521
5878	-1.610518	1.641521
5879	-1.607225	1.651521
5880	-1.603912	1.460908
5881	-1.600981	1.470908
5882	-1.598029	1.480908
5883	-1.595057	1.490908
5884	-1.592065	1.500908
5885	-1.589053	1.510908
5886	-1.586021	1.520908
5887	-1.582970	1.530908
5888	-1.579898	1.540908
5889	-1.576806	1.550908
5890	-1.573694	1.560908
5891	-1.570562	1.570908
5892	-1.567411	1.580908
5893	-1.564239	1.590908
5894	-1.561047	1.600908
5895	-1.557835	1.610908
5896	-1.554603	1.620908
5897	-1.551351	1.630908
5898	-1.548080	1.640908
5899	-1.544788	1.650908
5900	-1.541476	1.660908
5901	-1.538144	1.670908
5902	-1.534792	1.680908
5903	-1.531421	1.690908
5904	-1.528029	1.700908
5905	-1.524617	1.710908
5906	-1.521185	1.720908
5907	-1.517733	1.730908
5908	-1.514262	1.740908
5909	-1.510770	1.750908
5910	-1.507258	0.916785
5911	-1.505414	0.926785
5912	-1.503551	0.936785
5913	-1.501667	0.946785
5914	-1.499764	0.956785
5915	-1.497840	0.966785
5916	-1.495896	0.976785
5917	-1.493933	0.986785
5918	-1.491949	0.996785
5919	-1.489946	1.006785
5920	-1.487922	1.016785
5921	-1.485879	1.026785
5922	-1.483815	1.036785
5923	-1.481731	1.046785
5924	-1.479628	1.056785
5925	-1.477504	1.066785
5926	-1.475361	1.076785
5927	-1.473197	1.086785
5928	-1.471014	1.096785
5929	-1.468810	1.106785
5930	-1.466586	1.116785
5931	-1.464343	1.126785
5932	-1.462079	1.136785
5933	-1.459796	1.146785
5934	-1.457492	1.156785
5935	-1.455169	1.166785
5936	-1.452825	1.176785
5937	-1.450461	1.186785
5938	-1.448078	1.196785
5939	-1.445674	1.206785
5940	-1.443251	-0.903574
5941	-1.445048	-0.893574
5942	-1.446825	-0.883574
5943	-1.448582	-0.873574
5944	-1.450319	-0.863574
5945	-1.452037	-0.853574
5946	-1.453734	-0.843574
5947	-1.455411	-0.833574
5948	-1.457068	-0.823574
5949	-1.458705	-0.813574
5950	-1.460322	-0.803574
5951	-1.461919	-0.793574
5952	-1.463497	-0.783574
5953	-1.465054	-0.773574
5954	-1.466591	-0.763574
5955	-1.468108	-0.753574
5956	-1.469605	-0.743574
5957	-1.471082	-0.733574
5958	-1.472539	-0.723574
5959	-1.473977	-0.713574
5960	-1.475394	-0.703574
5961	-1.476791	-0.693574
5962	-1.478168	-0.683574
5963	-1.479525	-0.673574
5964	-1.480862	-0.663574
5965	-1.482179	-0.653574
5966	-1.483477	-0.643574
5967	-1.484754	-0.633574
5968	-1.486011	-0.623574
5969	-1.487248	-0.613574
5970	-1.488465	-1.096564
5971	-1.490648	-1.086564
5972	-1.492811	-1.076564
5973	-1.494955	-1.066564
5974	-1.497078	-1.056564
5975	-1.499181	-1.046564
5976	-1.501264	-1.036564
5977	-1.503327	-1.026564
5978	-1.505370	-1.016564
5979	-1.507393	-1.006564
5980	-1.509396	-0.996564
5981	-1.511380	-0.986564
5982	-1.513343	-0.976564
5983	-1.515286	-0.966564
5984	-1.517209	-0.956564
5985	-1.519112	-0.946564
5986	-1.520995	-0.936564
5987	-1.522858	-0.926564
5988	-1.524702	-0.916564
5989	-1.526525	-0.906564
5990	-1.528328	-0.896564
5991	-1.530111	-0.886564
5992	-1.531874	-0.876564
5993	-1.533617	-0.866564
5994	-1.535340	-0.856564
5995	-1.537043	-0.846564
5996	-1.538727	-0.836564
5997	-1.540390	-0.826564
5998	-1.542033	-0.816564
5999	-1.543656	-0.806564
6000	-1.545259	0.431068
6001	-1.544387	0.441068
6002	-1.543495	0.451068
6003	-1.542583	0.461068
6004	-1.541651	0.471068
6005	-1.540698	0.481068
6006	-1.539726	0.491068
6007	-1.538734	0.501068
6008	-1.537722	0.511068
6009	-1.536690	0.521068
6010	-1.535638	0.531068
6011	-1.534566	0.541068
6012	-1.533473	0.551068
6013	-1.532361	0.561068
6014	-1.531229	0.571068
6015	-1.530077	0.581068
6016	-1.528905	0.591068
6017	-1.527713	0.601068
6018	-1.526501	0.611068
6019	-1.525268	0.621068
6020	-1.524016	0.631068
6021	-1.522744	0.641068
6022	-1.521452	0.651068
6023	-1.520140	0.661068
6024	-1.518808	0.671068
6025	-1.517456	0.681068
6026	-1.516084	0.691068
6027	-1.514691	0.701068
6028	-1.513279	0.711068
6029	-1.511847	0.721068
6030	-1.510395	-0.760300
6031	-1.511906	-0.750300
6032	-1.513396	-0.740300
6033	-1.514867	-0.730300
6034	-1.516317	-0.720300
6035	-1.517748	-0.710300
6036	-1.519159	-0.700300
6037	-1.520549	-0.690300
6038	-1.521920	-0.680300
6039	-1.523270	-0.670300
6040	-1.524601	-0.660300
6041	-1.525912	-0.650300
6042	-1.527202	-0.640300
6043	-1.528473	-0.630300
6044	-1.529723	-0.620300
6045	-1.530954	-0.610300
6046	-1.532165	-0.600300
6047	-1.533355	-0.590300
6048	-1.534526	-0.580300
6049	-1.535676	-0.570300
6050	-1.536807	-0.560300
6051	-1.537918	-0.550300
6052	-1.539008	-0.540300
6053	-1.540079	-0.530300
6054	-1.541129	-0.520300
6055	-1.542160	-0.510300
6056	-1.543171	-0.500300
6057	-1.544161	-0.490300
6058	-1.545132	-0.480300
6059	-1.546082	-0.470300
6060	-1.547013	-0.736275
6061	-1.548476	-0.726275
6062	-1.549918	-0.716275
6063	-1.551341	-0.706275
6064	-1.552743	-0.696275
6065	-1.554126	-0.686275
6066	-1.555488	-0.676275
6067	-1.556831	-0.666275
6068	-1.558153	-0.656275
6069	-1.559456	-0.646275
6070	-1.560738	-0.636275
6071	-1.562001	-0.626275
6072	-1.563244	-0.616275
6073	-1.564466	-0.606275
6074	-1.565669	-0.596275
6075	-1.566851	-0.586275
6076	-1.568014	-0.576275
6077	-1.569156	-0.566275
6078	-1.570279	-0.556275
6079	-1.571381	-0.546275
6080	-1.572464	-0.536275
6081	-1.573527	-0.526275
6082	-1.574569	-0.516275
6083	-1.575592	-0.506275
6084	-1.576594	-0.496275
6085	-1.577577	-0.486275
6086	-1.578539	-0.476275
6087	-1.579482	-0.466275
6088	-1.580404	-0.456275
6089	-1.581307	-0.446275
6090	-1.582189	-0.308051
6091	-1.582796	-0.298051
6092	-1.583382	-0.288051
6093	-1.583948	-0.278051
6094	-1.584494	-0.268051
6095	-1.585020	-0.258051
6096	-1.585526	-0.248051
6097	-1.586012	-0.238051
6098	-1.586478	-0.228051
6099	-1.586924	-0.218051
6100	-1.587350	-0.208051
6101	-1.587757	-0.198051
6102	-1.588143	-0.188051
6103	-1.588509	-0.178051
6104	-1.588855	-0.168051
6105	-1.589181	-0.158051
6106	-1.589487	-0.148051
6107	-1.589773	-0.138051
6108	-1.590039	-0.128051
6109	-1.590285	-0.118051
6110	-1.590512	-0.108051
6111	-1.590718	-0.098051
6112	-1.590904	-0.088051
6113	-1.591070	-0.078051
6114	-1.591216	-0.068051
6115	-1.591342	-0.058051
6116	-1.591448	-0.048051
6117	-1.591534	-0.038051
6118	-1.591600	-0.028051
6119	-1.591646	-0.018051
6120	-1.591673	-0.304570
6121	-1.592272	-0.294570
6122	-1.592851	-0.284570
6123	-1.593410	-0.274570
6124	-1.593949	-0.264570
6125	-1.594468	-0.254570
6126	-1.594967	-0.244570
6127	-1.595447	-0.234570
6128	-1.595906	-0.224570
6129	-1.596345	-0.214570
6130	-1.596764	-0.204570
6131	-1.597163	-0.194570
6132	-1.597542	-0.184570
6133	-1.597901	-0.174570
6134	-1.598240	-0.164570
6135	-1.598560	-0.154570
6136	-1.598859	-0.144570
6137	-1.599138	-0.134570
6138	-1.599397	-0.124570
6139	-1.599636	-0.114570
6140	-1.599855	-0.104570
6141	-1.600054	-0.094570
6142	-1.600234	-0.084570
6143	-1.600393	-0.074570
6144	-1.600532	-0.064570
6145	-1.600651	-0.054570
6146	-1.600750	-0.044570
6147	-1.600829	-0.034570
6148	-1.600888	-0.024570
6149	-1.600928	-0.014570
6150	-1.600947	0.430853
6151	-1.600075	0.440853
6152	-1.599183	0.450853
6153	-1.598272	0.460853
6154	-1.597340	0.470853
6155	-1.596388	0.480853
6156	-1.595417	0.490853
6157	-1.594425	0.500853
6158	-1.593413	0.510853
6159	-1.592381	0.520853
6160	-1.591330	0.530853
6161	-1.590258	0.540853
6162	-1.589166	0.550853
6163	-1.588055	0.560853
6164	-1.586923	0.570853
6165	-1.585771	0.580853
6166	-1.584599	0.590853
6167	-1.583408	0.600853
6168	-1.582196	0.610853
6169	-1.580964	0.620853
6170	-1.579713	0.630853
6171	-1.578441	0.640853
6172	-1.577149	0.650853
6173	-1.575838	0.660853
6174	-1.574506	0.670853
6175	-1.573154	0.680853
6176	-1.571782	0.690853
6177	-1.570391	0.700853
6178	-1.568979	0.710853
6179	-1.567547	0.720853
6180	-1.566096	0.288314
6181	-1.565509	0.298314
6182	-1.564902	0.308314
6183	-1.564276	0.318314
6184	-1.563629	0.328314
6185	-1.562962	0.338314
6186	-1.562276	0.348314
6187	-1.561569	0.358314
6188	-1.560843	0.368314
6189	-1.560096	0.378314
6190	-1.559329	0.388314
6191	-1.558543	0.398314
6192	-1.557736	0.408314
6193	-1.556909	0.418314
6194	-1.556063	0.428314
6195	-1.555196	0.438314
6196	-1.554310	0.448314
6197	-1.553403	0.458314
6198	-1.552476	0.468314
6199	-1.551530	0.478314
6200	-1.550563	0.488314
6201	-1.549576	0.498314
6202	-1.548570	0.508314
6203	-1.547543	0.518314
6204	-1.546497	0.528314
6205	-1.545430	0.538314
6206	-1.544343	0.548314
6207	-1.543237	0.558314
6208	-1.542110	0.568314
6209	-1.540963	0.578314
6210	-1.539797	1.095959
6211	-1.537595	1.105959
6212	-1.535373	1.115959
6213	-1.533131	1.125959
6214	-1.530869	1.135959
6215	-1.528587	1.145959
6216	-1.526285	1.155959
6217	-1.523963	1.165959
6218	-1.521621	1.175959
6219	-1.519259	1.185959
6220	-1.516878	1.195959
6221	-1.514476	1.205959
6222	-1.512054	1.215959
6223	-1.509612	1.225959
6224	-1.507150	1.235959
6225	-1.504668	1.245959
6226	-1.502166	1.255959
6227	-1.499644	1.265959
6228	-1.497102	1.275959
6229	-1.494540	1.285959
6230	-1.491958	1.295959
6231	-1.489356	1.305959
6232	-1.486735	1.315959
6233	-1.484093	1.325959
6234	-1.481431	1.335959
6235	-1.478749	1.345959
6236	-1.476047	1.355959
6237	-1.473325	1.365959
6238	-1.470583	1.375959
6239	-1.467821	1.385959
6240	-1.465039	0.266883
6241	-1.464495	0.276883
6242	-1.463932	0.286883
6243	-1.463348	0.296883
6244	-1.462744	0.306883
6245	-1.462120	0.316883
6246	-1.461477	0.326883
6247	-1.460813	0.336883
6248	-1.460129	0.346883
6249	-1.459425	0.356883
6250	-1.458702	0.366883
6251	-1.457958	0.376883
6252	-1.457194	0.386883
6253	-1.456410	0.396883
6254	-1.455606	0.406883
6255	-1.454783	0.416883
6256	-1.453939	0.426883
6257	-1.453075	0.436883
6258	-1.452191	0.446883
6259	-1.451288	0.456883
6260	-1.450364	0.466883
6261	-1.449420	0.476883
6262	-1.448456	0.486883
6263	-1.447473	0.496883
6264	-1.446469	0.506883
6265	-1.445445	0.516883
6266	-1.444401	0.526883
6267	-1.443338	0.536883
6268	-1.442254	0.546883
6269	-1.441150	0.556883
6270	-1.440026	-0.110364
6271	-1.440237	-0.100364
6272	-1.440428	-0.090364
6273	-1.440598	-0.080364
6274	-1.440749	-0.070364
6275	-1.440880	-0.060364
6276	-1.440991	-0.050364
6277	-1.441081	-0.040364
6278	-1.441152	-0.030364
6279	-1.441203	-0.020364
6280	-1.441234	-0.010364
6281	-1.441244	-0.000364
6282	-1.441235	0.009636
6283	-1.441206	0.019636
6284	-1.441156	0.029636
6285	-1.441087	0.039636
6286	-1.440998	0.049636
6287	-1.440889	0.059636
6288	-1.440759	0.069636
6289	-1.440610	0.079636
6290	-1.440441	0.089636
6291	-1.440252	0.099636
6292	-1.440042	0.109636
6293	-1.439813	0.119636
6294	-1.439564	0.129636
6295	-1.439294	0.139636
6296	-1.439005	0.149636
6297	-1.438696	0.159636
6298	-1.438367	0.169636
6299	-1.438017	0.179636
6300	-1.437648	-1.182484
6301	-1.440003	-1.172484
6302	-1.442338	-1.162484
6303	-1.444653	-1.152484
6304	-1.446948	-1.142484
6305	-1.449223	-1.132484
6306	-1.451478	-1.122484
6307	-1.453713	-1.112484
6308	-1.455928	-1.102484
6309	-1.458123	-1.092484
6310	-1.460298	-1.082484
6311	-1.462453	-1.072484
6312	-1.464588	-1.062484
6313	-1.466703	-1.052484
6314	-1.468798	-1.042484
6315	-1.470873	-1.032484
6316	-1.472928	-1.022484
6317	-1.474963	-1.012484
6318	-1.476978	-1.002484
6319	-1.478972	-0.992484
6320	-1.480947	-0.982484
6321	-1.482902	-0.972484
6322	-1.484837	-0.962484
6323	-1.486752	-0.952484
6324	-1.488647	-0.942484
6325	-1.490522	-0.932484
6326	-1.492377	-0.922484
6327	-1.494212	-0.912484
6328	-1.496027	-0.902484
6329	-1.497822	-0.892484
6330	-1.499597	-0.390786
6331	-1.500369	-0.380786
6332	-1.501120	-0.370786
6333	-1.501852	-0.360786
6334	-1.502563	-0.350786
6335	-1.503255	-0.340786
6336	-1.503927	-0.330786
6337	-1.504578	-0.320786
6338	-1.505210	-0.310786
6339	-1.505821	-0.300786
6340	-1.506413	-0.290786
6341	-1.506984	-0.280786
6342	-1.507536	-0.270786
6343	-1.508068	-0.260786
6344	-1.508579	-0.250786
6345	-1.509071	-0.240786
6346	-1.509542	-0.230786
6347	-1.509994	-0.220786
6348	-1.510425	-0.210786
6349	-1.510837	-0.200786
6350	-1.511229	-0.190786
6351	-1.511600	-0.180786
6352	-1.511952	-0.170786
6353	-1.512283	-0.160786
6354	-1.512595	-0.150786
6355	-1.512886	-0.140786
6356	-1.513158	-0.130786
6357	-1.513410	-0.120786
6358	-1.513641	-0.110786
6359	-1.513853	-0.100786
6360	-1.514044	-0.008159
6361	-1.514051	0.001841
6362	-1.514037	0.011841
6363	-1.514003	0.021841
6364	-1.513950	0.031841
6365	-1.513876	0.041841
6366	-1.513782	0.051841
6367	-1.513668	0.061841
6368	-1.513535	0.071841
6369	-1.513381	0.081841
6370	-1.513207	0.091841
6371	-1.513014	0.101841
6372	-1.512800	0.111841
6373	-1.512566	0.121841
6374	-1.512313	0.131841
6375	-1.512039	0.141841
6376	-1.511745	0.151841
6377	-1.511432	0.161841
6378	-1.511098	0.171841
6379	-1.510744	0.181841
6380	-1.510371	0.191841
6381	-1.509977	0.201841
6382	-1.509563	0.211841
6383	-1.509130	0.221841
6384	-1.508676	0.231841
6385	-1.508202	0.241841
6386	-1.507709	0.251841
6387	-1.507195	0.261841
6388	-1.506661	0.271841
6389	-1.506107	0.281841
6390	-1.505534	0.393629
6391	-1.504737	0.403629
6392	-1.503919	0.413629
6393	-1.503082	0.423629
6394	-1.502225	0.433629
6395	-1.501348	0.443629
6396	-1.500450	0.453629
6397	-1.499533	0.463629
6398	-1.498596	0.473629
6399	-1.497638	0.483629
6400	-1.496661	0.493629
6401	-1.495664	0.503629
6402	-1.494647	0.513629
6403	-1.493609	0.523629
6404	-1.492552	0.533629
6405	-1.491475	0.543629
6406	-1.490378	0.553629
6407	-1.489260	0.563629
6408	-1.488123	0.573629
6409	-1.486966	0.583629
6410	-1.485789	0.593629
6411	-1.484591	0.603629
6412	-1.483374	0.613629
6413	-1.482137	0.623629
6414	-1.480880	0.633629
6415	-1.479602	0.643629
6416	-1.478305	0.653629
6417	-1.476988	0.663629
6418	-1.475651	0.673629
6419	-1.474293	0.683629
6420	-1.472916	0.238504
6421	-1.472429	0.248504
6422	-1.471922	0.258504
6423	-1.471395	0.268504
6424	-1.470848	0.278504
6425	-1.470281	0.288504
6426	-1.469694	0.298504
6427	-1.469087	0.308504
6428	-1.468460	0.318504
6429	-1.467813	0.328504
6430	-1.467146	0.338504
6431	-1.466459	0.348504
6432	-1.465752	0.358504
6433	-1.465025	0.368504
6434	-1.464278	0.378504
6435	-1.463511	0.388504
6436	-1.462724	0.398504
6437	-1.461917	0.408504
6438	-1.461090	0.418504
6439	-1.460243	0.428504
6440	-1.459376	0.438504
6441	-1.458489	0.448504
6442	-1.457582	0.458504
6443	-1.456655	0.468504
6444	-1.455708	0.478504
6445	-1.454741	0.488504
6446	-1.453754	0.498504
6447	-1.452747	0.508504
6448	-1.451720	0.518504
6449	-1.450673	0.528504
6450	-1.449606	1.037913
6451	-1.447520	1.047913
6452	-1.445414	1.057913
6453	-1.443288	1.067913
6454	-1.441143	1.077913
