5758	6.225673	-0.358718
5759	6.224966	-0.348718
5760	6.224278	0.384338
5761	6.225057	0.394338
5762	6.225856	0.404338
5763	6.226674	0.414338
5764	6.227513	0.424338
5765	6.228372	0.434338
5766	6.229250	0.444338
5767	6.230149	0.454338
5768	6.231068	0.464338
5769	6.232006	0.474338
5770	6.232965	0.484338
5771	6.233944	0.494338
5772	6.234942	0.504338
5773	6.235961	0.514338
5774	6.237000	0.524338
5775	6.238058	0.534338
5776	6.239137	0.544338
5777	6.240236	0.554338
5778	6.241354	0.564338
5779	6.242493	0.574338
5780	6.243652	0.584338
5781	6.244830	0.594338
5782	6.246029	0.604338
5783	6.247248	0.614338
5784	6.248486	0.624338
5785	6.249745	0.634338
5786	6.251024	0.644338
5787	6.252322	0.654338
5788	6.253641	0.664338
5789	6.254980	0.674338
5790	6.256339	0.706207
5791	6.257761	0.716207
5792	6.259203	0.726207
5793	6.260666	0.736207
5794	6.262148	0.746207
5795	6.263651	0.756207
5796	6.265173	0.766207
5797	6.266715	0.776207
5798	6.268278	0.786207
5799	6.269860	0.796207
5800	6.271463	0.806207
5801	6.273085	0.816207
5802	6.274727	0.826207
5803	6.276390	0.836207
5804	6.278072	0.846207
5805	6.279775	0.856207
5806	6.281497	0.866207
5807	6.283240	0.876207
5808	6.285002	0.886207
5809	6.286784	0.896207
5810	6.288587	0.906207
5811	6.290409	0.916207
5812	6.292252	0.926207
5813	6.294114	0.936207
5814	6.295996	0.946207
5815	6.297899	0.956207
5816	6.299821	0.966207
5817	6.301764	0.976207
5818	6.303726	0.986207
5819	6.305709	0.996207
5820	6.307711	0.999430
5821	6.309720	1.009430
5822	6.311749	1.019430
5823	6.313797	1.029430
5824	6.315866	1.039430
5825	6.317955	1.049430
5826	6.320064	1.059430
5827	6.322193	1.069430
5828	6.324342	1.079430
5829	6.326511	1.089430
5830	6.328700	1.099430
5831	6.330908	1.109430
5832	6.333137	1.119430
5833	6.335386	1.129430
5834	6.337655	1.139430
5835	6.339944	1.149430
5836	6.342253	1.159430
5837	6.344582	1.169430
5838	6.346930	1.179430
5839	6.349299	1.189430
5840	6.351688	1.199430
5841	6.354097	1.209430
5842	6.356526	1.219430
5843	6.358975	1.229430
5844	6.361444	1.239430
5845	6.363932	1.249430
5846	6.366441	1.259430
5847	6.368970	1.269430
5848	6.371519	1.279430
5849	6.374088	1.289430
5850	6.376677	0.337466
5851	6.377362	0.347466
5852	6.378067	0.357466
5853	6.378792	0.367466
5854	6.379536	0.377466
5855	6.380301	0.387466
5856	6.381086	0.397466
5857	6.381891	0.407466
5858	6.382716	0.417466
5859	6.383561	0.427466
5860	6.384426	0.437466
5861	6.385311	0.447466
5862	6.386216	0.457466
5863	6.387141	0.467466
5864	6.388086	0.477466
5865	6.389051	0.487466
5866	6.390036	0.497466
5867	6.391041	0.507466
5868	6.392065	0.517466
5869	6.393110	0.527466
5870	6.394175	0.537466
5871	6.395260	0.547466
5872	6.396365	0.557466
5873	6.397490	0.567466
5874	6.398635	0.577466
5875	6.399800	0.587466
5876	6.400985	0.597466
5877	6.402190	0.607466
5878	6.403415	0.617466
5879	6.404660	0.627466
5880	6.405925	-0.950923
5881	6.404033	-0.940923
5882	6.402161	-0.930923
5883	6.400309	-0.920923
5884	6.398477	-0.910923
5885	6.396665	-0.900923
5886	6.394874	-0.890923
5887	6.393102	-0.880923
5888	6.391350	-0.870923
5889	6.389618	-0.860923
5890	6.387906	-0.850923
5891	6.386214	-0.840923
5892	6.384543	-0.830923
5893	6.382891	-0.820923
5894	6.381259	-0.810923
5895	6.379647	-0.800923
5896	6.378055	-0.790923
5897	6.376483	-0.780923
5898	6.374931	-0.770923
5899	6.373400	-0.760923
5900	6.371888	-0.750923
5901	6.370396	-0.740923
5902	6.368924	-0.730923
5903	6.367472	-0.720923
5904	6.366040	-0.710923
5905	6.364629	-0.700923
5906	6.363237	-0.690923
5907	6.361865	-0.680923
5908	6.360513	-0.670923
5909	6.359181	-0.660923
5910	6.357869	0.273725
5911	6.358427	0.283725
5912	6.359004	0.293725
5913	6.359602	0.303725
5914	6.360219	0.313725
5915	6.360857	0.323725
5916	6.361514	0.333725
5917	6.362191	0.343725
5918	6.362889	0.353725
5919	6.363606	0.363725
5920	6.364344	0.373725
5921	6.365101	0.383725
5922	6.365879	0.393725
5923	6.366676	0.403725
5924	6.367494	0.413725
5925	6.368331	0.423725
5926	6.369188	0.433725
5927	6.370066	0.443725
5928	6.370963	0.453725
5929	6.371881	0.463725
5930	6.372818	0.473725
5931	6.373776	0.483725
5932	6.374753	0.493725
5933	6.375751	0.503725
5934	6.376768	0.513725
5935	6.377806	0.523725
5936	6.378863	0.533725
5937	6.379940	0.543725
5938	6.381038	0.553725
5939	6.382155	0.563725
5940	6.383293	0.684560
5941	6.384672	0.694560
5942	6.386071	0.704560
5943	6.387490	0.714560
5944	6.388929	0.724560
5945	6.390388	0.734560
5946	6.391867	0.744560
5947	6.393367	0.754560
5948	6.394886	0.764560
5949	6.396425	0.774560
5950	6.397984	0.784560
5951	6.399563	0.794560
5952	6.401162	0.804560
5953	6.402781	0.814560
5954	6.404420	0.824560
5955	6.406080	0.834560
5956	6.407759	0.844560
5957	6.409458	0.854560
5958	6.411177	0.864560
5959	6.412916	0.874560
5960	6.414675	0.884560
5961	6.416454	0.894560
5962	6.418253	0.904560
5963	6.420073	0.914560
5964	6.421912	0.924560
5965	6.423771	0.934560
5966	6.425650	0.944560
5967	6.427549	0.954560
5968	6.429468	0.964560
5969	6.431407	0.974560
5970	6.433366	0.676884
5971	6.434730	0.686884
5972	6.436114	0.696884
5973	6.437518	0.706884
5974	6.438941	0.716884
5975	6.440385	0.726884
5976	6.441849	0.736884
5977	6.443333	0.746884
5978	6.444836	0.756884
5979	6.446360	0.766884
5980	6.447904	0.776884
5981	6.449468	0.786884
5982	6.451052	0.796884
5983	6.452655	0.806884
5984	6.454279	0.816884
5985	6.455923	0.826884
5986	6.457587	0.836884
5987	6.459270	0.846884
5988	6.460974	0.856884
5989	6.462698	0.866884
5990	6.464442	0.876884
5991	6.466205	0.886884
5992	6.467989	0.896884
5993	6.469793	0.906884
5994	6.471617	0.916884
5995	6.473461	0.926884
5996	6.475324	0.936884
5997	6.477208	0.946884
5998	6.479112	0.956884
5999	6.481036	0.966884
6000	6.482979	-0.451481
6001	6.482086	-0.441481
6002	6.481213	-0.431481
6003	6.480360	-0.421481
6004	6.479528	-0.411481
6005	6.478715	-0.401481
6006	6.477922	-0.391481
6007	6.477149	-0.381481
6008	6.476396	-0.371481
6009	6.475663	-0.361481
6010	6.474950	-0.351481
6011	6.474257	-0.341481
6012	6.473584	-0.331481
6013	6.472931	-0.321481
6014	6.472298	-0.311481
6015	6.471685	-0.301481
6016	6.471092	-0.291481
6017	6.470519	-0.281481
6018	6.469966	-0.271481
6019	6.469433	-0.261481
6020	6.468920	-0.251481
6021	6.468427	-0.241481
6022	6.467954	-0.231481
6023	6.467501	-0.221481
6024	6.467068	-0.211481
6025	6.466655	-0.201481
6026	6.466262	-0.191481
6027	6.465889	-0.181481
6028	6.465536	-0.171481
6029	6.465203	-0.161481
6030	6.464891	-1.062543
6031	6.462775	-1.052543
6032	6.460680	-1.042543
6033	6.458605	-1.032543
6034	6.456550	-1.022543
6035	6.454515	-1.012543
6036	6.452500	-1.002543
6037	6.450505	-0.992543
6038	6.448530	-0.982543
6039	6.446575	-0.972543
6040	6.444640	-0.962543
6041	6.442725	-0.952543
6042	6.440829	-0.942543
6043	6.438954	-0.932543
6044	6.437099	-0.922543
6045	6.435264	-0.912543
6046	6.433449	-0.902543
6047	6.431654	-0.892543
6048	6.429879	-0.882543
6049	6.428124	-0.872543
6050	6.426389	-0.862543
6051	6.424674	-0.852543
6052	6.422979	-0.842543
6053	6.421304	-0.832543
6054	6.419648	-0.822543
6055	6.418013	-0.812543
6056	6.416398	-0.802543
6057	6.414803	-0.792543
6058	6.413228	-0.782543
6059	6.411673	-0.772543
6060	6.410138	-0.717630
6061	6.408713	-0.707630
6062	6.407307	-0.697630
6063	6.405922	-0.687630
6064	6.404557	-0.677630
6065	6.403212	-0.667630
6066	6.401886	-0.657630
6067	6.400581	-0.647630
6068	6.399296	-0.637630
6069	6.398031	-0.627630
6070	6.396785	-0.617630
6071	6.395560	-0.607630
6072	6.394355	-0.597630
6073	6.393170	-0.587630
6074	6.392004	-0.577630
6075	6.390859	-0.567630
6076	6.389734	-0.557630
6077	6.388628	-0.547630
6078	6.387543	-0.537630
6079	6.386478	-0.527630
6080	6.385433	-0.517630
6081	6.384407	-0.507630
6082	6.383402	-0.497630
6083	6.382417	-0.487630
6084	6.381452	-0.477630
6085	6.380506	-0.467630
6086	6.379581	-0.457630
6087	6.378676	-0.447630
6088	6.377791	-0.437630
6089	6.376925	-0.427630
6090	6.376080	0.037214
6091	6.376165	0.047214
6092	6.376269	0.057214
6093	6.376393	0.067214
6094	6.376538	0.077214
6095	6.376702	0.087214
6096	6.376887	0.097214
6097	6.377091	0.107214
6098	6.377316	0.117214
6099	6.377560	0.127214
6100	6.377824	0.137214
6101	6.378109	0.147214
6102	6.378413	0.157214
6103	6.378738	0.167214
6104	6.379082	0.177214
6105	6.379447	0.187214
6106	6.379831	0.197214
6107	6.380235	0.207214
6108	6.380660	0.217214
6109	6.381104	0.227214
6110	6.381569	0.237214
6111	6.382053	0.247214
6112	6.382558	0.257214
6113	6.383082	0.267214
6114	6.383626	0.277214
6115	6.384191	0.287214
6116	6.384775	0.297214
6117	6.385380	0.307214
6118	6.386004	0.317214
6119	6.386649	0.327214
6120	6.387313	0.531749
6121	6.388386	0.541749
6122	6.389480	0.551749
6123	6.390593	0.561749
6124	6.391727	0.571749
6125	6.392880	0.581749
6126	6.394054	0.591749
6127	6.395247	0.601749
6128	6.396461	0.611749
6129	6.397694	0.621749
6130	6.398948	0.631749
6131	6.400221	0.641749
6132	6.401515	0.651749
6133	6.402828	0.661749
6134	6.404162	0.671749
6135	6.405515	0.681749
6136	6.406889	0.691749
6137	6.408282	0.701749
6138	6.409696	0.711749
6139	6.411129	0.721749
6140	6.412583	0.731749
6141	6.414056	0.741749
6142	6.415550	0.751749
6143	6.417063	0.761749
6144	6.418597	0.771749
6145	6.420150	0.781749
6146	6.421724	0.791749
6147	6.423317	0.801749
6148	6.424931	0.811749
6149	6.426564	0.821749
6150	6.428218	0.506858
6151	6.429242	0.516858
6152	6.430285	0.526858
6153	6.431349	0.536858
6154	6.432433	0.546858
6155	6.433537	0.556858
6156	6.434660	0.566858
6157	6.435804	0.576858
6158	6.436968	0.586858
6159	6.438151	0.596858
6160	6.439355	0.606858
6161	6.440579	0.616858
6162	6.441823	0.626858
6163	6.443086	0.636858
6164	6.444370	0.646858
6165	6.445674	0.656858
6166	6.446997	0.666858
6167	6.448341	0.676858
6168	6.449705	0.686858
6169	6.451089	0.696858
6170	6.452492	0.706858
6171	6.453916	0.716858
6172	6.455360	0.726858
6173	6.456823	0.736858
6174	6.458307	0.746858
6175	6.459811	0.756858
6176	6.461335	0.766858
6177	6.462878	0.776858
6178	6.464442	0.786858
6179	6.466026	0.796858
6180	6.467629	-0.146695
6181	6.467346	-0.136695
6182	6.467083	-0.126695
6183	6.466839	-0.116695
6184	6.466616	-0.106695
6185	6.466412	-0.096695
6186	6.466229	-0.086695
6187	6.466066	-0.076695
6188	6.465922	-0.066695
6189	6.465799	-0.056695
6190	6.465695	-0.046695
6191	6.465612	-0.036695
6192	6.465549	-0.026695
6193	6.465505	-0.016695
6194	6.465482	-0.006695
6195	6.465479	0.003305
6196	6.465495	0.013305
6197	6.465532	0.023305
6198	6.465588	0.033305
6199	6.465665	0.043305
6200	6.465762	0.053305
6201	6.465878	0.063305
6202	6.466015	0.073305
6203	6.466171	0.083305
6204	6.466348	0.093305
6205	6.466545	0.103305
6206	6.466761	0.113305
6207	6.466998	0.123305
6208	6.467254	0.133305
6209	6.467531	0.143305
6210	6.467828	0.328478
6211	6.468495	0.338478
6212	6.469182	0.348478
6213	6.469889	0.358478
6214	6.470615	0.368478
6215	6.471362	0.378478
6216	6.472129	0.388478
6217	6.472916	0.398478
6218	6.473723	0.408478
6219	6.474550	0.418478
6220	6.475397	0.428478
6221	6.476264	0.438478
6222	6.477151	0.448478
6223	6.478058	0.458478
6224	6.478985	0.468478
6225	6.479932	0.478478
6226	6.480899	0.488478
6227	6.481886	0.498478
6228	6.482893	0.508478
6229	6.483920	0.518478
6230	6.484967	0.528478
6231	6.486034	0.538478
6232	6.487121	0.548478
6233	6.488228	0.558478
6234	6.489355	0.568478
6235	6.490502	0.578478
6236	6.491669	0.588478
6237	6.492855	0.598478
6238	6.494062	0.608478
6239	6.495289	0.618478
6240	6.496536	0.558936
6241	6.497664	0.568936
6242	6.498812	0.578936
6243	6.499980	0.588936
6244	6.501168	0.598936
6245	6.502376	0.608936
6246	6.503604	0.618936
6247	6.504851	0.628936
6248	6.506119	0.638936
6249	6.507407	0.648936
6250	6.508715	0.658936
6251	6.510043	0.668936
6252	6.511391	0.678936
6253	6.512759	0.688936
6254	6.514147	0.698936
6255	6.515554	0.708936
6256	6.516982	0.718936
6257	6.518430	0.728936
6258	6.519898	0.738936
6259	6.521386	0.748936
6260	6.522894	0.758936
6261	6.524422	0.768936
6262	6.525970	0.778936
6263	6.527537	0.788936
6264	6.529125	0.798936
6265	6.530733	0.808936
6266	6.532361	0.818936
6267	6.534009	0.828936
6268	6.535677	0.838936
6269	6.537365	0.848936
6270	6.539073	0.442760
6271	6.539968	0.452760
6272	6.540884	0.462760
6273	6.541819	0.472760
6274	6.542775	0.482760
6275	6.543750	0.492760
6276	6.544746	0.502760
6277	6.545761	0.512760
6278	6.546797	0.522760
6279	6.547852	0.532760
6280	6.548928	0.542760
6281	6.550023	0.552760
6282	6.551139	0.562760
6283	6.552274	0.572760
6284	6.553430	0.582760
6285	6.554605	0.592760
6286	6.555801	0.602760
6287	6.557016	0.612760
6288	6.558252	0.622760
6289	6.559507	0.632760
6290	6.560783	0.642760
6291	6.562078	0.652760
6292	6.563394	0.662760
6293	6.564729	0.672760
6294	6.566085	0.682760
6295	6.567460	0.692760
6296	6.568856	0.702760
6297	6.570272	0.712760
6298	6.571707	0.722760
6299	6.573163	0.732760
6300	6.574638	-0.020821
6301	6.574606	-0.010821
6302	6.574595	-0.000821
6303	6.574603	0.009179
6304	6.574632	0.019179
6305	6.574680	0.029179
6306	6.574748	0.039179
6307	6.574837	0.049179
6308	6.574945	0.059179
6309	6.575073	0.069179
6310	6.575222	0.079179
6311	6.575390	0.089179
6312	6.575578	0.099179
6313	6.575787	0.109179
6314	6.576015	0.119179
6315	6.576263	0.129179
6316	6.576532	0.139179
6317	6.576820	0.149179
6318	6.577129	0.159179
6319	6.577457	0.169179
6320	6.577805	0.179179
6321	6.578174	0.189179
6322	6.578562	0.199179
6323	6.578970	0.209179
6324	6.579399	0.219179
6325	6.579847	0.229179
6326	6.580315	0.239179
6327	6.580804	0.249179
6328	6.581312	0.259179
6329	6.581840	0.269179
6330	6.582389	-0.141339
6331	6.582116	-0.131339
6332	6.581863	-0.121339
6333	6.581631	-0.111339
6334	6.581418	-0.101339
6335	6.581225	-0.091339
6336	6.581053	-0.081339
6337	6.580900	-0.071339
6338	6.580767	-0.061339
6339	6.580655	-0.051339
6340	6.580562	-0.041339
6341	6.580489	-0.031339
6342	6.580437	-0.021339
6343	6.580404	-0.011339
6344	6.580391	-0.001339
6345	6.580399	0.008661
6346	6.580426	0.018661
6347	6.580473	0.028661
6348	6.580541	0.038661
6349	6.580628	0.048661
6350	6.580735	0.058661
6351	6.580863	0.068661
6352	6.581010	0.078661
6353	6.581177	0.088661
6354	6.581365	0.098661
6355	6.581572	0.108661
6356	6.581799	0.118661
6357	6.582047	0.128661
6358	6.582314	0.138661
6359	6.582601	0.148661
6360	6.582908	0.314097
6361	6.583547	0.324097
6362	6.584205	0.334097
6363	6.584883	0.344097
6364	6.585581	0.354097
6365	6.586299	0.364097
6366	6.587038	0.374097
6367	6.587796	0.384097
6368	6.588574	0.394097
6369	6.589372	0.404097
6370	6.590190	0.414097
6371	6.591029	0.424097
6372	6.591887	0.434097
6373	6.592765	0.444097
6374	6.593663	0.454097
6375	6.594581	0.464097
6376	6.595520	0.474097
6377	6.596478	0.484097
6378	6.597456	0.494097
6379	6.598454	0.504097
6380	6.599472	0.514097
6381	6.600511	0.524097
6382	6.601569	0.534097
6383	6.602647	0.544097
6384	6.603745	0.554097
6385	6.604863	0.564097
6386	6.606001	0.574097
6387	6.607160	0.584097
6388	6.608338	0.594097
6389	6.609536	0.604097
6390	6.610754	0.500818
6391	6.611766	0.510818
6392	6.612798	0.520818
6393	6.613849	0.530818
6394	6.614921	0.540818
6395	6.616012	0.550818
6396	6.617124	0.560818
6397	6.618256	0.570818
6398	6.619407	0.580818
6399	6.620579	0.590818
6400	6.621771	0.600818
6401	6.622982	0.610818
6402	6.624214	0.620818
6403	6.625466	0.630818
6404	6.626737	0.640818
6405	6.628029	0.650818
6406	6.629340	0.660818
6407	6.630672	0.670818
6408	6.632024	0.680818
6409	6.633395	0.690818
6410	6.634787	0.700818
6411	6.636199	0.710818
6412	6.637630	0.720818
6413	6.639082	0.730818
6414	6.640554	0.740818
6415	6.642045	0.750818
6416	6.643557	0.760818
6417	6.645088	0.770818
6418	6.646640	0.780818
6419	6.648212	0.790818
6420	6.649803	0.691203
6421	6.651196	0.701203
6422	6.652608	0.711203
6423	6.654041	0.721203
6424	6.655493	0.731203
6425	6.656965	0.741203
6426	6.658458	0.751203
6427	6.659970	0.761203
6428	6.661503	0.771203
6429	6.663055	0.781203
6430	6.664627	0.791203
6431	6.666220	0.801203
6432	6.667832	0.811203
6433	6.669465	0.821203
6434	6.671117	0.831203
6435	6.672789	0.841203
6436	6.674482	0.851203
6437	6.676194	0.861203
6438	6.677927	0.871203
6439	6.679679	0.881203
6440	6.681451	0.891203
6441	6.683244	0.901203
6442	6.685056	0.911203
6443	6.686889	0.921203
6444	6.688741	0.931203
6445	6.690614	0.941203
6446	6.692506	0.951203
6447	6.694418	0.961203
6448	6.696351	0.971203
6449	6.698303	0.981203
6450	6.700276	0.507457
6451	6.701300	0.517457
6452	6.702345	0.527457
6453	6.703410	0.537457
6454	6.704495	0.547457
6455	6.705600	0.557457
6456	6.706725	0.567457
6457	6.707870	0.577457
6458	6.709035	0.587457
6459	6.710220	0.597457
6460	6.711425	0.607457
6461	6.712650	0.617457
6462	6.713894	0.627457
6463	6.715159	0.637457
6464	6.716444	0.647457
6465	6.717749	0.657457
6466	6.719074	0.667457
6467	6.720419	0.677457
6468	6.721784	0.687457
6469	6.723169	0.697457
6470	6.724574	0.707457
6471	6.725999	0.717457
6472	6.727444	0.727457
6473	6.728909	0.737457
6474	6.730393	0.747457
6475	6.731898	0.757457
6476	6.733423	0.767457
6477	6.734968	0.777457
6478	6.736533	0.787457
6479	6.738118	0.797457
6480	6.739723	0.581859
6481	6.740897	0.591859
6482	6.742090	0.601859
6483	6.743304	0.611859
6484	6.744538	0.621859
6485	6.745792	0.631859
6486	6.747065	0.641859
6487	6.748359	0.651859
6488	6.749673	0.661859
6489	6.751006	0.671859
6490	6.752360	0.681859
6491	6.753734	0.691859
6492	6.755128	0.701859
6493	6.756541	0.711859
6494	6.757975	0.721859
6495	6.759429	0.731859
6496	6.760902	0.741859
6497	6.762396	0.751859
6498	6.763910	0.761859
6499	6.765444	0.771859
6500	6.766997	0.781859
6501	6.768571	0.791859
6502	6.770165	0.801859
6503	6.771778	0.811859
6504	6.773412	0.821859
6505	6.775066	0.831859
6506	6.776740	0.841859
6507	6.778433	0.851859
6508	6.780147	0.861859
6509	6.781881	0.871859
6510	6.783635	0.216135
6511	6.784077	0.226135
6512	6.784539	0.236135
6513	6.785021	0.246135
6514	6.785524	0.256135
6515	6.786046	0.266135
6516	6.786588	0.276135
6517	6.787150	0.286135
6518	6.787733	0.296135
6519	6.788335	0.306135
6520	6.788957	0.316135
6521	6.789599	0.326135
6522	6.790262	0.336135
6523	6.790944	0.346135
6524	6.791646	0.356135
6525	6.792369	0.366135
6526	6.793111	0.376135
6527	6.793873	0.386135
6528	6.794655	0.396135
6529	6.795458	0.406135
6530	6.796280	0.416135
6531	6.797122	0.426135
6532	6.797984	0.436135
6533	6.798867	0.446135
6534	6.799769	0.456135
6535	6.800691	0.466135
6536	6.801634	0.476135
6537	6.802596	0.486135
6538	6.803578	0.496135
6539	6.804580	0.506135
6540	6.805603	0.869175
6541	6.807351	0.879175
6542	6.809119	0.889175
6543	6.810908	0.899175
6544	6.812716	0.909175
6545	6.814544	0.919175
6546	6.816393	0.929175
6547	6.818261	0.939175
6548	6.820149	0.949175
6549	6.822058	0.959175
6550	6.823986	0.969175
6551	6.825934	0.979175
6552	6.827903	0.989175
6553	6.829891	0.999175
6554	6.831900	1.009175
6555	6.833928	1.019175
6556	6.835976	1.029175
6557	6.838045	1.039175
6558	6.840133	1.049175
6559	6.842241	1.059175
6560	6.844370	1.069175
6561	6.846518	1.079175
6562	6.848686	1.089175
6563	6.850875	1.099175
6564	6.853083	1.109175
6565	6.855311	1.119175
6566	6.857560	1.129175
6567	6.859828	1.139175
6568	6.862116	1.149175
6569	6.864425	1.159175
6570	6.866753	0.190450
6571	6.867144	0.200450
6572	6.867555	0.210450
6573	6.867986	0.220450
6574	6.868437	0.230450
6575	6.868908	0.240450
6576	6.869398	0.250450
6577	6.869909	0.260450
6578	6.870440	0.270450
6579	6.870991	0.280450
6580	6.871562	0.290450
6581	6.872153	0.300450
6582	6.872764	0.310450
6583	6.873395	0.320450
6584	6.874046	0.330450
6585	6.874717	0.340450
6586	6.875407	0.350450
6587	6.876118	0.360450
6588	6.876849	0.370450
6589	6.877600	0.380450
6590	6.878371	0.390450
6591	6.879162	0.400450
6592	6.879973	0.410450
6593	6.880804	0.420450
6594	6.881655	0.430450
6595	6.882526	0.440450
6596	6.883416	0.450450
6597	6.884327	0.460450
6598	6.885258	0.470450
6599	6.886209	0.480450
6600	6.887180	-0.042163
6601	6.887106	-0.032163
6602	6.887051	-0.022163
6603	6.887017	-0.012163
6604	6.887003	-0.002163
6605	6.887008	0.007837
6606	6.887034	0.017837
6607	6.887080	0.027837
6608	6.887145	0.037837
6609	6.887231	0.047837
6610	6.887337	0.057837
6611	6.887463	0.067837
6612	6.887608	0.077837
6613	6.887774	0.087837
6614	6.887960	0.097837
6615	6.888165	0.107837
6616	6.888391	0.117837
6617	6.888637	0.127837
6618	6.888902	0.137837
6619	6.889188	0.147837
6620	6.889494	0.157837
6621	6.889819	0.167837
6622	6.890165	0.177837
6623	6.890531	0.187837
6624	6.890916	0.197837
6625	6.891322	0.207837
6626	6.891748	0.217837
6627	6.892193	0.227837
6628	6.892659	0.237837
6629	6.893145	0.247837
6630	6.893650	0.871194
6631	6.895403	0.881194
6632	6.897175	0.891194
6633	6.898967	0.901194
6634	6.900780	0.911194
6635	6.902612	0.921194
6636	6.904465	0.931194
6637	6.906337	0.941194
6638	6.908229	0.951194
6639	6.910142	0.961194
6640	6.912074	0.971194
