6038	0.121388	2.31851
6039	0.12364	2.31992
6040	0.125893	2.32132
6041	0.128147	2.32272
6042	0.130401	2.32411
6043	0.132656	2.32549
6044	0.134911	2.32686
6045	0.137167	2.32822
6046	0.139424	2.32957
6047	0.141682	2.33091
6048	0.14394	2.33224
6049	0.146198	2.33356
6050	0.148458	2.33485
6051	0.150718	2.33612
6052	0.152978	2.33738
6053	0.155239	2.33864
6054	0.157501	2.33989
6055	0.159763	2.34114
6056	0.162026	2.34238
6057	0.164289	2.34361
6058	0.166553	2.34483
6059	0.168818	2.34603
6060	0.171083	2.34721
6061	0.173349	2.34837
6062	0.175615	2.34952
6063	0.177882	2.35067
6064	0.18015	2.35181
6065	0.182418	2.35295
6066	0.184686	2.35409
6067	0.186956	2.35522
6068	0.189225	2.35635
6069	0.191496	2.35747
6070	0.193767	2.35856
6071	0.196038	2.35965
6072	0.19831	2.36073
6073	0.200583	2.3618
6074	0.202856	2.36288
6075	0.205129	2.36395
6076	0.207404	2.36502
6077	0.209679	2.36608
6078	0.211954	2.36713
6079	0.21423	2.36818
6080	0.216506	2.36921
6081	0.218784	2.37024
6082	0.221061	2.37127
6083	0.223339	2.37231
6084	0.225618	2.37335
6085	0.227898	2.3744
6086	0.230177	2.37546
6087	0.232458	2.37655
6088	0.234739	2.37766
6089	0.237021	2.37878
6090	0.239303	2.37992
6091	0.241586	2.38107
6092	0.24387	2.38221
6093	0.246154	2.38334
6094	0.248438	2.38446
6095	0.250724	2.38556
6096	0.25301	2.38664
6097	0.255296	2.38769
6098	0.257583	2.38872
6099	0.25987	2.38972
6100	0.262158	2.39071
6101	0.264447	2.39169
6102	0.266736	2.39265
6103	0.269025	2.39361
6104	0.271315	2.39456
6105	0.273606	2.39549
6106	0.275897	2.39642
6107	0.278188	2.39733
6108	0.28048	2.39824
6109	0.282772	2.39913
6110	0.285065	2.40002
6111	0.287358	2.40089
6112	0.289652	2.40175
6113	0.291946	2.4026
6114	0.29424	2.40343
6115	0.296535	2.40425
6116	0.298831	2.40508
6117	0.301126	2.4059
6118	0.303423	2.40672
6119	0.305719	2.40754
6120	0.308016	2.40836
6121	0.310314	2.40918
6122	0.312612	2.41001
6123	0.31491	2.41083
6124	0.317208	2.41163
6125	0.319507	2.4124
6126	0.321807	2.41315
6127	0.324107	2.41388
6128	0.326407	2.41457
6129	0.328707	2.41523
6130	0.331008	2.41587
6131	0.333309	2.41649
6132	0.335611	2.41709
6133	0.337913	2.41768
6134	0.340215	2.41825
6135	0.342518	2.41881
6136	0.344821	2.41935
6137	0.347124	2.41989
6138	0.349428	2.42043
6139	0.351732	2.42098
6140	0.354036	2.42152
6141	0.356342	2.42207
6142	0.358647	2.42261
6143	0.360953	2.42315
6144	0.363259	2.42368
6145	0.365566	2.42419
6146	0.367874	2.4247
6147	0.370181	2.42519
6148	0.37249	2.42568
6149	0.374798	2.42614
6150	0.377107	2.42659
6151	0.379417	2.42702
6152	0.381727	2.42744
6153	0.384037	2.42784
6154	0.386348	2.42824
6155	0.388659	2.42864
6156	0.390971	2.42904
6157	0.393283	2.42945
6158	0.395595	2.42987
6159	0.397908	2.43029
6160	0.400221	2.43071
6161	0.402535	2.43114
6162	0.404849	2.43155
6163	0.407163	2.43196
6164	0.409478	2.43236
6165	0.411793	2.43276
6166	0.414109	2.43316
6167	0.416425	2.43356
6168	0.418741	2.43398
6169	0.421058	2.43442
6170	0.423375	2.43486
6171	0.425693	2.43532
6172	0.428011	2.43579
6173	0.43033	2.43626
6174	0.432649	2.43675
6175	0.434968	2.43723
6176	0.437288	2.43772
6177	0.439608	2.4382
6178	0.441929	2.43868
6179	0.44425	2.43913
6180	0.446572	2.43957
6181	0.448894	2.43999
6182	0.451216	2.44039
6183	0.453539	2.44079
6184	0.455862	2.44117
6185	0.458186	2.44154
6186	0.46051	2.4419
6187	0.462834	2.44224
6188	0.465159	2.44258
6189	0.467485	2.44291
6190	0.46981	2.44324
6191	0.472137	2.44356
6192	0.474463	2.44389
6193	0.47679	2.4442
6194	0.479118	2.44449
6195	0.481446	2.44478
6196	0.483774	2.44508
6197	0.486103	2.44536
6198	0.488432	2.44565
6199	0.490761	2.44593
6200	0.493091	2.44621
6201	0.495422	2.44648
6202	0.497753	2.44675
6203	0.500084	2.447
6204	0.502415	2.44725
6205	0.504747	2.44748
6206	0.50708	2.4477
6207	0.509413	2.44792
6208	0.511746	2.44814
6209	0.514079	2.44836
6210	0.516413	2.44859
6211	0.518748	2.44883
6212	0.521083	2.44907
6213	0.523418	2.44933
6214	0.525754	2.44961
6215	0.52809	2.44991
6216	0.530427	2.45023
6217	0.532764	2.45056
6218	0.535102	2.4509
6219	0.537441	2.45125
6220	0.53978	2.4516
6221	0.542119	2.45196
6222	0.54446	2.45231
6223	0.5468	2.45266
6224	0.549142	2.453
6225	0.551484	2.45334
6226	0.553827	2.45367
6227	0.55617	2.45399
6228	0.558514	2.4543
6229	0.560859	2.4546
6230	0.563204	2.45488
6231	0.56555	2.45515
6232	0.567897	2.45541
6233	0.570244	2.45566
6234	0.572592	2.4559
6235	0.574941	2.45612
6236	0.57729	2.45633
6237	0.57964	2.45652
6238	0.581991	2.4567
6239	0.584342	2.45687
6240	0.586694	2.45703
6241	0.589046	2.45718
6242	0.5914	2.45733
6243	0.593753	2.45748
6244	0.596108	2.45763
6245	0.598463	2.45778
6246	0.600818	2.45791
6247	0.603174	2.45805
6248	0.605531	2.45818
6249	0.607889	2.4583
6250	0.610247	2.45841
6251	0.612605	2.45852
6252	0.614964	2.45863
6253	0.617324	2.45874
6254	0.619685	2.45882
6255	0.622046	2.4589
6256	0.624407	2.45895
6257	0.626769	2.45899
6258	0.629131	2.45901
6259	0.631494	2.45902
6260	0.633858	2.45903
6261	0.636222	2.45902
6262	0.638586	2.45901
6263	0.640951	2.45896
6264	0.643317	2.45888
6265	0.645683	2.45879
6266	0.648049	2.45867
6267	0.650416	2.45852
6268	0.652783	2.45836
6269	0.655151	2.45819
6270	0.657519	2.45801
6271	0.659887	2.45782
6272	0.662256	2.45763
6273	0.664625	2.45743
6274	0.666994	2.45722
6275	0.669364	2.45701
6276	0.671734	2.45679
6277	0.674104	2.45655
6278	0.676475	2.45629
6279	0.678846	2.45602
6280	0.681217	2.45574
6281	0.683589	2.45545
6282	0.685961	2.45515
6283	0.688333	2.45484
6284	0.690705	2.45453
6285	0.693078	2.45422
6286	0.695451	2.45391
6287	0.697824	2.4536
6288	0.700197	2.45331
6289	0.702571	2.45302
6290	0.704944	2.45273
6291	0.707318	2.45245
6292	0.709693	2.45218
6293	0.712067	2.45192
6294	0.714442	2.45169
6295	0.716817	2.45146
6296	0.719192	2.45125
6297	0.721567	2.45104
6298	0.723943	2.45082
6299	0.726319	2.45062
6300	0.728695	2.45043
6301	0.731072	2.45025
6302	0.733448	2.45007
6303	0.735825	2.44991
6304	0.738202	2.44975
6305	0.74058	2.44961
6306	0.742957	2.44948
6307	0.745335	2.44935
6308	0.747714	2.44922
6309	0.750092	2.4491
6310	0.752471	2.449
6311	0.754851	2.4489
6312	0.75723	2.44882
6313	0.75961	2.44874
6314	0.761991	2.44867
6315	0.764371	2.44859
6316	0.766752	2.4485
6317	0.769134	2.4484
6318	0.771516	2.44829
6319	0.773898	2.44817
6320	0.77628	2.44804
6321	0.778663	2.44788
6322	0.781046	2.44772
6323	0.783429	2.44755
6324	0.785813	2.44738
6325	0.788197	2.4472
6326	0.790581	2.44702
6327	0.792966	2.44685
6328	0.79535	2.44668
6329	0.797736	2.44652
6330	0.800121	2.44637
6331	0.802507	2.44625
6332	0.804893	2.44614
6333	0.807279	2.44605
6334	0.809666	2.44597
6335	0.812053	2.4459
6336	0.814441	2.44582
6337	0.816828	2.44575
6338	0.819217	2.44569
6339	0.821605	2.44562
6340	0.823994	2.44556
6341	0.826383	2.4455
6342	0.828772	2.44544
6343	0.831162	2.4454
6344	0.833552	2.44535
6345	0.835943	2.44529
6346	0.838334	2.44523
6347	0.840725	2.44518
6348	0.843116	2.44513
6349	0.845508	2.44509
6350	0.847901	2.44505
6351	0.850294	2.44504
6352	0.852687	2.44503
6353	0.85508	2.44505
6354	0.857474	2.44507
6355	0.859868	2.44512
6356	0.862263	2.44517
6357	0.864658	2.44523
6358	0.867054	2.4453
6359	0.869449	2.44539
6360	0.871846	2.4455
6361	0.874243	2.44563
6362	0.87664	2.44578
6363	0.879038	2.44595
6364	0.881436	2.44613
6365	0.883834	2.44633
6366	0.886233	2.44654
6367	0.888633	2.44676
6368	0.891033	2.447
6369	0.893434	2.44725
6370	0.895835	2.4475
6371	0.898236	2.44774
6372	0.900638	2.44798
6373	0.903041	2.44822
6374	0.905444	2.44846
6375	0.907847	2.44869
6376	0.910251	2.44894
6377	0.912655	2.44918
6378	0.91506	2.44941
6379	0.917465	2.44962
6380	0.919871	2.44982
6381	0.922277	2.45002
6382	0.924683	2.45019
6383	0.92709	2.45034
6384	0.929498	2.45047
6385	0.931906	2.45059
6386	0.934314	2.4507
6387	0.936723	2.45079
6388	0.939132	2.45085
6389	0.941542	2.4509
6390	0.943952	2.45094
6391	0.946362	2.45096
6392	0.948773	2.45098
6393	0.951185	2.45097
6394	0.953597	2.45095
6395	0.956009	2.4509
6396	0.958422	2.45084
6397	0.960835	2.45075
6398	0.963248	2.45064
6399	0.965662	2.45051
6400	0.968077	2.45035
6401	0.970491	2.45018
6402	0.972906	2.44999
6403	0.975321	2.44978
6404	0.977737	2.44956
6405	0.980153	2.44934
6406	0.98257	2.44911
6407	0.984986	2.44888
6408	0.987404	2.44866
6409	0.989821	2.44843
6410	0.992239	2.44821
6411	0.994658	2.44798
6412	0.997076	2.44776
6413	0.999496	2.44754
6414	1.00192	2.44732
6415	1.00434	2.44711
6416	1.00676	2.44689
6417	1.00918	2.44666
6418	1.0116	2.44643
6419	1.01402	2.4462
6420	1.01644	2.44597
6421	1.01887	2.44574
6422	1.02129	2.44552
6423	1.02371	2.4453
6424	1.02614	2.44508
6425	1.02856	2.44485
6426	1.03099	2.44463
6427	1.03341	2.44441
6428	1.03584	2.44418
6429	1.03826	2.44395
6430	1.04069	2.44372
6431	1.04312	2.44348
6432	1.04554	2.44324
6433	1.04797	2.44299
6434	1.0504	2.44274
6435	1.05283	2.44248
6436	1.05526	2.4422
6437	1.05769	2.4419
6438	1.06012	2.4416
6439	1.06255	2.44129
6440	1.06498	2.44098
6441	1.06741	2.44067
6442	1.06984	2.44035
6443	1.07227	2.44003
6444	1.07471	2.43969
6445	1.07714	2.43934
6446	1.07957	2.43898
6447	1.08201	2.43862
6448	1.08444	2.43825
6449	1.08687	2.43787
6450	1.08931	2.43749
6451	1.09174	2.43712
6452	1.09418	2.43675
6453	1.09662	2.43638
6454	1.09905	2.436
6455	1.10149	2.43562
6456	1.10393	2.43523
6457	1.10637	2.43485
6458	1.1088	2.43447
6459	1.11124	2.4341
6460	1.11368	2.43373
6461	1.11612	2.43335
6462	1.11856	2.43297
6463	1.121	2.4326
6464	1.12344	2.43222
6465	1.12588	2.43185
6466	1.12832	2.43148
6467	1.13077	2.43113
6468	1.13321	2.43079
6469	1.13565	2.43048
6470	1.1381	2.43019
6471	1.14054	2.42991
6472	1.14298	2.42965
6473	1.14543	2.42941
6474	1.14787	2.42919
6475	1.15032	2.42899
6476	1.15277	2.4288
6477	1.15521	2.42863
6478	1.15766	2.42847
6479	1.16011	2.42833
6480	1.16256	2.4282
6481	1.165	2.42809
6482	1.16745	2.428
6483	1.1699	2.42792
6484	1.17236	2.42785
6485	1.17481	2.4278
6486	1.17726	2.42777
6487	1.17971	2.42775
6488	1.18216	2.42774
6489	1.18462	2.42773
6490	1.18707	2.42771
6491	1.18953	2.42769
6492	1.19198	2.42766
6493	1.19444	2.42764
6494	1.1969	2.42761
6495	1.19935	2.42759
6496	1.20181	2.42757
6497	1.20427	2.42756
6498	1.20673	2.42754
6499	1.20919	2.42753
6500	1.21165	2.42752
6501	1.21411	2.42751
6502	1.21657	2.42749
6503	1.21903	2.42748
6504	1.22149	2.42746
6505	1.22395	2.42743
6506	1.22642	2.42741
6507	1.22888	2.42738
6508	1.23135	2.42734
6509	1.23381	2.42728
6510	1.23627	2.42718
6511	1.23874	2.42706
6512	1.24121	2.42691
6513	1.24367	2.42674
6514	1.24614	2.42654
6515	1.24861	2.42632
6516	1.25107	2.42606
6517	1.25354	2.42578
6518	1.25601	2.42548
6519	1.25848	2.42517
6520	1.26095	2.42484
6521	1.26342	2.42451
6522	1.26589	2.42419
6523	1.26836	2.42387
6524	1.27083	2.42354
6525	1.2733	2.42321
6526	1.27577	2.42288
6527	1.27824	2.42256
6528	1.28071	2.42224
6529	1.28319	2.42193
6530	1.28566	2.42162
6531	1.28813	2.42131
6532	1.2906	2.42102
6533	1.29308	2.42073
6534	1.29555	2.42046
6535	1.29802	2.42021
6536	1.3005	2.41997
6537	1.30297	2.41973
6538	1.30545	2.4195
6539	1.30792	2.41928
6540	1.3104	2.41905
6541	1.31287	2.4188
6542	1.31535	2.41854
6543	1.31783	2.41826
6544	1.3203	2.41797
6545	1.32278	2.41766
6546	1.32526	2.41733
6547	1.32774	2.41698
6548	1.33022	2.41662
6549	1.3327	2.41624
6550	1.33518	2.41585
6551	1.33766	2.41545
6552	1.34014	2.41506
6553	1.34262	2.41466
6554	1.3451	2.41428
6555	1.34759	2.4139
6556	1.35007	2.41354
6557	1.35255	2.41318
6558	1.35504	2.41283
6559	1.35752	2.41249
6560	1.36	2.41214
6561	1.36249	2.4118
6562	1.36497	2.41144
6563	1.36746	2.41108
6564	1.36995	2.41072
6565	1.37243	2.41037
6566	1.37492	2.41004
6567	1.37741	2.40972
6568	1.37989	2.40941
6569	1.38238	2.40911
6570	1.38487	2.40883
6571	1.38736	2.40857
6572	1.38985	2.40832
6573	1.39234	2.40808
6574	1.39483	2.40785
6575	1.39732	2.40763
6576	1.39981	2.40743
6577	1.4023	2.40724
6578	1.40479	2.40706
6579	1.40728	2.40691
6580	1.40977	2.40677
6581	1.41227	2.40666
6582	1.41476	2.40657
6583	1.41725	2.4065
6584	1.41975	2.40644
6585	1.42224	2.40639
6586	1.42473	2.40635
6587	1.42723	2.40633
6588	1.42972	2.40632
6589	1.43222	2.40633
6590	1.43472	2.40634
6591	1.43721	2.40636
6592	1.43971	2.4064
6593	1.44221	2.40645
6594	1.4447	2.40652
6595	1.4472	2.4066
6596	1.4497	2.40669
6597	1.4522	2.4068
6598	1.4547	2.40692
6599	1.4572	2.40706
6600	1.4597	2.40722
6601	1.4622	2.40738
6602	1.4647	2.40756
6603	1.4672	2.40776
6604	1.4697	2.40797
6605	1.4722	2.40819
6606	1.4747	2.40843
6607	1.47721	2.40865
6608	1.47971	2.40888
6609	1.48222	2.40911
6610	1.48472	2.40936
6611	1.48722	2.40961
6612	1.48973	2.40987
6613	1.49224	2.41015
6614	1.49474	2.41043
6615	1.49725	2.41072
6616	1.49976	2.41101
6617	1.50227	2.4113
6618	1.50477	2.41159
6619	1.50728	2.41188
6620	1.50979	2.41215
6621	1.5123	2.41242
6622	1.51481	2.41269
6623	1.51733	2.41295
6624	1.51984	2.4132
6625	1.52235	2.41344
6626	1.52486	2.41368
6627	1.52738	2.41391
6628	1.52989	2.41415
6629	1.5324	2.41439
6630	1.53492	2.41463
6631	1.53744	2.41488
6632	1.53995	2.41513
6633	1.54247	2.41538
6634	1.54499	2.41563
6635	1.5475	2.41588
6636	1.55002	2.41614
6637	1.55254	2.41641
6638	1.55506	2.41668
6639	1.55758	2.41697
6640	1.5601	2.41726
6641	1.56262	2.41756
6642	1.56514	2.41787
6643	1.56766	2.41819
6644	1.57019	2.41851
6645	1.57271	2.41882
6646	1.57523	2.41912
6647	1.57776	2.41942
6648	1.58028	2.41971
6649	1.58281	2.42
6650	1.58533	2.42028
6651	1.58786	2.42054
6652	1.59038	2.42079
6653	1.59291	2.42102
6654	1.59544	2.42124
6655	1.59797	2.42143
6656	1.6005	2.4216
6657	1.60303	2.42176
6658	1.60556	2.42192
6659	1.60809	2.42207
6660	1.61062	2.42223
6661	1.61315	2.42239
6662	1.61568	2.42255
6663	1.61821	2.42269
6664	1.62075	2.42282
6665	1.62328	2.42295
6666	1.62581	2.42309
6667	1.62835	2.42324
6668	1.63088	2.42339
6669	1.63342	2.42354
6670	1.63595	2.42369
6671	1.63849	2.42384
6672	1.64103	2.42399
6673	1.64356	2.42414
6674	1.6461	2.42429
6675	1.64864	2.42444
6676	1.65118	2.42461
6677	1.65371	2.42479
6678	1.65625	2.42499
6679	1.65879	2.42521
6680	1.66133	2.42545
6681	1.66387	2.4257
6682	1.66641	2.42596
6683	1.66895	2.4262
6684	1.67149	2.42645
6685	1.67403	2.42669
6686	1.67658	2.42692
6687	1.67912	2.42715
6688	1.68166	2.42738
6689	1.6842	2.42761
6690	1.68675	2.42785
6691	1.68929	2.4281
6692	1.69183	2.42834
6693	1.69438	2.42858
6694	1.69692	2.42884
6695	1.69947	2.42912
6696	1.70201	2.42942
6697	1.70456	2.42973
6698	1.70711	2.43005
6699	1.70965	2.43039
6700	1.7122	2.43074
6701	1.71475	2.43111
6702	1.7173	2.43147
6703	1.71984	2.43184
6704	1.72239	2.4322
6705	1.72494	2.43257
6706	1.72749	2.43295
6707	1.73004	2.43334
6708	1.73259	2.43373
6709	1.73514	2.43411
6710	1.73769	2.43448
6711	1.74025	2.43486
6712	1.7428	2.43525
6713	1.74535	2.43565
6714	1.7479	2.43605
6715	1.75046	2.43646
6716	1.75301	2.43688
6717	1.75557	2.43732
6718	1.75812	2.43778
6719	1.76068	2.43825
6720	1.76323	2.43874
6721	1.76579	2.43926
6722	1.76835	2.43979
6723	1.77091	2.44035
6724	1.77346	2.44092
6725	1.77602	2.44151
6726	1.77858	2.44212
6727	1.78114	2.44276
6728	1.7837	2.44342
6729	1.78627	2.44409
6730	1.78883	2.44478
6731	1.79139	2.44547
6732	1.79396	2.44616
6733	1.79652	2.44685
6734	1.79908	2.44755
6735	1.80165	2.44825
6736	1.80422	2.44894
6737	1.80678	2.44965
6738	1.80935	2.45038
6739	1.81192	2.45112
6740	1.81449	2.45187
6741	1.81706	2.45262
6742	1.81962	2.45339
6743	1.8222	2.45417
6744	1.82477	2.45496
6745	1.82734	2.45576
6746	1.82991	2.45658
6747	1.83248	2.4574
6748	1.83506	2.45823
6749	1.83763	2.45906
6750	1.84021	2.4599
6751	1.84278	2.46073
6752	1.84536	2.46156
6753	1.84793	2.46238
6754	1.85051	2.46321
6755	1.85309	2.46404
6756	1.85567	2.46487
6757	1.85825	2.4657
6758	1.86083	2.46655
6759	1.86341	2.4674
6760	1.86599	2.46825
6761	1.86857	2.46909
6762	1.87115	2.46994
6763	1.87374	2.47077
6764	1.87632	2.47159
6765	1.8789	2.4724
6766	1.88149	2.4732
6767	1.88408	2.47398
6768	1.88666	2.47476
6769	1.88925	2.47553
6770	1.89184	2.4763
6771	1.89443	2.47709
6772	1.89701	2.47788
6773	1.8996	2.47868
6774	1.90219	2.47948
6775	1.90478	2.48028
6776	1.90738	2.48109
6777	1.90997	2.4819
6778	1.91256	2.48271
6779	1.91515	2.48351
6780	1.91775	2.48432
6781	1.92034	2.48511
6782	1.92294	2.4859
6783	1.92553	2.48668
6784	1.92813	2.48745
6785	1.93072	2.48819
6786	1.93332	2.48893
6787	1.93592	2.48964
6788	1.93851	2.49034
6789	1.94111	2.49104
6790	1.94371	2.49175
6791	1.94631	2.49246
6792	1.94891	2.4932
6793	1.95151	2.49397
6794	1.95411	2.49474
6795	1.95671	2.49553
6796	1.95931	2.49633
6797	1.96191	2.49716
6798	1.96452	2.498
6799	1.96712	2.49888
6800	1.96972	2.49977
6801	1.97233	2.50067
6802	1.97493	2.50157
6803	1.97753	2.50245
6804	1.98014	2.50333
6805	1.98275	2.50419
6806	1.98535	2.50504
6807	1.98796	2.50588
6808	1.99056	2.50672
6809	1.99317	2.50755
6810	1.99578	2.50838
6811	1.99839	2.50919
6812	2.001	2.51
6813	2.00361	2.51081
6814	2.00622	2.51161
6815	2.00883	2.51241
6816	2.01144	2.51321
6817	2.01405	2.51403
6818	2.01666	2.51484
6819	2.01927	2.51567
6820	2.02188	2.5165
6821	2.0245	2.51736
6822	2.02711	2.51822
6823	2.02972	2.51908
6824	2.03234	2.51995
6825	2.03495	2.52083
6826	2.03757	2.52172
6827	2.04018	2.52261
6828	2.0428	2.52351
6829	2.04542	2.52442
6830	2.04803	2.52533
6831	2.05065	2.52624
6832	2.05327	2.52716
6833	2.05588	2.52806
6834	2.0585	2.52897
6835	2.06112	2.52987
6836	2.06374	2.53077
6837	2.06636	2.53169
6838	2.06898	2.5326
6839	2.0716	2.53352
6840	2.07422	2.53444
6841	2.07684	2.53537
6842	2.07947	2.5363
6843	2.08209	2.53723
6844	2.08471	2.53816
6845	2.08733	2.5391
6846	2.08996	2.54003
6847	2.09258	2.54095
6848	2.09521	2.54188
6849	2.09783	2.54279
6850	2.10046	2.54369
6851	2.10308	2.54458
6852	2.10571	2.54546
6853	2.10833	2.54634
6854	2.11096	2.5472
6855	2.11359	2.54805
6856	2.11622	2.54887
6857	2.11884	2.54967
6858	2.12147	2.55046
6859	2.1241	2.55125
6860	2.12673	2.55202
6861	2.12936	2.55279
6862	2.13199	2.55356
6863	2.13461	2.55436
6864	2.13724	2.55517
6865	2.13987	2.55599
6866	2.1425	2.55682
6867	2.14513	2.55766
6868	2.14776	2.55853
6869	2.15039	2.55942
6870	2.15303	2.56031
6871	2.15566	2.56121
6872	2.15829	2.56212
6873	2.16092	2.56303
6874	2.16355	2.56395
6875	2.16619	2.5649
6876	2.16882	2.56586
6877	2.17145	2.56683
6878	2.17408	2.56781
6879	2.17672	2.56878
6880	2.17935	2.56978
6881	2.18199	2.57079
6882	2.18462	2.57181
6883	2.18726	2.57284
6884	2.18989	2.57388
6885	2.19253	2.57493
6886	2.19517	2.57598
6887	2.1978	2.57702
6888	2.20044	2.57807
6889	2.20308	2.57913
6890	2.20572	2.58017
6891	2.20835	2.58123
6892	2.21099	2.58229
6893	2.21363	2.58338
6894	2.21627	2.58448
6895	2.21891	2.58559
6896	2.22155	2.58673
6897	2.22419	2.58788
6898	2.22684	2.58904
6899	2.22948	2.59021
6900	2.23212	2.59139
6901	2.23476	2.59259
6902	2.23741	2.59382
6903	2.24005	2.59508
6904	2.24269	2.59636
6905	2.24534	2.59767
6906	2.24799	2.59899
6907	2.25063	2.60034
6908	2.25328	2.6017
6909	2.25593	2.60306
6910	2.25857	2.6044
6911	2.26122	2.60573
6912	2.26387	2.60706
6913	2.26652	2.60837
6914	2.26917	2.60968
6915	2.27182	2.61098
6916	2.27448	2.61228
6917	2.27713	2.6136
6918	2.27978	2.61491
6919	2.28243	2.61623
6920	2.28509	2.61756
6921	2.28774	2.61889
6922	2.2904	2.62021
6923	2.29305	2.62154
6924	2.29571	2.62287
6925	2.29837	2.62419
6926	2.30102	2.62551
6927	2.30368	2.62681
6928	2.30634	2.6281
6929	2.309	2.62938
6930	2.31166	2.63064
6931	2.31432	2.6319
6932	2.31698	2.63316
6933	2.31964	2.63443
6934	2.32231	2.6357
6935	2.32497	2.63697
6936	2.32763	2.63825
6937	2.3303	2.63954
6938	2.33296	2.64083
6939	2.33563	2.64212
6940	2.33829	2.64341
6941	2.34096	2.64472
6942	2.34363	2.64603
6943	2.3463	2.64734
6944	2.34897	2.64866
6945	2.35163	2.64998
6946	2.3543	2.65131
6947	2.35697	2.65265
6948	2.35964	2.65398
6949	2.36232	2.65533
6950	2.36499	2.65668
6951	2.36766	2.65803
6952	2.37033	2.65937
6953	2.37301	2.66071
6954	2.37568	2.66207
6955	2.37835	2.66342
6956	2.38103	2.66476
6957	2.3837	2.66608
6958	2.38638	2.66739
6959	2.38906	2.66869
6960	2.39173	2.67
6961	2.39441	2.67132
6962	2.39709	2.67264
6963	2.39977	2.67397
6964	2.40245	2.6753
6965	2.40513	2.67665
6966	2.40781	2.67801
6967	2.41049	2.67937
6968	2.41317	2.68074
6969	2.41585	2.68214
6970	2.41853	2.68355
6971	2.42122	2.68499
6972	2.4239	2.68645
6973	2.42658	2.68793
6974	2.42927	2.68943
6975	2.43195	2.69095
6976	2.43464	2.6925
6977	2.43732	2.69405
6978	2.44001	2.69556
6979	2.4427	2.69704
6980	2.44538	2.69849
6981	2.44807	2.6999
6982	2.45076	2.70129
6983	2.45345	2.70264
6984	2.45614	2.70396
6985	2.45883	2.70526
6986	2.46152	2.70652
6987	2.46421	2.70776
6988	2.4669	2.70899
6989	2.46959	2.7102
6990	2.47229	2.71139
6991	2.47498	2.71257
6992	2.47767	2.71372
6993	2.48037	2.71486
6994	2.48306	2.71598
6995	2.48576	2.7171
6996	2.48845	2.71821
6997	2.49115	2.71931
6998	2.49384	2.72041
6999	2.49654	2.7215
7000	2.49924	2.7226
7001	2.50193	2.72371
7002	2.50463	2.72484
7003	2.50733	2.72598
7004	2.51003	2.72713
7005	2.51273	2.72829
7006	2.51543	2.72945
7007	2.51813	2.73061
7008	2.52083	2.7318
7009	2.52353	2.73301
7010	2.52624	2.73423
7011	2.52894	2.73545
7012	2.53164	2.73668
7013	2.53434	2.73793
7014	2.53705	2.73918
7015	2.53975	2.74043
7016	2.54246	2.74168
7017	2.54516	2.74292
7018	2.54787	2.74416
7019	2.55058	2.74539
7020	2.55328	2.74662
7021	2.55599	2.74784
7022	2.5587	2.74905
7023	2.56141	2.75028
7024	2.56412	2.7515
7025	2.56683	2.75273
7026	2.56954	2.75396
7027	2.57225	2.75517
7028	2.57496	2.75637
7029	2.57767	2.75757
7030	2.58038	2.75877
7031	2.5831	2.75998
7032	2.58581	2.76118
7033	2.58852	2.76236
7034	2.59124	2.76353
7035	2.59395	2.76468
7036	2.59666	2.76582
7037	2.59938	2.76696
7038	2.60209	2.76809
7039	2.60481	2.7692
7040	2.60753	2.77032
7041	2.61024	2.77143
7042	2.61296	2.77255
7043	2.61568	2.77368
7044	2.6184	2.77482
7045	2.62111	2.77595
7046	2.62383	2.77709
7047	2.62655	2.77822
7048	2.62927	2.77935
7049	2.63199	2.78047
7050	2.63471	2.78158
7051	2.63743	2.78268
7052	2.64016	2.78379
7053	2.64288	2.7849
7054	2.6456	2.78601
7055	2.64832	2.78712
7056	2.65104	2.78823
7057	2.65377	2.78933
7058	2.65649	2.79042
7059	2.65921	2.79151
7060	2.66194	2.79259
7061	2.66466	2.79367
7062	2.66739	2.79475
7063	2.67011	2.79584
7064	2.67284	2.79694
7065	2.67557	2.79805
7066	2.67829	2.79915
7067	2.68102	2.80025
7068	2.68374	2.80134
7069	2.68647	2.80243
7070	2.6892	2.80351
7071	2.69193	2.80457
7072	2.69466	2.80561
7073	2.69738	2.80663
7074	2.70011	2.80765
7075	2.70284	2.80866
7076	2.70557	2.80967
7077	2.7083	2.81066
7078	2.71103	2.81165
7079	2.71376	2.81264
7080	2.71649	2.8136
7081	2.71922	2.81456
7082	2.72195	2.8155
7083	2.72469	2.81643
7084	2.72742	2.81734
7085	2.73015	2.81823
7086	2.73288	2.8191
7087	2.73561	2.81998
7088	2.73835	2.82087
7089	2.74108	2.82176
7090	2.74381	2.82265
7091	2.74654	2.82353
7092	2.74928	2.82441
7093	2.75201	2.82527
7094	2.75475	2.82613
7095	2.75748	2.827
7096	2.76022	2.82786
7097	2.76295	2.82872
7098	2.76569	2.8296
7099	2.76843	2.83049
7100	2.77116	2.8314
7101	2.7739	2.83233
7102	2.77664	2.83328
7103	2.77937	2.83425
7104	2.78211	2.83525
7105	2.78485	2.83628
7106	2.78759	2.83734
7107	2.79033	2.83841
7108	2.79307	2.8395
7109	2.79581	2.8406
7110	2.79855	2.84171
7111	2.80129	2.84283
7112	2.80403	2.84394
7113	2.80677	2.84504
7114	2.80952	2.84616
7115	2.81226	2.84727
