5930	-2.041686	0.298793
5931	-2.041078	0.308793
5932	-2.040451	0.318793
5933	-2.039803	0.328793
5934	-2.039135	0.338793
5935	-2.038448	0.348793
5936	-2.037740	0.358793
5937	-2.037013	0.368793
5938	-2.036265	0.378793
5939	-2.035497	0.388793
5940	-2.034710	-0.179533
5941	-2.035059	-0.169533
5942	-2.035388	-0.159533
5943	-2.035697	-0.149533
5944	-2.035986	-0.139533
5945	-2.036255	-0.129533
5946	-2.036504	-0.119533
5947	-2.036733	-0.109533
5948	-2.036942	-0.099533
5949	-2.037131	-0.089533
5950	-2.037301	-0.079533
5951	-2.037450	-0.069533
5952	-2.037579	-0.059533
5953	-2.037688	-0.049533
5954	-2.037777	-0.039533
5955	-2.037846	-0.029533
5956	-2.037895	-0.019533
5957	-2.037924	-0.009533
5958	-2.037933	0.000467
5959	-2.037922	0.010467
5960	-2.037891	0.020467
5961	-2.037840	0.030467
5962	-2.037769	0.040467
5963	-2.037678	0.050467
5964	-2.037567	0.060467
5965	-2.037437	0.070467
5966	-2.037286	0.080467
5967	-2.037115	0.090467
5968	-2.036924	0.100467
5969	-2.036713	0.110467
5970	-2.036482	-0.098680
5971	-2.036669	-0.088680
5972	-2.036837	-0.078680
5973	-2.036984	-0.068680
5974	-2.037111	-0.058680
5975	-2.037219	-0.048680
5976	-2.037306	-0.038680
5977	-2.037373	-0.028680
5978	-2.037421	-0.018680
5979	-2.037448	-0.008680
5980	-2.037455	0.001320
5981	-2.037443	0.011320
5982	-2.037410	0.021320
5983	-2.037358	0.031320
5984	-2.037285	0.041320
5985	-2.037192	0.051320
5986	-2.037080	0.061320
5987	-2.036947	0.071320
5988	-2.036794	0.081320
5989	-2.036622	0.091320
5990	-2.036429	0.101320
5991	-2.036216	0.111320
5992	-2.035984	0.121320
5993	-2.035731	0.131320
5994	-2.035458	0.141320
5995	-2.035166	0.151320
5996	-2.034853	0.161320
5997	-2.034521	0.171320
5998	-2.034168	0.181320
5999	-2.033795	0.191320
6000	-2.033403	0.055229
6001	-2.033282	0.065229
6002	-2.033142	0.075229
6003	-2.032981	0.085229
6004	-2.032801	0.095229
6005	-2.032600	0.105229
6006	-2.032380	0.115229
6007	-2.032139	0.125229
6008	-2.031879	0.135229
6009	-2.031599	0.145229
6010	-2.031298	0.155229
6011	-2.030978	0.165229
6012	-2.030637	0.175229
6013	-2.030277	0.185229
6014	-2.029896	0.195229
6015	-2.029496	0.205229
6016	-2.029075	0.215229
6017	-2.028635	0.225229
6018	-2.028174	0.235229
6019	-2.027694	0.245229
6020	-2.027193	0.255229
6021	-2.026673	0.265229
6022	-2.026133	0.275229
6023	-2.025572	0.285229
6024	-2.024992	0.295229
6025	-2.024391	0.305229
6026	-2.023771	0.315229
6027	-2.023130	0.325229
6028	-2.022470	0.335229
6029	-2.021789	0.345229
6030	-2.021089	0.460498
6031	-2.020158	0.470498
6032	-2.019207	0.480498
6033	-2.018236	0.490498
6034	-2.017245	0.500498
6035	-2.016234	0.510498
6036	-2.015203	0.520498
6037	-2.014152	0.530498
6038	-2.013081	0.540498
6039	-2.011990	0.550498
6040	-2.010879	0.560498
6041	-2.009748	0.570498
6042	-2.008597	0.580498
6043	-2.007426	0.590498
6044	-2.006235	0.600498
6045	-2.005024	0.610498
6046	-2.003793	0.620498
6047	-2.002542	0.630498
6048	-2.001271	0.640498
6049	-1.999980	0.650498
6050	-1.998669	0.660498
6051	-1.997338	0.670498
6052	-1.995987	0.680498
6053	-1.994616	0.690498
6054	-1.993225	0.700498
6055	-1.991814	0.710498
6056	-1.990383	0.720498
6057	-1.988932	0.730498
6058	-1.987461	0.740498
6059	-1.985970	0.750498
6060	-1.984459	0.726108
6061	-1.982997	0.736108
6062	-1.981515	0.746108
6063	-1.980012	0.756108
6064	-1.978490	0.766108
6065	-1.976948	0.776108
6066	-1.975386	0.786108
6067	-1.973803	0.796108
6068	-1.972201	0.806108
6069	-1.970579	0.816108
6070	-1.968937	0.826108
6071	-1.967275	0.836108
6072	-1.965592	0.846108
6073	-1.963890	0.856108
6074	-1.962168	0.866108
6075	-1.960426	0.876108
6076	-1.958664	0.886108
6077	-1.956881	0.896108
6078	-1.955079	0.906108
6079	-1.953257	0.916108
6080	-1.951415	0.926108
6081	-1.949552	0.936108
6082	-1.947670	0.946108
6083	-1.945768	0.956108
6084	-1.943846	0.966108
6085	-1.941904	0.976108
6086	-1.939941	0.986108
6087	-1.937959	0.996108
6088	-1.935957	1.006108
6089	-1.933935	1.016108
6090	-1.931893	0.150828
6091	-1.931581	0.160828
6092	-1.931249	0.170828
6093	-1.930898	0.180828
6094	-1.930526	0.190828
6095	-1.930134	0.200828
6096	-1.929723	0.210828
6097	-1.929291	0.220828
6098	-1.928839	0.230828
6099	-1.928368	0.240828
6100	-1.927876	0.250828
6101	-1.927364	0.260828
6102	-1.926833	0.270828
6103	-1.926281	0.280828
6104	-1.925709	0.290828
6105	-1.925118	0.300828
6106	-1.924506	0.310828
6107	-1.923874	0.320828
6108	-1.923223	0.330828
6109	-1.922551	0.340828
6110	-1.921859	0.350828
6111	-1.921148	0.360828
6112	-1.920416	0.370828
6113	-1.919664	0.380828
6114	-1.918893	0.390828
6115	-1.918101	0.400828
6116	-1.917289	0.410828
6117	-1.916458	0.420828
6118	-1.915606	0.430828
6119	-1.914734	0.440828
6120	-1.913843	-0.228888
6121	-1.914291	-0.218888
6122	-1.914718	-0.208888
6123	-1.915126	-0.198888
6124	-1.915514	-0.188888
6125	-1.915882	-0.178888
6126	-1.916229	-0.168888
6127	-1.916557	-0.158888
6128	-1.916865	-0.148888
6129	-1.917153	-0.138888
6130	-1.917421	-0.128888
6131	-1.917668	-0.118888
6132	-1.917896	-0.108888
6133	-1.918104	-0.098888
6134	-1.918292	-0.088888
6135	-1.918459	-0.078888
6136	-1.918607	-0.068888
6137	-1.918735	-0.058888
6138	-1.918843	-0.048888
6139	-1.918931	-0.038888
6140	-1.918998	-0.028888
6141	-1.919046	-0.018888
6142	-1.919074	-0.008888
6143	-1.919082	0.001112
6144	-1.919069	0.011112
6145	-1.919037	0.021112
6146	-1.918985	0.031112
6147	-1.918913	0.041112
6148	-1.918821	0.051112
6149	-1.918708	0.061112
6150	-1.918576	-0.132338
6151	-1.918831	-0.122338
6152	-1.919065	-0.112338
6153	-1.919280	-0.102338
6154	-1.919475	-0.092338
6155	-1.919650	-0.082338
6156	-1.919804	-0.072338
6157	-1.919939	-0.062338
6158	-1.920054	-0.052338
6159	-1.920148	-0.042338
6160	-1.920223	-0.032338
6161	-1.920278	-0.022338
6162	-1.920312	-0.012338
6163	-1.920327	-0.002338
6164	-1.920322	0.007662
6165	-1.920296	0.017662
6166	-1.920251	0.027662
6167	-1.920186	0.037662
6168	-1.920100	0.047662
6169	-1.919995	0.057662
6170	-1.919870	0.067662
6171	-1.919724	0.077662
6172	-1.919559	0.087662
6173	-1.919374	0.097662
6174	-1.919168	0.107662
6175	-1.918943	0.117662
6176	-1.918698	0.127662
6177	-1.918432	0.137662
6178	-1.918147	0.147662
6179	-1.917842	0.157662
6180	-1.917516	-0.236336
6181	-1.917979	-0.226336
6182	-1.918422	-0.216336
6183	-1.918844	-0.206336
6184	-1.919247	-0.196336
6185	-1.919630	-0.186336
6186	-1.919992	-0.176336
6187	-1.920335	-0.166336
6188	-1.920658	-0.156336
6189	-1.920960	-0.146336
6190	-1.921243	-0.136336
6191	-1.921506	-0.126336
6192	-1.921748	-0.116336
6193	-1.921971	-0.106336
6194	-1.922174	-0.096336
6195	-1.922356	-0.086336
6196	-1.922519	-0.076336
6197	-1.922662	-0.066336
6198	-1.922784	-0.056336
6199	-1.922887	-0.046336
6200	-1.922970	-0.036336
6201	-1.923033	-0.026336
6202	-1.923075	-0.016336
6203	-1.923098	-0.006336
6204	-1.923101	0.003664
6205	-1.923083	0.013664
6206	-1.923046	0.023664
6207	-1.922989	0.033664
6208	-1.922911	0.043664
6209	-1.922814	0.053664
6210	-1.922697	-0.150107
6211	-1.922987	-0.140107
6212	-1.923257	-0.130107
6213	-1.923507	-0.120107
6214	-1.923737	-0.110107
6215	-1.923948	-0.100107
6216	-1.924138	-0.090107
6217	-1.924308	-0.080107
6218	-1.924458	-0.070107
6219	-1.924588	-0.060107
6220	-1.924699	-0.050107
6221	-1.924789	-0.040107
6222	-1.924859	-0.030107
6223	-1.924909	-0.020107
6224	-1.924940	-0.010107
6225	-1.924950	-0.000107
6226	-1.924940	0.009893
6227	-1.924910	0.019893
6228	-1.924860	0.029893
6229	-1.924791	0.039893
6230	-1.924701	0.049893
6231	-1.924591	0.059893
6232	-1.924461	0.069893
6233	-1.924311	0.079893
6234	-1.924142	0.089893
6235	-1.923952	0.099893
6236	-1.923742	0.109893
6237	-1.923512	0.119893
6238	-1.923263	0.129893
6239	-1.922993	0.139893
6240	-1.922703	-0.156238
6241	-1.923005	-0.146238
6242	-1.923288	-0.136238
6243	-1.923550	-0.126238
6244	-1.923793	-0.116238
6245	-1.924015	-0.106238
6246	-1.924218	-0.096238
6247	-1.924400	-0.086238
6248	-1.924563	-0.076238
6249	-1.924705	-0.066238
6250	-1.924828	-0.056238
6251	-1.924930	-0.046238
6252	-1.925013	-0.036238
6253	-1.925075	-0.026238
6254	-1.925118	-0.016238
6255	-1.925140	-0.006238
6256	-1.925143	0.003762
6257	-1.925125	0.013762
6258	-1.925088	0.023762
6259	-1.925030	0.033762
6260	-1.924953	0.043762
6261	-1.924855	0.053762
6262	-1.924737	0.063762
6263	-1.924600	0.073762
6264	-1.924442	0.083762
6265	-1.924265	0.093762
6266	-1.924067	0.103762
6267	-1.923850	0.113762
6268	-1.923612	0.123762
6269	-1.923355	0.133762
6270	-1.923077	0.240461
6271	-1.922586	0.250461
6272	-1.922075	0.260461
6273	-1.921544	0.270461
6274	-1.920994	0.280461
6275	-1.920423	0.290461
6276	-1.919832	0.300461
6277	-1.919221	0.310461
6278	-1.918590	0.320461
6279	-1.917939	0.330461
6280	-1.917268	0.340461
6281	-1.916577	0.350461
6282	-1.915866	0.360461
6283	-1.915135	0.370461
6284	-1.914384	0.380461
6285	-1.913613	0.390461
6286	-1.912823	0.400461
6287	-1.912012	0.410461
6288	-1.911181	0.420461
6289	-1.910330	0.430461
6290	-1.909459	0.440461
6291	-1.908568	0.450461
6292	-1.907657	0.460461
6293	-1.906726	0.470461
6294	-1.905775	0.480461
6295	-1.904804	0.490461
6296	-1.903813	0.500461
6297	-1.902802	0.510461
6298	-1.901771	0.520461
6299	-1.900721	0.530461
6300	-1.899650	0.117777
6301	-1.899404	0.127777
6302	-1.899138	0.137777
6303	-1.898853	0.147777
6304	-1.898547	0.157777
6305	-1.898222	0.167777
6306	-1.897876	0.177777
6307	-1.897511	0.187777
6308	-1.897125	0.197777
6309	-1.896720	0.207777
6310	-1.896294	0.217777
6311	-1.895849	0.227777
6312	-1.895383	0.237777
6313	-1.894897	0.247777
6314	-1.894392	0.257777
6315	-1.893866	0.267777
6316	-1.893321	0.277777
6317	-1.892755	0.287777
6318	-1.892170	0.297777
6319	-1.891564	0.307777
6320	-1.890939	0.317777
6321	-1.890293	0.327777
6322	-1.889627	0.337777
6323	-1.888942	0.347777
6324	-1.888236	0.357777
6325	-1.887511	0.367777
6326	-1.886765	0.377777
6327	-1.886000	0.387777
6328	-1.885214	0.397777
6329	-1.884409	0.407777
6330	-1.883583	0.490121
6331	-1.882593	0.500121
6332	-1.881582	0.510121
6333	-1.880552	0.520121
6334	-1.879502	0.530121
6335	-1.878432	0.540121
6336	-1.877342	0.550121
6337	-1.876231	0.560121
6338	-1.875101	0.570121
6339	-1.873951	0.580121
6340	-1.872781	0.590121
6341	-1.871590	0.600121
6342	-1.870380	0.610121
6343	-1.869150	0.620121
6344	-1.867900	0.630121
6345	-1.866629	0.640121
6346	-1.865339	0.650121
6347	-1.864029	0.660121
6348	-1.862699	0.670121
6349	-1.861348	0.680121
6350	-1.859978	0.690121
6351	-1.858588	0.700121
6352	-1.857178	0.710121
6353	-1.855747	0.720121
6354	-1.854297	0.730121
6355	-1.852827	0.740121
6356	-1.851337	0.750121
6357	-1.849826	0.760121
6358	-1.848296	0.770121
6359	-1.846746	0.780121
6360	-1.845176	0.201446
6361	-1.844763	0.211446
6362	-1.844330	0.221446
6363	-1.843877	0.231446
6364	-1.843404	0.241446
6365	-1.842911	0.251446
6366	-1.842398	0.261446
6367	-1.841865	0.271446
6368	-1.841313	0.281446
6369	-1.840740	0.291446
6370	-1.840147	0.301446
6371	-1.839534	0.311446
6372	-1.838901	0.321446
6373	-1.838248	0.331446
6374	-1.837575	0.341446
6375	-1.836882	0.351446
6376	-1.836169	0.361446
6377	-1.835437	0.371446
6378	-1.834684	0.381446
6379	-1.833911	0.391446
6380	-1.833118	0.401446
6381	-1.832305	0.411446
6382	-1.831472	0.421446
6383	-1.830619	0.431446
6384	-1.829746	0.441446
6385	-1.828853	0.451446
6386	-1.827940	0.461446
6387	-1.827008	0.471446
6388	-1.826055	0.481446
6389	-1.825082	0.491446
6390	-1.824089	0.806019
6391	-1.822467	0.816019
6392	-1.820825	0.826019
6393	-1.819163	0.836019
6394	-1.817481	0.846019
6395	-1.815779	0.856019
6396	-1.814057	0.866019
6397	-1.812315	0.876019
6398	-1.810553	0.886019
6399	-1.808771	0.896019
6400	-1.806969	0.906019
6401	-1.805147	0.916019
6402	-1.803304	0.926019
6403	-1.801442	0.936019
6404	-1.799560	0.946019
6405	-1.797658	0.956019
6406	-1.795736	0.966019
6407	-1.793794	0.976019
6408	-1.791832	0.986019
6409	-1.789850	0.996019
6410	-1.787848	1.006019
6411	-1.785826	1.016019
6412	-1.783784	1.026019
6413	-1.781722	1.036019
6414	-1.779640	1.046019
6415	-1.777538	1.056019
6416	-1.775416	1.066019
6417	-1.773274	1.076019
6418	-1.771112	1.086019
6419	-1.768930	1.096019
6420	-1.766728	0.858601
6421	-1.765001	0.868601
6422	-1.763253	0.878601
6423	-1.761486	0.888601
6424	-1.759699	0.898601
6425	-1.757892	0.908601
6426	-1.756065	0.918601
6427	-1.754217	0.928601
6428	-1.752350	0.938601
6429	-1.750463	0.948601
6430	-1.748556	0.958601
6431	-1.746629	0.968601
6432	-1.744681	0.978601
6433	-1.742714	0.988601
6434	-1.740727	0.998601
6435	-1.738720	1.008601
6436	-1.736693	1.018601
6437	-1.734645	1.028601
6438	-1.732578	1.038601
6439	-1.730491	1.048601
6440	-1.728384	1.058601
6441	-1.726257	1.068601
6442	-1.724109	1.078601
6443	-1.721942	1.088601
6444	-1.719755	1.098601
6445	-1.717548	1.108601
6446	-1.715321	1.118601
6447	-1.713073	1.128601
6448	-1.710806	1.138601
6449	-1.708519	1.148601
6450	-1.706212	1.340404
6451	-1.703521	1.350404
6452	-1.700810	1.360404
6453	-1.698079	1.370404
6454	-1.695329	1.380404
6455	-1.692558	1.390404
6456	-1.689767	1.400404
6457	-1.686956	1.410404
6458	-1.684125	1.420404
6459	-1.681274	1.430404
6460	-1.678404	1.440404
6461	-1.675513	1.450404
6462	-1.672602	1.460404
6463	-1.669671	1.470404
6464	-1.666720	1.480404
6465	-1.663750	1.490404
6466	-1.660759	1.500404
6467	-1.657748	1.510404
6468	-1.654717	1.520404
6469	-1.651666	1.530404
6470	-1.648596	1.540404
6471	-1.645505	1.550404
6472	-1.642394	1.560404
6473	-1.639263	1.570404
6474	-1.636112	1.580404
6475	-1.632942	1.590404
6476	-1.629751	1.600404
6477	-1.626540	1.610404
6478	-1.623309	1.620404
6479	-1.620058	1.630404
6480	-1.616787	0.119946
6481	-1.616538	0.129946
6482	-1.616268	0.139946
6483	-1.615978	0.149946
6484	-1.615668	0.159946
6485	-1.615338	0.169946
6486	-1.614988	0.179946
6487	-1.614618	0.189946
6488	-1.614228	0.199946
6489	-1.613818	0.209946
6490	-1.613389	0.219946
6491	-1.612939	0.229946
6492	-1.612469	0.239946
6493	-1.611979	0.249946
6494	-1.611469	0.259946
6495	-1.610939	0.269946
6496	-1.610389	0.279946
6497	-1.609819	0.289946
6498	-1.609229	0.299946
6499	-1.608620	0.309946
6500	-1.607990	0.319946
6501	-1.607340	0.329946
6502	-1.606670	0.339946
6503	-1.605980	0.349946
6504	-1.605270	0.359946
6505	-1.604540	0.369946
6506	-1.603790	0.379946
6507	-1.603020	0.389946
6508	-1.602230	0.399946
6509	-1.601421	0.409946
6510	-1.600591	0.275455
6511	-1.600030	0.285455
6512	-1.599449	0.295455
6513	-1.598848	0.305455
6514	-1.598227	0.315455
6515	-1.597586	0.325455
6516	-1.596925	0.335455
6517	-1.596244	0.345455
6518	-1.595543	0.355455
6519	-1.594823	0.365455
6520	-1.594082	0.375455
6521	-1.593321	0.385455
6522	-1.592540	0.395455
6523	-1.591739	0.405455
6524	-1.590918	0.415455
6525	-1.590077	0.425455
6526	-1.589216	0.435455
6527	-1.588335	0.445455
6528	-1.587434	0.455455
6529	-1.586513	0.465455
6530	-1.585573	0.475455
6531	-1.584612	0.485455
6532	-1.583631	0.495455
6533	-1.582630	0.505455
6534	-1.581609	0.515455
6535	-1.580568	0.525455
6536	-1.579507	0.535455
6537	-1.578426	0.545455
6538	-1.577325	0.555455
6539	-1.576204	0.565455
6540	-1.575063	0.428607
6541	-1.574196	0.438607
6542	-1.573309	0.448607
6543	-1.572402	0.458607
6544	-1.571475	0.468607
6545	-1.570527	0.478607
6546	-1.569560	0.488607
6547	-1.568573	0.498607
6548	-1.567566	0.508607
6549	-1.566538	0.518607
6550	-1.565491	0.528607
6551	-1.564424	0.538607
6552	-1.563337	0.548607
6553	-1.562230	0.558607
6554	-1.561102	0.568607
6555	-1.559955	0.578607
6556	-1.558788	0.588607
6557	-1.557601	0.598607
6558	-1.556394	0.608607
6559	-1.555166	0.618607
6560	-1.553919	0.628607
6561	-1.552652	0.638607
6562	-1.551365	0.648607
6563	-1.550057	0.658607
6564	-1.548730	0.668607
6565	-1.547383	0.678607
6566	-1.546016	0.688607
6567	-1.544629	0.698607
6568	-1.543221	0.708607
6569	-1.541794	0.718607
6570	-1.540347	-0.529148
6571	-1.541395	-0.519148
6572	-1.542424	-0.509148
6573	-1.543432	-0.499148
6574	-1.544420	-0.489148
6575	-1.545388	-0.479148
6576	-1.546337	-0.469148
6577	-1.547265	-0.459148
6578	-1.548173	-0.449148
6579	-1.549062	-0.439148
6580	-1.549930	-0.429148
6581	-1.550778	-0.419148
6582	-1.551607	-0.409148
6583	-1.552415	-0.399148
6584	-1.553203	-0.389148
6585	-1.553971	-0.379148
6586	-1.554720	-0.369148
6587	-1.555448	-0.359148
6588	-1.556156	-0.349148
6589	-1.556845	-0.339148
6590	-1.557513	-0.329148
6591	-1.558161	-0.319148
6592	-1.558789	-0.309148
6593	-1.559398	-0.299148
6594	-1.559986	-0.289148
6595	-1.560554	-0.279148
6596	-1.561103	-0.269148
6597	-1.561631	-0.259148
6598	-1.562139	-0.249148
6599	-1.562628	-0.239148
6600	-1.563096	0.893644
6601	-1.561299	0.903644
6602	-1.559481	0.913644
6603	-1.557644	0.923644
6604	-1.555787	0.933644
6605	-1.553909	0.943644
6606	-1.552012	0.953644
6607	-1.550095	0.963644
6608	-1.548158	0.973644
6609	-1.546200	0.983644
6610	-1.544223	0.993644
6611	-1.542226	1.003644
6612	-1.540208	1.013644
6613	-1.538171	1.023644
6614	-1.536114	1.033644
6615	-1.534037	1.043644
6616	-1.531939	1.053644
6617	-1.529822	1.063644
6618	-1.527685	1.073644
6619	-1.525527	1.083644
6620	-1.523350	1.093644
6621	-1.521153	1.103644
6622	-1.518936	1.113644
6623	-1.516698	1.123644
6624	-1.514441	1.133644
6625	-1.512164	1.143644
6626	-1.509866	1.153644
6627	-1.507549	1.163644
6628	-1.505212	1.173644
6629	-1.502855	1.183644
6630	-1.500477	-0.240768
6631	-1.500949	-0.230768
6632	-1.501400	-0.220768
6633	-1.501832	-0.210768
6634	-1.502243	-0.200768
6635	-1.502635	-0.190768
6636	-1.503006	-0.180768
6637	-1.503358	-0.170768
6638	-1.503690	-0.160768
6639	-1.504001	-0.150768
6640	-1.504293	-0.140768
6641	-1.504564	-0.130768
6642	-1.504816	-0.120768
6643	-1.505047	-0.110768
6644	-1.505259	-0.100768
6645	-1.505450	-0.090768
6646	-1.505622	-0.080768
6647	-1.505773	-0.070768
6648	-1.505905	-0.060768
6649	-1.506016	-0.050768
6650	-1.506108	-0.040768
6651	-1.506180	-0.030768
6652	-1.506231	-0.020768
6653	-1.506263	-0.010768
6654	-1.506274	-0.000768
6655	-1.506266	0.009232
6656	-1.506237	0.019232
6657	-1.506189	0.029232
6658	-1.506120	0.039232
6659	-1.506032	0.049232
6660	-1.505923	1.447370
6661	-1.503019	1.457370
6662	-1.500094	1.467370
6663	-1.497149	1.477370
6664	-1.494184	1.487370
6665	-1.491200	1.497370
6666	-1.488195	1.507370
6667	-1.485170	1.517370
6668	-1.482125	1.527370
6669	-1.479061	1.537370
6670	-1.475976	1.547370
6671	-1.472871	1.557370
6672	-1.469746	1.567370
6673	-1.466602	1.577370
6674	-1.463437	1.587370
6675	-1.460252	1.597370
6676	-1.457047	1.607370
6677	-1.453823	1.617370
6678	-1.450578	1.627370
6679	-1.447313	1.637370
6680	-1.444029	1.647370
6681	-1.440724	1.657370
6682	-1.437399	1.667370
6683	-1.434054	1.677370
6684	-1.430690	1.687370
6685	-1.427305	1.697370
6686	-1.423900	1.707370
6687	-1.420475	1.717370
6688	-1.417031	1.727370
6689	-1.413566	1.737370
6690	-1.410081	1.528540
6691	-1.407014	1.538540
6692	-1.403927	1.548540
6693	-1.400820	1.558540
6694	-1.397693	1.568540
6695	-1.394546	1.578540
6696	-1.391379	1.588540
6697	-1.388192	1.598540
6698	-1.384984	1.608540
6699	-1.381757	1.618540
6700	-1.378510	1.628540
6701	-1.375243	1.638540
6702	-1.371956	1.648540
6703	-1.368649	1.658540
6704	-1.365322	1.668540
6705	-1.361975	1.678540
6706	-1.358608	1.688540
6707	-1.355221	1.698540
6708	-1.351814	1.708540
6709	-1.348387	1.718540
6710	-1.344940	1.728540
6711	-1.341472	1.738540
6712	-1.337985	1.748540
6713	-1.334478	1.758540
6714	-1.330951	1.768540
6715	-1.327404	1.778540
6716	-1.323837	1.788540
6717	-1.320250	1.798540
6718	-1.316643	1.808540
6719	-1.313016	1.818540
6720	-1.309369	0.535869
6721	-1.308287	0.545869
6722	-1.307185	0.555869
6723	-1.306063	0.565869
6724	-1.304922	0.575869
6725	-1.303760	0.585869
6726	-1.302578	0.595869
6727	-1.301377	0.605869
6728	-1.300155	0.615869
6729	-1.298913	0.625869
6730	-1.297651	0.635869
6731	-1.296370	0.645869
6732	-1.295068	0.655869
6733	-1.293746	0.665869
6734	-1.292404	0.675869
6735	-1.291043	0.685869
6736	-1.289661	0.695869
6737	-1.288259	0.705869
6738	-1.286837	0.715869
6739	-1.285396	0.725869
6740	-1.283934	0.735869
6741	-1.282452	0.745869
6742	-1.280950	0.755869
6743	-1.279429	0.765869
6744	-1.277887	0.775869
6745	-1.276325	0.785869
6746	-1.274743	0.795869
6747	-1.273142	0.805869
6748	-1.271520	0.815869
6749	-1.269878	0.825869
6750	-1.268217	-1.385258
6751	-1.270977	-1.375258
6752	-1.273718	-1.365258
6753	-1.276438	-1.355258
6754	-1.279139	-1.345258
6755	-1.281819	-1.335258
6756	-1.284480	-1.325258
6757	-1.287120	-1.315258
6758	-1.289741	-1.305258
6759	-1.292341	-1.295258
6760	-1.294922	-1.285258
6761	-1.297482	-1.275258
6762	-1.300023	-1.265258
6763	-1.302543	-1.255258
6764	-1.305044	-1.245258
6765	-1.307524	-1.235258
6766	-1.309985	-1.225258
6767	-1.312425	-1.215258
6768	-1.314846	-1.205258
6769	-1.317246	-1.195258
6770	-1.319627	-1.185258
6771	-1.321987	-1.175258
6772	-1.324328	-1.165258
6773	-1.326648	-1.155258
6774	-1.328949	-1.145258
6775	-1.331229	-1.135258
6776	-1.333490	-1.125258
6777	-1.335730	-1.115258
6778	-1.337951	-1.105258
6779	-1.340151	-1.095258
6780	-1.342332	0.404852
6781	-1.341512	0.414852
6782	-1.340673	0.424852
6783	-1.339813	0.434852
6784	-1.338933	0.444852
6785	-1.338033	0.454852
6786	-1.337114	0.464852
6787	-1.336174	0.474852
6788	-1.335214	0.484852
6789	-1.334235	0.494852
6790	-1.333235	0.504852
6791	-1.332215	0.514852
6792	-1.331176	0.524852
6793	-1.330116	0.534852
6794	-1.329036	0.544852
6795	-1.327936	0.554852
6796	-1.326817	0.564852
6797	-1.325677	0.574852
6798	-1.324517	0.584852
6799	-1.323338	0.594852
6800	-1.322138	0.604852
6801	-1.320918	0.614852
6802	-1.319679	0.624852
6803	-1.318419	0.634852
6804	-1.317139	0.644852
6805	-1.315839	0.654852
