5251	8.949728	131.158027
5252	9.212083	131.197168
5253	9.474525	131.244866
5254	9.737062	131.292043
5255	9.999684	131.329827
5256	-9.737633	131.353105
5257	-9.474918	131.362565
5258	-9.212191	131.364424
5259	-8.949458	131.367938
5260	-8.686709	131.381702
5261	-8.423917	131.410209
5262	-8.161054	131.452057
5263	-7.898102	131.500508
5264	-7.635055	131.546180
5265	-7.371928	131.580804
5266	-7.108747	131.600532
5267	-6.845539	131.607472
5268	-6.582323	131.608847
5269	-6.319100	131.614109
5270	-6.055854	131.631152
5271	-5.792560	131.663159
5272	-5.529189	131.707327
5273	-5.265726	131.755989
5274	-5.002171	131.799681
5275	-4.738540	131.830925
5276	-4.474862	131.847224
5277	-4.211162	131.852058
5278	-3.947457	131.853494
5279	-3.683742	131.860957
5280	-3.420000	131.879549
5281	-3.156206	131.914845
5282	-2.892330	131.960766
5283	-2.628360	132.008942
5284	-2.364301	132.050104
5285	-2.100173	132.077787
5286	-1.836005	132.090917
5287	-1.571820	132.094242
5288	-1.307629	132.096433
5289	-1.043426	132.106613
5290	-0.779188	132.130710
5291	-0.514889	132.169085
5292	-0.250503	132.216389
5293	0.013977	132.263699
5294	0.278543	132.302092
5295	0.543171	132.326210
5296	0.807834	132.336407
5297	1.072509	132.338604
5298	1.337189	132.341921
5299	1.601886	132.355032
5300	1.866624	132.382693
5301	2.131430	132.423839
5302	2.396326	132.472012
5303	2.661316	132.517943
5304	2.926387	132.553259
5305	3.191514	132.573834
5306	3.456670	132.581438
5307	3.721834	132.583029
5308	3.987005	132.587972
5309	4.252197	132.604288
5310	4.517437	132.633392
5311	4.782748	132.677144
5312	5.048151	132.726188
5313	5.313648	132.770907
5314	5.579222	132.803414
5315	5.844847	132.820705
5316	6.110493	132.825865
5317	6.376146	132.826829
5318	6.641806	132.833212
5319	6.907492	132.852460
5320	7.173231	132.886875
5321	7.439050	132.932690
5322	7.704965	132.981579
5323	7.970970	133.023988
5324	8.237047	133.052951
5325	8.503167	133.066885
5326	8.769304	133.070215
5327	9.035446	133.071609
5328	9.301598	133.080511
5329	9.567782	133.103358
5330	9.834026	133.141013
5331	-9.899644	133.188413
5332	-9.633219	133.236598
5333	-9.366706	133.276295
5334	-9.100128	133.301624
5335	-8.833514	133.312454
5336	-8.566887	133.314453
5337	-8.300256	133.316821
5338	-8.033611	133.328612
5339	-7.766927	133.355108
5340	-7.500176	133.395712
5341	-7.233336	133.444068
5342	-6.966402	133.490722
5343	-6.699384	133.527012
5344	-6.432308	133.548422
5345	-6.165204	133.556387
5346	-5.898090	133.557723
5347	-5.630970	133.561894
5348	-5.363831	133.577232
5349	-5.096646	133.607602
5350	-4.829387	133.650856
5351	-4.562037	133.699692
5352	-4.294593	133.744576
5353	-4.027071	133.777555
5354	-3.759498	133.795436
5355	-3.491901	133.801067
5356	-3.224298	133.802197
5357	-2.956687	133.808372
5358	-2.689052	133.827124
5359	-2.421364	133.860950
5360	-2.153596	133.906322
5361	-1.885735	133.955089
5362	-1.617782	133.997746
5363	-1.349757	134.027229
5364	-1.081688	134.041745
5365	-0.813601	134.045488
5366	-0.545508	134.046961
5367	-0.277406	134.055574
5368	-0.009272	134.077882
5369	0.258920	134.114962
5370	0.527197	134.161983
5371	0.795569	134.210134
5372	1.064030	134.250157
5373	1.332556	134.276042
5374	1.601119	134.287435
5375	1.869697	134.289779
5376	2.138279	134.292136
5377	2.406874	134.303563
5378	2.675507	134.329490
5379	2.944206	134.369546
5380	3.212994	134.417708
5381	3.481876	134.464712
5382	3.750842	134.501756
5383	4.019868	134.524022
5384	4.288925	134.532604
5385	4.557992	134.534070
5386	4.827063	134.537832
5387	5.096154	134.552386
5388	5.365288	134.581911
5389	5.634494	134.624596
5390	5.903792	134.673368
5391	6.173184	134.718717
5392	6.442656	134.752504
5393	6.712179	134.771215
5394	6.981728	134.777364
5395	7.251284	134.778493
5396	7.520847	134.784149
5397	7.790433	134.802071
5398	8.060070	134.835089
5399	8.329785	134.879996
5400	8.599594	134.927881
5401	8.869493	134.971105
5402	9.139465	135.001426
5403	9.409483	135.016716
5404	9.679521	135.020860
5405	9.949564	135.022198
5406	-9.780384	135.030197
5407	-9.510302	135.051657
5408	-9.240162	135.087993
5409	-8.969939	135.134671
5410	-8.699622	135.183020
5411	-8.429215	135.223701
5412	-8.158741	135.250440
5413	-7.888228	135.262543
5414	-7.617700	135.265168
5415	-7.347168	135.267265
5416	-7.076622	135.277995
5417	-6.806041	135.303067
5418	-6.535396	135.342451
5419	-6.264663	135.390394
5420	-5.993835	135.437719
5421	-5.722922	135.475495
5422	-5.451948	135.498613
5423	-5.180941	135.507825
5424	-4.909924	135.509446
5425	-4.638902	135.512828
5426	-4.367862	135.526618
5427	-4.096780	135.555300
5428	-3.825627	135.597402
5429	-3.554384	135.646082
5430	-3.283046	135.691868
5431	-3.011628	135.726287
5432	-2.740156	135.745409
5433	-2.468659	135.751587
5434	-2.197155	135.752349
5435	-1.925646	135.757390
5436	-1.654113	135.774694
5437	-1.382531	135.807339
5438	-1.110872	135.852268
5439	-0.839118	135.901508
5440	-0.567271	135.945364
5441	-0.295350	135.976293
5442	-0.023381	135.991924
5443	0.248607	135.996004
5444	0.520600	135.996901
5445	0.792601	136.004257
5446	1.064630	136.025129
5447	1.336716	136.061168
5448	1.608886	136.107958
5449	1.881150	136.156784
5450	2.153505	136.198115
5451	2.425929	136.225419
5452	2.698392	136.237774
5453	2.970870	136.240238
5454	3.243352	136.241825
5455	3.515846	136.251901
5456	3.788374	136.276436
5457	4.060966	136.315614
5458	4.333645	136.363766
5459	4.606421	136.411630
5460	4.879283	136.450060
5461	5.152206	136.473686
5462	5.425163	136.483055
5463	5.698130	136.484421
5464	5.971102	136.487237
5465	6.244090	136.500377
5466	6.517119	136.528585
5467	6.790218	136.570577
5468	7.063408	136.619557
5469	7.336694	136.665933
5470	7.610061	136.701154
5471	7.883483	136.721132
5472	8.156932	136.727876
5473	8.430388	136.728688
5474	8.703850	136.733243
5475	8.977333	136.749720
5476	9.250865	136.781527
5477	9.524472	136.825942
5478	9.798173	136.875198
5479	-9.928032	136.919594
5480	-9.654161	136.951371
5481	-9.380242	136.967817
5482	-9.106302	136.972355
5483	-8.832356	136.973170
5484	-8.558403	136.979935
5485	-8.284423	136.999944
5486	-8.010388	137.035194
5487	-7.736271	137.081585
5488	-7.462059	137.130560
5489	-7.187756	137.172529
5490	-6.913383	137.199084
5491	-6.638971	137.212359
5492	-6.364543	137.215584
5493	-6.090110	137.217470
5494	-5.815666	137.227262
5495	-5.541187	137.251044
5496	-5.266647	137.289302
5497	-4.992021	137.336734
5498	-4.717300	137.384366
5499	-4.442492	137.423146
5500	-4.167622	137.447562
5501	-3.892716	137.457847
5502	-3.617798	137.459887
5503	-3.342876	137.462867
5504	-3.067937	137.475593
5505	-2.792959	137.502977
5506	-2.517912	137.544064
5507	-2.242775	137.592419
5508	-1.967544	137.638700
5509	-1.692231	137.674396
5510	-1.416861	137.695227
5511	-1.141463	137.702861
5512	-0.866056	137.704244
5513	-0.590643	137.708824
5514	-0.315209	137.724768
5515	-0.039729	137.755698
5516	0.235826	137.799243
5517	0.511473	137.847984
5518	0.787214	137.892426
5519	1.063031	137.924790
5520	1.338898	137.942132
5521	1.614787	137.947370
5522	1.890683	137.948261
5523	2.166586	137.954450
5524	2.442513	137.973461
5525	2.718495	138.007690
5526	2.994556	138.053445
5527	3.270712	138.102424
5528	3.546959	138.145035
5529	3.823278	138.174235
5530	4.099641	138.188342
5531	4.376021	138.191715
5532	4.652406	138.193004
5533	4.928800	138.201693
5534	5.205226	138.224307
5535	5.481713	138.261800
5536	5.758283	138.309175
5537	6.034950	138.357482
5538	6.311705	138.397398
5539	6.588525	138.422957
5540	6.865382	138.433934
5541	7.142252	138.435940
5542	7.419126	138.438172
5543	7.696014	138.449736
5544	7.972940	138.476008
5545	8.249932	138.516479
5546	8.527014	138.564959
5547	8.804191	138.612058
5548	9.081452	138.648935
5549	9.358772	138.670840
5550	9.636121	138.679010
5551	9.913481	138.680063
5552	-9.809156	138.683463
5553	-9.531775	138.697848
5554	-9.254349	138.727466
5555	-8.976851	138.770469
5556	-8.699261	138.819656
5557	-8.421576	138.865352
5558	-8.143812	138.899278
5559	-7.865994	138.917865
5560	-7.588153	138.923677
5561	-7.310305	138.924390
5562	-7.032451	138.929718
5563	-6.754573	138.947530
5564	-6.476645	138.980702
5565	-6.198639	139.025964
5566	-5.920537	139.075212
5567	-5.642343	139.118747
5568	-5.364076	139.149154
5569	-5.085762	139.164271
5570	-4.807430	139.168051
5571	-4.529093	139.168982
5572	-4.250747	139.176691
5573	-3.972372	139.198096
5574	-3.693940	139.234633
5575	-3.415423	139.281688
5576	-3.136811	139.330439
5577	-2.858109	139.371386
5578	-2.579340	139.398149
5579	-2.300532	139.410024
5580	-2.021709	139.411443
5581	-1.742885	139.413228
5582	-1.464047	139.423929
5583	-1.185174	139.449267
5584	-0.906236	139.489105
5585	-0.627209	139.537509
5586	-0.348087	139.585117
5587	-0.068879	139.622886
5588	0.210390	139.645708
5589	0.489690	139.654455
5590	0.769000	139.655627
5591	1.048315	139.658756
5592	1.327646	139.672590
5593	1.607020	139.701596
5594	1.886466	139.744171
5595	2.166003	139.793285
5596	2.445636	139.839292
5597	2.725349	139.873791
5598	3.005116	139.892980
5599	3.284908	139.899185
5600	3.564707	139.899923
5601	3.844512	139.904900
5602	4.124339	139.922124
5603	4.404216	139.954706
5604	4.684170	139.999613
5605	4.964218	140.048882
5606	5.244360	140.092806
5607	5.524577	140.123815
5608	5.804840	140.139505
5609	6.085123	140.143601
5610	6.365411	140.144341
5611	6.645707	140.151638
5612	6.926031	140.172463
5613	7.206412	140.208485
5614	7.486876	140.255296
5615	7.767436	140.304172
5616	8.048085	140.345562
5617	8.328804	140.372909
5618	8.609562	140.385276
5619	8.890335	140.387715
5620	9.171112	140.389251
5621	9.451900	140.399269
5622	9.732723	140.423762
5623	-9.986390	140.462933
5624	-9.705416	140.511114
5625	-9.424346	140.559031
5626	-9.143189	140.597519
5627	-8.861970	140.621182
5628	-8.580719	140.630555
5629	-8.299456	140.631888
5630	-8.018190	140.634649
5631	-7.736907	140.647733
5632	-7.455584	140.675906
5633	-7.174190	140.717900
5634	-6.892705	140.766916
5635	-6.611125	140.813348
5636	-6.329463	140.848624
5637	-6.047746	140.868633
5638	-5.766002	140.875371
5639	-5.484250	140.876143
5640	-5.202493	140.879512
5641	-4.920718	140.896049
5642	-4.638894	140.928123
5643	-4.356992	140.972904
5644	-4.074997	141.022481
5645	-3.792908	141.067021
5646	-3.510742	141.098710
5647	-3.228528	141.114872
5648	-2.946294	141.119041
5649	-2.664056	141.119550
5650	-2.381810	141.126196
5651	-2.099538	141.146320
5652	-1.817209	141.181873
5653	-1.534799	141.228632
5654	-1.252292	141.277896
5655	-0.969694	141.319957
5656	-0.687026	141.347993
5657	-0.404318	141.360787
5658	-0.121594	141.363223
5659	0.161134	141.364327
5660	0.443872	141.373656
5661	0.726643	141.397479
5662	1.009477	141.436267
5663	1.292397	141.484505
5664	1.575415	141.532897
5665	1.858520	141.572087
5666	2.141688	141.596398
5667	2.424891	141.606107
5668	2.708104	141.607329
5669	2.991321	141.609576
5670	3.274553	141.617399
5671	3.557816	141.645404
5672	3.841149	141.688293
5673	4.124576	141.738912
5674	4.408102	141.787012
5675	4.691713	141.823353
5676	4.975379	141.843400
5677	5.259072	141.849133
5678	5.542769	141.848259
5679	5.826469	141.851127
5680	6.110187	141.866591
5681	6.393952	141.898465
5682	6.677794	141.943999
5683	6.961733	141.994979
5684	7.245769	142.041014
5685	7.529884	142.073689
5686	7.814047	142.089935
5687	8.098231	142.093253
5688	8.382416	142.092316
5689	8.666606	142.097498
5690	8.950820	142.116727
5691	9.235089	142.152312
5692	9.519441	142.200017
5693	9.803892	142.250762
5694	-9.911563	142.294248
5695	-9.626945	142.323081
5696	-9.342287	142.335727
5697	-9.057614	142.337128
5698	-8.772940	142.336724
5699	-8.488258	142.344676
5700	-8.203546	142.367804
5701	-7.918771	142.406728
5702	-7.633909	142.455750
5703	-7.348948	142.505262
5704	-7.063897	142.545460
5705	-6.778782	142.570263
5706	-6.493632	142.579751
5707	-6.208472	142.580128
5708	-5.923310	142.581244
5709	-5.638136	142.592652
5710	-5.352924	142.619789
5711	-5.067642	142.661800
5712	-4.782269	142.711881
5713	-4.496797	142.759999
5714	-4.211240	142.796907
5715	-3.925625	142.817842
5716	-3.639983	142.824430
5717	-3.354334	142.824035
5718	-3.068684	142.826816
5719	-2.783015	142.841660
5720	-2.497301	142.872630
5721	-2.211511	142.917337
5722	-1.925626	142.967899
5723	-1.639644	143.014091
5724	-1.353582	143.047436
5725	-1.067470	143.064596
5726	-0.781337	143.068707
5727	-0.495200	143.068125
5728	-0.209059	143.073082
5729	0.077106	143.091596
5730	0.363324	143.123784
5731	0.649618	143.170800
5732	0.936011	143.221428
5733	1.222498	143.265416
5734	1.509058	143.295170
5735	1.795662	143.308787
5736	2.082282	143.310820
5737	2.368903	143.310458
5738	2.655531	143.317843
5739	2.942189	143.340023
5740	3.228907	143.378125
5741	3.515712	143.426908
5742	3.802616	143.476860
5743	4.089611	143.517999
5744	4.376673	143.543869
5745	4.663771	143.554124
5746	4.950880	143.554660
5747	5.237989	143.555263
5748	5.525110	143.565693
5749	5.812268	143.591776
5750	6.099493	143.633080
5751	6.386809	143.683084
5752	6.674224	143.731784
5753	6.961725	143.769703
5754	7.249287	143.791671
5755	7.536877	143.798902
5756	7.824475	143.798503
5757	8.112074	143.800634
5758	8.399689	143.814442
5759	8.687348	143.844405
5760	8.975081	143.884947
5761	9.262902	143.935954
5762	9.550821	143.983793
5763	9.838824	144.019329
5764	-9.873118	144.038347
5765	-9.585036	144.043240
5766	-9.296951	144.042051
5767	-9.008864	144.045255
5768	-8.720757	144.061571
5769	-8.432601	144.094472
5770	-8.144366	144.140799
5771	-7.856033	144.192019
5772	-7.567603	144.237646
5773	-7.279096	144.269428
5774	-6.990542	144.284653
5775	-6.701970	144.287230
5776	-6.413397	144.286129
5777	-6.124819	144.291790
5778	-5.836215	144.311949
5779	-5.547555	144.348542
5780	-5.258809	144.396932
5781	-4.969964	144.447763
5782	-4.681026	144.490702
5783	-4.392017	144.518575
5784	-4.102968	144.530231
5785	-3.813907	144.531008
5786	-3.524845	144.530596
5787	-3.235775	144.539159
5788	-2.946673	144.563272
5789	-2.657506	144.603290
5790	-2.368250	144.653206
5791	-2.078894	144.703052
5792	-1.789448	144.742892
5793	-1.499938	144.766788
5794	-1.210396	144.775183
5795	-0.920846	144.774718
5796	-0.631296	144.775580
5797	-0.341733	144.787423
5798	-0.052130	144.815511
5799	0.237544	144.858608
5800	0.527312	144.909475
5801	0.817180	144.957766
5802	1.107132	144.994165
5803	1.397140	145.014111
5804	1.687174	145.019626
5805	1.977212	145.018505
5806	2.267251	145.021195
5807	2.557309	145.036621
5808	2.847414	145.068613
5809	3.137597	145.114373
5810	3.427877	145.165597
5811	3.718255	145.211797
5812	4.008711	145.244491
5813	4.299216	145.260603
5814	4.589741	145.263687
5815	4.880267	145.262511
5816	5.170797	145.267543
5817	5.461351	145.286772
5818	5.751960	145.322506
5819	6.042653	145.370452
5820	6.333445	145.419844
5821	6.624329	145.463589
5822	6.915285	145.492728
5823	7.206283	145.505605
5824	7.497296	145.507070
5825	7.788310	145.506536
5826	8.079330	145.514217
5827	8.370382	145.537041
5828	8.661494	145.575878
5829	8.952696	145.625193
5830	9.243996	145.675260
5831	9.535387	145.716053
5832	9.826845	145.741254
5833	-9.881663	145.750783
5834	-9.590162	145.750828
5835	-9.298660	145.751371
5836	-9.007146	145.762196
5837	-8.715595	145.788971
5838	-8.423975	145.830988
5839	-8.132262	145.881439
5840	-7.840451	145.930144
5841	-7.548553	145.967621
5842	-7.256597	145.988879
5843	-6.964612	145.995415
5844	-6.672622	145.994615
5845	-6.380631	145.996798
5846	-6.088623	146.011092
5847	-5.796570	146.041778
5848	-5.504442	146.086583
5849	-5.212218	146.137584
5850	-4.919896	146.184382
5851	-4.627493	146.218123
5852	-4.335040	146.235180
5853	-4.042566	146.238730
5854	-3.750090	146.237352
5855	-3.457611	146.241598
5856	-3.165109	146.259770
5857	-2.872555	146.294598
5858	-2.579918	146.342152
5859	-2.287183	146.393410
5860	-1.994351	146.437869
5861	-1.701446	146.467745
5862	-1.408497	146.481088
5863	-1.115533	146.482561
5864	-0.822569	146.481574
5865	-0.529599	146.488523
5866	-0.236600	146.510627
5867	0.056460	146.549046
5868	0.349607	146.598411
5869	0.642855	146.648977
5870	0.936194	146.690517
5871	1.229601	146.716415
5872	1.523044	146.726312
5873	1.816496	146.726250
5874	2.109949	146.726253
5875	2.403411	146.736319
5876	2.696910	146.762423
5877	2.990477	146.804123
5878	3.284135	146.854739
5879	3.577894	146.904024
5880	3.871741	146.940332
5881	4.165643	146.962121
5882	4.459574	146.968634
5883	4.753510	146.967263
5884	5.047445	146.968559
5885	5.341396	146.982002
5886	5.635390	147.012216
5887	5.929460	147.057114
5888	6.223625	147.108738
5889	6.517891	147.156438
5890	6.812238	147.191134
5891	7.106638	147.208948
5892	7.401060	147.212754
5893	7.695484	147.211029
5894	7.989909	147.214465
5895	8.284355	147.231686
5896	8.578853	147.265804
5897	8.873432	147.313172
5898	9.168110	147.364843
5899	9.462885	147.410148
5900	9.757736	147.440965
5901	-9.947368	147.454968
5902	-9.652457	147.456556
5903	-9.357545	147.455092
5904	-9.062629	147.461163
5905	-8.767685	147.482341
5906	-8.472683	147.520154
5907	-8.177593	147.569477
5908	-7.882403	147.620581
5909	-7.587119	147.663024
5910	-7.291767	147.687027
5911	-6.996382	147.697624
5912	-6.700986	147.697924
5913	-6.405591	147.697809
5914	-6.110185	147.707323
5915	-5.814745	147.732662
5916	-5.519239	147.773689
5917	-5.223641	147.823994
5918	-4.927944	147.873455
5919	-4.632158	147.912288
5920	-4.336311	147.934959
5921	-4.040434	147.942400
5922	-3.744550	147.941634
5923	-3.448665	147.942969
5924	-3.152766	147.955869
5925	-2.856825	147.985176
5926	-2.560811	148.029166
5927	-2.264701	148.080243
5928	-1.968493	148.127976
5929	-1.672202	148.163273
5930	-1.375857	148.182014
5931	-1.079488	148.186703
5932	-0.783116	148.185465
5933	-0.486741	148.188794
5934	-0.190347	148.205359
5935	0.106097	148.238535
5936	0.402620	148.285050
5937	0.699241	148.336299
5938	0.995960	148.381782
5939	1.292755	148.413306
5940	1.589596	148.423871
5941	1.886446	148.426232
5942	2.183298	148.425012
5943	2.480153	148.430697
5944	2.777035	148.451015
5945	3.073974	148.487838
5946	3.370998	148.536436
5947	3.668122	148.587371
5948	3.965340	148.630268
5949	4.262628	148.657969
5950	4.559955	148.669393
5951	4.857295	148.669971
5952	5.154634	148.669471
5953	5.451982	148.678093
5954	5.749362	148.702389
5955	6.046807	148.742640
5956	6.344342	148.792746
5957	6.641978	148.842663
5958	6.939703	148.882427
5959	7.237491	148.906130
5960	7.535312	148.914291
5961	7.833140	148.913647
5962	8.130968	148.914454
5963	8.428809	148.926390
5964	8.726690	148.954681
5965	9.024643	148.998009
5966	9.322690	149.049044
5967	9.620836	149.097372
5968	9.919067	149.133661
5969	-9.782646	149.153396
5970	-9.484334	149.157340
5971	-9.186020	149.156198
5972	-8.887705	149.159219
5973	-8.589370	149.175193
5974	-8.290988	149.207732
5975	-7.992526	149.253820
5976	-7.693967	149.305021
5977	-7.395311	149.350855
5978	-7.096577	149.382989
