5994	-1.466755	0.710141
5995	-1.465325	0.720141
5996	-1.463874	0.730141
5997	-1.462404	0.740141
5998	-1.460914	0.750141
5999	-1.459403	0.760141
6000	-1.457873	-0.659741
6001	-1.459183	-0.649741
6002	-1.460472	-0.639741
6003	-1.461742	-0.629741
6004	-1.462991	-0.619741
6005	-1.464221	-0.609741
6006	-1.465430	-0.599741
6007	-1.466620	-0.589741
6008	-1.467789	-0.579741
6009	-1.468938	-0.569741
6010	-1.470068	-0.559741
6011	-1.471177	-0.549741
6012	-1.472267	-0.539741
6013	-1.473336	-0.529741
6014	-1.474386	-0.519741
6015	-1.475415	-0.509741
6016	-1.476425	-0.499741
6017	-1.477414	-0.489741
6018	-1.478384	-0.479741
6019	-1.479333	-0.469741
6020	-1.480263	-0.459741
6021	-1.481172	-0.449741
6022	-1.482062	-0.439741
6023	-1.482931	-0.429741
6024	-1.483781	-0.419741
6025	-1.484610	-0.409741
6026	-1.485420	-0.399741
6027	-1.486209	-0.389741
6028	-1.486979	-0.379741
6029	-1.487728	-0.369741
6030	-1.488458	0.658444
6031	-1.487131	0.668444
6032	-1.485784	0.678444
6033	-1.484417	0.688444
6034	-1.483030	0.698444
6035	-1.481623	0.708444
6036	-1.480196	0.718444
6037	-1.478749	0.728444
6038	-1.477282	0.738444
6039	-1.475796	0.748444
6040	-1.474289	0.758444
6041	-1.472762	0.768444
6042	-1.471215	0.778444
6043	-1.469648	0.788444
6044	-1.468061	0.798444
6045	-1.466454	0.808444
6046	-1.464827	0.818444
6047	-1.463181	0.828444
6048	-1.461514	0.838444
6049	-1.459827	0.848444
6050	-1.458120	0.858444
6051	-1.456393	0.868444
6052	-1.454646	0.878444
6053	-1.452879	0.888444
6054	-1.451092	0.898444
6055	-1.449285	0.908444
6056	-1.447459	0.918444
6057	-1.445612	0.928444
6058	-1.443745	0.938444
6059	-1.441858	0.948444
6060	-1.439951	0.590194
6061	-1.438761	0.600194
6062	-1.437550	0.610194
6063	-1.436320	0.620194
6064	-1.435069	0.630194
6065	-1.433799	0.640194
6066	-1.432509	0.650194
6067	-1.431198	0.660194
6068	-1.429868	0.670194
6069	-1.428517	0.680194
6070	-1.427147	0.690194
6071	-1.425757	0.700194
6072	-1.424346	0.710194
6073	-1.422916	0.720194
6074	-1.421466	0.730194
6075	-1.419995	0.740194
6076	-1.418505	0.750194
6077	-1.416994	0.760194
6078	-1.415464	0.770194
6079	-1.413914	0.780194
6080	-1.412343	0.790194
6081	-1.410753	0.800194
6082	-1.409142	0.810194
6083	-1.407512	0.820194
6084	-1.405862	0.830194
6085	-1.404191	0.840194
6086	-1.402501	0.850194
6087	-1.400790	0.860194
6088	-1.399060	0.870194
6089	-1.397310	0.880194
6090	-1.395539	0.666027
6091	-1.394197	0.676027
6092	-1.392835	0.686027
6093	-1.391453	0.696027
6094	-1.390051	0.706027
6095	-1.388629	0.716027
6096	-1.387187	0.726027
6097	-1.385725	0.736027
6098	-1.384243	0.746027
6099	-1.382741	0.756027
6100	-1.381219	0.766027
6101	-1.379677	0.776027
6102	-1.378115	0.786027
6103	-1.376533	0.796027
6104	-1.374931	0.806027
6105	-1.373309	0.816027
6106	-1.371666	0.826027
6107	-1.370004	0.836027
6108	-1.368322	0.846027
6109	-1.366620	0.856027
6110	-1.364898	0.866027
6111	-1.363156	0.876027
6112	-1.361394	0.886027
6113	-1.359612	0.896027
6114	-1.357810	0.906027
6115	-1.355988	0.916027
6116	-1.354146	0.926027
6117	-1.352284	0.936027
6118	-1.350402	0.946027
6119	-1.348500	0.956027
6120	-1.346578	-0.408303
6121	-1.347384	-0.398303
6122	-1.348171	-0.388303
6123	-1.348938	-0.378303
6124	-1.349684	-0.368303
6125	-1.350411	-0.358303
6126	-1.351117	-0.348303
6127	-1.351804	-0.338303
6128	-1.352471	-0.328303
6129	-1.353117	-0.318303
6130	-1.353744	-0.308303
6131	-1.354350	-0.298303
6132	-1.354937	-0.288303
6133	-1.355504	-0.278303
6134	-1.356050	-0.268303
6135	-1.356577	-0.258303
6136	-1.357083	-0.248303
6137	-1.357570	-0.238303
6138	-1.358037	-0.228303
6139	-1.358483	-0.218303
6140	-1.358910	-0.208303
6141	-1.359316	-0.198303
6142	-1.359703	-0.188303
6143	-1.360070	-0.178303
6144	-1.360416	-0.168303
6145	-1.360743	-0.158303
6146	-1.361049	-0.148303
6147	-1.361336	-0.138303
6148	-1.361603	-0.128303
6149	-1.361849	-0.118303
6150	-1.362076	1.128202
6151	-1.359809	1.138202
6152	-1.357523	1.148202
6153	-1.355217	1.158202
6154	-1.352890	1.168202
6155	-1.350544	1.178202
6156	-1.348177	1.188202
6157	-1.345791	1.198202
6158	-1.343385	1.208202
6159	-1.340958	1.218202
6160	-1.338512	1.228202
6161	-1.336045	1.238202
6162	-1.333559	1.248202
6163	-1.331053	1.258202
6164	-1.328526	1.268202
6165	-1.325980	1.278202
6166	-1.323413	1.288202
6167	-1.320827	1.298202
6168	-1.318221	1.308202
6169	-1.315594	1.318202
6170	-1.312948	1.328202
6171	-1.310281	1.338202
6172	-1.307595	1.348202
6173	-1.304889	1.358202
6174	-1.302162	1.368202
6175	-1.299416	1.378202
6176	-1.296649	1.388202
6177	-1.293863	1.398202
6178	-1.291057	1.408202
6179	-1.288230	1.418202
6180	-1.285384	0.989696
6181	-1.283394	0.999696
6182	-1.281385	1.009696
6183	-1.279356	1.019696
6184	-1.277306	1.029696
6185	-1.275237	1.039696
6186	-1.273147	1.049696
6187	-1.271038	1.059696
6188	-1.268909	1.069696
6189	-1.266759	1.079696
6190	-1.264590	1.089696
6191	-1.262400	1.099696
6192	-1.260191	1.109696
6193	-1.257962	1.119696
6194	-1.255712	1.129696
6195	-1.253443	1.139696
6196	-1.251153	1.149696
6197	-1.248844	1.159696
6198	-1.246515	1.169696
6199	-1.244165	1.179696
6200	-1.241796	1.189696
6201	-1.239407	1.199696
6202	-1.236997	1.209696
6203	-1.234568	1.219696
6204	-1.232118	1.229696
6205	-1.229649	1.239696
6206	-1.227160	1.249696
6207	-1.224650	1.259696
6208	-1.222121	1.269696
6209	-1.219571	1.279696
6210	-1.217002	0.949831
6211	-1.215092	0.959831
6212	-1.213163	0.969831
6213	-1.211213	0.979831
6214	-1.209243	0.989831
6215	-1.207254	0.999831
6216	-1.205244	1.009831
6217	-1.203214	1.019831
6218	-1.201165	1.029831
6219	-1.199095	1.039831
6220	-1.197005	1.049831
6221	-1.194896	1.059831
6222	-1.192766	1.069831
6223	-1.190616	1.079831
6224	-1.188447	1.089831
6225	-1.186257	1.099831
6226	-1.184047	1.109831
6227	-1.181818	1.119831
6228	-1.179568	1.129831
6229	-1.177298	1.139831
6230	-1.175009	1.149831
6231	-1.172699	1.159831
6232	-1.170369	1.169831
6233	-1.168020	1.179831
6234	-1.165650	1.189831
6235	-1.163260	1.199831
6236	-1.160851	1.209831
6237	-1.158421	1.219831
6238	-1.155971	1.229831
6239	-1.153502	1.239831
6240	-1.151012	0.199690
6241	-1.150603	0.209690
6242	-1.150173	0.219690
6243	-1.149724	0.229690
6244	-1.149255	0.239690
6245	-1.148765	0.249690
6246	-1.148256	0.259690
6247	-1.147726	0.269690
6248	-1.147177	0.279690
6249	-1.146608	0.289690
6250	-1.146018	0.299690
6251	-1.145409	0.309690
6252	-1.144780	0.319690
6253	-1.144130	0.329690
6254	-1.143461	0.339690
6255	-1.142771	0.349690
6256	-1.142062	0.359690
6257	-1.141333	0.369690
6258	-1.140583	0.379690
6259	-1.139814	0.389690
6260	-1.139025	0.399690
6261	-1.138215	0.409690
6262	-1.137386	0.419690
6263	-1.136536	0.429690
6264	-1.135667	0.439690
6265	-1.134778	0.449690
6266	-1.133868	0.459690
6267	-1.132939	0.469690
6268	-1.131989	0.479690
6269	-1.131020	0.489690
6270	-1.130031	1.661043
6271	-1.126699	1.671043
6272	-1.123347	1.681043
6273	-1.119974	1.691043
6274	-1.116582	1.701043
6275	-1.113170	1.711043
6276	-1.109738	1.721043
6277	-1.106286	1.731043
6278	-1.102814	1.741043
6279	-1.099322	1.751043
6280	-1.095810	1.761043
6281	-1.092278	1.771043
6282	-1.088726	1.781043
6283	-1.085154	1.791043
6284	-1.081562	1.801043
6285	-1.077949	1.811043
6286	-1.074317	1.821043
6287	-1.070665	1.831043
6288	-1.066993	1.841043
6289	-1.063301	1.851043
6290	-1.059589	1.861043
6291	-1.055857	1.871043
6292	-1.052105	1.881043
6293	-1.048333	1.891043
6294	-1.044541	1.901043
6295	-1.040729	1.911043
6296	-1.036896	1.921043
6297	-1.033044	1.931043
6298	-1.029172	1.941043
6299	-1.025280	1.951043
6300	-1.021368	0.255443
6301	-1.020847	0.265443
6302	-1.020306	0.275443
6303	-1.019745	0.285443
6304	-1.019165	0.295443
6305	-1.018564	0.305443
6306	-1.017943	0.315443
6307	-1.017302	0.325443
6308	-1.016641	0.335443
6309	-1.015960	0.345443
6310	-1.015259	0.355443
6311	-1.014538	0.365443
6312	-1.013797	0.375443
6313	-1.013037	0.385443
6314	-1.012256	0.395443
6315	-1.011455	0.405443
6316	-1.010634	0.415443
6317	-1.009793	0.425443
6318	-1.008932	0.435443
6319	-1.008051	0.445443
6320	-1.007150	0.455443
6321	-1.006230	0.465443
6322	-1.005289	0.475443
6323	-1.004328	0.485443
6324	-1.003347	0.495443
6325	-1.002346	0.505443
6326	-1.001325	0.515443
6327	-1.000284	0.525443
6328	-0.999223	0.535443
6329	-0.998142	0.545443
6330	-0.997042	1.540889
6331	-0.993950	1.550889
6332	-0.990838	1.560889
6333	-0.987706	1.570889
6334	-0.984554	1.580889
6335	-0.981383	1.590889
6336	-0.978191	1.600889
6337	-0.974979	1.610889
6338	-0.971747	1.620889
6339	-0.968496	1.630889
6340	-0.965224	1.640889
6341	-0.961932	1.650889
6342	-0.958620	1.660889
6343	-0.955288	1.670889
6344	-0.951937	1.680889
6345	-0.948565	1.690889
6346	-0.945173	1.700889
6347	-0.941761	1.710889
6348	-0.938330	1.720889
6349	-0.934878	1.730889
6350	-0.931406	1.740889
6351	-0.927914	1.750889
6352	-0.924402	1.760889
6353	-0.920871	1.770889
6354	-0.917319	1.780889
6355	-0.913747	1.790889
6356	-0.910155	1.800889
6357	-0.906544	1.810889
6358	-0.902912	1.820889
6359	-0.899260	1.830889
6360	-0.895588	1.151431
6361	-0.893275	1.161431
6362	-0.890942	1.171431
6363	-0.888590	1.181431
6364	-0.886217	1.191431
6365	-0.883824	1.201431
6366	-0.881411	1.211431
6367	-0.878978	1.221431
6368	-0.876525	1.231431
6369	-0.874052	1.241431
6370	-0.871560	1.251431
6371	-0.869047	1.261431
6372	-0.866514	1.271431
6373	-0.863961	1.281431
6374	-0.861388	1.291431
6375	-0.858795	1.301431
6376	-0.856182	1.311431
6377	-0.853550	1.321431
6378	-0.850897	1.331431
6379	-0.848224	1.341431
6380	-0.845531	1.351431
6381	-0.842818	1.361431
6382	-0.840085	1.371431
6383	-0.837332	1.381431
6384	-0.834560	1.391431
6385	-0.831767	1.401431
6386	-0.828954	1.411431
6387	-0.826121	1.421431
6388	-0.823268	1.431431
6389	-0.820395	1.441431
6390	-0.817502	-0.206582
6391	-0.817906	-0.196582
6392	-0.818289	-0.186582
6393	-0.818652	-0.176582
6394	-0.818995	-0.166582
6395	-0.819318	-0.156582
6396	-0.819621	-0.146582
6397	-0.819905	-0.136582
6398	-0.820168	-0.126582
6399	-0.820411	-0.116582
6400	-0.820634	-0.106582
6401	-0.820837	-0.096582
6402	-0.821020	-0.086582
6403	-0.821184	-0.076582
6404	-0.821327	-0.066582
6405	-0.821450	-0.056582
6406	-0.821553	-0.046582
6407	-0.821636	-0.036582
6408	-0.821699	-0.026582
6409	-0.821742	-0.016582
6410	-0.821766	-0.006582
6411	-0.821769	0.003418
6412	-0.821752	0.013418
6413	-0.821715	0.023418
6414	-0.821658	0.033418
6415	-0.821581	0.043418
6416	-0.821485	0.053418
6417	-0.821368	0.063418
6418	-0.821231	0.073418
6419	-0.821074	0.083418
6420	-0.820897	-0.298418
6421	-0.821484	-0.288418
6422	-0.822051	-0.278418
6423	-0.822598	-0.268418
6424	-0.823125	-0.258418
6425	-0.823631	-0.248418
6426	-0.824118	-0.238418
6427	-0.824585	-0.228418
6428	-0.825032	-0.218418
6429	-0.825459	-0.208418
6430	-0.825866	-0.198418
6431	-0.826253	-0.188418
6432	-0.826619	-0.178418
6433	-0.826966	-0.168418
6434	-0.827293	-0.158418
6435	-0.827600	-0.148418
6436	-0.827887	-0.138418
6437	-0.828154	-0.128418
6438	-0.828400	-0.118418
6439	-0.828627	-0.108418
6440	-0.828834	-0.098418
6441	-0.829021	-0.088418
6442	-0.829188	-0.078418
6443	-0.829335	-0.068418
6444	-0.829461	-0.058418
6445	-0.829568	-0.048418
6446	-0.829655	-0.038418
6447	-0.829722	-0.028418
6448	-0.829769	-0.018418
6449	-0.829796	-0.008418
6450	-0.829802	-0.635615
6451	-0.831064	-0.625615
6452	-0.832305	-0.615615
6453	-0.833526	-0.605615
6454	-0.834727	-0.595615
6455	-0.835909	-0.585615
6456	-0.837070	-0.575615
6457	-0.838211	-0.565615
6458	-0.839332	-0.555615
6459	-0.840433	-0.545615
6460	-0.841515	-0.535615
6461	-0.842576	-0.525615
6462	-0.843617	-0.515615
6463	-0.844638	-0.505615
6464	-0.845640	-0.495615
6465	-0.846621	-0.485615
6466	-0.847582	-0.475615
6467	-0.848523	-0.465615
6468	-0.849445	-0.455615
6469	-0.850346	-0.445615
6470	-0.851227	-0.435615
6471	-0.852088	-0.425615
6472	-0.852929	-0.415615
6473	-0.853751	-0.405615
6474	-0.854552	-0.395615
6475	-0.855333	-0.385615
6476	-0.856094	-0.375615
6477	-0.856836	-0.365615
6478	-0.857557	-0.355615
6479	-0.858258	-0.345615
6480	-0.858939	0.442165
6481	-0.858045	0.452165
6482	-0.857131	0.462165
6483	-0.856196	0.472165
6484	-0.855242	0.482165
6485	-0.854268	0.492165
6486	-0.853273	0.502165
6487	-0.852259	0.512165
6488	-0.851225	0.522165
6489	-0.850170	0.532165
6490	-0.849096	0.542165
6491	-0.848002	0.552165
6492	-0.846887	0.562165
6493	-0.845753	0.572165
6494	-0.844599	0.582165
6495	-0.843424	0.592165
6496	-0.842230	0.602165
6497	-0.841016	0.612165
6498	-0.839781	0.622165
6499	-0.838527	0.632165
6500	-0.837253	0.642165
6501	-0.835958	0.652165
6502	-0.834644	0.662165
6503	-0.833310	0.672165
6504	-0.831955	0.682165
6505	-0.830581	0.692165
6506	-0.829187	0.702165
6507	-0.827772	0.712165
6508	-0.826338	0.722165
6509	-0.824884	0.732165
6510	-0.823409	1.344015
6511	-0.820711	1.354015
6512	-0.817993	1.364015
6513	-0.815255	1.374015
6514	-0.812497	1.384015
6515	-0.809719	1.394015
6516	-0.806921	1.404015
6517	-0.804103	1.414015
6518	-0.801265	1.424015
6519	-0.798407	1.434015
6520	-0.795529	1.444015
6521	-0.792631	1.454015
6522	-0.789713	1.464015
6523	-0.786775	1.474015
6524	-0.783817	1.484015
6525	-0.780839	1.494015
6526	-0.777841	1.504015
6527	-0.774823	1.514015
6528	-0.771785	1.524015
6529	-0.768727	1.534015
6530	-0.765649	1.544015
6531	-0.762551	1.554015
6532	-0.759433	1.564015
6533	-0.756295	1.574015
6534	-0.753137	1.584015
6535	-0.749959	1.594015
6536	-0.746761	1.604015
6537	-0.743543	1.614015
6538	-0.740305	1.624015
6539	-0.737046	1.634015
6540	-0.733768	0.423019
6541	-0.732912	0.433019
6542	-0.732036	0.443019
6543	-0.731140	0.453019
6544	-0.730224	0.463019
6545	-0.729288	0.473019
6546	-0.728332	0.483019
6547	-0.727356	0.493019
6548	-0.726360	0.503019
6549	-0.725344	0.513019
6550	-0.724308	0.523019
6551	-0.723252	0.533019
6552	-0.722176	0.543019
6553	-0.721080	0.553019
6554	-0.719964	0.563019
6555	-0.718828	0.573019
6556	-0.717672	0.583019
6557	-0.716496	0.593019
6558	-0.715300	0.603019
6559	-0.714084	0.613019
6560	-0.712848	0.623019
6561	-0.711592	0.633019
6562	-0.710316	0.643019
6563	-0.709020	0.653019
6564	-0.707704	0.663019
6565	-0.706368	0.673019
6566	-0.705011	0.683019
6567	-0.703635	0.693019
6568	-0.702239	0.703019
6569	-0.700823	0.713019
6570	-0.699387	-0.707179
6571	-0.700792	-0.697179
6572	-0.702176	-0.687179
6573	-0.703540	-0.677179
6574	-0.704885	-0.667179
6575	-0.706209	-0.657179
6576	-0.707513	-0.647179
6577	-0.708798	-0.637179
6578	-0.710062	-0.627179
6579	-0.711307	-0.617179
6580	-0.712531	-0.607179
6581	-0.713735	-0.597179
6582	-0.714920	-0.587179
6583	-0.716084	-0.577179
6584	-0.717228	-0.567179
6585	-0.718353	-0.557179
6586	-0.719457	-0.547179
6587	-0.720541	-0.537179
6588	-0.721606	-0.527179
6589	-0.722650	-0.517179
6590	-0.723675	-0.507179
6591	-0.724679	-0.497179
6592	-0.725663	-0.487179
6593	-0.726628	-0.477179
6594	-0.727572	-0.467179
6595	-0.728496	-0.457179
6596	-0.729401	-0.447179
6597	-0.730285	-0.437179
6598	-0.731149	-0.427179
6599	-0.731994	-0.417179
6600	-0.732818	-0.228228
6601	-0.733265	-0.218228
6602	-0.733691	-0.208228
6603	-0.734097	-0.198228
6604	-0.734484	-0.188228
6605	-0.734850	-0.178228
6606	-0.735197	-0.168228
6607	-0.735523	-0.158228
6608	-0.735830	-0.148228
6609	-0.736116	-0.138228
6610	-0.736383	-0.128228
6611	-0.736629	-0.118228
6612	-0.736856	-0.108228
6613	-0.737062	-0.098228
6614	-0.737248	-0.088228
6615	-0.737415	-0.078228
6616	-0.737561	-0.068228
6617	-0.737688	-0.058228
6618	-0.737794	-0.048228
6619	-0.737881	-0.038228
6620	-0.737947	-0.028228
6621	-0.737994	-0.018228
6622	-0.738020	-0.008228
6623	-0.738027	0.001772
6624	-0.738013	0.011772
6625	-0.737980	0.021772
6626	-0.737926	0.031772
6627	-0.737852	0.041772
6628	-0.737759	0.051772
6629	-0.737645	0.061772
6630	-0.737512	0.694121
6631	-0.736114	0.704121
6632	-0.734695	0.714121
6633	-0.733257	0.724121
6634	-0.731799	0.734121
6635	-0.730321	0.744121
6636	-0.728822	0.754121
6637	-0.727304	0.764121
6638	-0.725766	0.774121
6639	-0.724208	0.784121
6640	-0.722629	0.794121
6641	-0.721031	0.804121
6642	-0.719413	0.814121
6643	-0.717775	0.824121
6644	-0.716116	0.834121
6645	-0.714438	0.844121
6646	-0.712740	0.854121
6647	-0.711022	0.864121
6648	-0.709283	0.874121
6649	-0.707525	0.884121
6650	-0.705747	0.894121
6651	-0.703949	0.904121
6652	-0.702130	0.914121
6653	-0.700292	0.924121
6654	-0.698434	0.934121
6655	-0.696556	0.944121
6656	-0.694658	0.954121
6657	-0.692739	0.964121
6658	-0.690801	0.974121
6659	-0.688843	0.984121
6660	-0.686865	0.587348
6661	-0.685680	0.597348
6662	-0.684475	0.607348
6663	-0.683250	0.617348
6664	-0.682006	0.627348
6665	-0.680741	0.637348
6666	-0.679456	0.647348
6667	-0.678152	0.657348
6668	-0.676827	0.667348
6669	-0.675482	0.677348
6670	-0.674118	0.687348
6671	-0.672733	0.697348
6672	-0.671328	0.707348
6673	-0.669903	0.717348
6674	-0.668459	0.727348
6675	-0.666994	0.737348
6676	-0.665509	0.747348
6677	-0.664005	0.757348
6678	-0.662480	0.767348
6679	-0.660935	0.777348
6680	-0.659371	0.787348
6681	-0.657786	0.797348
6682	-0.656181	0.807348
6683	-0.654557	0.817348
6684	-0.652912	0.827348
6685	-0.651247	0.837348
6686	-0.649562	0.847348
6687	-0.647858	0.857348
6688	-0.646133	0.867348
6689	-0.644388	0.877348
6690	-0.642624	1.200589
6691	-0.640212	1.210589
6692	-0.637781	1.220589
6693	-0.635330	1.230589
6694	-0.632859	1.240589
6695	-0.630368	1.250589
6696	-0.627857	1.260589
6697	-0.625325	1.270589
6698	-0.622774	1.280589
6699	-0.620203	1.290589
6700	-0.617612	1.300589
6701	-0.615001	1.310589
6702	-0.612370	1.320589
6703	-0.609718	1.330589
6704	-0.607047	1.340589
6705	-0.604356	1.350589
6706	-0.601645	1.360589
6707	-0.598914	1.370589
6708	-0.596162	1.380589
6709	-0.593391	1.390589
6710	-0.590600	1.400589
6711	-0.587789	1.410589
6712	-0.584958	1.420589
6713	-0.582107	1.430589
6714	-0.579235	1.440589
6715	-0.576344	1.450589
6716	-0.573433	1.460589
6717	-0.570502	1.470589
6718	-0.567551	1.480589
6719	-0.564579	1.490589
6720	-0.561588	-0.651007
6721	-0.562880	-0.641007
6722	-0.564152	-0.631007
6723	-0.565404	-0.621007
6724	-0.566636	-0.611007
6725	-0.567848	-0.601007
6726	-0.569040	-0.591007
6727	-0.570212	-0.581007
6728	-0.571364	-0.571007
6729	-0.572496	-0.561007
6730	-0.573608	-0.551007
6731	-0.574700	-0.541007
6732	-0.575772	-0.531007
6733	-0.576824	-0.521007
6734	-0.577856	-0.511007
6735	-0.578868	-0.501007
6736	-0.579860	-0.491007
6737	-0.580833	-0.481007
6738	-0.581785	-0.471007
6739	-0.582717	-0.461007
6740	-0.583629	-0.451007
6741	-0.584521	-0.441007
6742	-0.585393	-0.431007
6743	-0.586245	-0.421007
6744	-0.587077	-0.411007
6745	-0.587889	-0.401007
6746	-0.588681	-0.391007
6747	-0.589453	-0.381007
6748	-0.590205	-0.371007
6749	-0.590937	-0.361007
6750	-0.591649	1.335956
6751	-0.588967	1.345956
6752	-0.586265	1.355956
6753	-0.583543	1.365956
6754	-0.580801	1.375956
6755	-0.578039	1.385956
6756	-0.575257	1.395956
6757	-0.572455	1.405956
6758	-0.569633	1.415956
6759	-0.566791	1.425956
6760	-0.563930	1.435956
6761	-0.561048	1.445956
6762	-0.558146	1.455956
6763	-0.555224	1.465956
6764	-0.552282	1.475956
6765	-0.549320	1.485956
6766	-0.546338	1.495956
6767	-0.543336	1.505956
6768	-0.540314	1.515956
6769	-0.537272	1.525956
6770	-0.534210	1.535956
6771	-0.531129	1.545956
6772	-0.528027	1.555956
6773	-0.524905	1.565956
6774	-0.521763	1.575956
6775	-0.518601	1.585956
6776	-0.515419	1.595956
6777	-0.512217	1.605956
6778	-0.508995	1.615956
6779	-0.505753	1.625956
6780	-0.502491	1.704970
6781	-0.499071	1.714970
6782	-0.495631	1.724970
6783	-0.492172	1.734970
6784	-0.488692	1.744970
6785	-0.485192	1.754970
6786	-0.481672	1.764970
6787	-0.478132	1.774970
6788	-0.474572	1.784970
6789	-0.470992	1.794970
6790	-0.467392	1.804970
6791	-0.463772	1.814970
6792	-0.460132	1.824970
6793	-0.456472	1.834970
6794	-0.452792	1.844970
6795	-0.449092	1.854970
6796	-0.445372	1.864970
6797	-0.441632	1.874970
6798	-0.437872	1.884970
6799	-0.434092	1.894970
6800	-0.430293	1.904970
6801	-0.426473	1.914970
6802	-0.422633	1.924970
6803	-0.418773	1.934970
6804	-0.414893	1.944970
6805	-0.410993	1.954970
6806	-0.407073	1.964970
6807	-0.403133	1.974970
6808	-0.399173	1.984970
6809	-0.395193	1.994970
6810	-0.391193	1.991769
6811	-0.387200	2.001769
6812	-0.383186	2.011769
6813	-0.379153	2.021769
6814	-0.375099	2.031769
6815	-0.371025	2.041769
6816	-0.366932	2.051769
6817	-0.362818	2.061769
6818	-0.358685	2.071769
6819	-0.354531	2.081769
6820	-0.350358	2.091769
6821	-0.346164	2.101769
6822	-0.341951	2.111769
6823	-0.337717	2.121769
6824	-0.333464	2.131769
6825	-0.329190	2.141769
6826	-0.324897	2.151769
6827	-0.320583	2.161769
6828	-0.316249	2.171769
6829	-0.311896	2.181769
6830	-0.307522	2.191769
6831	-0.303129	2.201769
6832	-0.298715	2.211769
6833	-0.294282	2.221769
6834	-0.289828	2.231769
6835	-0.285355	2.241769
6836	-0.280861	2.251769
6837	-0.276348	2.261769
6838	-0.271814	2.271769
6839	-0.267261	2.281769
6840	-0.262687	0.763041
6841	-0.261151	0.773041
6842	-0.259595	0.783041
6843	-0.258019	0.793041
6844	-0.256423	0.803041
6845	-0.254807	0.813041
6846	-0.253171	0.823041
6847	-0.251514	0.833041
6848	-0.249838	0.843041
6849	-0.248142	0.853041
6850	-0.246426	0.863041
6851	-0.244690	0.873041
6852	-0.242934	0.883041
6853	-0.241158	0.893041
6854	-0.239362	0.903041
6855	-0.237546	0.913041
6856	-0.235710	0.923041
6857	-0.233854	0.933041
6858	-0.231978	0.943041
6859	-0.230081	0.953041
6860	-0.228165	0.963041
6861	-0.226229	0.973041
6862	-0.224273	0.983041
6863	-0.222297	0.993041
6864	-0.220301	1.003041
6865	-0.218285	1.013041
6866	-0.216249	1.023041
6867	-0.214193	1.033041
6868	-0.212117	1.043041
6869	-0.210021	1.053041
6870	-0.207905	-0.464569
