5829	6.272931	1.050800
5830	6.275043	1.060800
5831	6.277175	1.070800
5832	6.279326	1.080800
5833	6.281498	1.090800
5834	6.283689	1.100800
5835	6.285901	1.110800
5836	6.288133	1.120800
5837	6.290384	1.130800
5838	6.292656	1.140800
5839	6.294947	1.150800
5840	6.297259	1.160800
5841	6.299591	1.170800
5842	6.301942	1.180800
5843	6.304314	1.190800
5844	6.306705	1.200800
5845	6.309117	1.210800
5846	6.311549	1.220800
5847	6.314000	1.230800
5848	6.316472	1.240800
5849	6.318963	1.250800
5850	6.321475	0.127402
5851	6.321740	0.137402
5852	6.322025	0.147402
5853	6.322329	0.157402
5854	6.322654	0.167402
5855	6.322999	0.177402
5856	6.323364	0.187402
5857	6.323749	0.197402
5858	6.324153	0.207402
5859	6.324578	0.217402
5860	6.325023	0.227402
5861	6.325488	0.237402
5862	6.325973	0.247402
5863	6.326477	0.257402
5864	6.327002	0.267402
5865	6.327547	0.277402
5866	6.328112	0.287402
5867	6.328697	0.297402
5868	6.329301	0.307402
5869	6.329926	0.317402
5870	6.330571	0.327402
5871	6.331236	0.337402
5872	6.331921	0.347402
5873	6.332625	0.357402
5874	6.333350	0.367402
5875	6.334095	0.377402
5876	6.334860	0.387402
5877	6.335645	0.397402
5878	6.336450	0.407402
5879	6.337274	0.417402
5880	6.338119	-0.050485
5881	6.338028	-0.040485
5882	6.337957	-0.030485
5883	6.337906	-0.020485
5884	6.337875	-0.010485
5885	6.337864	-0.000485
5886	6.337873	0.009515
5887	6.337902	0.019515
5888	6.337951	0.029515
5889	6.338020	0.039515
5890	6.338109	0.049515
5891	6.338218	0.059515
5892	6.338347	0.069515
5893	6.338496	0.079515
5894	6.338666	0.089515
5895	6.338855	0.099515
5896	6.339064	0.109515
5897	6.339293	0.119515
5898	6.339542	0.129515
5899	6.339811	0.139515
5900	6.340100	0.149515
5901	6.340409	0.159515
5902	6.340738	0.169515
5903	6.341087	0.179515
5904	6.341456	0.189515
5905	6.341845	0.199515
5906	6.342254	0.209515
5907	6.342683	0.219515
5908	6.343132	0.229515
5909	6.343601	0.239515
5910	6.344090	-0.281206
5911	6.343538	-0.271206
5912	6.343005	-0.261206
5913	6.342493	-0.251206
5914	6.342000	-0.241206
5915	6.341528	-0.231206
5916	6.341076	-0.221206
5917	6.340643	-0.211206
5918	6.340231	-0.201206
5919	6.339838	-0.191206
5920	6.339466	-0.181206
5921	6.339113	-0.171206
5922	6.338781	-0.161206
5923	6.338469	-0.151206
5924	6.338176	-0.141206
5925	6.337904	-0.131206
5926	6.337651	-0.121206
5927	6.337419	-0.111206
5928	6.337207	-0.101206
5929	6.337014	-0.091206
5930	6.336842	-0.081206
5931	6.336689	-0.071206
5932	6.336557	-0.061206
5933	6.336445	-0.051206
5934	6.336352	-0.041206
5935	6.336280	-0.031206
5936	6.336227	-0.021206
5937	6.336195	-0.011206
5938	6.336182	-0.001206
5939	6.336190	0.008794
5940	6.336218	-1.076018
5941	6.334076	-1.066018
5942	6.331954	-1.056018
5943	6.329852	-1.046018
5944	6.327769	-1.036018
5945	6.325707	-1.026018
5946	6.323665	-1.016018
5947	6.321643	-1.006018
5948	6.319641	-0.996018
5949	6.317659	-0.986018
5950	6.315697	-0.976018
5951	6.313755	-0.966018
5952	6.311833	-0.956018
5953	6.309931	-0.946018
5954	6.308049	-0.936018
5955	6.306187	-0.926018
5956	6.304345	-0.916018
5957	6.302523	-0.906018
5958	6.300721	-0.896018
5959	6.298939	-0.886018
5960	6.297177	-0.876018
5961	6.295435	-0.866018
5962	6.293713	-0.856018
5963	6.292011	-0.846018
5964	6.290329	-0.836018
5965	6.288667	-0.826018
5966	6.287025	-0.816018
5967	6.285403	-0.806018
5968	6.283801	-0.796018
5969	6.282219	-0.786018
5970	6.280657	0.721281
5971	6.282109	0.731281
5972	6.283582	0.741281
5973	6.285074	0.751281
5974	6.286587	0.761281
5975	6.288119	0.771281
5976	6.289672	0.781281
5977	6.291244	0.791281
5978	6.292837	0.801281
5979	6.294450	0.811281
5980	6.296082	0.821281
5981	6.297735	0.831281
5982	6.299407	0.841281
5983	6.301100	0.851281
5984	6.302812	0.861281
5985	6.304545	0.871281
5986	6.306298	0.881281
5987	6.308070	0.891281
5988	6.309863	0.901281
5989	6.311675	0.911281
5990	6.313508	0.921281
5991	6.315360	0.931281
5992	6.317233	0.941281
5993	6.319125	0.951281
5994	6.321038	0.961281
5995	6.322971	0.971281
5996	6.324923	0.981281
5997	6.326896	0.991281
5998	6.328888	1.001281
5999	6.330901	1.011281
6000	6.332933	0.712194
6001	6.334368	0.722194
6002	6.335822	0.732194
6003	6.337297	0.742194
6004	6.338791	0.752194
6005	6.340305	0.762194
6006	6.341840	0.772194
6007	6.343394	0.782194
6008	6.344968	0.792194
6009	6.346563	0.802194
6010	6.348177	0.812194
6011	6.349812	0.822194
6012	6.351466	0.832194
6013	6.353140	0.842194
6014	6.354835	0.852194
6015	6.356549	0.862194
6016	6.358284	0.872194
6017	6.360038	0.882194
6018	6.361812	0.892194
6019	6.363607	0.902194
6020	6.365421	0.912194
6021	6.367256	0.922194
6022	6.369110	0.932194
6023	6.370984	0.942194
6024	6.372879	0.952194
6025	6.374793	0.962194
6026	6.376727	0.972194
6027	6.378682	0.982194
6028	6.380656	0.992194
6029	6.382651	1.002194
6030	6.384665	0.665995
6031	6.386007	0.675995
6032	6.387369	0.685995
6033	6.388751	0.695995
6034	6.390153	0.705995
6035	6.391575	0.715995
6036	6.393017	0.725995
6037	6.394479	0.735995
6038	6.395961	0.745995
6039	6.397463	0.755995
6040	6.398985	0.765995
6041	6.400527	0.775995
6042	6.402089	0.785995
6043	6.403671	0.795995
6044	6.405273	0.805995
6045	6.406895	0.815995
6046	6.408537	0.825995
6047	6.410199	0.835995
6048	6.411881	0.845995
6049	6.413583	0.855995
6050	6.415305	0.865995
6051	6.417047	0.875995
6052	6.418809	0.885995
6053	6.420591	0.895995
6054	6.422393	0.905995
6055	6.424215	0.915995
6056	6.426057	0.925995
6057	6.427919	0.935995
6058	6.429801	0.945995
6059	6.431703	0.955995
6060	6.433625	-0.006995
6061	6.433621	0.003005
6062	6.433637	0.013005
6063	6.433673	0.023005
6064	6.433729	0.033005
6065	6.433805	0.043005
6066	6.433901	0.053005
6067	6.434017	0.063005
6068	6.434153	0.073005
6069	6.434309	0.083005
6070	6.434485	0.093005
6071	6.434681	0.103005
6072	6.434897	0.113005
6073	6.435133	0.123005
6074	6.435389	0.133005
6075	6.435665	0.143005
6076	6.435961	0.153005
6077	6.436277	0.163005
6078	6.436613	0.173005
6079	6.436969	0.183005
6080	6.437345	0.193005
6081	6.437741	0.203005
6082	6.438157	0.213005
6083	6.438593	0.223005
6084	6.439049	0.233005
6085	6.439525	0.243005
6086	6.440021	0.253005
6087	6.440537	0.263005
6088	6.441073	0.273005
6089	6.441629	0.283005
6090	6.442205	1.468505
6091	6.445152	1.478505
6092	6.448119	1.488505
6093	6.451106	1.498505
6094	6.454113	1.508505
6095	6.457140	1.518505
6096	6.460187	1.528505
6097	6.463254	1.538505
6098	6.466341	1.548505
6099	6.469448	1.558505
6100	6.472575	1.568505
6101	6.475722	1.578505
6102	6.478889	1.588505
6103	6.482076	1.598505
6104	6.485283	1.608505
6105	6.488510	1.618505
6106	6.491757	1.628505
6107	6.495024	1.638505
6108	6.498311	1.648505
6109	6.501618	1.658505
6110	6.504945	1.668505
6111	6.508292	1.678505
6112	6.511659	1.688505
6113	6.515046	1.698505
6114	6.518453	1.708505
6115	6.521880	1.718505
6116	6.525327	1.728505
6117	6.528794	1.738505
6118	6.532281	1.748505
6119	6.535788	1.758505
6120	6.539315	0.924888
6121	6.541175	0.934888
6122	6.543055	0.944888
6123	6.544955	0.954888
6124	6.546874	0.964888
6125	6.548814	0.974888
6126	6.550774	0.984888
6127	6.552754	0.994888
6128	6.554753	1.004888
6129	6.556773	1.014888
6130	6.558813	1.024888
6131	6.560873	1.034888
6132	6.562953	1.044888
6133	6.565052	1.054888
6134	6.567172	1.064888
6135	6.569312	1.074888
6136	6.571472	1.084888
6137	6.573651	1.094888
6138	6.575851	1.104888
6139	6.578071	1.114888
6140	6.580311	1.124888
6141	6.582571	1.134888
6142	6.584850	1.144888
6143	6.587150	1.154888
6144	6.589470	1.164888
6145	6.591810	1.174888
6146	6.594169	1.184888
6147	6.596549	1.194888
6148	6.598949	1.204888
6149	6.601369	1.214888
6150	6.603809	1.674215
6151	6.607167	1.684215
6152	6.610545	1.694215
6153	6.613944	1.704215
6154	6.617362	1.714215
6155	6.620801	1.724215
6156	6.624259	1.734215
6157	6.627738	1.744215
6158	6.631236	1.754215
6159	6.634754	1.764215
6160	6.638293	1.774215
6161	6.641851	1.784215
6162	6.645430	1.794215
6163	6.649028	1.804215
6164	6.652647	1.814215
6165	6.656285	1.824215
6166	6.659943	1.834215
6167	6.663622	1.844215
6168	6.667320	1.854215
6169	6.671039	1.864215
6170	6.674777	1.874215
6171	6.678536	1.884215
6172	6.682314	1.894215
6173	6.686112	1.904215
6174	6.689931	1.914215
6175	6.693769	1.924215
6176	6.697628	1.934215
6177	6.701506	1.944215
6178	6.705405	1.954215
6179	6.709323	1.964215
6180	6.713261	1.410260
6181	6.716092	1.420260
6182	6.718942	1.430260
6183	6.721813	1.440260
6184	6.724704	1.450260
6185	6.727614	1.460260
6186	6.730545	1.470260
6187	6.733495	1.480260
6188	6.736466	1.490260
6189	6.739456	1.500260
6190	6.742467	1.510260
6191	6.745497	1.520260
6192	6.748548	1.530260
6193	6.751618	1.540260
6194	6.754709	1.550260
6195	6.757819	1.560260
6196	6.760950	1.570260
6197	6.764100	1.580260
6198	6.767271	1.590260
6199	6.770461	1.600260
6200	6.773672	1.610260
6201	6.776902	1.620260
6202	6.780153	1.630260
6203	6.783423	1.640260
6204	6.786714	1.650260
6205	6.790024	1.660260
6206	6.793355	1.670260
6207	6.796705	1.680260
6208	6.800076	1.690260
6209	6.803467	1.700260
6210	6.806877	-0.616247
6211	6.805655	-0.606247
6212	6.804452	-0.596247
6213	6.803270	-0.586247
6214	6.802107	-0.576247
6215	6.800965	-0.566247
6216	6.799842	-0.556247
6217	6.798740	-0.546247
6218	6.797657	-0.536247
6219	6.796595	-0.526247
6220	6.795552	-0.516247
6221	6.794530	-0.506247
6222	6.793527	-0.496247
6223	6.792545	-0.486247
6224	6.791582	-0.476247
6225	6.790640	-0.466247
6226	6.789717	-0.456247
6227	6.788815	-0.446247
6228	6.787932	-0.436247
6229	6.787070	-0.426247
6230	6.786227	-0.416247
6231	6.785405	-0.406247
6232	6.784602	-0.396247
6233	6.783820	-0.386247
6234	6.783057	-0.376247
6235	6.782315	-0.366247
6236	6.781592	-0.356247
6237	6.780890	-0.346247
6238	6.780207	-0.336247
6239	6.779545	-0.326247
6240	6.778902	0.420220
6241	6.779753	0.430220
6242	6.780623	0.440220
6243	6.781514	0.450220
6244	6.782424	0.460220
6245	6.783354	0.470220
6246	6.784305	0.480220
6247	6.785275	0.490220
6248	6.786266	0.500220
6249	6.787276	0.510220
6250	6.788307	0.520220
6251	6.789357	0.530220
6252	6.790427	0.540220
6253	6.791518	0.550220
6254	6.792628	0.560220
6255	6.793759	0.570220
6256	6.794909	0.580220
6257	6.796080	0.590220
6258	6.797270	0.600220
6259	6.798481	0.610220
6260	6.799711	0.620220
6261	6.800961	0.630220
6262	6.802232	0.640220
6263	6.803522	0.650220
6264	6.804833	0.660220
6265	6.806163	0.670220
6266	6.807514	0.680220
6267	6.808884	0.690220
6268	6.810274	0.700220
6269	6.811685	0.710220
6270	6.813115	-1.617150
6271	6.809891	-1.607150
6272	6.806687	-1.597150
6273	6.803502	-1.587150
6274	6.800338	-1.577150
6275	6.797194	-1.567150
6276	6.794070	-1.557150
6277	6.790965	-1.547150
6278	6.787881	-1.537150
6279	6.784817	-1.527150
6280	6.781772	-1.517150
6281	6.778748	-1.507150
6282	6.775744	-1.497150
6283	6.772759	-1.487150
6284	6.769795	-1.477150
6285	6.766851	-1.467150
6286	6.763927	-1.457150
6287	6.761022	-1.447150
6288	6.758138	-1.437150
6289	6.755274	-1.427150
6290	6.752429	-1.417150
6291	6.749605	-1.407150
6292	6.746801	-1.397150
6293	6.744016	-1.387150
6294	6.741252	-1.377150
6295	6.738508	-1.367150
6296	6.735784	-1.357150
6297	6.733079	-1.347150
6298	6.730395	-1.337150
6299	6.727731	-1.327150
6300	6.725086	0.271608
6301	6.725640	0.281608
6302	6.726213	0.291608
6303	6.726806	0.301608
6304	6.727419	0.311608
6305	6.728052	0.321608
6306	6.728706	0.331608
6307	6.729379	0.341608
6308	6.730072	0.351608
6309	6.730785	0.361608
6310	6.731519	0.371608
6311	6.732272	0.381608
6312	6.733045	0.391608
6313	6.733838	0.401608
6314	6.734651	0.411608
6315	6.735485	0.421608
6316	6.736338	0.431608
6317	6.737211	0.441608
6318	6.738104	0.451608
6319	6.739017	0.461608
6320	6.739951	0.471608
6321	6.740904	0.481608
6322	6.741877	0.491608
6323	6.742870	0.501608
6324	6.743884	0.511608
6325	6.744917	0.521608
6326	6.745970	0.531608
6327	6.747043	0.541608
6328	6.748136	0.551608
6329	6.749250	0.561608
6330	6.750383	-0.069607
6331	6.750254	-0.059607
6332	6.750144	-0.049607
6333	6.750055	-0.039607
6334	6.749986	-0.029607
6335	6.749937	-0.019607
6336	6.749908	-0.009607
6337	6.749898	0.000393
6338	6.749909	0.010393
6339	6.749940	0.020393
6340	6.749991	0.030393
6341	6.750061	0.040393
6342	6.750152	0.050393
6343	6.750263	0.060393
6344	6.750394	0.070393
6345	6.750545	0.080393
6346	6.750715	0.090393
6347	6.750906	0.100393
6348	6.751117	0.110393
6349	6.751348	0.120393
6350	6.751599	0.130393
6351	6.751869	0.140393
6352	6.752160	0.150393
6353	6.752471	0.160393
6354	6.752802	0.170393
6355	6.753152	0.180393
6356	6.753523	0.190393
6357	6.753914	0.200393
6358	6.754325	0.210393
6359	6.754756	0.220393
6360	6.755206	-0.449807
6361	6.754317	-0.439807
6362	6.753447	-0.429807
6363	6.752598	-0.419807
6364	6.751768	-0.409807
6365	6.750958	-0.399807
6366	6.750169	-0.389807
6367	6.749399	-0.379807
6368	6.748649	-0.369807
6369	6.747920	-0.359807
6370	6.747210	-0.349807
6371	6.746521	-0.339807
6372	6.745851	-0.329807
6373	6.745201	-0.319807
6374	6.744572	-0.309807
6375	6.743962	-0.299807
6376	6.743373	-0.289807
6377	6.742803	-0.279807
6378	6.742253	-0.269807
6379	6.741724	-0.259807
6380	6.741214	-0.249807
6381	6.740725	-0.239807
6382	6.740255	-0.229807
6383	6.739805	-0.219807
6384	6.739376	-0.209807
6385	6.738966	-0.199807
6386	6.738576	-0.189807
6387	6.738207	-0.179807
6388	6.737857	-0.169807
6389	6.737528	-0.159807
6390	6.737218	-1.407957
6391	6.734412	-1.397957
6392	6.731626	-1.387957
6393	6.728860	-1.377957
6394	6.726114	-1.367957
6395	6.723388	-1.357957
6396	6.720683	-1.347957
6397	6.717997	-1.337957
6398	6.715331	-1.327957
6399	6.712685	-1.317957
6400	6.710059	-1.307957
6401	6.707453	-1.297957
6402	6.704867	-1.287957
6403	6.702301	-1.277957
6404	6.699755	-1.267957
6405	6.697229	-1.257957
6406	6.694723	-1.247957
6407	6.692237	-1.237957
6408	6.689772	-1.227957
6409	6.687326	-1.217957
6410	6.684900	-1.207957
6411	6.682494	-1.197957
6412	6.680108	-1.187957
6413	6.677742	-1.177957
6414	6.675396	-1.167957
6415	6.673070	-1.157957
6416	6.670764	-1.147957
6417	6.668478	-1.137957
6418	6.666212	-1.127957
6419	6.663966	-1.117957
6420	6.661741	-0.943998
6421	6.659863	-0.933998
6422	6.658005	-0.923998
6423	6.656167	-0.913998
6424	6.654349	-0.903998
6425	6.652551	-0.893998
6426	6.650773	-0.883998
6427	6.649015	-0.873998
6428	6.647277	-0.863998
6429	6.645559	-0.853998
6430	6.643861	-0.843998
6431	6.642183	-0.833998
6432	6.640525	-0.823998
6433	6.638887	-0.813998
6434	6.637269	-0.803998
6435	6.635671	-0.793998
6436	6.634093	-0.783998
6437	6.632535	-0.773998
6438	6.630997	-0.763998
6439	6.629479	-0.753998
6440	6.627981	-0.743998
6441	6.626503	-0.733998
6442	6.625045	-0.723998
6443	6.623607	-0.713998
6444	6.622189	-0.703998
6445	6.620791	-0.693998
6446	6.619413	-0.683998
6447	6.618055	-0.673998
6448	6.616717	-0.663998
6449	6.615399	-0.653998
6450	6.614101	-0.926771
6451	6.612257	-0.916771
6452	6.610434	-0.906771
6453	6.608630	-0.896771
6454	6.606847	-0.886771
6455	6.605083	-0.876771
6456	6.603339	-0.866771
6457	6.601616	-0.856771
6458	6.599912	-0.846771
6459	6.598229	-0.836771
6460	6.596565	-0.826771
6461	6.594922	-0.816771
6462	6.593298	-0.806771
6463	6.591695	-0.796771
6464	6.590111	-0.786771
6465	6.588548	-0.776771
6466	6.587004	-0.766771
6467	6.585480	-0.756771
6468	6.583977	-0.746771
6469	6.582493	-0.736771
6470	6.581030	-0.726771
6471	6.579586	-0.716771
6472	6.578163	-0.706771
6473	6.576759	-0.696771
6474	6.575376	-0.686771
6475	6.574012	-0.676771
6476	6.572669	-0.666771
6477	6.571345	-0.656771
6478	6.570042	-0.646771
6479	6.568758	-0.636771
6480	6.567494	0.465031
6481	6.568434	0.475031
6482	6.569395	0.485031
6483	6.570375	0.495031
6484	6.571375	0.505031
6485	6.572395	0.515031
6486	6.573435	0.525031
6487	6.574495	0.535031
6488	6.575575	0.545031
6489	6.576675	0.555031
6490	6.577795	0.565031
6491	6.578935	0.575031
6492	6.580095	0.585031
6493	6.581275	0.595031
6494	6.582475	0.605031
6495	6.583695	0.615031
6496	6.584935	0.625031
6497	6.586195	0.635031
6498	6.587476	0.645031
6499	6.588776	0.655031
6500	6.590096	0.665031
6501	6.591436	0.675031
6502	6.592796	0.685031
6503	6.594176	0.695031
6504	6.595576	0.705031
6505	6.596996	0.715031
6506	6.598436	0.725031
6507	6.599896	0.735031
6508	6.601376	0.745031
6509	6.602876	0.755031
6510	6.604396	-0.416691
6511	6.603573	-0.406691
6512	6.602770	-0.396691
6513	6.601986	-0.386691
6514	6.601223	-0.376691
6515	6.600479	-0.366691
6516	6.599756	-0.356691
6517	6.599053	-0.346691
6518	6.598369	-0.336691
6519	6.597706	-0.326691
6520	6.597062	-0.316691
6521	6.596439	-0.306691
6522	6.595836	-0.296691
6523	6.595252	-0.286691
6524	6.594689	-0.276691
6525	6.594146	-0.266691
6526	6.593622	-0.256691
6527	6.593119	-0.246691
6528	6.592635	-0.236691
6529	6.592172	-0.226691
6530	6.591729	-0.216691
6531	6.591305	-0.206691
6532	6.590902	-0.196691
6533	6.590519	-0.186691
6534	6.590155	-0.176691
6535	6.589812	-0.166691
6536	6.589488	-0.156691
6537	6.589185	-0.146691
6538	6.588902	-0.136691
6539	6.588638	-0.126691
6540	6.588395	0.429023
6541	6.589263	0.439023
6542	6.590151	0.449023
6543	6.591059	0.459023
6544	6.591987	0.469023
6545	6.592935	0.479023
6546	6.593903	0.489023
6547	6.594891	0.499023
6548	6.595899	0.509023
6549	6.596927	0.519023
6550	6.597975	0.529023
6551	6.599043	0.539023
6552	6.600131	0.549023
6553	6.601239	0.559023
6554	6.602367	0.569023
6555	6.603516	0.579023
6556	6.604684	0.589023
6557	6.605872	0.599023
6558	6.607080	0.609023
6559	6.608308	0.619023
6560	6.609556	0.629023
6561	6.610824	0.639023
6562	6.612112	0.649023
6563	6.613420	0.659023
6564	6.614748	0.669023
6565	6.616096	0.679023
6566	6.617464	0.689023
6567	6.618852	0.699023
6568	6.620260	0.709023
6569	6.621688	0.719023
6570	6.623136	-0.259517
6571	6.622627	-0.249517
6572	6.622138	-0.239517
6573	6.621669	-0.229517
6574	6.621220	-0.219517
6575	6.620791	-0.209517
6576	6.620382	-0.199517
6577	6.619993	-0.189517
6578	6.619624	-0.179517
6579	6.619275	-0.169517
6580	6.618946	-0.159517
6581	6.618637	-0.149517
6582	6.618348	-0.139517
6583	6.618079	-0.129517
6584	6.617830	-0.119517
6585	6.617601	-0.109517
6586	6.617392	-0.099517
6587	6.617203	-0.089517
6588	6.617034	-0.079517
6589	6.616885	-0.069517
6590	6.616756	-0.059517
6591	6.616646	-0.049517
6592	6.616557	-0.039517
6593	6.616488	-0.029517
6594	6.616439	-0.019517
6595	6.616410	-0.009517
6596	6.616401	0.000483
6597	6.616412	0.010483
6598	6.616443	0.020483
6599	6.616494	0.030483
6600	6.616565	0.510290
6601	6.617596	0.520290
6602	6.618646	0.530290
6603	6.619717	0.540290
6604	6.620808	0.550290
6605	6.621918	0.560290
6606	6.623049	0.570290
6607	6.624199	0.580290
6608	6.625370	0.590290
6609	6.626560	0.600290
6610	6.627771	0.610290
6611	6.629002	0.620290
6612	6.630252	0.630290
6613	6.631523	0.640290
6614	6.632813	0.650290
6615	6.634124	0.660290
6616	6.635454	0.670290
6617	6.636805	0.680290
6618	6.638176	0.690290
6619	6.639566	0.700290
6620	6.640977	0.710290
6621	6.642407	0.720290
6622	6.643858	0.730290
6623	6.645329	0.740290
6624	6.646819	0.750290
6625	6.648330	0.760290
6626	6.649860	0.770290
6627	6.651411	0.780290
6628	6.652981	0.790290
6629	6.654572	0.800290
6630	6.656183	0.451760
6631	6.657096	0.461760
6632	6.658030	0.471760
6633	6.658983	0.481760
6634	6.659957	0.491760
6635	6.660950	0.501760
6636	6.661964	0.511760
6637	6.662997	0.521760
6638	6.664051	0.531760
6639	6.665124	0.541760
6640	6.666218	0.551760
6641	6.667331	0.561760
6642	6.668465	0.571760
6643	6.669618	0.581760
6644	6.670792	0.591760
6645	6.671985	0.601760
6646	6.673199	0.611760
6647	6.674432	0.621760
6648	6.675686	0.631760
6649	6.676959	0.641760
6650	6.678253	0.651760
6651	6.679567	0.661760
6652	6.680900	0.671760
6653	6.682254	0.681760
6654	6.683627	0.691760
6655	6.685021	0.701760
6656	6.686434	0.711760
6657	6.687868	0.721760
6658	6.689321	0.731760
6659	6.690795	0.741760
6660	6.692288	0.925701
6661	6.694150	0.935701
6662	6.696031	0.945701
6663	6.697932	0.955701
6664	6.699854	0.965701
6665	6.701795	0.975701
6666	6.703757	0.985701
6667	6.705738	0.995701
6668	6.707739	1.005701
6669	6.709761	1.015701
6670	6.711802	1.025701
6671	6.713864	1.035701
6672	6.715945	1.045701
6673	6.718046	1.055701
6674	6.720168	1.065701
6675	6.722309	1.075701
6676	6.724471	1.085701
6677	6.726652	1.095701
6678	6.728853	1.105701
6679	6.731075	1.115701
6680	6.733316	1.125701
6681	6.735578	1.135701
6682	6.737859	1.145701
6683	6.740160	1.155701
6684	6.742482	1.165701
6685	6.744823	1.175701
6686	6.747185	1.185701
6687	6.749566	1.195701
6688	6.751968	1.205701
6689	6.754389	1.215701
6690	6.756830	0.150407
6691	6.757141	0.160407
6692	6.757472	0.170407
6693	6.757823	0.180407
6694	6.758194	0.190407
6695	6.758584	0.200407
6696	6.758995	0.210407
6697	6.759426	0.220407
6698	6.759877	0.230407
6699	6.760348	0.240407
6700	6.760838	0.250407
6701	6.761349	0.260407
6702	6.761880	0.270407
6703	6.762431	0.280407
6704	6.763002	0.290407
6705	6.763593	0.300407
6706	6.764203	0.310407
6707	6.764834	0.320407
6708	6.765485	0.330407
6709	6.766156	0.340407
6710	6.766847	0.350407
