6135	2.938837	-0.040514
6136	2.938766	-0.030514
6137	2.938715	-0.020514
6138	2.938684	-0.010514
6139	2.938673	-0.000514
6140	2.938682	0.009486
6141	2.938711	0.019486
6142	2.938760	0.029486
6143	2.938829	0.039486
6144	2.938918	0.049486
6145	2.939027	0.059486
6146	2.939156	0.069486
6147	2.939305	0.079486
6148	2.939474	0.089486
6149	2.939663	0.099486
6150	2.939871	0.508795
6151	2.940899	0.518795
6152	2.941947	0.528795
6153	2.943014	0.538795
6154	2.944102	0.548795
6155	2.945209	0.558795
6156	2.946337	0.568795
6157	2.947485	0.578795
6158	2.948652	0.588795
6159	2.949840	0.598795
6160	2.951047	0.608795
6161	2.952275	0.618795
6162	2.953523	0.628795
6163	2.954790	0.638795
6164	2.956078	0.648795
6165	2.957385	0.658795
6166	2.958713	0.668795
6167	2.960061	0.678795
6168	2.961428	0.688795
6169	2.962816	0.698795
6170	2.964223	0.708795
6171	2.965651	0.718795
6172	2.967098	0.728795
6173	2.968566	0.738795
6174	2.970054	0.748795
6175	2.971561	0.758795
6176	2.973089	0.768795
6177	2.974636	0.778795
6178	2.976204	0.788795
6179	2.977792	0.798795
6180	2.979399	0.530261
6181	2.980470	0.540261
6182	2.981560	0.550261
6183	2.982671	0.560261
6184	2.983801	0.570261
6185	2.984952	0.580261
6186	2.986122	0.590261
6187	2.987313	0.600261
6188	2.988523	0.610261
6189	2.989754	0.620261
6190	2.991004	0.630261
6191	2.992275	0.640261
6192	2.993565	0.650261
6193	2.994876	0.660261
6194	2.996207	0.670261
6195	2.997557	0.680261
6196	2.998928	0.690261
6197	3.000318	0.700261
6198	3.001729	0.710261
6199	3.003159	0.720261
6200	3.004610	0.730261
6201	3.006080	0.740261
6202	3.007571	0.750261
6203	3.009081	0.760261
6204	3.010612	0.770261
6205	3.012162	0.780261
6206	3.013733	0.790261
6207	3.015323	0.800261
6208	3.016934	0.810261
6209	3.018564	0.820261
6210	3.020215	-1.415837
6211	3.017393	-1.405837
6212	3.014592	-1.395837
6213	3.011810	-1.385837
6214	3.009048	-1.375837
6215	3.006306	-1.365837
6216	3.003585	-1.355837
6217	3.000883	-1.345837
6218	2.998201	-1.335837
6219	2.995540	-1.325837
6220	2.992898	-1.315837
6221	2.990276	-1.305837
6222	2.987675	-1.295837
6223	2.985093	-1.285837
6224	2.982531	-1.275837
6225	2.979990	-1.265837
6226	2.977468	-1.255837
6227	2.974966	-1.245837
6228	2.972485	-1.235837
6229	2.970023	-1.225837
6230	2.967581	-1.215837
6231	2.965160	-1.205837
6232	2.962758	-1.195837
6233	2.960376	-1.185837
6234	2.958015	-1.175837
6235	2.955673	-1.165837
6236	2.953351	-1.155837
6237	2.951050	-1.145837
6238	2.948768	-1.135837
6239	2.946506	-1.125837
6240	2.944265	-0.387387
6241	2.943500	-0.377387
6242	2.942755	-0.367387
6243	2.942030	-0.357387
6244	2.941326	-0.347387
6245	2.940641	-0.337387
6246	2.939976	-0.327387
6247	2.939331	-0.317387
6248	2.938706	-0.307387
6249	2.938102	-0.297387
6250	2.937517	-0.287387
6251	2.936952	-0.277387
6252	2.936407	-0.267387
6253	2.935883	-0.257387
6254	2.935378	-0.247387
6255	2.934893	-0.237387
6256	2.934428	-0.227387
6257	2.933983	-0.217387
6258	2.933559	-0.207387
6259	2.933154	-0.197387
6260	2.932769	-0.187387
6261	2.932404	-0.177387
6262	2.932060	-0.167387
6263	2.931735	-0.157387
6264	2.931430	-0.147387
6265	2.931145	-0.137387
6266	2.930880	-0.127387
6267	2.930636	-0.117387
6268	2.930411	-0.107387
6269	2.930206	-0.097387
6270	2.930021	-0.382822
6271	2.929266	-0.372822
6272	2.928530	-0.362822
6273	2.927814	-0.352822
6274	2.927119	-0.342822
6275	2.926443	-0.332822
6276	2.925788	-0.322822
6277	2.925152	-0.312822
6278	2.924536	-0.302822
6279	2.923941	-0.292822
6280	2.923365	-0.282822
6281	2.922809	-0.272822
6282	2.922274	-0.262822
6283	2.921758	-0.252822
6284	2.921262	-0.242822
6285	2.920787	-0.232822
6286	2.920331	-0.222822
6287	2.919895	-0.212822
6288	2.919480	-0.202822
6289	2.919084	-0.192822
6290	2.918709	-0.182822
6291	2.918353	-0.172822
6292	2.918017	-0.162822
6293	2.917702	-0.152822
6294	2.917406	-0.142822
6295	2.917130	-0.132822
6296	2.916875	-0.122822
6297	2.916639	-0.112822
6298	2.916423	-0.102822
6299	2.916228	-0.092822
6300	2.916052	-0.638324
6301	2.914785	-0.628324
6302	2.913539	-0.618324
6303	2.912312	-0.608324
6304	2.911105	-0.598324
6305	2.909919	-0.588324
6306	2.908752	-0.578324
6307	2.907606	-0.568324
6308	2.906479	-0.558324
6309	2.905372	-0.548324
6310	2.904286	-0.538324
6311	2.903219	-0.528324
6312	2.902172	-0.518324
6313	2.901146	-0.508324
6314	2.900139	-0.498324
6315	2.899152	-0.488324
6316	2.898186	-0.478324
6317	2.897239	-0.468324
6318	2.896312	-0.458324
6319	2.895406	-0.448324
6320	2.894519	-0.438324
6321	2.893652	-0.428324
6322	2.892806	-0.418324
6323	2.891979	-0.408324
6324	2.891173	-0.398324
6325	2.890386	-0.388324
6326	2.889619	-0.378324
6327	2.888873	-0.368324
6328	2.888146	-0.358324
6329	2.887439	-0.348324
6330	2.886753	-0.912485
6331	2.884938	-0.902485
6332	2.883143	-0.892485
6333	2.881368	-0.882485
6334	2.879613	-0.872485
6335	2.877878	-0.862485
6336	2.876163	-0.852485
6337	2.874468	-0.842485
6338	2.872793	-0.832485
6339	2.871138	-0.822485
6340	2.869503	-0.812485
6341	2.867888	-0.802485
6342	2.866293	-0.792485
6343	2.864718	-0.782485
6344	2.863163	-0.772485
6345	2.861628	-0.762485
6346	2.860113	-0.752485
6347	2.858618	-0.742485
6348	2.857143	-0.732485
6349	2.855688	-0.722485
6350	2.854253	-0.712485
6351	2.852838	-0.702485
6352	2.851443	-0.692485
6353	2.850068	-0.682485
6354	2.848713	-0.672485
6355	2.847378	-0.662485
6356	2.846063	-0.652485
6357	2.844768	-0.642485
6358	2.843493	-0.632485
6359	2.842238	-0.622485
6360	2.841004	-1.214159
6361	2.838585	-1.204159
6362	2.836187	-1.194159
6363	2.833809	-1.184159
6364	2.831450	-1.174159
6365	2.829112	-1.164159
6366	2.826794	-1.154159
6367	2.824495	-1.144159
6368	2.822217	-1.134159
6369	2.819959	-1.124159
6370	2.817720	-1.114159
6371	2.815502	-1.104159
6372	2.813304	-1.094159
6373	2.811125	-1.084159
6374	2.808967	-1.074159
6375	2.806829	-1.064159
6376	2.804710	-1.054159
6377	2.802612	-1.044159
6378	2.800534	-1.034159
6379	2.798475	-1.024159
6380	2.796437	-1.014159
6381	2.794419	-1.004159
6382	2.792421	-0.994159
6383	2.790442	-0.984159
6384	2.788484	-0.974159
6385	2.786546	-0.964159
6386	2.784627	-0.954159
6387	2.782729	-0.944159
6388	2.780851	-0.934159
6389	2.778992	-0.924159
6390	2.777154	0.371743
6391	2.777907	0.381743
6392	2.778681	0.391743
6393	2.779474	0.401743
6394	2.780288	0.411743
6395	2.781121	0.421743
6396	2.781975	0.431743
6397	2.782848	0.441743
6398	2.783742	0.451743
6399	2.784655	0.461743
6400	2.785589	0.471743
6401	2.786542	0.481743
6402	2.787516	0.491743
6403	2.788509	0.501743
6404	2.789523	0.511743
6405	2.790556	0.521743
6406	2.791610	0.531743
6407	2.792683	0.541743
6408	2.793777	0.551743
6409	2.794890	0.561743
6410	2.796024	0.571743
6411	2.797177	0.581743
6412	2.798351	0.591743
6413	2.799544	0.601743
6414	2.800758	0.611743
6415	2.801991	0.621743
6416	2.803245	0.631743
6417	2.804518	0.641743
6418	2.805812	0.651743
6419	2.807125	0.661743
6420	2.808459	0.620728
6421	2.809710	0.630728
6422	2.810981	0.640728
6423	2.812273	0.650728
6424	2.813584	0.660728
6425	2.814916	0.670728
6426	2.816267	0.680728
6427	2.817639	0.690728
6428	2.819030	0.700728
6429	2.820442	0.710728
6430	2.821873	0.720728
6431	2.823325	0.730728
6432	2.824796	0.740728
6433	2.826287	0.750728
6434	2.827799	0.760728
6435	2.829330	0.770728
6436	2.830882	0.780728
6437	2.832453	0.790728
6438	2.834045	0.800728
6439	2.835656	0.810728
6440	2.837288	0.820728
6441	2.838939	0.830728
6442	2.840611	0.840728
6443	2.842302	0.850728
6444	2.844013	0.860728
6445	2.845745	0.870728
6446	2.847496	0.880728
6447	2.849268	0.890728
6448	2.851059	0.900728
6449	2.852871	0.910728
6450	2.854702	0.401869
6451	2.855516	0.411869
6452	2.856350	0.421869
6453	2.857203	0.431869
6454	2.858077	0.441869
6455	2.858971	0.451869
6456	2.859885	0.461869
6457	2.860818	0.471869
6458	2.861772	0.481869
6459	2.862746	0.491869
6460	2.863740	0.501869
6461	2.864753	0.511869
6462	2.865787	0.521869
6463	2.866841	0.531869
6464	2.867915	0.541869
6465	2.869008	0.551869
6466	2.870122	0.561869
6467	2.871256	0.571869
6468	2.872410	0.581869
6469	2.873583	0.591869
6470	2.874777	0.601869
6471	2.875991	0.611869
6472	2.877224	0.621869
6473	2.878478	0.631869
6474	2.879752	0.641869
6475	2.881046	0.651869
6476	2.882359	0.661869
6477	2.883693	0.671869
6478	2.885047	0.681869
6479	2.886421	0.691869
6480	2.887814	0.129659
6481	2.888084	0.139659
6482	2.888373	0.149659
6483	2.888682	0.159659
6484	2.889012	0.169659
6485	2.889361	0.179659
6486	2.889730	0.189659
6487	2.890120	0.199659
6488	2.890529	0.209659
6489	2.890958	0.219659
6490	2.891408	0.229659
6491	2.891877	0.239659
6492	2.892366	0.249659
6493	2.892875	0.259659
6494	2.893405	0.269659
6495	2.893954	0.279659
6496	2.894523	0.289659
6497	2.895113	0.299659
6498	2.895722	0.309659
6499	2.896351	0.319659
6500	2.897001	0.329659
6501	2.897670	0.339659
6502	2.898359	0.349659
6503	2.899069	0.359659
6504	2.899798	0.369659
6505	2.900547	0.379659
6506	2.901317	0.389659
6507	2.902106	0.399659
6508	2.902915	0.409659
6509	2.903745	0.419659
6510	2.904594	0.830773
6511	2.906265	0.840773
6512	2.907957	0.850773
6513	2.909669	0.860773
6514	2.911400	0.870773
6515	2.913152	0.880773
6516	2.914923	0.890773
6517	2.916715	0.900773
6518	2.918526	0.910773
6519	2.920358	0.920773
6520	2.922209	0.930773
6521	2.924081	0.940773
6522	2.925972	0.950773
6523	2.927884	0.960773
6524	2.929816	0.970773
6525	2.931767	0.980773
6526	2.933739	0.990773
6527	2.935730	1.000773
6528	2.937742	1.010773
6529	2.939773	1.020773
6530	2.941825	1.030773
6531	2.943896	1.040773
6532	2.945988	1.050773
6533	2.948099	1.060773
6534	2.950231	1.070773
6535	2.952383	1.080773
6536	2.954554	1.090773
6537	2.956746	1.100773
6538	2.958957	1.110773
6539	2.961189	1.120773
6540	2.963440	1.010327
6541	2.965471	1.020327
6542	2.967522	1.030327
6543	2.969592	1.040327
6544	2.971683	1.050327
6545	2.973794	1.060327
6546	2.975924	1.070327
6547	2.978075	1.080327
6548	2.980246	1.090327
6549	2.982436	1.100327
6550	2.984647	1.110327
6551	2.986877	1.120327
6552	2.989128	1.130327
6553	2.991399	1.140327
6554	2.993689	1.150327
6555	2.996000	1.160327
6556	2.998331	1.170327
6557	3.000681	1.180327
6558	3.003052	1.190327
6559	3.005443	1.200327
6560	3.007853	1.210327
6561	3.010284	1.220327
6562	3.012735	1.230327
6563	3.015205	1.240327
6564	3.017696	1.250327
6565	3.020207	1.260327
6566	3.022737	1.270327
6567	3.025288	1.280327
6568	3.027859	1.290327
6569	3.030449	1.300327
6570	3.033060	1.051384
6571	3.035173	1.061384
6572	3.037305	1.071384
6573	3.039458	1.081384
6574	3.041631	1.091384
6575	3.043824	1.101384
6576	3.046036	1.111384
6577	3.048269	1.121384
6578	3.050522	1.131384
6579	3.052795	1.141384
6580	3.055088	1.151384
6581	3.057400	1.161384
6582	3.059733	1.171384
6583	3.062086	1.181384
6584	3.064459	1.191384
6585	3.066851	1.201384
6586	3.069264	1.211384
6587	3.071697	1.221384
6588	3.074150	1.231384
6589	3.076622	1.241384
6590	3.079115	1.251384
6591	3.081628	1.261384
6592	3.084161	1.271384
6593	3.086714	1.281384
6594	3.089286	1.291384
6595	3.091879	1.301384
6596	3.094492	1.311384
6597	3.097125	1.321384
6598	3.099777	1.331384
6599	3.102450	1.341384
6600	3.105143	0.464654
6601	3.106082	0.474654
6602	3.107042	0.484654
6603	3.108021	0.494654
6604	3.109020	0.504654
6605	3.110039	0.514654
6606	3.111079	0.524654
6607	3.112138	0.534654
6608	3.113217	0.544654
6609	3.114317	0.554654
6610	3.115436	0.564654
6611	3.116575	0.574654
6612	3.117735	0.584654
6613	3.118914	0.594654
6614	3.120113	0.604654
6615	3.121333	0.614654
6616	3.122572	0.624654
6617	3.123831	0.634654
6618	3.125110	0.644654
6619	3.126410	0.654654
6620	3.127729	0.664654
6621	3.129068	0.674654
6622	3.130428	0.684654
6623	3.131807	0.694654
6624	3.133206	0.704654
6625	3.134626	0.714654
6626	3.136065	0.724654
6627	3.137524	0.734654
6628	3.139004	0.744654
6629	3.140503	0.754654
6630	3.142022	1.433997
6631	3.144900	1.443997
6632	3.147798	1.453997
6633	3.150716	1.463997
6634	3.153654	1.473997
6635	3.156612	1.483997
6636	3.159590	1.493997
6637	3.162588	1.503997
6638	3.165606	1.513997
6639	3.168644	1.523997
6640	3.171702	1.533997
6641	3.174780	1.543997
6642	3.177878	1.553997
6643	3.180996	1.563997
6644	3.184134	1.573997
6645	3.187292	1.583997
6646	3.190470	1.593997
6647	3.193668	1.603997
6648	3.196886	1.613997
6649	3.200124	1.623997
6650	3.203382	1.633997
6651	3.206660	1.643997
6652	3.209958	1.653997
6653	3.213276	1.663997
6654	3.216614	1.673997
6655	3.219972	1.683997
6656	3.223350	1.693997
6657	3.226748	1.703997
6658	3.230166	1.713997
6659	3.233604	1.723997
6660	3.237062	1.615705
6661	3.240303	1.625705
6662	3.243565	1.635705
6663	3.246846	1.645705
6664	3.250148	1.655705
6665	3.253469	1.665705
6666	3.256810	1.675705
6667	3.260172	1.685705
6668	3.263553	1.695705
6669	3.266955	1.705705
6670	3.270376	1.715705
6671	3.273817	1.725705
6672	3.277279	1.735705
6673	3.280760	1.745705
6674	3.284262	1.755705
6675	3.287783	1.765705
6676	3.291325	1.775705
6677	3.294886	1.785705
6678	3.298467	1.795705
6679	3.302069	1.805705
6680	3.305690	1.815705
6681	3.309332	1.825705
6682	3.312993	1.835705
6683	3.316674	1.845705
6684	3.320376	1.855705
6685	3.324097	1.865705
6686	3.327839	1.875705
6687	3.331600	1.885705
6688	3.335381	1.895705
6689	3.339183	1.905705
6690	3.343004	1.866395
6691	3.346747	1.876395
6692	3.350510	1.886395
6693	3.354293	1.896395
6694	3.358095	1.906395
6695	3.361918	1.916395
6696	3.365761	1.926395
6697	3.369624	1.936395
6698	3.373507	1.946395
6699	3.377409	1.956395
6700	3.381332	1.966395
6701	3.385275	1.976395
6702	3.389238	1.986395
6703	3.393221	1.996395
6704	3.397223	2.006395
6705	3.401246	2.016395
6706	3.405289	2.026395
6707	3.409352	2.036395
6708	3.413435	2.046395
6709	3.417537	2.056395
6710	3.421660	2.066395
6711	3.425803	2.076395
6712	3.429966	2.086395
6713	3.434148	2.096395
6714	3.438351	2.106395
6715	3.442574	2.116395
6716	3.446817	2.126395
6717	3.451080	2.136395
6718	3.455362	2.146395
6719	3.459665	2.156395
6720	3.463988	0.795215
6721	3.465588	0.805215
6722	3.467209	0.815215
6723	3.468849	0.825215
6724	3.470510	0.835215
6725	3.472190	0.845215
6726	3.473891	0.855215
6727	3.475611	0.865215
6728	3.477351	0.875215
6729	3.479112	0.885215
6730	3.480892	0.895215
6731	3.482693	0.905215
6732	3.484513	0.915215
6733	3.486354	0.925215
6734	3.488214	0.935215
6735	3.490094	0.945215
6736	3.491995	0.955215
6737	3.493915	0.965215
6738	3.495856	0.975215
6739	3.497816	0.985215
6740	3.499797	0.995215
6741	3.501797	1.005215
6742	3.503817	1.015215
6743	3.505858	1.025215
6744	3.507918	1.035215
6745	3.509999	1.045215
6746	3.512099	1.055215
6747	3.514220	1.065215
6748	3.516360	1.075215
6749	3.518520	1.085215
6750	3.520701	-1.240461
6751	3.518230	-1.230461
6752	3.515779	-1.220461
6753	3.513348	-1.210461
6754	3.510937	-1.200461
6755	3.508546	-1.190461
6756	3.506175	-1.180461
6757	3.503824	-1.170461
6758	3.501493	-1.160461
6759	3.499183	-1.150461
6760	3.496892	-1.140461
6761	3.494621	-1.130461
6762	3.492370	-1.120461
6763	3.490139	-1.110461
6764	3.487928	-1.100461
6765	3.485737	-1.090461
6766	3.483566	-1.080461
6767	3.481415	-1.070461
6768	3.479284	-1.060461
6769	3.477173	-1.050461
6770	3.475082	-1.040461
6771	3.473011	-1.030461
6772	3.470961	-1.020461
6773	3.468930	-1.010461
6774	3.466919	-1.000461
6775	3.464928	-0.990461
6776	3.462957	-0.980461
6777	3.461006	-0.970461
6778	3.459075	-0.960461
6779	3.457164	-0.950461
6780	3.455273	1.318330
6781	3.457920	1.328330
6782	3.460587	1.338330
6783	3.463273	1.348330
6784	3.465980	1.358330
6785	3.468706	1.368330
6786	3.471453	1.378330
6787	3.474220	1.388330
6788	3.477006	1.398330
6789	3.479813	1.408330
6790	3.482640	1.418330
6791	3.485486	1.428330
6792	3.488353	1.438330
6793	3.491240	1.448330
6794	3.494146	1.458330
6795	3.497073	1.468330
6796	3.500020	1.478330
6797	3.502986	1.488330
6798	3.505973	1.498330
6799	3.508980	1.508330
6800	3.512006	1.518330
6801	3.515053	1.528330
6802	3.518120	1.538330
6803	3.521206	1.548330
6804	3.524313	1.558330
6805	3.527440	1.568330
6806	3.530586	1.578330
6807	3.533753	1.588330
6808	3.536940	1.598330
6809	3.540146	1.608330
6810	3.543373	0.529052
6811	3.544441	0.539052
6812	3.545529	0.549052
6813	3.546637	0.559052
6814	3.547765	0.569052
6815	3.548913	0.579052
6816	3.550082	0.589052
6817	3.551270	0.599052
6818	3.552478	0.609052
6819	3.553706	0.619052
6820	3.554954	0.629052
6821	3.556222	0.639052
6822	3.557510	0.649052
6823	3.558818	0.659052
6824	3.560146	0.669052
6825	3.561495	0.679052
6826	3.562863	0.689052
6827	3.564251	0.699052
6828	3.565659	0.709052
6829	3.567087	0.719052
6830	3.568535	0.729052
6831	3.570003	0.739052
6832	3.571491	0.749052
6833	3.572999	0.759052
6834	3.574527	0.769052
6835	3.576076	0.779052
6836	3.577644	0.789052
6837	3.579232	0.799052
6838	3.580840	0.809052
6839	3.582468	0.819052
6840	3.584116	-1.665215
6841	3.580796	-1.655215
6842	3.577495	-1.645215
6843	3.574215	-1.635215
6844	3.570954	-1.625215
6845	3.567714	-1.615215
6846	3.564493	-1.605215
6847	3.561293	-1.595215
6848	3.558113	-1.585215
6849	3.554952	-1.575215
6850	3.551812	-1.565215
6851	3.548691	-1.555215
6852	3.545591	-1.545215
6853	3.542510	-1.535215
6854	3.539450	-1.525215
6855	3.536410	-1.515215
6856	3.533389	-1.505215
6857	3.530389	-1.495215
6858	3.527408	-1.485215
6859	3.524448	-1.475215
6860	3.521507	-1.465215
6861	3.518587	-1.455215
6862	3.515687	-1.445215
6863	3.512806	-1.435215
6864	3.509946	-1.425215
6865	3.507105	-1.415215
6866	3.504285	-1.405215
6867	3.501484	-1.395215
6868	3.498704	-1.385215
6869	3.495944	-1.375215
6870	3.493203	-0.611811
6871	3.491990	-0.601811
6872	3.490796	-0.591811
6873	3.489622	-0.581811
6874	3.488469	-0.571811
6875	3.487335	-0.561811
6876	3.486221	-0.551811
6877	3.485128	-0.541811
6878	3.484054	-0.531811
6879	3.483001	-0.521811
6880	3.481967	-0.511811
6881	3.480953	-0.501811
6882	3.479960	-0.491811
6883	3.478986	-0.481811
6884	3.478032	-0.471811
6885	3.477099	-0.461811
6886	3.476185	-0.451811
6887	3.475292	-0.441811
6888	3.474418	-0.431811
6889	3.473564	-0.421811
6890	3.472731	-0.411811
6891	3.471917	-0.401811
6892	3.471123	-0.391811
6893	3.470350	-0.381811
6894	3.469596	-0.371811
6895	3.468863	-0.361811
6896	3.468149	-0.351811
6897	3.467455	-0.341811
6898	3.466782	-0.331811
6899	3.466128	-0.321811
6900	3.465494	-0.803565
6901	3.463897	-0.793565
6902	3.462320	-0.783565
6903	3.460763	-0.773565
6904	3.459226	-0.763565
6905	3.457709	-0.753565
6906	3.456212	-0.743565
6907	3.454735	-0.733565
6908	3.453277	-0.723565
6909	3.451840	-0.713565
6910	3.450423	-0.703565
6911	3.449026	-0.693565
6912	3.447649	-0.683565
6913	3.446292	-0.673565
6914	3.444955	-0.663565
6915	3.443638	-0.653565
6916	3.442340	-0.643565
6917	3.441063	-0.633565
6918	3.439806	-0.623565
6919	3.438569	-0.613565
6920	3.437352	-0.603565
6921	3.436155	-0.593565
6922	3.434978	-0.583565
6923	3.433821	-0.573565
6924	3.432683	-0.563565
6925	3.431566	-0.553565
6926	3.430469	-0.543565
6927	3.429392	-0.533565
6928	3.428335	-0.523565
6929	3.427298	-0.513565
6930	3.426281	-0.873692
6931	3.424543	-0.863692
6932	3.422826	-0.853692
6933	3.421128	-0.843692
6934	3.419451	-0.833692
6935	3.417794	-0.823692
6936	3.416156	-0.813692
6937	3.414539	-0.803692
6938	3.412942	-0.793692
6939	3.411364	-0.783692
6940	3.409807	-0.773692
6941	3.408269	-0.763692
6942	3.406752	-0.753692
6943	3.405255	-0.743692
6944	3.403777	-0.733692
6945	3.402320	-0.723692
6946	3.400882	-0.713692
6947	3.399465	-0.703692
6948	3.398068	-0.693692
6949	3.396690	-0.683692
6950	3.395333	-0.673692
6951	3.393996	-0.663692
6952	3.392678	-0.653692
6953	3.391381	-0.643692
6954	3.390103	-0.633692
6955	3.388846	-0.623692
6956	3.387609	-0.613692
6957	3.386391	-0.603692
6958	3.385194	-0.593692
6959	3.384016	-0.583692
6960	3.382859	-0.201005
6961	3.382467	-0.191005
6962	3.382095	-0.181005
6963	3.381743	-0.171005
6964	3.381411	-0.161005
6965	3.381099	-0.151005
6966	3.380807	-0.141005
6967	3.380535	-0.131005
6968	3.380283	-0.121005
6969	3.380051	-0.111005
6970	3.379839	-0.101005
6971	3.379647	-0.091005
6972	3.379475	-0.081005
6973	3.379323	-0.071005
6974	3.379191	-0.061005
6975	3.379079	-0.051005
6976	3.378987	-0.041005
6977	3.378915	-0.031005
6978	3.378863	-0.021005
6979	3.378831	-0.011005
6980	3.378819	-0.001005
6981	3.378827	0.008995
6982	3.378855	0.018995
6983	3.378903	0.028995
6984	3.378971	0.038995
6985	3.379059	0.048995
6986	3.379167	0.058995
6987	3.379295	0.068995
6988	3.379443	0.078995
6989	3.379611	0.088995
6990	3.379799	0.542702
6991	3.380894	0.552702
6992	3.382010	0.562702
6993	3.383145	0.572702
6994	3.384300	0.582702
6995	3.385476	0.592702
6996	3.386671	0.602702
6997	3.387887	0.612702
6998	3.389122	0.622702
6999	3.390377	0.632702
7000	3.391653	0.642702
7001	3.392948	0.652702
7002	3.394264	0.662702
7003	3.395599	0.672702
7004	3.396954	0.682702
7005	3.398330	0.692702
7006	3.399725	0.702702
7007	3.401141	0.712702
