6219	9.039878	-0.590068
6220	9.038708	-0.580068
6221	9.037558	-0.570068
6222	9.036428	-0.560068
6223	9.035317	-0.550068
6224	9.034227	-0.540068
6225	9.033157	-0.530068
6226	9.032107	-0.520068
6227	9.031077	-0.510068
6228	9.030067	-0.500068
6229	9.029077	-0.490068
6230	9.028107	-0.480068
6231	9.027156	-0.470068
6232	9.026226	-0.460068
6233	9.025316	-0.450068
6234	9.024426	-0.440068
6235	9.023556	-0.430068
6236	9.022706	-0.420068
6237	9.021876	-0.410068
6238	9.021065	-0.400068
6239	9.020275	-0.390068
6240	9.019505	-0.666694
6241	9.018182	-0.656694
6242	9.016878	-0.646694
6243	9.015595	-0.636694
6244	9.014332	-0.626694
6245	9.013088	-0.616694
6246	9.011865	-0.606694
6247	9.010661	-0.596694
6248	9.009478	-0.586694
6249	9.008315	-0.576694
6250	9.007171	-0.566694
6251	9.006048	-0.556694
6252	9.004944	-0.546694
6253	9.003861	-0.536694
6254	9.002798	-0.526694
6255	9.001754	-0.516694
6256	9.000731	-0.506694
6257	8.999728	-0.496694
6258	8.998744	-0.486694
6259	8.997781	-0.476694
6260	8.996837	-0.466694
6261	8.995914	-0.456694
6262	8.995011	-0.446694
6263	8.994127	-0.436694
6264	8.993264	-0.426694
6265	8.992420	-0.416694
6266	8.991597	-0.406694
6267	8.990794	-0.396694
6268	8.990010	-0.386694
6269	8.989247	-0.376694
6270	8.988503	-0.464047
6271	8.987585	-0.454047
6272	8.986687	-0.444047
6273	8.985809	-0.434047
6274	8.984951	-0.424047
6275	8.984113	-0.414047
6276	8.983295	-0.404047
6277	8.982497	-0.394047
6278	8.981719	-0.384047
6279	8.980961	-0.374047
6280	8.980223	-0.364047
6281	8.979504	-0.354047
6282	8.978806	-0.344047
6283	8.978128	-0.334047
6284	8.977470	-0.324047
6285	8.976832	-0.314047
6286	8.976214	-0.304047
6287	8.975616	-0.294047
6288	8.975038	-0.284047
6289	8.974480	-0.274047
6290	8.973942	-0.264047
6291	8.973424	-0.254047
6292	8.972925	-0.244047
6293	8.972447	-0.234047
6294	8.971989	-0.224047
6295	8.971551	-0.214047
6296	8.971133	-0.204047
6297	8.970735	-0.194047
6298	8.970357	-0.184047
6299	8.969999	-0.174047
6300	8.969661	1.156315
6301	8.971983	1.166315
6302	8.974326	1.176315
6303	8.976689	1.186315
6304	8.979071	1.196315
6305	8.981474	1.206315
6306	8.983896	1.216315
6307	8.986339	1.226315
6308	8.988802	1.236315
6309	8.991284	1.246315
6310	8.993787	1.256315
6311	8.996310	1.266315
6312	8.998852	1.276315
6313	9.001415	1.286315
6314	9.003997	1.296315
6315	9.006600	1.306315
6316	9.009223	1.316315
6317	9.011865	1.326315
6318	9.014528	1.336315
6319	9.017211	1.346315
6320	9.019913	1.356315
6321	9.022636	1.366315
6322	9.025379	1.376315
6323	9.028141	1.386315
6324	9.030924	1.396315
6325	9.033726	1.406315
6326	9.036549	1.416315
6327	9.039392	1.426315
6328	9.042254	1.436315
6329	9.045137	1.446315
6330	9.048040	0.145253
6331	9.048340	0.155253
6332	9.048661	0.165253
6333	9.049001	0.175253
6334	9.049362	0.185253
6335	9.049742	0.195253
6336	9.050143	0.205253
6337	9.050563	0.215253
6338	9.051004	0.225253
6339	9.051464	0.235253
6340	9.051945	0.245253
6341	9.052445	0.255253
6342	9.052966	0.265253
6343	9.053506	0.275253
6344	9.054067	0.285253
6345	9.054647	0.295253
6346	9.055248	0.305253
6347	9.055868	0.315253
6348	9.056509	0.325253
6349	9.057169	0.335253
6350	9.057850	0.345253
6351	9.058550	0.355253
6352	9.059271	0.365253
6353	9.060011	0.375253
6354	9.060772	0.385253
6355	9.061552	0.395253
6356	9.062353	0.405253
6357	9.063173	0.415253
6358	9.064014	0.425253
6359	9.064874	0.435253
6360	9.065755	-0.561934
6361	9.064641	-0.551934
6362	9.063547	-0.541934
6363	9.062473	-0.531934
6364	9.061419	-0.521934
6365	9.060385	-0.511934
6366	9.059371	-0.501934
6367	9.058378	-0.491934
6368	9.057404	-0.481934
6369	9.056450	-0.471934
6370	9.055516	-0.461934
6371	9.054602	-0.451934
6372	9.053708	-0.441934
6373	9.052834	-0.431934
6374	9.051981	-0.421934
6375	9.051147	-0.411934
6376	9.050333	-0.401934
6377	9.049539	-0.391934
6378	9.048765	-0.381934
6379	9.048011	-0.371934
6380	9.047277	-0.361934
6381	9.046563	-0.351934
6382	9.045870	-0.341934
6383	9.045196	-0.331934
6384	9.044542	-0.321934
6385	9.043908	-0.311934
6386	9.043294	-0.301934
6387	9.042700	-0.291934
6388	9.042126	-0.281934
6389	9.041573	-0.271934
6390	9.041039	-0.958991
6391	9.039131	-0.948991
6392	9.037243	-0.938991
6393	9.035375	-0.928991
6394	9.033527	-0.918991
6395	9.031699	-0.908991
6396	9.029891	-0.898991
6397	9.028103	-0.888991
6398	9.026335	-0.878991
6399	9.024587	-0.868991
6400	9.022859	-0.858991
6401	9.021151	-0.848991
6402	9.019463	-0.838991
6403	9.017795	-0.828991
6404	9.016147	-0.818991
6405	9.014519	-0.808991
6406	9.012911	-0.798991
6407	9.011323	-0.788991
6408	9.009755	-0.778991
6409	9.008207	-0.768991
6410	9.006679	-0.758991
6411	9.005171	-0.748991
6412	9.003683	-0.738991
6413	9.002215	-0.728991
6414	9.000767	-0.718991
6415	8.999339	-0.708991
6416	8.997931	-0.698991
6417	8.996543	-0.688991
6418	8.995175	-0.678991
6419	8.993827	-0.668991
6420	8.992499	-0.477458
6421	8.991554	-0.467458
6422	8.990629	-0.457458
6423	8.989724	-0.447458
6424	8.988840	-0.437458
6425	8.987975	-0.427458
6426	8.987130	-0.417458
6427	8.986305	-0.407458
6428	8.985500	-0.397458
6429	8.984715	-0.387458
6430	8.983950	-0.377458
6431	8.983205	-0.367458
6432	8.982480	-0.357458
6433	8.981775	-0.347458
6434	8.981090	-0.337458
6435	8.980425	-0.327458
6436	8.979781	-0.317458
6437	8.979156	-0.307458
6438	8.978551	-0.297458
6439	8.977966	-0.287458
6440	8.977401	-0.277458
6441	8.976856	-0.267458
6442	8.976331	-0.257458
6443	8.975826	-0.247458
6444	8.975341	-0.237458
6445	8.974876	-0.227458
6446	8.974431	-0.217458
6447	8.974006	-0.207458
6448	8.973602	-0.197458
6449	8.973217	-0.187458
6450	8.972852	0.287676
6451	8.973437	0.297676
6452	8.974042	0.307676
6453	8.974668	0.317676
6454	8.975313	0.327676
6455	8.975978	0.337676
6456	8.976664	0.347676
6457	8.977369	0.357676
6458	8.978095	0.367676
6459	8.978840	0.377676
6460	8.979605	0.387676
6461	8.980391	0.397676
6462	8.981196	0.407676
6463	8.982021	0.417676
6464	8.982867	0.427676
6465	8.983732	0.437676
6466	8.984617	0.447676
6467	8.985523	0.457676
6468	8.986448	0.467676
6469	8.987393	0.477676
6470	8.988359	0.487676
6471	8.989344	0.497676
6472	8.990349	0.507676
6473	8.991375	0.517676
6474	8.992420	0.527676
6475	8.993486	0.537676
6476	8.994571	0.547676
6477	8.995676	0.557676
6478	8.996802	0.567676
6479	8.997947	0.577676
6480	8.999112	0.312896
6481	8.999748	0.322896
6482	9.000404	0.332896
6483	9.001080	0.342896
6484	9.001775	0.352896
6485	9.002491	0.362896
6486	9.003227	0.372896
6487	9.003983	0.382896
6488	9.004759	0.392896
6489	9.005554	0.402896
6490	9.006370	0.412896
6491	9.007206	0.422896
6492	9.008062	0.432896
6493	9.008938	0.442896
6494	9.009833	0.452896
6495	9.010749	0.462896
6496	9.011685	0.472896
6497	9.012641	0.482896
6498	9.013617	0.492896
6499	9.014612	0.502896
6500	9.015628	0.512896
6501	9.016664	0.522896
6502	9.017720	0.532896
6503	9.018795	0.542896
6504	9.019891	0.552896
6505	9.021007	0.562896
6506	9.022143	0.572896
6507	9.023299	0.582896
6508	9.024474	0.592896
6509	9.025670	0.602896
6510	9.026886	-0.744686
6511	9.025407	-0.734686
6512	9.023947	-0.724686
6513	9.022508	-0.714686
6514	9.021089	-0.704686
6515	9.019689	-0.694686
6516	9.018310	-0.684686
6517	9.016950	-0.674686
6518	9.015611	-0.664686
6519	9.014292	-0.654686
6520	9.012992	-0.644686
6521	9.011713	-0.634686
6522	9.010454	-0.624686
6523	9.009214	-0.614686
6524	9.007995	-0.604686
6525	9.006795	-0.594686
6526	9.005616	-0.584686
6527	9.004457	-0.574686
6528	9.003317	-0.564686
6529	9.002198	-0.554686
6530	9.001099	-0.544686
6531	9.000019	-0.534686
6532	8.998960	-0.524686
6533	8.997920	-0.514686
6534	8.996901	-0.504686
6535	8.995902	-0.494686
6536	8.994922	-0.484686
6537	8.993963	-0.474686
6538	8.993024	-0.464686
6539	8.992104	-0.454686
6540	8.991205	0.679321
6541	8.992574	0.689321
6542	8.993962	0.699321
6543	8.995371	0.709321
6544	8.996799	0.719321
6545	8.998248	0.729321
6546	8.999717	0.739321
6547	9.001205	0.749321
6548	9.002714	0.759321
6549	9.004243	0.769321
6550	9.005791	0.779321
6551	9.007360	0.789321
6552	9.008949	0.799321
6553	9.010557	0.809321
6554	9.012186	0.819321
6555	9.013835	0.829321
6556	9.015503	0.839321
6557	9.017192	0.849321
6558	9.018900	0.859321
6559	9.020629	0.869321
6560	9.022378	0.879321
6561	9.024146	0.889321
6562	9.025935	0.899321
6563	9.027744	0.909321
6564	9.029572	0.919321
6565	9.031421	0.929321
6566	9.033290	0.939321
6567	9.035178	0.949321
6568	9.037087	0.959321
6569	9.039015	0.969321
6570	9.040964	0.327431
6571	9.041629	0.337431
6572	9.042314	0.347431
6573	9.043019	0.357431
6574	9.043744	0.367431
6575	9.044488	0.377431
6576	9.045253	0.387431
6577	9.046038	0.397431
6578	9.046843	0.407431
6579	9.047668	0.417431
6580	9.048513	0.427431
6581	9.049378	0.437431
6582	9.050262	0.447431
6583	9.051167	0.457431
6584	9.052092	0.467431
6585	9.053037	0.477431
6586	9.054002	0.487431
6587	9.054987	0.497431
6588	9.055992	0.507431
6589	9.057017	0.517431
6590	9.058061	0.527431
6591	9.059126	0.537431
6592	9.060211	0.547431
6593	9.061316	0.557431
6594	9.062441	0.567431
6595	9.063586	0.577431
6596	9.064751	0.587431
6597	9.065935	0.597431
6598	9.067140	0.607431
6599	9.068365	0.617431
6600	9.069610	1.039503
6601	9.071699	1.049503
6602	9.073808	1.059503
6603	9.075937	1.069503
6604	9.078086	1.079503
6605	9.080255	1.089503
6606	9.082444	1.099503
6607	9.084653	1.109503
6608	9.086882	1.119503
6609	9.089131	1.129503
6610	9.091400	1.139503
6611	9.093689	1.149503
6612	9.095998	1.159503
6613	9.098327	1.169503
6614	9.100676	1.179503
6615	9.103045	1.189503
6616	9.105434	1.199503
6617	9.107843	1.209503
6618	9.110272	1.219503
6619	9.112721	1.229503
6620	9.115190	1.239503
6621	9.117679	1.249503
6622	9.120188	1.259503
6623	9.122717	1.269503
6624	9.125266	1.279503
6625	9.127835	1.289503
6626	9.130424	1.299503
6627	9.133033	1.309503
6628	9.135662	1.319503
6629	9.138311	1.329503
6630	9.140980	0.284418
6631	9.141559	0.294418
6632	9.142158	0.304418
6633	9.142777	0.314418
6634	9.143416	0.324418
6635	9.144074	0.334418
6636	9.144753	0.344418
6637	9.145452	0.354418
6638	9.146171	0.364418
6639	9.146910	0.374418
6640	9.147669	0.384418
6641	9.148447	0.394418
6642	9.149246	0.404418
6643	9.150065	0.414418
6644	9.150904	0.424418
6645	9.151763	0.434418
6646	9.152642	0.444418
6647	9.153540	0.454418
6648	9.154459	0.464418
6649	9.155398	0.474418
6650	9.156357	0.484418
6651	9.157336	0.494418
6652	9.158335	0.504418
6653	9.159353	0.514418
6654	9.160392	0.524418
6655	9.161451	0.534418
6656	9.162530	0.544418
6657	9.163629	0.554418
6658	9.164748	0.564418
6659	9.165886	0.574418
6660	9.167045	0.131445
6661	9.167318	0.141445
6662	9.167611	0.151445
6663	9.167924	0.161445
6664	9.168257	0.171445
6665	9.168610	0.181445
6666	9.168983	0.191445
6667	9.169375	0.201445
6668	9.169788	0.211445
6669	9.170221	0.221445
6670	9.170674	0.231445
6671	9.171147	0.241445
6672	9.171640	0.251445
6673	9.172153	0.261445
6674	9.172686	0.271445
6675	9.173239	0.281445
6676	9.173811	0.291445
6677	9.174404	0.301445
6678	9.175017	0.311445
6679	9.175650	0.321445
6680	9.176303	0.331445
6681	9.176976	0.341445
6682	9.177669	0.351445
6683	9.178382	0.361445
6684	9.179115	0.371445
6685	9.179867	0.381445
6686	9.180640	0.391445
6687	9.181433	0.401445
6688	9.182246	0.411445
6689	9.183079	0.421445
6690	9.183932	1.316714
6691	9.186575	1.326714
6692	9.189239	1.336714
6693	9.191922	1.346714
6694	9.194626	1.356714
6695	9.197349	1.366714
6696	9.200092	1.376714
6697	9.202856	1.386714
6698	9.205639	1.396714
6699	9.208443	1.406714
6700	9.211266	1.416714
6701	9.214110	1.426714
6702	9.216973	1.436714
6703	9.219856	1.446714
6704	9.222760	1.456714
6705	9.225683	1.466714
6706	9.228627	1.476714
6707	9.231590	1.486714
6708	9.234574	1.496714
6709	9.237577	1.506714
6710	9.240601	1.516714
6711	9.243644	1.526714
6712	9.246707	1.536714
6713	9.249791	1.546714
6714	9.252894	1.556714
6715	9.256018	1.566714
6716	9.259161	1.576714
6717	9.262325	1.586714
6718	9.265508	1.596714
6719	9.268711	1.606714
6720	9.271935	0.721683
6721	9.273388	0.731683
6722	9.274862	0.741683
6723	9.276355	0.751683
6724	9.277868	0.761683
6725	9.279402	0.771683
6726	9.280955	0.781683
6727	9.282528	0.791683
6728	9.284122	0.801683
6729	9.285735	0.811683
6730	9.287368	0.821683
6731	9.289022	0.831683
6732	9.290695	0.841683
6733	9.292389	0.851683
6734	9.294102	0.861683
6735	9.295835	0.871683
6736	9.297589	0.881683
6737	9.299362	0.891683
6738	9.301155	0.901683
6739	9.302969	0.911683
6740	9.304802	0.921683
6741	9.306655	0.931683
6742	9.308529	0.941683
6743	9.310422	0.951683
6744	9.312336	0.961683
6745	9.314269	0.971683
6746	9.316222	0.981683
6747	9.318196	0.991683
6748	9.320189	1.001683
6749	9.322202	1.011683
6750	9.324236	-1.150994
6751	9.321944	-1.140994
6752	9.319672	-1.130994
6753	9.317420	-1.120994
6754	9.315188	-1.110994
6755	9.312976	-1.100994
6756	9.310784	-1.090994
6757	9.308612	-1.080994
6758	9.306460	-1.070994
6759	9.304328	-1.060994
6760	9.302216	-1.050994
6761	9.300124	-1.040994
6762	9.298052	-1.030994
6763	9.296000	-1.020994
6764	9.293968	-1.010994
6765	9.291956	-1.000994
6766	9.289964	-0.990994
6767	9.287992	-0.980994
6768	9.286040	-0.970994
6769	9.284108	-0.960994
6770	9.282196	-0.950994
6771	9.280304	-0.940994
6772	9.278432	-0.930994
6773	9.276580	-0.920994
6774	9.274748	-0.910994
6775	9.272936	-0.900994
6776	9.271144	-0.890994
6777	9.269372	-0.880994
6778	9.267620	-0.870994
6779	9.265888	-0.860994
6780	9.264176	0.109642
6781	9.264405	0.119642
6782	9.264655	0.129642
6783	9.264924	0.139642
6784	9.265213	0.149642
6785	9.265523	0.159642
6786	9.265852	0.169642
6787	9.266201	0.179642
6788	9.266570	0.189642
6789	9.266960	0.199642
6790	9.267369	0.209642
6791	9.267798	0.219642
6792	9.268248	0.229642
6793	9.268717	0.239642
6794	9.269206	0.249642
6795	9.269715	0.259642
6796	9.270245	0.269642
6797	9.270794	0.279642
6798	9.271363	0.289642
6799	9.271953	0.299642
6800	9.272562	0.309642
6801	9.273191	0.319642
6802	9.273840	0.329642
6803	9.274510	0.339642
6804	9.275199	0.349642
6805	9.275908	0.359642
6806	9.276638	0.369642
6807	9.277387	0.379642
6808	9.278156	0.389642
6809	9.278945	0.399642
6810	9.279755	-0.110976
6811	9.279543	-0.100976
6812	9.279351	-0.090976
6813	9.279179	-0.080976
6814	9.279027	-0.070976
6815	9.278895	-0.060976
6816	9.278783	-0.050976
6817	9.278691	-0.040976
6818	9.278619	-0.030976
6819	9.278567	-0.020976
6820	9.278535	-0.010976
6821	9.278523	-0.000976
6822	9.278531	0.009024
6823	9.278559	0.019024
6824	9.278607	0.029024
6825	9.278675	0.039024
6826	9.278763	0.049024
6827	9.278871	0.059024
6828	9.279000	0.069024
6829	9.279148	0.079024
6830	9.279316	0.089024
6831	9.279504	0.099024
6832	9.279712	0.109024
6833	9.279940	0.119024
6834	9.280188	0.129024
6835	9.280456	0.139024
6836	9.280744	0.149024
6837	9.281052	0.159024
6838	9.281380	0.169024
6839	9.281728	0.179024
6840	9.282096	0.362291
6841	9.282831	0.372291
6842	9.283585	0.382291
6843	9.284360	0.392291
6844	9.285154	0.402291
6845	9.285969	0.412291
6846	9.286804	0.422291
6847	9.287658	0.432291
6848	9.288533	0.442291
6849	9.289427	0.452291
6850	9.290342	0.462291
6851	9.291277	0.472291
6852	9.292231	0.482291
6853	9.293206	0.492291
6854	9.294200	0.502291
6855	9.295215	0.512291
6856	9.296249	0.522291
6857	9.297304	0.532291
6858	9.298379	0.542291
6859	9.299473	0.552291
6860	9.300588	0.562291
6861	9.301722	0.572291
6862	9.302877	0.582291
6863	9.304052	0.592291
6864	9.305246	0.602291
6865	9.306461	0.612291
6866	9.307695	0.622291
6867	9.308950	0.632291
6868	9.310224	0.642291
6869	9.311519	0.652291
6870	9.312834	0.354168
6871	9.313552	0.364168
6872	9.314290	0.374168
6873	9.315049	0.384168
6874	9.315827	0.394168
6875	9.316625	0.404168
6876	9.317444	0.414168
6877	9.318282	0.424168
6878	9.319140	0.434168
6879	9.320019	0.444168
6880	9.320917	0.454168
6881	9.321835	0.464168
6882	9.322774	0.474168
6883	9.323732	0.484168
6884	9.324710	0.494168
6885	9.325709	0.504168
6886	9.326727	0.514168
6887	9.327765	0.524168
6888	9.328824	0.534168
6889	9.329902	0.544168
6890	9.331000	0.554168
6891	9.332119	0.564168
6892	9.333257	0.574168
6893	9.334415	0.584168
6894	9.335594	0.594168
6895	9.336792	0.604168
6896	9.338010	0.614168
6897	9.339249	0.624168
6898	9.340507	0.634168
6899	9.341785	0.644168
6900	9.343084	-0.410515
6901	9.342273	-0.400515
6902	9.341482	-0.390515
6903	9.340711	-0.380515
6904	9.339960	-0.370515
6905	9.339229	-0.360515
6906	9.338518	-0.350515
6907	9.337826	-0.340515
6908	9.337155	-0.330515
6909	9.336504	-0.320515
6910	9.335873	-0.310515
6911	9.335262	-0.300515
6912	9.334671	-0.290515
6913	9.334100	-0.280515
6914	9.333549	-0.270515
6915	9.333018	-0.260515
6916	9.332507	-0.250515
6917	9.332016	-0.240515
6918	9.331545	-0.230515
6919	9.331094	-0.220515
6920	9.330663	-0.210515
6921	9.330252	-0.200515
6922	9.329861	-0.190515
6923	9.329490	-0.180515
6924	9.329139	-0.170515
6925	9.328808	-0.160515
6926	9.328497	-0.150515
6927	9.328206	-0.140515
6928	9.327935	-0.130515
6929	9.327684	-0.120515
6930	9.327453	-0.874335
6931	9.325714	-0.864335
6932	9.323995	-0.854335
6933	9.322297	-0.844335
6934	9.320618	-0.834335
6935	9.318959	-0.824335
6936	9.317321	-0.814335
6937	9.315702	-0.804335
6938	9.314103	-0.794335
6939	9.312525	-0.784335
6940	9.310966	-0.774335
6941	9.309427	-0.764335
6942	9.307909	-0.754335
6943	9.306410	-0.744335
6944	9.304931	-0.734335
6945	9.303473	-0.724335
6946	9.302034	-0.714335
6947	9.300615	-0.704335
6948	9.299217	-0.694335
6949	9.297838	-0.684335
6950	9.296479	-0.674335
6951	9.295141	-0.664335
6952	9.293822	-0.654335
6953	9.292523	-0.644335
6954	9.291245	-0.634335
6955	9.289986	-0.624335
6956	9.288747	-0.614335
6957	9.287529	-0.604335
6958	9.286330	-0.594335
6959	9.285151	-0.584335
6960	9.283993	0.124799
6961	9.284252	0.134799
6962	9.284532	0.144799
6963	9.284831	0.154799
6964	9.285151	0.164799
6965	9.285491	0.174799
6966	9.285850	0.184799
6967	9.286230	0.194799
6968	9.286629	0.204799
6969	9.287049	0.214799
6970	9.287489	0.224799
6971	9.287948	0.234799
6972	9.288428	0.244799
6973	9.288927	0.254799
6974	9.289447	0.264799
6975	9.289987	0.274799
6976	9.290546	0.284799
6977	9.291126	0.294799
6978	9.291725	0.304799
6979	9.292345	0.314799
6980	9.292985	0.324799
6981	9.293644	0.334799
6982	9.294324	0.344799
6983	9.295023	0.354799
6984	9.295743	0.364799
6985	9.296483	0.374799
6986	9.297242	0.384799
6987	9.298022	0.394799
6988	9.298821	0.404799
6989	9.299641	0.414799
6990	9.300481	-0.685058
6991	9.299121	-0.675058
6992	9.297780	-0.665058
6993	9.296460	-0.655058
6994	9.295160	-0.645058
6995	9.293880	-0.635058
6996	9.292620	-0.625058
6997	9.291380	-0.615058
6998	9.290160	-0.605058
6999	9.288960	-0.595058
7000	9.287780	-0.585058
7001	9.286619	-0.575058
7002	9.285479	-0.565058
7003	9.284359	-0.555058
7004	9.283259	-0.545058
7005	9.282179	-0.535058
7006	9.281119	-0.525058
7007	9.280079	-0.515058
7008	9.279059	-0.505058
7009	9.278058	-0.495058
7010	9.277078	-0.485058
7011	9.276118	-0.475058
7012	9.275178	-0.465058
7013	9.274258	-0.455058
7014	9.273358	-0.445058
7015	9.272478	-0.435058
7016	9.271618	-0.425058
7017	9.270778	-0.415058
7018	9.269957	-0.405058
7019	9.269157	-0.395058
7020	9.268377	-0.442004
7021	9.267503	-0.432004
7022	9.266649	-0.422004
7023	9.265815	-0.412004
7024	9.265001	-0.402004
7025	9.264207	-0.392004
7026	9.263433	-0.382004
7027	9.262679	-0.372004
7028	9.261945	-0.362004
7029	9.261231	-0.352004
7030	9.260537	-0.342004
7031	9.259863	-0.332004
7032	9.259209	-0.322004
7033	9.258575	-0.312004
7034	9.257961	-0.302004
7035	9.257367	-0.292004
7036	9.256793	-0.282004
7037	9.256239	-0.272004
7038	9.255705	-0.262004
7039	9.255191	-0.252004
7040	9.254697	-0.242004
7041	9.254223	-0.232004
7042	9.253769	-0.222004
7043	9.253335	-0.212004
7044	9.252921	-0.202004
7045	9.252527	-0.192004
7046	9.252153	-0.182004
7047	9.251799	-0.172004
7048	9.251465	-0.162004
7049	9.251151	-0.152004
7050	9.250857	-0.218513
7051	9.250430	-0.208513
7052	9.250023	-0.198513
7053	9.249636	-0.188513
7054	9.249269	-0.178513
7055	9.248922	-0.168513
7056	9.248595	-0.158513
7057	9.248288	-0.148513
7058	9.248001	-0.138513
7059	9.247734	-0.128513
7060	9.247487	-0.118513
7061	9.247260	-0.108513
7062	9.247053	-0.098513
7063	9.246866	-0.088513
7064	9.246699	-0.078513
7065	9.246552	-0.068513
7066	9.246425	-0.058513
7067	9.246318	-0.048513
7068	9.246231	-0.038513
7069	9.246163	-0.028513
7070	9.246116	-0.018513
7071	9.246089	-0.008513
7072	9.246082	0.001487
7073	9.246095	0.011487
7074	9.246128	0.021487
7075	9.246181	0.031487
7076	9.246254	0.041487
7077	9.246347	0.051487
7078	9.246460	0.061487
7079	9.246593	0.071487
7080	9.246746	0.527696
7081	9.247812	0.537696
7082	9.248897	0.547696
7083	9.250002	0.557696
7084	9.251128	0.567696
7085	9.252273	0.577696
7086	9.253439	0.587696
7087	9.254624	0.597696
7088	9.255829	0.607696
7089	9.257055	0.617696
7090	9.258300	0.627696
7091	9.259566	0.637696
7092	9.260851	0.647696
7093	9.262156	0.657696
