6058	-1.12895	1.85579
6059	-1.12704	1.85736
6060	-1.12512	1.85893
6061	-1.12321	1.8605
6062	-1.12129	1.86209
6063	-1.11937	1.86368
6064	-1.11746	1.86526
6065	-1.11554	1.86685
6066	-1.11362	1.86844
6067	-1.1117	1.87003
6068	-1.10978	1.87163
6069	-1.10786	1.87324
6070	-1.10594	1.87486
6071	-1.10402	1.87649
6072	-1.1021	1.87812
6073	-1.10018	1.87976
6074	-1.09826	1.8814
6075	-1.09634	1.88305
6076	-1.09442	1.8847
6077	-1.0925	1.88636
6078	-1.09057	1.88802
6079	-1.08865	1.88967
6080	-1.08673	1.89131
6081	-1.0848	1.89294
6082	-1.08288	1.89456
6083	-1.08095	1.89615
6084	-1.07903	1.89773
6085	-1.0771	1.89929
6086	-1.07518	1.90084
6087	-1.07325	1.90239
6088	-1.07132	1.90395
6089	-1.06939	1.90549
6090	-1.06747	1.90703
6091	-1.06554	1.90855
6092	-1.06361	1.91007
6093	-1.06168	1.91159
6094	-1.05975	1.91312
6095	-1.05782	1.91467
6096	-1.05589	1.91623
6097	-1.05396	1.91779
6098	-1.05203	1.91935
6099	-1.0501	1.92091
6100	-1.04817	1.92245
6101	-1.04624	1.92397
6102	-1.0443	1.92548
6103	-1.04237	1.92699
6104	-1.04044	1.92849
6105	-1.0385	1.92999
6106	-1.03657	1.9315
6107	-1.03463	1.93301
6108	-1.0327	1.93453
6109	-1.03076	1.93606
6110	-1.02883	1.93758
6111	-1.02689	1.93911
6112	-1.02495	1.94063
6113	-1.02301	1.94215
6114	-1.02108	1.94367
6115	-1.01914	1.94518
6116	-1.0172	1.9467
6117	-1.01526	1.9482
6118	-1.01332	1.94971
6119	-1.01138	1.95122
6120	-1.00944	1.95273
6121	-1.0075	1.95424
6122	-1.00556	1.95576
6123	-1.00361	1.95728
6124	-1.00167	1.95881
6125	-0.999728	1.96032
6126	-0.997785	1.96183
6127	-0.995841	1.96333
6128	-0.993897	1.96482
6129	-0.991952	1.9663
6130	-0.990007	1.96777
6131	-0.988061	1.96923
6132	-0.986115	1.97068
6133	-0.984168	1.97211
6134	-0.982221	1.97353
6135	-0.980274	1.97493
6136	-0.978326	1.97633
6137	-0.976378	1.97772
6138	-0.974429	1.97912
6139	-0.97248	1.98054
6140	-0.970531	1.98197
6141	-0.968581	1.9834
6142	-0.96663	1.98482
6143	-0.96468	1.98623
6144	-0.962728	1.98762
6145	-0.960777	1.989
6146	-0.958824	1.99037
6147	-0.956872	1.99173
6148	-0.954919	1.99307
6149	-0.952966	1.9944
6150	-0.951012	1.99571
6151	-0.949058	1.99701
6152	-0.947104	1.99829
6153	-0.945149	1.99957
6154	-0.943194	2.00085
6155	-0.941238	2.00212
6156	-0.939282	2.00338
6157	-0.937326	2.00466
6158	-0.935369	2.00594
6159	-0.933412	2.00724
6160	-0.931455	2.00854
6161	-0.929497	2.00985
6162	-0.927539	2.01116
6163	-0.92558	2.01247
6164	-0.923621	2.01378
6165	-0.921662	2.0151
6166	-0.919702	2.01643
6167	-0.917742	2.01777
6168	-0.915782	2.01911
6169	-0.913821	2.02046
6170	-0.911859	2.02181
6171	-0.909898	2.02317
6172	-0.907935	2.02453
6173	-0.905973	2.02591
6174	-0.90401	2.02732
6175	-0.902046	2.02875
6176	-0.900082	2.03018
6177	-0.898118	2.03162
6178	-0.896153	2.03307
6179	-0.894187	2.03453
6180	-0.892221	2.03599
6181	-0.890255	2.03746
6182	-0.888288	2.0389
6183	-0.886321	2.0403
6184	-0.884353	2.04168
6185	-0.882385	2.04305
6186	-0.880416	2.04439
6187	-0.878447	2.04571
6188	-0.876478	2.04701
6189	-0.874508	2.04829
6190	-0.872538	2.04955
6191	-0.870568	2.05082
6192	-0.868597	2.05208
6193	-0.866626	2.05333
6194	-0.864655	2.05456
6195	-0.862683	2.05578
6196	-0.860711	2.05698
6197	-0.858738	2.05816
6198	-0.856765	2.05933
6199	-0.854792	2.06047
6200	-0.852818	2.0616
6201	-0.850844	2.06272
6202	-0.84887	2.06382
6203	-0.846895	2.06492
6204	-0.84492	2.06602
6205	-0.842945	2.06712
6206	-0.840969	2.06821
6207	-0.838993	2.06932
6208	-0.837017	2.07041
6209	-0.83504	2.07151
6210	-0.833063	2.07261
6211	-0.831085	2.07371
6212	-0.829108	2.07481
6213	-0.82713	2.07591
6214	-0.825151	2.07703
6215	-0.823172	2.07814
6216	-0.821193	2.07925
6217	-0.819214	2.08036
6218	-0.817234	2.08147
6219	-0.815254	2.08257
6220	-0.813274	2.08367
6221	-0.811293	2.08477
6222	-0.809312	2.08587
6223	-0.80733	2.08697
6224	-0.805349	2.08804
6225	-0.803366	2.0891
6226	-0.801384	2.09014
6227	-0.799401	2.09117
6228	-0.797418	2.09218
6229	-0.795435	2.09317
6230	-0.793451	2.09416
6231	-0.791467	2.09513
6232	-0.789483	2.0961
6233	-0.787499	2.09705
6234	-0.785514	2.09799
6235	-0.783529	2.09891
6236	-0.781544	2.09983
6237	-0.779559	2.10074
6238	-0.777573	2.10166
6239	-0.775587	2.10258
6240	-0.773601	2.10351
6241	-0.771614	2.10445
6242	-0.769627	2.1054
6243	-0.76764	2.10637
6244	-0.765653	2.10735
6245	-0.763665	2.10835
6246	-0.761677	2.10935
6247	-0.759688	2.11035
6248	-0.757699	2.11136
6249	-0.75571	2.11237
6250	-0.753721	2.11339
6251	-0.751731	2.1144
6252	-0.74974	2.11541
6253	-0.74775	2.11641
6254	-0.745759	2.11741
6255	-0.743767	2.11841
6256	-0.741776	2.1194
6257	-0.739784	2.1204
6258	-0.737791	2.12141
6259	-0.735799	2.12243
6260	-0.733805	2.12346
6261	-0.731812	2.1245
6262	-0.729818	2.12554
6263	-0.727824	2.12657
6264	-0.725829	2.1276
6265	-0.723833	2.12862
6266	-0.721838	2.12963
6267	-0.719841	2.13062
6268	-0.717845	2.13161
6269	-0.715848	2.13259
6270	-0.71385	2.13355
6271	-0.711852	2.13451
6272	-0.709853	2.13545
6273	-0.707854	2.13637
6274	-0.705854	2.13726
6275	-0.703854	2.13813
6276	-0.701854	2.13898
6277	-0.699853	2.13981
6278	-0.697852	2.14062
6279	-0.69585	2.14141
6280	-0.693847	2.14217
6281	-0.691845	2.14292
6282	-0.689842	2.14364
6283	-0.687838	2.14435
6284	-0.685835	2.14504
6285	-0.68383	2.14571
6286	-0.681826	2.14637
6287	-0.679821	2.14701
6288	-0.677816	2.14764
6289	-0.675811	2.14827
6290	-0.673805	2.14889
6291	-0.671799	2.14953
6292	-0.669792	2.15018
6293	-0.667786	2.15084
6294	-0.665779	2.15151
6295	-0.663771	2.15221
6296	-0.661763	2.15293
6297	-0.659755	2.15365
6298	-0.657747	2.15439
6299	-0.655738	2.15512
6300	-0.653728	2.15586
6301	-0.651719	2.15661
6302	-0.649709	2.15735
6303	-0.647698	2.15808
6304	-0.645688	2.15882
6305	-0.643677	2.15959
6306	-0.641665	2.16036
6307	-0.639654	2.16115
6308	-0.637641	2.16195
6309	-0.635629	2.16275
6310	-0.633616	2.16355
6311	-0.631603	2.16436
6312	-0.629589	2.16517
6313	-0.627575	2.16598
6314	-0.62556	2.16678
6315	-0.623545	2.16756
6316	-0.62153	2.16834
6317	-0.619514	2.16911
6318	-0.617498	2.16987
6319	-0.615482	2.17064
6320	-0.613465	2.1714
6321	-0.611447	2.17216
6322	-0.60943	2.17293
6323	-0.607411	2.17371
6324	-0.605393	2.1745
6325	-0.603374	2.1753
6326	-0.601354	2.17609
6327	-0.599334	2.17687
6328	-0.597314	2.17766
6329	-0.595293	2.17846
6330	-0.593271	2.17927
6331	-0.591249	2.18007
6332	-0.589227	2.18089
6333	-0.587204	2.1817
6334	-0.585181	2.18252
6335	-0.583157	2.18331
6336	-0.581133	2.18408
6337	-0.579108	2.18484
6338	-0.577082	2.18558
6339	-0.575057	2.18631
6340	-0.573031	2.18704
6341	-0.571004	2.18774
6342	-0.568977	2.18843
6343	-0.566949	2.18911
6344	-0.564922	2.18977
6345	-0.562893	2.19042
6346	-0.560864	2.19107
6347	-0.558835	2.19171
6348	-0.556805	2.19233
6349	-0.554775	2.19292
6350	-0.552745	2.19348
6351	-0.550714	2.19402
6352	-0.548682	2.19452
6353	-0.54665	2.19499
6354	-0.544618	2.19543
6355	-0.542585	2.19585
6356	-0.540552	2.19624
6357	-0.538519	2.19659
6358	-0.536485	2.19691
6359	-0.534451	2.19721
6360	-0.532417	2.19747
6361	-0.530383	2.19771
6362	-0.528348	2.19793
6363	-0.526312	2.19813
6364	-0.524277	2.19832
6365	-0.522241	2.19851
6366	-0.520205	2.1987
6367	-0.518169	2.19888
6368	-0.516132	2.19904
6369	-0.514095	2.19921
6370	-0.512058	2.19938
6371	-0.51002	2.19956
6372	-0.507982	2.19975
6373	-0.505944	2.19996
6374	-0.503905	2.20017
6375	-0.501866	2.20038
6376	-0.499827	2.20059
6377	-0.497787	2.20081
6378	-0.495747	2.20104
6379	-0.493706	2.20128
6380	-0.491665	2.20153
6381	-0.489624	2.20179
6382	-0.487582	2.20207
6383	-0.485539	2.20236
6384	-0.483497	2.20267
6385	-0.481453	2.20299
6386	-0.479409	2.20332
6387	-0.477365	2.20366
6388	-0.47532	2.20401
6389	-0.473275	2.20437
6390	-0.471229	2.20474
6391	-0.469182	2.2051
6392	-0.467135	2.20544
6393	-0.465087	2.20576
6394	-0.463039	2.20607
6395	-0.46099	2.20637
6396	-0.45894	2.20665
6397	-0.45689	2.20694
6398	-0.45484	2.20721
6399	-0.452789	2.20746
6400	-0.450737	2.2077
6401	-0.448685	2.20794
6402	-0.446632	2.20818
6403	-0.444578	2.20841
6404	-0.442525	2.20864
6405	-0.44047	2.20888
6406	-0.438415	2.20912
6407	-0.436359	2.20937
6408	-0.434303	2.20962
6409	-0.432246	2.20986
6410	-0.430189	2.21011
6411	-0.428131	2.21034
6412	-0.426072	2.21056
6413	-0.424013	2.21077
6414	-0.421954	2.21098
6415	-0.419894	2.21119
6416	-0.417833	2.21139
6417	-0.415772	2.2116
6418	-0.41371	2.21179
6419	-0.411648	2.21198
6420	-0.409585	2.21216
6421	-0.407522	2.21233
6422	-0.405458	2.2125
6423	-0.403394	2.21265
6424	-0.401329	2.21278
6425	-0.399264	2.21289
6426	-0.397198	2.21299
6427	-0.395132	2.21308
6428	-0.393066	2.21317
6429	-0.390999	2.21325
6430	-0.388931	2.21334
6431	-0.386863	2.21342
6432	-0.384795	2.21349
6433	-0.382726	2.21355
6434	-0.380656	2.21361
6435	-0.378587	2.21366
6436	-0.376517	2.21371
6437	-0.374446	2.21374
6438	-0.372375	2.21377
6439	-0.370303	2.2138
6440	-0.368231	2.21383
6441	-0.366159	2.21385
6442	-0.364086	2.21385
6443	-0.362013	2.21383
6444	-0.35994	2.21379
6445	-0.357866	2.21373
6446	-0.355792	2.21366
6447	-0.353717	2.21357
6448	-0.351642	2.21347
6449	-0.349567	2.21336
6450	-0.347491	2.21323
6451	-0.345415	2.21308
6452	-0.343339	2.21291
6453	-0.341262	2.21273
6454	-0.339185	2.21255
6455	-0.337108	2.21237
6456	-0.33503	2.21221
6457	-0.332952	2.21205
6458	-0.330874	2.21192
6459	-0.328795	2.2118
6460	-0.326715	2.2117
6461	-0.324636	2.21161
6462	-0.322555	2.21152
6463	-0.320475	2.21144
6464	-0.318394	2.21135
6465	-0.316312	2.21126
6466	-0.31423	2.21115
6467	-0.312148	2.21102
6468	-0.310065	2.21086
6469	-0.307982	2.21068
6470	-0.305899	2.21047
6471	-0.303815	2.21025
6472	-0.30173	2.21
6473	-0.299645	2.20973
6474	-0.29756	2.20944
6475	-0.295474	2.20913
6476	-0.293388	2.20881
6477	-0.291302	2.20848
6478	-0.289215	2.20813
6479	-0.287128	2.20778
6480	-0.28504	2.20741
6481	-0.282952	2.20705
6482	-0.280863	2.2067
6483	-0.278774	2.20634
6484	-0.276684	2.206
6485	-0.274594	2.20565
6486	-0.272503	2.20531
6487	-0.270412	2.20497
6488	-0.26832	2.20462
6489	-0.266228	2.20428
6490	-0.264135	2.20394
6491	-0.262042	2.2036
6492	-0.259948	2.20328
6493	-0.257854	2.20296
6494	-0.255759	2.20265
6495	-0.253663	2.20234
6496	-0.251567	2.20203
6497	-0.249471	2.20172
6498	-0.247373	2.2014
6499	-0.245276	2.20108
6500	-0.243177	2.20075
6501	-0.241079	2.20042
6502	-0.238979	2.20008
6503	-0.236879	2.19973
6504	-0.234779	2.19937
6505	-0.232678	2.19903
6506	-0.230576	2.19869
6507	-0.228474	2.19835
6508	-0.226371	2.198
6509	-0.224267	2.19763
6510	-0.222163	2.19726
6511	-0.220059	2.19687
6512	-0.217953	2.19646
6513	-0.215847	2.19603
6514	-0.213741	2.19559
6515	-0.211634	2.19514
6516	-0.209526	2.19469
6517	-0.207418	2.19424
6518	-0.205309	2.19378
6519	-0.203199	2.19332
6520	-0.201089	2.19287
6521	-0.198979	2.19241
6522	-0.196867	2.19195
6523	-0.194755	2.1915
6524	-0.192643	2.19104
6525	-0.19053	2.19057
6526	-0.188416	2.1901
6527	-0.186302	2.18962
6528	-0.184187	2.18914
6529	-0.182072	2.18865
6530	-0.179956	2.18815
6531	-0.177839	2.18764
6532	-0.175722	2.18711
6533	-0.173605	2.18657
6534	-0.171486	2.18602
6535	-0.169368	2.18545
6536	-0.167248	2.18487
6537	-0.165129	2.18428
6538	-0.163008	2.18369
6539	-0.160888	2.18309
6540	-0.158766	2.18248
6541	-0.156645	2.18187
6542	-0.154522	2.18125
6543	-0.152399	2.18063
6544	-0.150276	2.17999
6545	-0.148152	2.17933
6546	-0.146028	2.17865
6547	-0.143903	2.17796
6548	-0.141778	2.17726
6549	-0.139652	2.17654
6550	-0.137526	2.17581
6551	-0.1354	2.17506
6552	-0.133273	2.1743
6553	-0.131145	2.17354
6554	-0.129017	2.17277
6555	-0.126889	2.17202
6556	-0.12476	2.17126
6557	-0.12263	2.17051
6558	-0.1205	2.16975
6559	-0.11837	2.16899
6560	-0.116239	2.16823
6561	-0.114107	2.16746
6562	-0.111975	2.16669
6563	-0.109843	2.16592
6564	-0.10771	2.16514
6565	-0.105577	2.16436
6566	-0.103443	2.16358
6567	-0.101309	2.16279
6568	-0.0991748	2.162
6569	-0.0970399	2.1612
6570	-0.0949045	2.16041
6571	-0.0927688	2.1596
6572	-0.0906326	2.15879
6573	-0.0884959	2.15797
6574	-0.0863589	2.15715
6575	-0.0842214	2.15631
6576	-0.0820835	2.15546
6577	-0.0799452	2.15459
6578	-0.0778065	2.15373
6579	-0.0756674	2.15286
6580	-0.073528	2.15199
6581	-0.0713881	2.15111
6582	-0.0692478	2.15023
6583	-0.0671071	2.14935
6584	-0.0649661	2.14845
6585	-0.0628246	2.14755
6586	-0.0606828	2.14665
6587	-0.0585407	2.14577
6588	-0.0563982	2.14491
6589	-0.0542553	2.14406
6590	-0.052112	2.14324
6591	-0.0499684	2.14243
6592	-0.0478244	2.14164
6593	-0.04568	2.14085
6594	-0.0435353	2.14007
6595	-0.0413902	2.13929
6596	-0.0392448	2.13852
6597	-0.0370991	2.13775
6598	-0.0349529	2.13697
6599	-0.0328065	2.13619
6600	-0.0306597	2.13542
6601	-0.0285125	2.13466
6602	-0.026365	2.13391
6603	-0.0242171	2.13318
6604	-0.0220688	2.13249
6605	-0.01992	2.13183
6606	-0.0177709	2.1312
6607	-0.0156212	2.1306
6608	-0.0134711	2.13001
6609	-0.0113206	2.12943
6610	-0.00916946	2.12887
6611	-0.00701786	2.12833
6612	-0.00486572	2.1278
6613	-0.00271305	2.12728
6614	-0.000559827	2.12677
6615	0.00159395	2.12628
6616	0.0037483	2.12579
6617	0.00590321	2.12531
6618	0.00805869	2.12484
6619	0.0102148	2.12436
6620	0.0123714	2.12389
6621	0.0145286	2.12341
6622	0.0166865	2.12293
6623	0.0188449	2.12245
6624	0.0210039	2.12198
6625	0.0231636	2.12151
6626	0.0253239	2.12104
6627	0.0274849	2.12058
6628	0.0296464	2.12012
6629	0.0318087	2.11967
6630	0.0339716	2.11923
6631	0.0361351	2.11881
6632	0.0382994	2.1184
6633	0.0404643	2.118
6634	0.0426299	2.11761
6635	0.0447963	2.11723
6636	0.0469633	2.11684
6637	0.0491309	2.11645
6638	0.0512993	2.11606
6639	0.0534683	2.11566
6640	0.0556379	2.11526
6641	0.0578081	2.11486
6642	0.059979	2.11446
6643	0.0621505	2.11405
6644	0.0643225	2.11362
6645	0.0664952	2.11318
6646	0.0686683	2.11273
6647	0.0708421	2.11227
6648	0.0730163	2.1118
6649	0.0751911	2.11132
6650	0.0773663	2.11085
6651	0.0795421	2.11036
6652	0.0817184	2.10987
6653	0.0838952	2.10937
6654	0.0860724	2.10885
6655	0.0882501	2.10832
6656	0.0904282	2.10777
6657	0.0926068	2.10722
6658	0.0947858	2.10666
6659	0.0969652	2.10609
6660	0.099145	2.10552
6661	0.101325	2.10494
6662	0.103506	2.10434
6663	0.105687	2.10374
6664	0.107868	2.10312
6665	0.11005	2.1025
6666	0.112232	2.10186
6667	0.114415	2.10122
6668	0.116597	2.1006
6669	0.118781	2.09999
6670	0.120964	2.09939
6671	0.123148	2.09879
6672	0.125333	2.0982
6673	0.127517	2.09761
6674	0.129702	2.09703
6675	0.131888	2.09647
6676	0.134074	2.0959
6677	0.136261	2.09535
6678	0.138447	2.09481
6679	0.140635	2.09427
6680	0.142823	2.09373
6681	0.145011	2.0932
6682	0.1472	2.09267
6683	0.149389	2.09215
6684	0.151579	2.09161
6685	0.153769	2.09107
6686	0.15596	2.09053
6687	0.158151	2.08998
6688	0.160342	2.08944
6689	0.162535	2.0889
6690	0.164727	2.08836
6691	0.166921	2.08784
6692	0.169115	2.08732
6693	0.171309	2.08681
6694	0.173504	2.08632
6695	0.175699	2.08584
6696	0.177895	2.08537
6697	0.180092	2.08491
6698	0.182289	2.08445
6699	0.184487	2.084
6700	0.186685	2.08356
6701	0.188883	2.08312
6702	0.191083	2.08269
6703	0.193282	2.08228
6704	0.195482	2.08189
6705	0.197683	2.08151
6706	0.199884	2.08117
6707	0.202086	2.08087
6708	0.204288	2.0806
6709	0.206491	2.08035
6710	0.208695	2.08014
6711	0.210899	2.07993
6712	0.213103	2.07974
6713	0.215308	2.07958
6714	0.217514	2.07943
6715	0.21972	2.07929
6716	0.221927	2.07917
6717	0.224135	2.07907
6718	0.226343	2.07899
6719	0.228552	2.07893
6720	0.230761	2.07889
6721	0.232971	2.07887
6722	0.235181	2.07887
6723	0.237393	2.07889
6724	0.239604	2.07892
6725	0.241817	2.07897
6726	0.24403	2.07903
6727	0.246243	2.07912
6728	0.248457	2.07923
6729	0.250672	2.07936
6730	0.252888	2.07951
6731	0.255104	2.07967
6732	0.257321	2.07984
6733	0.259538	2.08001
6734	0.261756	2.08018
6735	0.263975	2.08035
6736	0.266194	2.08052
6737	0.268414	2.08069
6738	0.270634	2.08086
6739	0.272855	2.08105
6740	0.275077	2.08124
6741	0.2773	2.08145
6742	0.279523	2.08165
6743	0.281747	2.08185
6744	0.283971	2.08204
6745	0.286196	2.08223
6746	0.288422	2.08241
6747	0.290648	2.08259
6748	0.292875	2.08276
6749	0.295103	2.08292
6750	0.297331	2.08306
6751	0.299559	2.0832
6752	0.301789	2.08333
6753	0.304018	2.08345
6754	0.306249	2.08358
6755	0.30848	2.08371
6756	0.310711	2.08385
6757	0.312943	2.084
6758	0.315175	2.08417
6759	0.317408	2.08434
6760	0.319642	2.08451
6761	0.321876	2.08469
6762	0.324111	2.08485
6763	0.326346	2.085
6764	0.328582	2.08513
6765	0.330819	2.08527
6766	0.333056	2.0854
6767	0.335293	2.08553
6768	0.337531	2.08566
6769	0.339769	2.08581
6770	0.342008	2.08596
6771	0.344248	2.08614
6772	0.346488	2.08633
6773	0.348729	2.08653
6774	0.35097	2.08674
6775	0.353212	2.08697
6776	0.355455	2.0872
6777	0.357698	2.08745
6778	0.359942	2.08771
6779	0.362187	2.08798
6780	0.364432	2.08825
6781	0.366677	2.08852
6782	0.368924	2.0888
6783	0.371171	2.08907
6784	0.373418	2.08936
6785	0.375666	2.08964
6786	0.377915	2.08992
6787	0.380164	2.09021
6788	0.382414	2.0905
6789	0.384664	2.09081
6790	0.386915	2.09113
6791	0.389167	2.09147
6792	0.391419	2.0918
6793	0.393671	2.09214
6794	0.395924	2.09248
6795	0.398178	2.09282
6796	0.400432	2.09314
6797	0.402687	2.09345
6798	0.404942	2.09377
6799	0.407198	2.09411
6800	0.409454	2.09447
6801	0.411711	2.09484
6802	0.413968	2.0952
6803	0.416226	2.09556
6804	0.418485	2.09591
6805	0.420744	2.09625
6806	0.423003	2.09658
6807	0.425263	2.09691
6808	0.427523	2.09724
6809	0.429784	2.09758
6810	0.432046	2.09794
6811	0.434308	2.0983
6812	0.436571	2.09866
6813	0.438834	2.09903
6814	0.441098	2.09939
6815	0.443363	2.09976
6816	0.445628	2.10014
6817	0.447893	2.10056
6818	0.45016	2.10099
6819	0.452427	2.10143
6820	0.454694	2.10187
6821	0.456962	2.10232
6822	0.459231	2.10277
6823	0.461501	2.10322
6824	0.463771	2.10368
6825	0.466041	2.10413
6826	0.468313	2.10459
6827	0.470585	2.10506
6828	0.472857	2.10554
6829	0.47513	2.10603
6830	0.477404	2.10653
6831	0.479678	2.10707
6832	0.481953	2.10762
6833	0.484229	2.10818
6834	0.486505	2.10874
6835	0.488782	2.1093
6836	0.491059	2.10985
6837	0.493337	2.11041
6838	0.495615	2.11097
6839	0.497894	2.11153
6840	0.500173	2.1121
6841	0.502453	2.11269
6842	0.504734	2.11328
6843	0.507015	2.11388
6844	0.509296	2.11449
6845	0.511578	2.11511
6846	0.513861	2.11572
6847	0.516144	2.11632
6848	0.518428	2.11692
6849	0.520712	2.11751
6850	0.522997	2.11809
6851	0.525283	2.11868
6852	0.527569	2.11927
6853	0.529855	2.11989
6854	0.532143	2.12051
6855	0.53443	2.12115
6856	0.536719	2.12179
6857	0.539008	2.1224
6858	0.541297	2.12301
6859	0.543587	2.12362
6860	0.545878	2.12424
6861	0.548169	2.12485
6862	0.55046	2.12546
6863	0.552752	2.12605
6864	0.555045	2.12661
6865	0.557338	2.12716
6866	0.559632	2.1277
6867	0.561926	2.12824
6868	0.564221	2.12876
6869	0.566516	2.12928
6870	0.568812	2.12979
6871	0.571108	2.1303
6872	0.573405	2.13082
6873	0.575702	2.13134
6874	0.578	2.13185
6875	0.580298	2.13238
6876	0.582597	2.13292
6877	0.584896	2.13346
6878	0.587196	2.134
6879	0.589496	2.13455
6880	0.591796	2.13511
6881	0.594097	2.13567
6882	0.596398	2.13624
6883	0.5987	2.13682
6884	0.601002	2.13741
6885	0.603304	2.13802
6886	0.605607	2.13866
6887	0.60791	2.13931
6888	0.610213	2.13998
6889	0.612517	2.14065
6890	0.614821	2.14133
6891	0.617126	2.14201
6892	0.61943	2.14271
6893	0.621735	2.14341
6894	0.624041	2.14412
6895	0.626346	2.14484
6896	0.628652	2.14557
6897	0.630958	2.14631
6898	0.633265	2.14707
6899	0.635572	2.14783
6900	0.637879	2.1486
6901	0.640187	2.14938
6902	0.642494	2.15018
6903	0.644803	2.15101
6904	0.647111	2.15184
6905	0.64942	2.1527
6906	0.651729	2.15357
6907	0.654039	2.15446
6908	0.656348	2.15536
6909	0.658659	2.15629
6910	0.660969	2.15723
6911	0.66328	2.15819
6912	0.665592	2.15917
6913	0.667904	2.16015
6914	0.670216	2.16114
6915	0.672529	2.16215
6916	0.674842	2.16319
6917	0.677155	2.16424
6918	0.679469	2.16531
6919	0.681784	2.1664
6920	0.684099	2.1675
6921	0.686414	2.16863
6922	0.68873	2.16978
6923	0.691047	2.17096
6924	0.693364	2.17215
6925	0.695682	2.17336
6926	0.698	2.17459
6927	0.700319	2.17583
6928	0.702639	2.17707
6929	0.704959	2.17831
6930	0.707281	2.17955
6931	0.709602	2.18079
6932	0.711925	2.18202
6933	0.714248	2.18325
6934	0.716571	2.18446
6935	0.718896	2.18566
6936	0.721221	2.18685
6937	0.723546	2.18802
6938	0.725873	2.18918
6939	0.728199	2.19033
6940	0.730527	2.19147
6941	0.732855	2.19262
6942	0.735183	2.19376
6943	0.737512	2.19491
6944	0.739842	2.19606
6945	0.742173	2.1972
6946	0.744504	2.19834
6947	0.746835	2.19947
6948	0.749167	2.20058
6949	0.7515	2.20168
6950	0.753834	2.20276
6951	0.756167	2.20382
6952	0.758502	2.20488
6953	0.760837	2.20593
6954	0.763172	2.20697
6955	0.765508	2.20801
6956	0.767845	2.20904
6957	0.770182	2.21007
6958	0.772519	2.2111
6959	0.774857	2.21213
6960	0.777196	2.21317
6961	0.779535	2.21422
6962	0.781874	2.21528
6963	0.784214	2.21635
6964	0.786555	2.21743
6965	0.788896	2.21852
6966	0.791238	2.21962
6967	0.79358	2.22073
6968	0.795923	2.22184
6969	0.798266	2.22296
6970	0.80061	2.22408
6971	0.802954	2.22523
6972	0.805299	2.22639
6973	0.807644	2.22756
6974	0.80999	2.22875
6975	0.812337	2.22996
6976	0.814684	2.23119
6977	0.817032	2.23243
6978	0.81938	2.23368
6979	0.821729	2.23495
6980	0.824079	2.23623
6981	0.826429	2.23753
6982	0.82878	2.23885
6983	0.831131	2.24018
6984	0.833483	2.24152
6985	0.835836	2.24286
6986	0.838189	2.24421
6987	0.840543	2.24557
6988	0.842898	2.24693
6989	0.845253	2.24829
6990	0.847609	2.24965
6991	0.849966	2.25102
6992	0.852323	2.2524
6993	0.85468	2.2538
6994	0.857039	2.25521
6995	0.859398	2.25663
6996	0.861758	2.25807
6997	0.864118	2.25952
6998	0.866479	2.26096
6999	0.868841	2.26241
7000	0.871203	2.26385
7001	0.873566	2.26528
7002	0.875929	2.26672
7003	0.878294	2.26815
7004	0.880659	2.26959
7005	0.883024	2.27103
7006	0.88539	2.27249
7007	0.887757	2.27395
7008	0.890124	2.27543
7009	0.892493	2.27693
7010	0.894861	2.27843
7011	0.897231	2.27994
7012	0.899601	2.28146
7013	0.901971	2.283
7014	0.904343	2.28454
7015	0.906715	2.28608
7016	0.909087	2.28762
7017	0.911461	2.28917
7018	0.913834	2.29074
7019	0.916209	2.29231
7020	0.918584	2.29391
7021	0.92096	2.29551
7022	0.923337	2.29712
7023	0.925714	2.29871
7024	0.928091	2.3003
7025	0.93047	2.30189
7026	0.932849	2.30348
7027	0.935228	2.30507
7028	0.937609	2.30667
7029	0.939989	2.30827
7030	0.942371	2.30989
7031	0.944753	2.31151
7032	0.947136	2.31314
7033	0.949519	2.31477
7034	0.951903	2.31641
7035	0.954287	2.31805
7036	0.956672	2.31969
7037	0.959058	2.32133
7038	0.961444	2.32298
7039	0.963831	2.32461
7040	0.966219	2.32623
7041	0.968607	2.32782
7042	0.970995	2.3294
7043	0.973384	2.33097
7044	0.975774	2.33253
7045	0.978164	2.33409
7046	0.980555	2.33564
7047	0.982946	2.33719
7048	0.985338	2.33873
7049	0.987731	2.34028
7050	0.990124	2.34181
7051	0.992517	2.34334
7052	0.994911	2.34486
7053	0.997305	2.34638
7054	0.9997	2.34789
7055	1.0021	2.34939
7056	1.00449	2.35091
7057	1.00689	2.35241
7058	1.00928	2.3539
7059	1.01168	2.35539
7060	1.01408	2.3569
7061	1.01648	2.35842
7062	1.01888	2.35995
7063	1.02127	2.3615
7064	1.02367	2.36305
7065	1.02607	2.36464
7066	1.02847	2.36624
7067	1.03088	2.36785
7068	1.03328	2.36949
7069	1.03568	2.37114
7070	1.03808	2.37281
7071	1.04049	2.37449
7072	1.04289	2.37618
7073	1.04529	2.37787
7074	1.0477	2.37956
7075	1.0501	2.38124
7076	1.05251	2.38292
7077	1.05492	2.3846
7078	1.05733	2.38627
7079	1.05973	2.38794
7080	1.06214	2.3896
7081	1.06455	2.39125
7082	1.06696	2.39289
7083	1.06937	2.39451
7084	1.07178	2.39611
7085	1.07419	2.39771
