7343	10.0819	3.83456
7344	10.0858	3.83457
7345	10.0896	3.83459
7346	10.0935	3.83462
7347	10.0973	3.83464
7348	10.1012	3.83467
7349	10.105	3.83472
7350	10.1089	3.83478
7351	10.1128	3.83486
7352	10.1166	3.83499
7353	10.1205	3.83515
7354	10.1243	3.83534
7355	10.1282	3.83555
7356	10.1321	3.8358
7357	10.1359	3.83609
7358	10.1398	3.83642
7359	10.1437	3.83678
7360	10.1475	3.83715
7361	10.1514	3.83754
7362	10.1553	3.83793
7363	10.1591	3.83834
7364	10.163	3.83876
7365	10.1669	3.8392
7366	10.1708	3.83964
7367	10.1746	3.84009
7368	10.1785	3.84055
7369	10.1824	3.84103
7370	10.1863	3.84154
7371	10.1901	3.84207
7372	10.194	3.8426
7373	10.1979	3.84314
7374	10.2018	3.84367
7375	10.2057	3.84418
7376	10.2095	3.84465
7377	10.2134	3.84508
7378	10.2173	3.84548
7379	10.2212	3.84585
7380	10.2251	3.84618
7381	10.229	3.84649
7382	10.2329	3.84679
7383	10.2368	3.84708
7384	10.2407	3.84737
7385	10.2445	3.84765
7386	10.2484	3.84793
7387	10.2523	3.84822
7388	10.2562	3.84853
7389	10.2601	3.84884
7390	10.264	3.84917
7391	10.2679	3.84951
7392	10.2718	3.84988
7393	10.2757	3.85024
7394	10.2796	3.85061
7395	10.2835	3.85099
7396	10.2874	3.85138
7397	10.2913	3.85178
7398	10.2952	3.85217
7399	10.2991	3.85257
7400	10.303	3.85296
7401	10.3069	3.85335
7402	10.3108	3.85372
7403	10.3148	3.85407
7404	10.3187	3.85442
7405	10.3226	3.85477
7406	10.3265	3.85511
7407	10.3304	3.85546
7408	10.3343	3.85581
7409	10.3382	3.85615
7410	10.3421	3.8565
7411	10.346	3.85686
7412	10.35	3.85722
7413	10.3539	3.8576
7414	10.3578	3.85798
7415	10.3617	3.85837
7416	10.3656	3.85877
7417	10.3695	3.85917
7418	10.3735	3.85958
7419	10.3774	3.86
7420	10.3813	3.86044
7421	10.3852	3.8609
7422	10.3892	3.86136
7423	10.3931	3.86182
7424	10.397	3.86229
7425	10.4009	3.86278
7426	10.4049	3.86328
7427	10.4088	3.86379
7428	10.4127	3.86431
7429	10.4166	3.86484
7430	10.4206	3.86537
7431	10.4245	3.8659
7432	10.4284	3.86643
7433	10.4324	3.86694
7434	10.4363	3.86745
7435	10.4402	3.86794
7436	10.4442	3.86842
7437	10.4481	3.86889
7438	10.4521	3.86934
7439	10.456	3.86977
7440	10.4599	3.87018
7441	10.4639	3.87057
7442	10.4678	3.87096
7443	10.4718	3.87135
7444	10.4757	3.87174
7445	10.4796	3.87213
7446	10.4836	3.87252
7447	10.4875	3.8729
7448	10.4915	3.87331
7449	10.4954	3.87372
7450	10.4994	3.87415
7451	10.5033	3.87458
7452	10.5073	3.87502
7453	10.5112	3.87545
7454	10.5152	3.87588
7455	10.5191	3.87631
7456	10.5231	3.87674
7457	10.527	3.8772
7458	10.531	3.87766
7459	10.5349	3.87812
7460	10.5389	3.87859
7461	10.5428	3.87905
7462	10.5468	3.87952
7463	10.5507	3.88
7464	10.5547	3.88049
7465	10.5587	3.88099
7466	10.5626	3.88152
7467	10.5666	3.88205
7468	10.5705	3.88261
7469	10.5745	3.88319
7470	10.5785	3.88378
7471	10.5824	3.8844
7472	10.5864	3.88503
7473	10.5904	3.88569
7474	10.5943	3.88638
7475	10.5983	3.88709
7476	10.6023	3.88782
7477	10.6062	3.88857
7478	10.6102	3.88933
7479	10.6142	3.8901
7480	10.6181	3.89088
7481	10.6221	3.89169
7482	10.6261	3.89252
7483	10.6301	3.89338
7484	10.634	3.89424
7485	10.638	3.89511
7486	10.642	3.89599
7487	10.646	3.89689
7488	10.65	3.8978
7489	10.6539	3.89872
7490	10.6579	3.89964
7491	10.6619	3.90057
7492	10.6659	3.90149
7493	10.6699	3.90242
7494	10.6739	3.90337
7495	10.6778	3.90435
7496	10.6818	3.90533
7497	10.6858	3.90632
7498	10.6898	3.90732
7499	10.6938	3.90833
7500	10.6978	3.90933
7501	10.7018	3.91034
7502	10.7058	3.91134
7503	10.7098	3.91235
7504	10.7138	3.91334
7505	10.7178	3.91433
7506	10.7218	3.91532
7507	10.7258	3.9163
7508	10.7298	3.91729
7509	10.7338	3.91826
7510	10.7378	3.91923
7511	10.7418	3.9202
7512	10.7458	3.92118
7513	10.7498	3.92216
7514	10.7538	3.92313
7515	10.7578	3.9241
7516	10.7618	3.92507
7517	10.7658	3.92602
7518	10.7698	3.92697
7519	10.7738	3.9279
7520	10.7779	3.92883
7521	10.7819	3.92975
7522	10.7859	3.93066
7523	10.7899	3.93156
7524	10.7939	3.93246
7525	10.7979	3.93336
7526	10.8019	3.93424
7527	10.806	3.93513
7528	10.81	3.936
7529	10.814	3.93688
7530	10.818	3.93776
7531	10.8221	3.93865
7532	10.8261	3.93954
7533	10.8301	3.94043
7534	10.8341	3.94132
7535	10.8382	3.94221
7536	10.8422	3.94311
7537	10.8462	3.94399
7538	10.8503	3.94487
7539	10.8543	3.94574
7540	10.8583	3.94661
7541	10.8623	3.94746
7542	10.8664	3.94831
7543	10.8704	3.94915
7544	10.8744	3.94998
7545	10.8785	3.95079
7546	10.8825	3.95158
7547	10.8866	3.95236
7548	10.8906	3.95312
7549	10.8946	3.95386
7550	10.8987	3.9546
7551	10.9027	3.95534
7552	10.9068	3.95606
7553	10.9108	3.95677
7554	10.9148	3.95747
7555	10.9189	3.95816
7556	10.9229	3.95884
7557	10.927	3.95951
7558	10.931	3.96017
7559	10.9351	3.96083
7560	10.9391	3.96145
7561	10.9431	3.96206
7562	10.9472	3.96266
7563	10.9512	3.96325
7564	10.9553	3.96383
7565	10.9593	3.96442
7566	10.9634	3.96499
7567	10.9674	3.96556
7568	10.9715	3.96613
7569	10.9755	3.9667
7570	10.9796	3.96728
7571	10.9836	3.96787
7572	10.9877	3.96848
7573	10.9917	3.9691
7574	10.9958	3.96974
7575	10.9998	3.97039
7576	11.0039	3.97107
7577	11.008	3.97176
7578	11.012	3.97246
7579	11.0161	3.97317
7580	11.0201	3.9739
7581	11.0242	3.97463
7582	11.0282	3.97537
7583	11.0323	3.97611
7584	11.0364	3.97685
7585	11.0404	3.97757
7586	11.0445	3.97828
7587	11.0485	3.97898
7588	11.0526	3.97967
7589	11.0567	3.98035
7590	11.0607	3.98104
7591	11.0648	3.98173
7592	11.0688	3.98243
7593	11.0729	3.98315
7594	11.077	3.98387
7595	11.081	3.98461
7596	11.0851	3.98537
7597	11.0892	3.98615
7598	11.0932	3.98695
7599	11.0973	3.98777
7600	11.1014	3.98861
7601	11.1054	3.98946
7602	11.1095	3.99033
7603	11.1136	3.99121
7604	11.1177	3.99209
7605	11.1217	3.99301
7606	11.1258	3.99394
7607	11.1299	3.99488
7608	11.134	3.99583
7609	11.138	3.99678
7610	11.1421	3.99774
7611	11.1462	3.99871
7612	11.1503	3.99968
7613	11.1543	4.00065
7614	11.1584	4.00162
7615	11.1625	4.00257
7616	11.1666	4.00353
7617	11.1707	4.00448
7618	11.1748	4.00545
7619	11.1788	4.0064
7620	11.1829	4.00735
7621	11.187	4.00829
7622	11.1911	4.00923
7623	11.1952	4.01016
7624	11.1993	4.0111
7625	11.2033	4.01203
7626	11.2074	4.01297
7627	11.2115	4.01392
7628	11.2156	4.01488
7629	11.2197	4.01583
7630	11.2238	4.01677
7631	11.2279	4.0177
7632	11.232	4.01861
7633	11.2361	4.01951
7634	11.2402	4.0204
7635	11.2443	4.02128
7636	11.2483	4.02215
7637	11.2524	4.02301
7638	11.2565	4.02388
7639	11.2606	4.02474
7640	11.2647	4.0256
7641	11.2688	4.02646
7642	11.2729	4.02732
7643	11.277	4.02817
7644	11.2811	4.02903
7645	11.2852	4.02991
7646	11.2893	4.0308
7647	11.2934	4.03172
7648	11.2975	4.03266
7649	11.3016	4.03361
7650	11.3057	4.03459
7651	11.3098	4.03559
7652	11.3139	4.0366
7653	11.318	4.03762
7654	11.3221	4.03865
7655	11.3262	4.03968
7656	11.3303	4.04072
7657	11.3344	4.04177
7658	11.3386	4.04283
7659	11.3427	4.0439
7660	11.3468	4.04497
7661	11.3509	4.04606
7662	11.355	4.04715
7663	11.3591	4.04826
7664	11.3632	4.04936
7665	11.3673	4.05047
7666	11.3714	4.05158
7667	11.3756	4.05269
7668	11.3797	4.0538
7669	11.3838	4.05491
7670	11.3879	4.05602
7671	11.392	4.05714
7672	11.3962	4.05826
7673	11.4003	4.05939
7674	11.4044	4.06052
7675	11.4085	4.06164
7676	11.4126	4.06277
7677	11.4168	4.06391
7678	11.4209	4.06504
7679	11.425	4.06618
7680	11.4291	4.06733
7681	11.4333	4.06848
7682	11.4374	4.06964
7683	11.4415	4.07081
7684	11.4456	4.07199
7685	11.4498	4.07318
7686	11.4539	4.07437
7687	11.458	4.07556
7688	11.4622	4.07675
7689	11.4663	4.07791
7690	11.4704	4.07906
7691	11.4746	4.08019
7692	11.4787	4.08132
7693	11.4828	4.08246
7694	11.487	4.08359
7695	11.4911	4.08473
7696	11.4952	4.08588
7697	11.4994	4.08704
7698	11.5035	4.08822
7699	11.5076	4.0894
7700	11.5118	4.09059
7701	11.5159	4.09177
7702	11.5201	4.09296
7703	11.5242	4.09415
7704	11.5283	4.0953
7705	11.5325	4.09644
7706	11.5366	4.09757
7707	11.5408	4.09871
7708	11.5449	4.09984
7709	11.5491	4.10098
7710	11.5532	4.10212
7711	11.5573	4.10327
7712	11.5615	4.10442
7713	11.5656	4.10557
7714	11.5698	4.10672
7715	11.5739	4.10786
7716	11.5781	4.10902
7717	11.5822	4.11016
7718	11.5864	4.11128
7719	11.5905	4.11238
7720	11.5947	4.11347
7721	11.5988	4.11455
7722	11.603	4.11561
7723	11.6072	4.11667
7724	11.6113	4.11772
7725	11.6155	4.11877
7726	11.6196	4.11984
7727	11.6238	4.12091
7728	11.6279	4.12199
7729	11.6321	4.12308
7730	11.6363	4.12418
7731	11.6404	4.12528
7732	11.6446	4.12638
7733	11.6487	4.12747
7734	11.6529	4.12856
7735	11.6571	4.12964
7736	11.6612	4.13071
7737	11.6654	4.13179
7738	11.6696	4.13286
7739	11.6737	4.13394
7740	11.6779	4.13502
7741	11.6821	4.1361
7742	11.6862	4.13719
7743	11.6904	4.13828
7744	11.6946	4.13938
7745	11.6987	4.14046
7746	11.7029	4.14154
7747	11.7071	4.14263
7748	11.7112	4.14373
7749	11.7154	4.14484
7750	11.7196	4.14596
7751	11.7238	4.14709
7752	11.7279	4.14823
7753	11.7321	4.14937
7754	11.7363	4.15052
7755	11.7405	4.15166
7756	11.7446	4.15279
7757	11.7488	4.15393
7758	11.753	4.15508
7759	11.7572	4.15624
7760	11.7614	4.1574
7761	11.7655	4.15858
7762	11.7697	4.15976
7763	11.7739	4.16095
7764	11.7781	4.16214
7765	11.7823	4.16334
7766	11.7865	4.16455
7767	11.7906	4.16577
7768	11.7948	4.16701
7769	11.799	4.16827
7770	11.8032	4.16956
7771	11.8074	4.17086
7772	11.8116	4.17218
7773	11.8158	4.17352
7774	11.82	4.17488
7775	11.8241	4.17626
7776	11.8283	4.17765
7777	11.8325	4.17903
7778	11.8367	4.1804
7779	11.8409	4.18176
7780	11.8451	4.18311
7781	11.8493	4.18447
7782	11.8535	4.18584
7783	11.8577	4.1872
7784	11.8619	4.18857
7785	11.8661	4.18993
7786	11.8703	4.19131
7787	11.8745	4.1927
7788	11.8787	4.1941
7789	11.8829	4.19552
7790	11.8871	4.19696
7791	11.8913	4.19841
7792	11.8955	4.19987
7793	11.8997	4.20134
7794	11.9039	4.20282
7795	11.9081	4.20429
7796	11.9123	4.20576
7797	11.9165	4.20722
7798	11.9207	4.20867
7799	11.9249	4.2101
7800	11.9292	4.21151
7801	11.9334	4.21288
7802	11.9376	4.21425
7803	11.9418	4.21561
7804	11.946	4.21697
7805	11.9502	4.2183
7806	11.9544	4.21962
7807	11.9586	4.22093
7808	11.9629	4.22222
7809	11.9671	4.2235
7810	11.9713	4.22479
7811	11.9755	4.22607
7812	11.9797	4.22733
7813	11.9839	4.22856
7814	11.9882	4.22978
7815	11.9924	4.23097
7816	11.9966	4.23214
7817	12.0008	4.23329
7818	12.005	4.23444
7819	12.0093	4.23557
7820	12.0135	4.2367
7821	12.0177	4.23783
7822	12.0219	4.23898
7823	12.0262	4.24012
7824	12.0304	4.24128
7825	12.0346	4.24245
7826	12.0389	4.24363
7827	12.0431	4.24483
7828	12.0473	4.24603
7829	12.0515	4.24723
7830	12.0558	4.24843
7831	12.06	4.24964
7832	12.0642	4.25085
7833	12.0685	4.25208
7834	12.0727	4.2533
7835	12.077	4.25454
7836	12.0812	4.25579
7837	12.0854	4.25704
7838	12.0897	4.2583
7839	12.0939	4.25955
7840	12.0982	4.2608
7841	12.1024	4.26204
7842	12.1066	4.26328
7843	12.1109	4.26451
7844	12.1151	4.26572
7845	12.1194	4.26693
7846	12.1236	4.26813
7847	12.1279	4.26931
7848	12.1321	4.27049
7849	12.1364	4.27166
7850	12.1406	4.27283
7851	12.1449	4.27401
7852	12.1491	4.27519
7853	12.1534	4.27639
7854	12.1576	4.27758
7855	12.1619	4.27877
7856	12.1661	4.27996
7857	12.1704	4.28115
7858	12.1746	4.28234
7859	12.1789	4.28352
7860	12.1832	4.28469
7861	12.1874	4.28587
7862	12.1917	4.28705
7863	12.1959	4.28822
7864	12.2002	4.28938
7865	12.2045	4.29055
7866	12.2087	4.29172
7867	12.213	4.2929
7868	12.2173	4.29409
7869	12.2215	4.29528
7870	12.2258	4.29649
7871	12.2301	4.2977
7872	12.2343	4.29892
7873	12.2386	4.30015
7874	12.2429	4.30137
7875	12.2472	4.3026
7876	12.2514	4.30384
7877	12.2557	4.30507
7878	12.26	4.30631
7879	12.2643	4.30755
7880	12.2685	4.30878
7881	12.2728	4.31001
7882	12.2771	4.31124
7883	12.2814	4.31246
7884	12.2857	4.31368
7885	12.2899	4.31492
7886	12.2942	4.31616
7887	12.2985	4.3174
7888	12.3028	4.31864
7889	12.3071	4.31988
7890	12.3114	4.32111
7891	12.3156	4.32236
7892	12.3199	4.32363
7893	12.3242	4.32493
7894	12.3285	4.32623
7895	12.3328	4.32754
7896	12.3371	4.32887
7897	12.3414	4.33021
7898	12.3457	4.33156
7899	12.35	4.33291
7900	12.3543	4.33428
7901	12.3586	4.33565
7902	12.3629	4.33703
7903	12.3672	4.3384
7904	12.3715	4.33978
7905	12.3758	4.34115
7906	12.3801	4.34252
7907	12.3844	4.34388
7908	12.3887	4.34524
7909	12.393	4.34657
7910	12.3973	4.34788
7911	12.4016	4.34917
7912	12.4059	4.35043
7913	12.4102	4.35168
7914	12.4145	4.35293
7915	12.4188	4.3542
7916	12.4231	4.35548
7917	12.4274	4.35675
7918	12.4317	4.35803
7919	12.436	4.3593
7920	12.4403	4.36059
7921	12.4447	4.36187
7922	12.449	4.36317
7923	12.4533	4.36446
7924	12.4576	4.36575
7925	12.4619	4.36705
7926	12.4662	4.36836
7927	12.4706	4.36968
7928	12.4749	4.37101
7929	12.4792	4.37235
7930	12.4835	4.37372
7931	12.4878	4.37511
7932	12.4921	4.37652
7933	12.4965	4.37795
7934	12.5008	4.3794
7935	12.5051	4.38086
7936	12.5094	4.38232
7937	12.5138	4.38379
7938	12.5181	4.38526
7939	12.5224	4.38673
7940	12.5268	4.38819
7941	12.5311	4.38964
7942	12.5354	4.39107
7943	12.5397	4.39248
7944	12.5441	4.39388
7945	12.5484	4.39526
7946	12.5527	4.39663
7947	12.5571	4.39798
7948	12.5614	4.39932
7949	12.5657	4.40066
7950	12.5701	4.402
7951	12.5744	4.40333
7952	12.5788	4.40465
7953	12.5831	4.40594
7954	12.5874	4.40721
7955	12.5918	4.40846
7956	12.5961	4.4097
7957	12.6005	4.41093
7958	12.6048	4.41216
7959	12.6091	4.41338
7960	12.6135	4.4146
7961	12.6178	4.4158
7962	12.6222	4.41699
7963	12.6265	4.41816
7964	12.6309	4.41931
7965	12.6352	4.42044
7966	12.6396	4.42155
7967	12.6439	4.42267
7968	12.6483	4.42379
7969	12.6526	4.4249
7970	12.657	4.42602
7971	12.6613	4.42713
7972	12.6657	4.42824
7973	12.67	4.42934
7974	12.6744	4.43044
7975	12.6787	4.43154
7976	12.6831	4.43263
7977	12.6875	4.43368
7978	12.6918	4.43471
7979	12.6962	4.43572
7980	12.7005	4.43671
7981	12.7049	4.43768
7982	12.7092	4.43865
7983	12.7136	4.43961
7984	12.718	4.44058
7985	12.7223	4.44156
7986	12.7267	4.44255
7987	12.7311	4.44354
7988	12.7354	4.44453
7989	12.7398	4.44551
7990	12.7441	4.44649
7991	12.7485	4.44749
7992	12.7529	4.44849
7993	12.7572	4.44949
7994	12.7616	4.4505
7995	12.766	4.4515
7996	12.7703	4.45252
7997	12.7747	4.45353
7998	12.7791	4.45453
7999	12.7835	4.45552
8000	12.7878	4.45651
