5670	-4.168686	-1.218808
5671	-4.171113	-1.208808
5672	-4.173521	-1.198808
5673	-4.175909	-1.188808
5674	-4.178276	-1.178808
5675	-4.180624	-1.168808
5676	-4.182952	-1.158808
5677	-4.185259	-1.148808
5678	-4.187547	-1.138808
5679	-4.189814	-1.128808
5680	-4.192062	-1.118808
5681	-4.194290	-1.108808
5682	-4.196497	-1.098808
5683	-4.198685	-1.088808
5684	-4.200852	-1.078808
5685	-4.203000	-1.068808
5686	-4.205128	-1.058808
5687	-4.207235	-1.048808
5688	-4.209323	-1.038808
5689	-4.211391	-1.028808
5690	-4.213438	-1.018808
5691	-4.215466	-1.008808
5692	-4.217473	-0.998808
5693	-4.219461	-0.988808
5694	-4.221429	-0.978808
5695	-4.223376	-0.968808
5696	-4.225304	-0.958808
5697	-4.227211	-0.948808
5698	-4.229099	-0.938808
5699	-4.230967	-0.928808
5700	-4.232814	-0.371362
5701	-4.233547	-0.361362
5702	-4.234260	-0.351362
5703	-4.234952	-0.341362
5704	-4.235625	-0.331362
5705	-4.236278	-0.321362
5706	-4.236911	-0.311362
5707	-4.237523	-0.301362
5708	-4.238116	-0.291362
5709	-4.238689	-0.281362
5710	-4.239242	-0.271362
5711	-4.239774	-0.261362
5712	-4.240287	-0.251362
5713	-4.240780	-0.241362
5714	-4.241252	-0.231362
5715	-4.241705	-0.221362
5716	-4.242138	-0.211362
5717	-4.242551	-0.201362
5718	-4.242943	-0.191362
5719	-4.243316	-0.181362
5720	-4.243669	-0.171362
5721	-4.244002	-0.161362
5722	-4.244314	-0.151362
5723	-4.244607	-0.141362
5724	-4.244880	-0.131362
5725	-4.245132	-0.121362
5726	-4.245365	-0.111362
5727	-4.245578	-0.101362
5728	-4.245771	-0.091362
5729	-4.245943	-0.081362
5730	-4.246096	0.802733
5731	-4.244481	0.812733
5732	-4.242845	0.822733
5733	-4.241190	0.832733
5734	-4.239514	0.842733
5735	-4.237819	0.852733
5736	-4.236103	0.862733
5737	-4.234368	0.872733
5738	-4.232612	0.882733
5739	-4.230837	0.892733
5740	-4.229041	0.902733
5741	-4.227226	0.912733
5742	-4.225390	0.922733
5743	-4.223535	0.932733
5744	-4.221659	0.942733
5745	-4.219764	0.952733
5746	-4.217849	0.962733
5747	-4.215913	0.972733
5748	-4.213958	0.982733
5749	-4.211982	0.992733
5750	-4.209987	1.002733
5751	-4.207971	1.012733
5752	-4.205936	1.022733
5753	-4.203880	1.032733
5754	-4.201805	1.042733
5755	-4.199709	1.052733
5756	-4.197594	1.062733
5757	-4.195458	1.072733
5758	-4.193303	1.082733
5759	-4.191127	1.092733
5760	-4.188932	0.685050
5761	-4.187552	0.695050
5762	-4.186152	0.705050
5763	-4.184732	0.715050
5764	-4.183292	0.725050
5765	-4.181832	0.735050
5766	-4.180351	0.745050
5767	-4.178851	0.755050
5768	-4.177331	0.765050
5769	-4.175791	0.775050
5770	-4.174231	0.785050
5771	-4.172651	0.795050
5772	-4.171051	0.805050
5773	-4.169431	0.815050
5774	-4.167791	0.825050
5775	-4.166131	0.835050
5776	-4.164450	0.845050
5777	-4.162750	0.855050
5778	-4.161030	0.865050
5779	-4.159290	0.875050
5780	-4.157530	0.885050
5781	-4.155750	0.895050
5782	-4.153950	0.905050
5783	-4.152130	0.915050
5784	-4.150290	0.925050
5785	-4.148430	0.935050
5786	-4.146549	0.945050
5787	-4.144649	0.955050
5788	-4.142729	0.965050
5789	-4.140789	0.975050
5790	-4.138829	0.025756
5791	-4.138768	0.035756
5792	-4.138686	0.045756
5793	-4.138584	0.055756
5794	-4.138463	0.065756
5795	-4.138321	0.075756
5796	-4.138160	0.085756
5797	-4.137978	0.095756
5798	-4.137777	0.105756
5799	-4.137555	0.115756
5800	-4.137314	0.125756
5801	-4.137052	0.135756
5802	-4.136771	0.145756
5803	-4.136469	0.155756
5804	-4.136148	0.165756
5805	-4.135806	0.175756
5806	-4.135445	0.185756
5807	-4.135063	0.195756
5808	-4.134662	0.205756
5809	-4.134240	0.215756
5810	-4.133799	0.225756
5811	-4.133337	0.235756
5812	-4.132856	0.245756
5813	-4.132354	0.255756
5814	-4.131833	0.265756
5815	-4.131291	0.275756
5816	-4.130730	0.285756
5817	-4.130148	0.295756
5818	-4.129547	0.305756
5819	-4.128925	0.315756
5820	-4.128284	1.048756
5821	-4.126176	1.058756
5822	-4.124049	1.068756
5823	-4.121901	1.078756
5824	-4.119734	1.088756
5825	-4.117546	1.098756
5826	-4.115339	1.108756
5827	-4.113111	1.118756
5828	-4.110864	1.128756
5829	-4.108596	1.138756
5830	-4.106309	1.148756
5831	-4.104001	1.158756
5832	-4.101674	1.168756
5833	-4.099326	1.178756
5834	-4.096958	1.188756
5835	-4.094571	1.198756
5836	-4.092163	1.208756
5837	-4.089736	1.218756
5838	-4.087288	1.228756
5839	-4.084821	1.238756
5840	-4.082333	1.248756
5841	-4.079826	1.258756
5842	-4.077298	1.268756
5843	-4.074751	1.278756
5844	-4.072183	1.288756
5845	-4.069596	1.298756
5846	-4.066988	1.308756
5847	-4.064361	1.318756
5848	-4.061713	1.328756
5849	-4.059046	1.338756
5850	-4.056358	0.345413
5851	-4.055657	0.355413
5852	-4.054937	0.365413
5853	-4.054196	0.375413
5854	-4.053435	0.385413
5855	-4.052654	0.395413
5856	-4.051853	0.405413
5857	-4.051032	0.415413
5858	-4.050192	0.425413
5859	-4.049331	0.435413
5860	-4.048450	0.445413
5861	-4.047549	0.455413
5862	-4.046628	0.465413
5863	-4.045688	0.475413
5864	-4.044727	0.485413
5865	-4.043746	0.495413
5866	-4.042745	0.505413
5867	-4.041724	0.515413
5868	-4.040683	0.525413
5869	-4.039623	0.535413
5870	-4.038542	0.545413
5871	-4.037441	0.555413
5872	-4.036320	0.565413
5873	-4.035179	0.575413
5874	-4.034018	0.585413
5875	-4.032838	0.595413
5876	-4.031637	0.605413
5877	-4.030416	0.615413
5878	-4.029175	0.625413
5879	-4.027914	0.635413
5880	-4.026633	0.836584
5881	-4.024950	0.846584
5882	-4.023247	0.856584
5883	-4.021524	0.866584
5884	-4.019781	0.876584
5885	-4.018018	0.886584
5886	-4.016234	0.896584
5887	-4.014431	0.906584
5888	-4.012608	0.916584
5889	-4.010765	0.926584
5890	-4.008902	0.936584
5891	-4.007019	0.946584
5892	-4.005115	0.956584
5893	-4.003192	0.966584
5894	-4.001249	0.976584
5895	-3.999286	0.986584
5896	-3.997303	0.996584
5897	-3.995300	1.006584
5898	-3.993276	1.016584
5899	-3.991233	1.026584
5900	-3.989170	1.036584
5901	-3.987087	1.046584
5902	-3.984984	1.056584
5903	-3.982861	1.066584
5904	-3.980717	1.076584
5905	-3.978554	1.086584
5906	-3.976371	1.096584
5907	-3.974168	1.106584
5908	-3.971945	1.116584
5909	-3.969702	1.126584
5910	-3.967438	1.352487
5911	-3.964723	1.362487
5912	-3.961988	1.372487
5913	-3.959234	1.382487
5914	-3.956459	1.392487
5915	-3.953664	1.402487
5916	-3.950849	1.412487
5917	-3.948014	1.422487
5918	-3.945159	1.432487
5919	-3.942284	1.442487
5920	-3.939389	1.452487
5921	-3.936474	1.462487
5922	-3.933539	1.472487
5923	-3.930584	1.482487
5924	-3.927609	1.492487
5925	-3.924614	1.502487
5926	-3.921599	1.512487
5927	-3.918564	1.522487
5928	-3.915509	1.532487
5929	-3.912434	1.542487
5930	-3.909339	1.552487
5931	-3.906224	1.562487
5932	-3.903089	1.572487
5933	-3.899934	1.582487
5934	-3.896759	1.592487
5935	-3.893564	1.602487
5936	-3.890349	1.612487
5937	-3.887114	1.622487
5938	-3.883859	1.632487
5939	-3.880584	1.642487
5940	-3.877289	-0.161191
5941	-3.877602	-0.151191
5942	-3.877894	-0.141191
5943	-3.878166	-0.131191
5944	-3.878419	-0.121191
5945	-3.878651	-0.111191
5946	-3.878864	-0.101191
5947	-3.879056	-0.091191
5948	-3.879228	-0.081191
5949	-3.879381	-0.071191
5950	-3.879513	-0.061191
5951	-3.879625	-0.051191
5952	-3.879718	-0.041191
5953	-3.879790	-0.031191
5954	-3.879843	-0.021191
5955	-3.879875	-0.011191
5956	-3.879887	-0.001191
5957	-3.879880	0.008809
5958	-3.879852	0.018809
5959	-3.879804	0.028809
5960	-3.879737	0.038809
5961	-3.879649	0.048809
5962	-3.879542	0.058809
5963	-3.879414	0.068809
5964	-3.879266	0.078809
5965	-3.879099	0.088809
5966	-3.878911	0.098809
5967	-3.878704	0.108809
5968	-3.878476	0.118809
5969	-3.878228	0.128809
5970	-3.877961	-1.348174
5971	-3.880647	-1.338174
5972	-3.883313	-1.328174
5973	-3.885960	-1.318174
5974	-3.888586	-1.308174
5975	-3.891192	-1.298174
5976	-3.893779	-1.288174
5977	-3.896345	-1.278174
5978	-3.898891	-1.268174
5979	-3.901418	-1.258174
5980	-3.903924	-1.248174
5981	-3.906410	-1.238174
5982	-3.908877	-1.228174
5983	-3.911323	-1.218174
5984	-3.913750	-1.208174
5985	-3.916156	-1.198174
5986	-3.918542	-1.188174
5987	-3.920909	-1.178174
5988	-3.923255	-1.168174
5989	-3.925581	-1.158174
5990	-3.927888	-1.148174
5991	-3.930174	-1.138174
5992	-3.932440	-1.128174
5993	-3.934687	-1.118174
5994	-3.936913	-1.108174
5995	-3.939119	-1.098174
5996	-3.941306	-1.088174
5997	-3.943472	-1.078174
5998	-3.945618	-1.068174
5999	-3.947745	-1.058174
6000	-3.949851	-0.929092
6001	-3.951699	-0.919092
6002	-3.953527	-0.909092
6003	-3.955336	-0.899092
6004	-3.957124	-0.889092
6005	-3.958892	-0.879092
6006	-3.960640	-0.869092
6007	-3.962368	-0.859092
6008	-3.964077	-0.849092
6009	-3.965765	-0.839092
6010	-3.967433	-0.829092
6011	-3.969081	-0.819092
6012	-3.970709	-0.809092
6013	-3.972317	-0.799092
6014	-3.973906	-0.789092
6015	-3.975474	-0.779092
6016	-3.977022	-0.769092
6017	-3.978550	-0.759092
6018	-3.980058	-0.749092
6019	-3.981547	-0.739092
6020	-3.983015	-0.729092
6021	-3.984463	-0.719092
6022	-3.985891	-0.709092
6023	-3.987299	-0.699092
6024	-3.988687	-0.689092
6025	-3.990056	-0.679092
6026	-3.991404	-0.669092
6027	-3.992732	-0.659092
6028	-3.994040	-0.649092
6029	-3.995328	-0.639092
6030	-3.996597	-0.734655
6031	-3.998056	-0.724655
6032	-3.999495	-0.714655
6033	-4.000915	-0.704655
6034	-4.002314	-0.694655
6035	-4.003693	-0.684655
6036	-4.005052	-0.674655
6037	-4.006392	-0.664655
6038	-4.007711	-0.654655
6039	-4.009010	-0.644655
6040	-4.010290	-0.634655
6041	-4.011549	-0.624655
6042	-4.012788	-0.614655
6043	-4.014008	-0.604655
6044	-4.015207	-0.594655
6045	-4.016386	-0.584655
6046	-4.017546	-0.574655
6047	-4.018685	-0.564655
6048	-4.019804	-0.554655
6049	-4.020903	-0.544655
6050	-4.021983	-0.534655
6051	-4.023042	-0.524655
6052	-4.024081	-0.514655
6053	-4.025101	-0.504655
6054	-4.026100	-0.494655
6055	-4.027079	-0.484655
6056	-4.028039	-0.474655
6057	-4.028978	-0.464655
6058	-4.029897	-0.454655
6059	-4.030797	-0.444655
6060	-4.031676	0.255084
6061	-4.031156	0.265084
6062	-4.030616	0.275084
6063	-4.030055	0.285084
6064	-4.029475	0.295084
6065	-4.028875	0.305084
6066	-4.028255	0.315084
6067	-4.027615	0.325084
6068	-4.026955	0.335084
6069	-4.026274	0.345084
6070	-4.025574	0.355084
6071	-4.024854	0.365084
6072	-4.024114	0.375084
6073	-4.023354	0.385084
6074	-4.022574	0.395084
6075	-4.021773	0.405084
6076	-4.020953	0.415084
6077	-4.020113	0.425084
6078	-4.019253	0.435084
6079	-4.018373	0.445084
6080	-4.017473	0.455084
6081	-4.016552	0.465084
6082	-4.015612	0.475084
6083	-4.014652	0.485084
6084	-4.013672	0.495084
6085	-4.012672	0.505084
6086	-4.011652	0.515084
6087	-4.010611	0.525084
6088	-4.009551	0.535084
6089	-4.008471	0.545084
6090	-4.007371	1.007507
6091	-4.005346	1.017507
6092	-4.003301	1.027507
6093	-4.001236	1.037507
6094	-3.999151	1.047507
6095	-3.997046	1.057507
6096	-3.994921	1.067507
6097	-3.992776	1.077507
6098	-3.990611	1.087507
6099	-3.988426	1.097507
6100	-3.986221	1.107507
6101	-3.983996	1.117507
6102	-3.981751	1.127507
6103	-3.979486	1.137507
6104	-3.977201	1.147507
6105	-3.974896	1.157507
6106	-3.972571	1.167507
6107	-3.970226	1.177507
6108	-3.967861	1.187507
6109	-3.965476	1.197507
6110	-3.963071	1.207507
6111	-3.960646	1.217507
6112	-3.958201	1.227507
6113	-3.955736	1.237507
6114	-3.953251	1.247507
6115	-3.950746	1.257507
6116	-3.948221	1.267507
6117	-3.945675	1.277507
6118	-3.943110	1.287507
6119	-3.940525	1.297507
6120	-3.937920	-0.087685
6121	-3.938086	-0.077685
6122	-3.938231	-0.067685
6123	-3.938357	-0.057685
6124	-3.938462	-0.047685
6125	-3.938547	-0.037685
6126	-3.938613	-0.027685
6127	-3.938658	-0.017685
6128	-3.938683	-0.007685
6129	-3.938689	0.002315
6130	-3.938674	0.012315
6131	-3.938640	0.022315
6132	-3.938585	0.032315
6133	-3.938510	0.042315
6134	-3.938416	0.052315
6135	-3.938301	0.062315
6136	-3.938166	0.072315
6137	-3.938012	0.082315
6138	-3.937837	0.092315
6139	-3.937642	0.102315
6140	-3.937428	0.112315
6141	-3.937193	0.122315
6142	-3.936939	0.132315
6143	-3.936664	0.142315
6144	-3.936369	0.152315
6145	-3.936055	0.162315
6146	-3.935720	0.172315
6147	-3.935365	0.182315
6148	-3.934991	0.192315
6149	-3.934596	0.202315
6150	-3.934182	0.784132
6151	-3.932603	0.794132
6152	-3.931005	0.804132
6153	-3.929387	0.814132
6154	-3.927748	0.824132
6155	-3.926090	0.834132
6156	-3.924412	0.844132
6157	-3.922714	0.854132
6158	-3.920995	0.864132
6159	-3.919257	0.874132
6160	-3.917499	0.884132
6161	-3.915721	0.894132
6162	-3.913922	0.904132
6163	-3.912104	0.914132
6164	-3.910266	0.924132
6165	-3.908408	0.934132
6166	-3.906529	0.944132
6167	-3.904631	0.954132
6168	-3.902713	0.964132
6169	-3.900775	0.974132
6170	-3.898816	0.984132
6171	-3.896838	0.994132
6172	-3.894840	1.004132
6173	-3.892821	1.014132
6174	-3.890783	1.024132
6175	-3.888725	1.034132
6176	-3.886647	1.044132
6177	-3.884548	1.054132
6178	-3.882430	1.064132
6179	-3.880292	1.074132
6180	-3.878134	0.716632
6181	-3.876690	0.726632
6182	-3.875227	0.736632
6183	-3.873744	0.746632
6184	-3.872241	0.756632
6185	-3.870717	0.766632
6186	-3.869174	0.776632
6187	-3.867611	0.786632
6188	-3.866027	0.796632
6189	-3.864424	0.806632
6190	-3.862801	0.816632
6191	-3.861158	0.826632
6192	-3.859494	0.836632
6193	-3.857811	0.846632
6194	-3.856108	0.856632
6195	-3.854385	0.866632
6196	-3.852641	0.876632
6197	-3.850878	0.886632
6198	-3.849095	0.896632
6199	-3.847292	0.906632
6200	-3.845468	0.916632
6201	-3.843625	0.926632
6202	-3.841762	0.936632
6203	-3.839879	0.946632
6204	-3.837975	0.956632
6205	-3.836052	0.966632
6206	-3.834109	0.976632
6207	-3.832145	0.986632
6208	-3.830162	0.996632
6209	-3.828159	1.006632
6210	-3.826136	-0.318112
6211	-3.826762	-0.308112
6212	-3.827368	-0.298112
6213	-3.827954	-0.288112
6214	-3.828521	-0.278112
6215	-3.829067	-0.268112
6216	-3.829593	-0.258112
6217	-3.830099	-0.248112
6218	-3.830585	-0.238112
6219	-3.831052	-0.228112
6220	-3.831498	-0.218112
6221	-3.831924	-0.208112
6222	-3.832330	-0.198112
6223	-3.832717	-0.188112
6224	-3.833083	-0.178112
6225	-3.833429	-0.168112
6226	-3.833755	-0.158112
6227	-3.834061	-0.148112
6228	-3.834348	-0.138112
6229	-3.834614	-0.128112
6230	-3.834860	-0.118112
6231	-3.835086	-0.108112
6232	-3.835293	-0.098112
6233	-3.835479	-0.088112
6234	-3.835645	-0.078112
6235	-3.835791	-0.068112
6236	-3.835917	-0.058112
6237	-3.836024	-0.048112
6238	-3.836110	-0.038112
6239	-3.836176	-0.028112
6240	-3.836222	-1.288816
6241	-3.838790	-1.278816
6242	-3.841338	-1.268816
6243	-3.843865	-1.258816
6244	-3.846373	-1.248816
6245	-3.848861	-1.238816
6246	-3.851328	-1.228816
6247	-3.853776	-1.218816
6248	-3.856203	-1.208816
6249	-3.858611	-1.198816
6250	-3.860999	-1.188816
6251	-3.863366	-1.178816
6252	-3.865714	-1.168816
6253	-3.868042	-1.158816
6254	-3.870349	-1.148816
6255	-3.872637	-1.138816
6256	-3.874904	-1.128816
6257	-3.877152	-1.118816
6258	-3.879380	-1.108816
6259	-3.881587	-1.098816
6260	-3.883775	-1.088816
6261	-3.885943	-1.078816
6262	-3.888090	-1.068816
6263	-3.890218	-1.058816
6264	-3.892326	-1.048816
6265	-3.894413	-1.038816
6266	-3.896481	-1.028816
6267	-3.898528	-1.018816
6268	-3.900556	-1.008816
6269	-3.902564	-0.998816
6270	-3.904551	0.490581
6271	-3.903560	0.500581
6272	-3.902549	0.510581
6273	-3.901518	0.520581
6274	-3.900467	0.530581
6275	-3.899396	0.540581
6276	-3.898304	0.550581
6277	-3.897193	0.560581
6278	-3.896062	0.570581
6279	-3.894911	0.580581
6280	-3.893740	0.590581
6281	-3.892549	0.600581
6282	-3.891337	0.610581
6283	-3.890106	0.620581
6284	-3.888855	0.630581
6285	-3.887584	0.640581
6286	-3.886293	0.650581
6287	-3.884982	0.660581
6288	-3.883650	0.670581
6289	-3.882299	0.680581
6290	-3.880928	0.690581
6291	-3.879537	0.700581
6292	-3.878126	0.710581
6293	-3.876695	0.720581
6294	-3.875243	0.730581
6295	-3.873772	0.740581
6296	-3.872281	0.750581
6297	-3.870770	0.760581
6298	-3.869239	0.770581
6299	-3.867688	0.780581
6300	-3.866116	-0.428554
6301	-3.866964	-0.418554
6302	-3.867791	-0.408554
6303	-3.868598	-0.398554
6304	-3.869385	-0.388554
6305	-3.870152	-0.378554
6306	-3.870899	-0.368554
6307	-3.871626	-0.358554
6308	-3.872333	-0.348554
6309	-3.873020	-0.338554
6310	-3.873688	-0.328554
6311	-3.874335	-0.318554
6312	-3.874962	-0.308554
6313	-3.875569	-0.298554
6314	-3.876156	-0.288554
6315	-3.876723	-0.278554
6316	-3.877270	-0.268554
6317	-3.877797	-0.258554
6318	-3.878304	-0.248554
6319	-3.878792	-0.238554
6320	-3.879259	-0.228554
6321	-3.879706	-0.218554
6322	-3.880133	-0.208554
6323	-3.880540	-0.198554
6324	-3.880927	-0.188554
6325	-3.881294	-0.178554
6326	-3.881641	-0.168554
6327	-3.881968	-0.158554
6328	-3.882275	-0.148554
6329	-3.882563	-0.138554
6330	-3.882830	-1.201789
6331	-3.885223	-1.191789
6332	-3.887597	-1.181789
6333	-3.889950	-1.171789
6334	-3.892284	-1.161789
6335	-3.894598	-1.151789
6336	-3.896891	-1.141789
6337	-3.899165	-1.131789
6338	-3.901418	-1.121789
6339	-3.903652	-1.111789
6340	-3.905865	-1.101789
6341	-3.908059	-1.091789
6342	-3.910233	-1.081789
6343	-3.912386	-1.071789
6344	-3.914520	-1.061789
6345	-3.916633	-1.051789
6346	-3.918727	-1.041789
6347	-3.920801	-1.031789
6348	-3.922854	-1.021789
6349	-3.924888	-1.011789
6350	-3.926901	-1.001789
6351	-3.928895	-0.991789
6352	-3.930868	-0.981789
6353	-3.932822	-0.971789
6354	-3.934756	-0.961789
6355	-3.936669	-0.951789
6356	-3.938563	-0.941789
6357	-3.940436	-0.931789
6358	-3.942290	-0.921789
6359	-3.944123	-0.911789
6360	-3.945937	-0.963740
6361	-3.947855	-0.953740
6362	-3.949752	-0.943740
6363	-3.951629	-0.933740
6364	-3.953487	-0.923740
6365	-3.955324	-0.913740
6366	-3.957142	-0.903740
6367	-3.958939	-0.893740
6368	-3.960717	-0.883740
6369	-3.962474	-0.873740
6370	-3.964212	-0.863740
6371	-3.965929	-0.853740
6372	-3.967627	-0.843740
6373	-3.969304	-0.833740
6374	-3.970962	-0.823740
6375	-3.972599	-0.813740
6376	-3.974217	-0.803740
6377	-3.975814	-0.793740
6378	-3.977392	-0.783740
6379	-3.978949	-0.773740
6380	-3.980487	-0.763740
6381	-3.982004	-0.753740
6382	-3.983502	-0.743740
6383	-3.984979	-0.733740
6384	-3.986437	-0.723740
6385	-3.987874	-0.713740
6386	-3.989291	-0.703740
6387	-3.990689	-0.693740
6388	-3.992066	-0.683740
6389	-3.993424	-0.673740
6390	-3.994761	0.144721
6391	-3.994462	0.154721
6392	-3.994143	0.164721
6393	-3.993803	0.174721
6394	-3.993444	0.184721
6395	-3.993064	0.194721
6396	-3.992665	0.204721
6397	-3.992245	0.214721
6398	-3.991806	0.224721
6399	-3.991346	0.234721
6400	-3.990867	0.244721
6401	-3.990368	0.254721
6402	-3.989848	0.264721
6403	-3.989309	0.274721
6404	-3.988749	0.284721
6405	-3.988170	0.294721
6406	-3.987570	0.304721
6407	-3.986951	0.314721
6408	-3.986311	0.324721
6409	-3.985652	0.334721
6410	-3.984973	0.344721
6411	-3.984273	0.354721
6412	-3.983554	0.364721
6413	-3.982814	0.374721
6414	-3.982055	0.384721
6415	-3.981275	0.394721
6416	-3.980476	0.404721
6417	-3.979656	0.414721
6418	-3.978817	0.424721
6419	-3.977958	0.434721
6420	-3.977078	0.897062
6421	-3.975274	0.907062
6422	-3.973450	0.917062
6423	-3.971606	0.927062
6424	-3.969742	0.937062
6425	-3.967858	0.947062
6426	-3.965953	0.957062
6427	-3.964029	0.967062
6428	-3.962085	0.977062
6429	-3.960121	0.987062
6430	-3.958137	0.997062
6431	-3.956133	1.007062
6432	-3.954109	1.017062
6433	-3.952065	1.027062
6434	-3.950000	1.037062
6435	-3.947916	1.047062
6436	-3.945812	1.057062
6437	-3.943688	1.067062
6438	-3.941544	1.077062
6439	-3.939380	1.087062
6440	-3.937196	1.097062
6441	-3.934992	1.107062
6442	-3.932767	1.117062
6443	-3.930523	1.127062
6444	-3.928259	1.137062
6445	-3.925975	1.147062
6446	-3.923671	1.157062
6447	-3.921347	1.167062
6448	-3.919003	1.177062
6449	-3.916639	1.187062
6450	-3.914254	0.360612
6451	-3.913523	0.370612
6452	-3.912772	0.380612
6453	-3.912001	0.390612
6454	-3.911210	0.400612
6455	-3.910398	0.410612
6456	-3.909567	0.420612
6457	-3.908716	0.430612
6458	-3.907845	0.440612
6459	-3.906953	0.450612
6460	-3.906042	0.460612
6461	-3.905111	0.470612
6462	-3.904160	0.480612
6463	-3.903189	0.490612
6464	-3.902197	0.500612
6465	-3.901186	0.510612
6466	-3.900155	0.520612
6467	-3.899104	0.530612
6468	-3.898032	0.540612
6469	-3.896941	0.550612
6470	-3.895830	0.560612
6471	-3.894699	0.570612
6472	-3.893547	0.580612
6473	-3.892376	0.590612
6474	-3.891185	0.600612
6475	-3.889974	0.610612
6476	-3.888743	0.620612
6477	-3.887491	0.630612
6478	-3.886220	0.640612
6479	-3.884929	0.650612
6480	-3.883618	0.404124
6481	-3.882799	0.414124
6482	-3.881961	0.424124
6483	-3.881103	0.434124
6484	-3.880225	0.444124
6485	-3.879326	0.454124
6486	-3.878408	0.464124
6487	-3.877470	0.474124
6488	-3.876512	0.484124
6489	-3.875533	0.494124
6490	-3.874535	0.504124
6491	-3.873517	0.514124
6492	-3.872479	0.524124
6493	-3.871420	0.534124
6494	-3.870342	0.544124
6495	-3.869244	0.554124
6496	-3.868126	0.564124
6497	-3.866987	0.574124
6498	-3.865829	0.584124
6499	-3.864651	0.594124
6500	-3.863453	0.604124
6501	-3.862234	0.614124
6502	-3.860996	0.624124
6503	-3.859738	0.634124
6504	-3.858460	0.644124
6505	-3.857161	0.654124
6506	-3.855843	0.664124
6507	-3.854505	0.674124
6508	-3.853147	0.684124
6509	-3.851768	0.694124
6510	-3.850370	0.364390
6511	-3.849631	0.374390
6512	-3.848873	0.384390
6513	-3.848094	0.394390
6514	-3.847295	0.404390
6515	-3.846476	0.414390
6516	-3.845638	0.424390
6517	-3.844779	0.434390
6518	-3.843900	0.444390
6519	-3.843001	0.454390
6520	-3.842082	0.464390
6521	-3.841144	0.474390
6522	-3.840185	0.484390
6523	-3.839206	0.494390
6524	-3.838207	0.504390
6525	-3.837189	0.514390
6526	-3.836150	0.524390
6527	-3.835091	0.534390
6528	-3.834012	0.544390
6529	-3.832913	0.554390
6530	-3.831795	0.564390
6531	-3.830656	0.574390
6532	-3.829497	0.584390
6533	-3.828318	0.594390
6534	-3.827120	0.604390
6535	-3.825901	0.614390
6536	-3.824662	0.624390
6537	-3.823403	0.634390
6538	-3.822124	0.644390
6539	-3.820826	0.654390
6540	-3.819507	0.522854
6541	-3.818451	0.532854
6542	-3.817375	0.542854
