6319	0.513921	23.9161
6320	0.561596	23.9201
6321	0.609282	23.9241
6322	0.656979	23.9281
6323	0.704686	23.9321
6324	0.752405	23.9361
6325	0.800134	23.9401
6326	0.847875	23.9441
6327	0.895627	23.9481
6328	0.943389	23.9521
6329	0.991163	23.9561
6330	1.03895	23.9601
6331	1.08674	23.9641
6332	1.13455	23.9681
6333	1.18237	23.9721
6334	1.2302	23.9761
6335	1.27804	23.9801
6336	1.32589	23.9841
6337	1.37375	23.9881
6338	1.42162	23.9921
6339	1.4695	23.9961
6340	1.5174	24.0001
6341	1.5653	24.0041
6342	1.61322	24.0081
6343	1.66115	24.0121
6344	1.70909	24.0161
6345	1.75704	24.0201
6346	1.805	24.0241
6347	1.85297	24.0281
6348	1.90095	24.0321
6349	1.94895	24.0361
6350	1.99695	24.0401
6351	2.04497	24.0441
6352	2.09299	24.0481
6353	2.14103	24.0521
6354	2.18908	24.0561
6355	2.23714	24.0601
6356	2.28521	24.0641
6357	2.3333	24.0681
6358	2.38139	24.0721
6359	2.42949	24.0761
6360	2.47761	24.0801
6361	2.52567	24.0841
6362	2.57375	24.0881
6363	2.62183	24.0921
6364	2.66993	24.0961
6365	2.71804	24.1001
6366	2.76616	24.1041
6367	2.81429	24.1081
6368	2.86243	24.1121
6369	2.91058	24.1161
6370	2.95874	24.1201
6371	3.00692	24.1241
6372	3.0551	24.1281
6373	3.1033	24.1321
6374	3.15151	24.1361
6375	3.19972	24.1401
6376	3.24795	24.1441
6377	3.29619	24.1481
6378	3.34445	24.1521
6379	3.39271	24.1561
6380	3.44098	24.1601
6381	3.48927	24.1641
6382	3.53756	24.1681
6383	3.58587	24.1721
6384	3.63419	24.1761
6385	3.68252	24.1801
6386	3.73086	24.1841
6387	3.77921	24.1881
6388	3.82757	24.1921
6389	3.87595	24.1961
6390	3.92433	24.1835
6391	-6.02729	24.1875
6392	-5.9789	24.1915
6393	-5.9305	24.1955
6394	-5.88208	24.1995
6395	-5.83366	24.2035
6396	-5.78523	24.2075
6397	-5.73678	24.2115
6398	-5.68832	24.2155
6399	-5.63985	24.2195
6400	-5.59138	24.2235
6401	-5.54289	24.2275
6402	-5.49438	24.2315
6403	-5.44587	24.2355
6404	-5.39735	24.2395
6405	-5.34881	24.2435
6406	-5.30027	24.2475
6407	-5.25171	24.2515
6408	-5.20314	24.2555
6409	-5.15457	24.2595
6410	-5.10598	24.2635
6411	-5.05737	24.2675
6412	-5.00876	24.2715
6413	-4.96014	24.2755
6414	-4.9115	24.2795
6415	-4.86286	24.2835
6416	-4.8142	24.2875
6417	-4.76554	24.2915
6418	-4.71686	24.2955
6419	-4.66817	24.2995
6420	-4.61947	24.3035
6421	-4.57076	24.3075
6422	-4.52203	24.3115
6423	-4.4733	24.3155
6424	-4.42455	24.3195
6425	-4.3758	24.3235
6426	-4.32703	24.3275
6427	-4.27825	24.3315
6428	-4.22946	24.3355
6429	-4.18066	24.3395
6430	-4.13185	24.3435
6431	-4.08303	24.3475
6432	-4.0342	24.3515
6433	-3.98535	24.3555
6434	-3.9365	24.3595
6435	-3.88763	24.3635
6436	-3.83875	24.3675
6437	-3.78987	24.3715
6438	-3.74097	24.3755
6439	-3.69206	24.3795
6440	-3.64313	24.3835
6441	-3.5942	24.3875
6442	-3.54526	24.3915
6443	-3.4963	24.3955
6444	-3.44734	24.3995
6445	-3.39836	24.4035
6446	-3.34937	24.4075
6447	-3.30038	24.4115
6448	-3.25137	24.4155
6449	-3.20235	24.4195
6450	-3.15331	24.4235
6451	-3.10427	24.4275
6452	-3.05522	24.4315
6453	-3.00615	24.4355
6454	-2.95708	24.4395
6455	-2.90799	24.4435
6456	-2.8589	24.4475
6457	-2.80979	24.4515
6458	-2.76067	24.4555
6459	-2.71154	24.4595
6460	-2.6624	24.4635
6461	-2.61324	24.4675
6462	-2.56408	24.4715
6463	-2.51491	24.4755
6464	-2.46572	24.4795
6465	-2.41653	24.4835
6466	-2.36732	24.4875
6467	-2.3181	24.4915
6468	-2.26887	24.4955
6469	-2.21964	24.4995
6470	-2.17039	24.5035
6471	-2.12112	24.5075
6472	-2.07185	24.5115
6473	-2.02257	24.5155
6474	-1.97328	24.5195
6475	-1.92397	24.5235
6476	-1.87465	24.5275
6477	-1.82533	24.5315
6478	-1.77599	24.5355
6479	-1.72664	24.5395
6480	-1.67728	24.5435
6481	-1.62795	24.5475
6482	-1.5786	24.5515
6483	-1.52924	24.5555
6484	-1.47986	24.5595
6485	-1.43048	24.5635
6486	-1.38109	24.5675
6487	-1.33169	24.5715
6488	-1.28227	24.5755
6489	-1.23285	24.5795
6490	-1.18341	24.5835
6491	-1.13396	24.5875
6492	-1.08451	24.5915
6493	-1.03504	24.5955
6494	-0.985559	24.5995
6495	-0.936069	24.6035
6496	-0.886568	24.6075
6497	-0.837057	24.6115
6498	-0.787535	24.6155
6499	-0.738002	24.6195
6500	-0.688458	24.6235
6501	-0.638904	24.6275
6502	-0.589339	24.6315
6503	-0.539763	24.6355
6504	-0.490176	24.6395
6505	-0.440579	24.6435
6506	-0.390971	24.6475
6507	-0.341352	24.6515
6508	-0.291723	24.6555
6509	-0.242083	24.6595
6510	-0.192432	24.6635
6511	-0.142771	24.6675
6512	-0.0930987	24.6715
6513	-0.043416	24.6755
6514	0.00627742	24.6795
6515	0.0559814	24.6835
6516	0.105696	24.6875
6517	0.155421	24.6915
6518	0.205157	24.6955
6519	0.254904	24.6995
6520	0.304661	24.7035
6521	0.354429	24.7075
6522	0.404207	24.7115
6523	0.453996	24.7155
6524	0.503796	24.7195
6525	0.553606	24.7235
6526	0.603426	24.7275
6527	0.653258	24.7315
6528	0.703099	24.7355
6529	0.752952	24.7395
6530	0.802815	24.7435
6531	0.852688	24.7475
6532	0.902572	24.7515
6533	0.952466	24.7555
6534	1.00237	24.7595
6535	1.05229	24.7635
6536	1.10221	24.7675
6537	1.15215	24.7715
6538	1.2021	24.7755
6539	1.25205	24.7795
6540	1.30202	24.7835
6541	1.352	24.7875
6542	1.40199	24.7915
6543	1.45199	24.7955
6544	1.502	24.7995
6545	1.55201	24.8035
6546	1.60204	24.8075
6547	1.65209	24.8115
6548	1.70214	24.8155
6549	1.7522	24.8195
6550	1.80227	24.8235
6551	1.85235	24.8275
6552	1.90244	24.8315
6553	1.95255	24.8355
6554	2.00266	24.8395
6555	2.05278	24.8435
6556	2.10292	24.8475
6557	2.15306	24.8515
6558	2.20321	24.8555
6559	2.25338	24.8595
6560	2.30355	24.8635
6561	2.35374	24.8675
6562	2.40393	24.8715
6563	2.45414	24.8755
6564	2.50436	24.8795
6565	2.55458	24.8835
6566	2.60482	24.8875
6567	2.65506	24.8915
6568	2.70532	24.8955
6569	2.75559	24.8995
6570	2.80587	24.9035
6571	2.85615	24.9075
6572	2.90645	24.9115
6573	2.95676	24.9155
6574	3.00708	24.9195
6575	3.05741	24.9235
6576	3.10774	24.9275
6577	3.15809	24.9315
6578	3.20845	24.9355
6579	3.25882	24.9395
6580	3.3092	24.9435
6581	3.35959	24.9475
6582	3.40999	24.9515
6583	3.4604	24.9555
6584	3.51081	24.9595
6585	3.56124	24.9635
6586	3.61168	24.9675
6587	3.66213	24.9715
6588	3.71259	24.9755
6589	3.76306	24.9795
6590	3.81354	24.9835
6591	3.86403	24.9875
6592	3.91453	24.9915
6593	3.96504	24.9955
6594	4.01556	24.9995
6595	4.06609	25.0035
6596	4.11663	25.0075
6597	4.16717	25.0115
6598	4.21773	25.0155
6599	4.2683	25.0195
6600	4.31888	25.0235
6601	4.36945	25.0275
6602	4.42003	25.0315
6603	4.47061	25.0355
6604	4.52121	25.0395
6605	4.57182	25.0435
6606	4.62244	25.0475
6607	4.67306	25.0515
6608	4.7237	25.0555
6609	4.77435	25.0595
6610	4.82501	25.0635
6611	4.87567	25.0675
6612	4.92635	25.0715
6613	4.97703	25.0755
6614	5.02773	25.0795
6615	5.07844	25.0835
6616	5.12915	25.0875
6617	5.17988	25.0915
6618	5.23061	25.0955
6619	5.28135	25.0995
6620	5.33211	25.1035
6621	5.38287	25.1075
6622	5.43365	25.1115
6623	5.48443	25.1155
6624	5.53522	25.1195
6625	5.58602	25.1235
6626	5.63684	25.1275
6627	5.68766	25.1315
6628	5.73849	25.1355
6629	5.78933	25.1395
6630	5.84018	25.1346
6631	5.89099	25.1386
6632	5.94181	25.1426
6633	5.99264	25.1466
6634	6.04348	25.1506
6635	6.09433	25.1546
6636	6.14519	25.1586
6637	-3.80394	25.1626
6638	-3.75306	25.1666
6639	-3.70217	25.1706
6640	-3.65127	25.1746
6641	-3.60037	25.1786
6642	-3.54945	25.1826
6643	-3.49853	25.1866
6644	-3.44759	25.1906
6645	-3.39665	25.1946
6646	-3.34569	25.1986
6647	-3.29473	25.2026
6648	-3.24376	25.2066
6649	-3.19278	25.2106
6650	-3.14178	25.2146
6651	-3.09078	25.2186
6652	-3.03977	25.2226
6653	-2.98875	25.2266
6654	-2.93773	25.2306
6655	-2.88669	25.2346
6656	-2.83564	25.2386
6657	-2.78458	25.2426
6658	-2.73352	25.2466
6659	-2.68244	25.2506
6660	-2.63136	25.2546
6661	-2.58028	25.2586
6662	-2.52919	25.2626
6663	-2.47809	25.2666
6664	-2.42699	25.2706
6665	-2.37587	25.2746
6666	-2.32474	25.2786
6667	-2.27361	25.2826
6668	-2.22247	25.2866
6669	-2.17131	25.2906
6670	-2.12015	25.2946
6671	-2.06898	25.2986
6672	-2.0178	25.3026
6673	-1.96661	25.3066
6674	-1.91541	25.3106
6675	-1.86421	25.3146
6676	-1.81299	25.3186
6677	-1.76176	25.3226
6678	-1.71053	25.3266
6679	-1.65929	25.3306
6680	-1.60803	25.3346
6681	-1.55677	25.3386
6682	-1.5055	25.3426
6683	-1.45422	25.3466
6684	-1.40293	25.3506
6685	-1.35164	25.3546
6686	-1.30033	25.3586
6687	-1.24902	25.3626
6688	-1.19769	25.3666
6689	-1.14636	25.3706
6690	-1.09502	25.3331
6691	-1.04371	25.3371
6692	-0.992389	25.3411
6693	-0.941062	25.3451
6694	-0.889726	25.3491
6695	-0.838381	25.3531
6696	-0.787028	25.3571
6697	-0.735666	25.3611
6698	-0.684294	25.3651
6699	-0.632915	25.3691
6700	-0.581526	25.3731
6701	-0.530129	25.3771
6702	-0.478722	25.3811
6703	-0.427308	25.3851
6704	-0.375884	25.3891
6705	-0.324452	25.3931
6706	-0.273011	25.3971
6707	-0.221561	25.4011
6708	-0.170103	25.4051
6709	-0.118636	25.4091
6710	-0.0671601	25.4131
6711	-0.0156759	25.4171
6712	0.0358169	25.4211
6713	0.0873183	25.4251
6714	0.138828	25.4291
6715	0.190347	25.4331
6716	0.241874	25.4371
6717	0.29341	25.4411
6718	0.344954	25.4451
6719	0.396507	25.4491
6720	0.448068	25.3445
6721	0.499522	25.3485
6722	0.550984	25.3525
6723	0.602455	25.3565
6724	0.653934	25.3605
6725	0.705421	25.3645
6726	0.756917	25.3685
6727	0.808422	25.3725
6728	0.859935	25.3765
6729	0.911456	25.3805
6730	0.962985	25.3845
6731	1.01452	25.3885
6732	1.06607	25.3925
6733	1.11762	25.3965
6734	1.16919	25.4005
6735	1.22076	25.4045
6736	1.27234	25.4085
6737	1.32392	25.4125
6738	1.37552	25.4165
6739	1.42712	25.4205
6740	1.47874	25.4245
6741	1.53036	25.4285
6742	1.58199	25.4325
6743	1.63362	25.4365
6744	1.68527	25.4405
6745	1.73692	25.4445
6746	1.78858	25.4485
6747	1.84025	25.4525
6748	1.89193	25.4565
6749	1.94361	25.4605
6750	1.99531	25.4645
6751	2.04698	25.4685
6752	2.09867	25.4725
6753	2.15036	25.4765
6754	2.20207	25.4805
6755	2.25378	25.4845
6756	2.30549	25.4885
6757	2.35722	25.4925
6758	2.40895	25.4965
6759	2.4607	25.5005
6760	2.51245	25.5045
6761	2.5642	25.5085
6762	2.61597	25.5125
6763	2.66774	25.5165
6764	2.71952	25.5205
6765	2.77131	25.5245
6766	2.82311	25.5285
6767	2.87491	25.5325
6768	2.92673	25.5365
6769	2.97855	25.5405
6770	3.03037	25.5445
6771	3.08221	25.5485
6772	3.13405	25.5525
6773	3.1859	25.5565
6774	3.23776	25.5605
6775	3.28963	25.5645
6776	3.3415	25.5685
6777	3.39338	25.5725
6778	3.44527	25.5765
6779	3.49717	25.5805
6780	3.54907	25.5705
6781	3.60096	25.5745
6782	3.65285	25.5785
6783	3.70475	25.5825
6784	-6.24334	25.5865
6785	-6.19143	25.5905
6786	-6.1395	25.5945
6787	-6.08757	25.5985
6788	-6.03563	25.6025
6789	-5.98369	25.6065
6790	-5.93174	25.6105
6791	-5.87978	25.6145
6792	-5.82781	25.6185
6793	-5.77583	25.6225
6794	-5.72385	25.6265
6795	-5.67186	25.6305
6796	-5.61987	25.6345
6797	-5.56786	25.6385
6798	-5.51585	25.6425
6799	-5.46383	25.6465
6800	-5.41181	25.6505
6801	-5.35977	25.6545
6802	-5.30773	25.6585
6803	-5.25568	25.6625
6804	-5.20363	25.6665
6805	-5.15157	25.6705
6806	-5.0995	25.6745
6807	-5.04742	25.6785
6808	-4.99533	25.6825
6809	-4.94324	25.6865
6810	-4.89115	25.6586
6811	-4.83909	25.6626
6812	-4.78703	25.6666
6813	-4.73497	25.6706
6814	-4.68289	25.6746
6815	-4.63081	25.6786
6816	-4.57873	25.6826
6817	-4.52663	25.6866
6818	-4.47453	25.6906
6819	-4.42242	25.6946
6820	-4.3703	25.6986
6821	-4.31818	25.7026
6822	-4.26605	25.7066
6823	-4.21392	25.7106
6824	-4.16177	25.7146
6825	-4.10962	25.7186
6826	-4.05746	25.7226
6827	-4.0053	25.7266
6828	-3.95313	25.7306
6829	-3.90095	25.7346
6830	-3.84877	25.7386
6831	-3.79657	25.7426
6832	-3.74438	25.7466
6833	-3.69217	25.7506
6834	-3.63996	25.7546
6835	-3.58774	25.7586
6836	-3.53551	25.7626
6837	-3.48328	25.7666
6838	-3.43104	25.7706
6839	-3.37879	25.7746
6840	-3.32654	25.76
6841	-3.2743	25.764
6842	-3.22205	25.768
6843	-3.1698	25.772
6844	-3.11754	25.776
6845	-3.06527	25.78
6846	-3.013	25.784
6847	-2.96072	25.788
6848	-2.90843	25.792
6849	-2.85614	25.796
6850	-2.80384	25.8
6851	-2.75153	25.804
6852	-2.69922	25.808
6853	-2.6469	25.812
6854	-2.59457	25.816
6855	-2.54224	25.82
6856	-2.4899	25.824
6857	-2.43755	25.828
6858	-2.3852	25.832
6859	-2.33284	25.836
6860	-2.28048	25.84
6861	-2.2281	25.844
6862	-2.17573	25.848
6863	-2.12334	25.852
6864	-2.07095	25.856
6865	-2.01855	25.86
6866	-1.96615	25.864
6867	-1.91374	25.868
6868	-1.86132	25.872
6869	-1.8089	25.876
6870	-1.75647	25.88
6871	-1.70407	25.884
6872	-1.65166	25.888
6873	-1.59924	25.892
6874	-1.54681	25.896
6875	-1.49438	25.9
6876	-1.44195	25.904
6877	-1.3895	25.908
6878	-1.33705	25.912
6879	-1.2846	25.916
6880	-1.23214	25.92
6881	-1.17967	25.924
6882	-1.1272	25.928
6883	-1.07472	25.932
6884	-1.02223	25.936
6885	-0.969739	25.94
6886	-0.917241	25.944
6887	-0.864737	25.948
6888	-0.812226	25.952
6889	-0.75971	25.956
6890	-0.707188	25.96
6891	-0.65466	25.964
6892	-0.602125	25.968
6893	-0.549585	25.972
6894	-0.497039	25.976
6895	-0.444487	25.98
6896	-0.391929	25.984
6897	-0.339364	25.988
6898	-0.286794	25.992
6899	-0.234218	25.996
6900	-0.181637	25.9777
6901	-0.129071	25.9817
6902	-0.0764995	25.9857
6903	-0.0239222	25.9897
6904	0.028661	25.9937
6905	0.08125	25.9977
6906	0.133845	26.0017
6907	0.186446	26.0057
6908	0.239052	26.0097
6909	0.291664	26.0137
6910	0.344282	26.0177
6911	0.396906	26.0217
6912	0.449536	26.0257
6913	0.502171	26.0297
6914	0.554812	26.0337
6915	0.607459	26.0377
6916	0.660112	26.0417
6917	0.71277	26.0457
6918	0.765434	26.0497
6919	0.818104	26.0537
6920	0.870779	26.0577
6921	0.92346	26.0617
6922	0.976146	26.0657
6923	1.02884	26.0697
6924	1.08154	26.0737
6925	1.13424	26.0777
6926	1.18695	26.0817
6927	1.23966	26.0857
6928	1.29238	26.0897
6929	1.34511	26.0937
6930	1.39784	26.0528
6931	1.45053	26.0568
6932	1.50323	26.0608
6933	1.55593	26.0648
6934	1.60864	26.0688
6935	1.66136	26.0728
6936	1.71408	26.0768
6937	1.7668	26.0808
6938	1.81953	26.0848
6939	1.87227	26.0888
6940	1.92501	26.0928
6941	1.97776	26.0968
6942	2.03051	26.1008
6943	2.08327	26.1048
6944	2.13603	26.1088
6945	2.1888	26.1128
6946	2.24157	26.1168
6947	2.29435	26.1208
6948	2.34714	26.1248
6949	2.39993	26.1288
6950	2.45272	26.1328
6951	2.50552	26.1368
6952	2.55833	26.1408
6953	2.61114	26.1448
6954	2.66395	26.1488
6955	2.71678	26.1528
6956	2.7696	26.1568
6957	2.82244	26.1608
6958	2.87527	26.1648
6959	2.92812	26.1688
6960	2.98096	26.1728
6961	3.03382	26.1768
6962	3.08668	26.1808
6963	3.13954	26.1848
6964	3.19241	26.1888
6965	3.24528	26.1928
6966	3.29816	26.1968
6967	3.35105	26.2008
6968	3.40393	26.2048
6969	3.45683	26.2088
6970	3.50973	26.2128
6971	3.56263	26.2168
6972	3.61554	26.2208
6973	3.66846	26.2248
6974	3.72138	26.2288
6975	3.7743	26.2328
6976	3.82723	26.2368
6977	3.88017	26.2408
6978	3.93311	26.2448
6979	3.98605	26.2488
6980	4.039	26.2528
6981	4.09196	26.2568
6982	4.14492	26.2608
6983	4.19789	26.2648
6984	4.25086	26.2688
6985	4.30383	26.2728
6986	4.35681	26.2768
6987	4.4098	26.2808
6988	4.46279	26.2848
6989	4.51578	26.2888
6990	4.56878	26.2635
6991	4.62171	26.2675
6992	4.67465	26.2715
6993	4.72759	26.2755
6994	4.78054	26.2795
6995	4.83349	26.2835
6996	4.88645	26.2875
6997	4.93941	26.2915
6998	4.99237	26.2955
6999	5.04534	26.2995
7000	5.09832	26.3035
7001	5.1513	26.3075
7002	5.20428	26.3115
7003	5.25727	26.3155
7004	5.31027	26.3195
7005	5.36327	26.3235
7006	5.41627	26.3275
7007	5.46928	26.3315
7008	5.5223	26.3355
7009	5.57532	26.3395
7010	5.62834	26.3435
7011	5.68137	26.3475
7012	5.7344	26.3515
7013	5.78744	26.3555
7014	5.84048	26.3595
7015	5.89353	26.3635
7016	5.94658	26.3675
7017	5.99964	26.3715
7018	6.0527	26.3755
7019	6.10577	26.3795
7020	6.15884	26.3541
7021	6.21186	26.3581
7022	6.26489	26.3621
7023	6.31792	26.3661
7024	6.37096	26.3701
7025	-3.57599	26.3741
7026	-3.52295	26.3781
7027	-3.46989	26.3821
7028	-3.41684	26.3861
7029	-3.36377	26.3901
7030	-3.31071	26.3941
7031	-3.25764	26.3981
7032	-3.20456	26.4021
7033	-3.15148	26.4061
7034	-3.0984	26.4101
7035	-3.04531	26.4141
7036	-2.99221	26.4181
7037	-2.93911	26.4221
7038	-2.88601	26.4261
7039	-2.8329	26.4301
7040	-2.77979	26.4341
7041	-2.72667	26.4381
7042	-2.67355	26.4421
7043	-2.62042	26.4461
7044	-2.56729	26.4501
7045	-2.51416	26.4541
7046	-2.46102	26.4581
7047	-2.40787	26.4621
7048	-2.35472	26.4661
7049	-2.30157	26.4701
7050	-2.24841	26.4681
7051	-2.19526	26.4721
7052	-2.14211	26.4761
7053	-2.08896	26.4801
7054	-2.0358	26.4841
7055	-1.98264	26.4881
7056	-1.92947	26.4921
7057	-1.8763	26.4961
7058	-1.82312	26.5001
7059	-1.76994	26.5041
7060	-1.71676	26.5081
7061	-1.66357	26.5121
7062	-1.61037	26.5161
7063	-1.55717	26.5201
7064	-1.50397	26.5241
7065	-1.45076	26.5281
7066	-1.39755	26.5321
7067	-1.34433	26.5361
7068	-1.29111	26.5401
7069	-1.23789	26.5441
7070	-1.18466	26.5481
7071	-1.13142	26.5521
7072	-1.07818	26.5561
7073	-1.02494	26.5601
7074	-0.971688	26.5641
7075	-0.918435	26.5681
7076	-0.865178	26.5721
7077	-0.811916	26.5761
7078	-0.75865	26.5801
7079	-0.705379	26.5841
7080	-0.652104	26.5653
7081	-0.598847	26.5693
7082	-0.545586	26.5733
7083	-0.49232	26.5773
7084	-0.43905	26.5813
7085	-0.385775	26.5853
7086	-0.332496	26.5893
7087	-0.279212	26.5933
7088	-0.225924	26.5973
7089	-0.172632	26.6013
7090	-0.119335	26.6053
7091	-0.0660337	26.6093
7092	-0.0127279	26.6133
7093	0.0405822	26.6173
7094	0.0938969	26.6213
7095	0.147216	26.6253
7096	0.200539	26.6293
7097	0.253867	26.6333
7098	0.3072	26.6373
7099	0.360536	26.6413
7100	0.413878	26.6453
7101	0.467223	26.6493
7102	0.520573	26.6533
7103	0.573928	26.6573
7104	0.627286	26.6613
7105	0.68065	26.6653
7106	0.734017	26.6693
7107	0.787389	26.6733
7108	0.840766	26.6773
7109	0.894147	26.6813
7110	0.947532	26.6853
7111	1.00092	26.6893
7112	1.05432	26.6933
7113	1.10771	26.6973
7114	1.16112	26.7013
7115	1.21452	26.7053
7116	1.26794	26.7093
7117	1.32135	26.7133
7118	1.37477	26.7173
7119	1.4282	26.7213
7120	1.48163	26.7253
7121	1.53506	26.7293
7122	1.5885	26.7333
7123	1.64194	26.7373
7124	1.69539	26.7413
7125	1.74884	26.7453
7126	1.8023	26.7493
7127	1.85576	26.7533
7128	1.90922	26.7573
7129	1.96269	26.7613
7130	2.01616	26.7653
7131	2.06964	26.7693
7132	2.12312	26.7733
7133	2.17661	26.7773
7134	2.2301	26.7813
7135	2.2836	26.7853
7136	2.3371	26.7893
7137	2.3906	26.7933
7138	2.44411	26.7973
7139	2.49762	26.8013
7140	2.55114	26.8045
7141	2.60466	26.8085
7142	2.65819	26.8125
7143	2.71172	26.8165
7144	2.76525	26.8205
7145	2.81879	26.8245
7146	2.87234	26.8285
7147	2.92588	26.8325
7148	2.97944	26.8365
7149	3.03299	26.8405
7150	3.08655	26.8445
7151	3.14012	26.8485
7152	3.19369	26.8525
7153	3.24727	26.8565
7154	3.30084	26.8605
7155	3.35443	26.8645
7156	3.40802	26.8685
7157	3.46161	26.8725
7158	3.5152	26.8765
7159	3.56881	26.8805
7160	-6.37759	26.8845
7161	-6.32398	26.8885
7162	-6.27036	26.8925
7163	-6.21674	26.8965
7164	-6.16312	26.9005
7165	-6.10949	26.9045
7166	-6.05586	26.9085
7167	-6.00222	26.9125
7168	-5.94858	26.9165
7169	-5.89493	26.9205
7170	-5.84128	26.8726
7171	-5.78769	26.8766
7172	-5.73409	26.8806
7173	-5.68049	26.8846
7174	-5.62688	26.8886
7175	-5.57327	26.8926
7176	-5.51966	26.8966
7177	-5.46604	26.9006
7178	-5.41241	26.9046
7179	-5.35879	26.9086
7180	-5.30515	26.9126
7181	-5.25151	26.9166
7182	-5.19787	26.9206
7183	-5.14422	26.9246
7184	-5.09057	26.9286
7185	-5.03692	26.9326
7186	-4.98325	26.9366
7187	-4.92959	26.9406
7188	-4.87592	26.9446
7189	-4.82224	26.9486
7190	-4.76857	26.9526
7191	-4.71488	26.9566
7192	-4.66119	26.9606
7193	-4.6075	26.9646
7194	-4.5538	26.9686
7195	-4.5001	26.9726
7196	-4.44639	26.9766
7197	-4.39268	26.9806
7198	-4.33897	26.9846
7199	-4.28525	26.9886
7200	-4.23152	26.9926
7201	-4.17781	26.9966
7202	-4.1241	27.0006
7203	-4.07039	27.0046
7204	-4.01667	27.0086
7205	-3.96294	27.0126
7206	-3.90921	27.0166
7207	-3.85548	27.0206
7208	-3.80174	27.0246
7209	-3.74799	27.0286
7210	-3.69425	27.0326
7211	-3.64049	27.0366
7212	-3.58673	27.0406
7213	-3.53297	27.0446
7214	-3.4792	27.0486
7215	-3.42543	27.0526
7216	-3.37166	27.0566
7217	-3.31787	27.0606
7218	-3.26409	27.0646
7219	-3.2103	27.0686
7220	-3.1565	27.0726
7221	-3.1027	27.0766
7222	-3.04889	27.0806
7223	-2.99508	27.0846
7224	-2.94127	27.0886
7225	-2.88745	27.0926
7226	-2.83363	27.0966
7227	-2.7798	27.1006
7228	-2.72596	27.1046
7229	-2.67212	27.1086
7230	-2.61828	27.0872
7231	-2.56448	27.0912
7232	-2.51068	27.0952
7233	-2.45687	27.0992
7234	-2.40305	27.1032
7235	-2.34924	27.1072
7236	-2.29541	27.1112
7237	-2.24158	27.1152
7238	-2.18775	27.1192
7239	-2.13391	27.1232
7240	-2.08007	27.1272
7241	-2.02622	27.1312
7242	-1.97237	27.1352
7243	-1.91851	27.1392
7244	-1.86465	27.1432
7245	-1.81078	27.1472
7246	-1.75691	27.1512
7247	-1.70303	27.1552
7248	-1.64915	27.1592
7249	-1.59526	27.1632
7250	-1.54137	27.1672
7251	-1.48747	27.1712
7252	-1.43357	27.1752
7253	-1.37966	27.1792
7254	-1.32575	27.1832
7255	-1.27183	27.1872
7256	-1.21791	27.1912
7257	-1.16398	27.1952
7258	-1.11005	27.1992
7259	-1.05611	27.2032
7260	-1.00217	27.1864
7261	-0.948266	27.1904
7262	-0.894356	27.1944
7263	-0.84044	27.1984
7264	-0.786519	27.2024
7265	-0.732593	27.2064
7266	-0.678662	27.2104
7267	-0.624725	27.2144
7268	-0.570784	27.2184
7269	-0.516837	27.2224
7270	-0.462885	27.2264
7271	-0.408928	27.2304
7272	-0.354966	27.2344
7273	-0.300999	27.2384
7274	-0.247026	27.2424
7275	-0.193049	27.2464
7276	-0.139066	27.2504
7277	-0.0850776	27.2544
7278	-0.0310842	27.2584
7279	0.0229144	27.2624
7280	0.0769183	27.2664
7281	0.130927	27.2704
7282	0.184942	27.2744
7283	0.238962	27.2784
7284	0.292987	27.2824
7285	0.347017	27.2864
7286	0.401053	27.2904
7287	0.455094	27.2944
7288	0.50914	27.2984
7289	0.563192	27.3024
7290	0.617249	27.2496
7291	0.671255	27.2536
7292	0.725266	27.2576
7293	0.779282	27.2616
7294	0.833304	27.2656
7295	0.887331	27.2696
7296	0.941364	27.2736
7297	0.995402	27.2776
7298	1.04945	27.2816
7299	1.1035	27.2856
7300	1.15755	27.2896
7301	1.21161	27.2936
7302	1.26568	27.2976
7303	1.31975	27.3016
7304	1.37382	27.3056
7305	1.4279	27.3096
7306	1.48199	27.3136
7307	1.53609	27.3176
7308	1.59018	27.3216
7309	1.64429	27.3256
7310	1.6984	27.3296
7311	1.75251	27.3336
7312	1.80663	27.3376
7313	1.86076	27.3416
7314	1.91489	27.3456
7315	1.96903	27.3496
7316	2.02317	27.3536
7317	2.07732	27.3576
7318	2.13148	27.3616
7319	2.18564	27.3656
7320	2.2398	27.3552
7321	2.29396	27.3592
7322	2.34812	27.3632
7323	2.40229	27.3672
7324	2.45647	27.3712
7325	2.51065	27.3752
7326	2.56483	27.3792
7327	2.61903	27.3832
7328	2.67322	27.3872
7329	2.72743	27.3912
7330	2.78164	27.3952
7331	2.83585	27.3992
7332	2.89007	27.4032
7333	2.9443	27.4072
7334	2.99853	27.4112
7335	3.05277	27.4152
7336	3.10701	27.4192
7337	3.16126	27.4232
7338	3.21552	27.4272
7339	3.26978	27.4312
7340	3.32405	27.4352
7341	3.37832	27.4392
7342	3.4326	27.4432
7343	3.48689	27.4472
7344	3.54118	27.4512
7345	3.59547	27.4552
7346	3.64978	27.4592
7347	3.70409	27.4632
7348	3.7584	27.4672
7349	3.81272	27.4712
7350	3.86705	27.4752
7351	3.92138	27.4792
7352	3.97572	27.4832
7353	4.03007	27.4872
7354	4.08442	27.4912
7355	4.13878	27.4952
7356	4.19314	27.4992
7357	4.24751	27.5032
7358	4.30189	27.5072
7359	4.35627	27.5112
