6314	-6.04592	24.5371
6315	-5.99686	24.5411
6316	-5.94779	24.5451
6317	-5.89871	24.5491
6318	-5.84962	24.5531
6319	-5.80051	24.5571
6320	-5.7514	24.5611
6321	-5.70227	24.5651
6322	-5.65313	24.5691
6323	-5.60398	24.5731
6324	-5.55482	24.5771
6325	-5.50565	24.5811
6326	-5.45647	24.5851
6327	-5.40728	24.5891
6328	-5.35807	24.5931
6329	-5.30886	24.5971
6330	-5.25963	24.6
6331	-5.21039	24.604
6332	-5.16115	24.608
6333	-5.11189	24.612
6334	-5.06262	24.616
6335	-5.01333	24.62
6336	-4.96404	24.624
6337	-4.91474	24.628
6338	-4.86542	24.632
6339	-4.8161	24.636
6340	-4.76676	24.64
6341	-4.71741	24.644
6342	-4.66805	24.648
6343	-4.61868	24.652
6344	-4.5693	24.656
6345	-4.5199	24.66
6346	-4.4705	24.664
6347	-4.42108	24.668
6348	-4.37166	24.672
6349	-4.32222	24.676
6350	-4.27277	24.68
6351	-4.22331	24.684
6352	-4.17384	24.688
6353	-4.12435	24.692
6354	-4.07486	24.696
6355	-4.02536	24.7
6356	-3.97584	24.704
6357	-3.92631	24.708
6358	-3.87677	24.712
6359	-3.82722	24.716
6360	-3.77766	24.72
6361	-3.72809	24.724
6362	-3.67851	24.728
6363	-3.62891	24.732
6364	-3.57931	24.736
6365	-3.52969	24.74
6366	-3.48007	24.744
6367	-3.43043	24.748
6368	-3.38078	24.752
6369	-3.33112	24.756
6370	-3.28145	24.76
6371	-3.23176	24.764
6372	-3.18207	24.768
6373	-3.13236	24.772
6374	-3.08265	24.776
6375	-3.03292	24.78
6376	-2.98318	24.784
6377	-2.93343	24.788
6378	-2.88367	24.792
6379	-2.8339	24.796
6380	-2.78412	24.8
6381	-2.73432	24.804
6382	-2.68452	24.808
6383	-2.6347	24.812
6384	-2.58487	24.816
6385	-2.53504	24.82
6386	-2.48519	24.824
6387	-2.43533	24.828
6388	-2.38546	24.832
6389	-2.33557	24.836
6390	-2.28568	24.84
6391	-2.23582	24.844
6392	-2.18596	24.848
6393	-2.13608	24.852
6394	-2.08619	24.856
6395	-2.03629	24.86
6396	-1.98638	24.864
6397	-1.93646	24.868
6398	-1.88653	24.872
6399	-1.83658	24.876
6400	-1.78663	24.88
6401	-1.73666	24.884
6402	-1.68668	24.888
6403	-1.6367	24.892
6404	-1.5867	24.896
6405	-1.53669	24.9
6406	-1.48667	24.904
6407	-1.43663	24.908
6408	-1.38659	24.912
6409	-1.33654	24.916
6410	-1.28647	24.92
6411	-1.2364	24.924
6412	-1.18631	24.928
6413	-1.13621	24.932
6414	-1.08611	24.936
6415	-1.03599	24.94
6416	-0.985857	24.944
6417	-0.935716	24.948
6418	-0.885564	24.952
6419	-0.835401	24.956
6420	-0.785227	24.9466
6421	-0.735056	24.9506
6422	-0.684874	24.9546
6423	-0.634681	24.9586
6424	-0.584477	24.9626
6425	-0.534262	24.9666
6426	-0.484036	24.9706
6427	-0.4338	24.9746
6428	-0.383552	24.9786
6429	-0.333294	24.9826
6430	-0.283025	24.9866
6431	-0.232745	24.9906
6432	-0.182454	24.9946
6433	-0.132153	24.9986
6434	-0.0818402	25.0026
6435	-0.0315171	25.0066
6436	0.0188169	25.0106
6437	0.0691617	25.0146
6438	0.119517	25.0186
6439	0.169884	25.0226
6440	0.220261	25.0266
6441	0.270649	25.0306
6442	0.321047	25.0346
6443	0.371457	25.0386
6444	0.421877	25.0426
6445	0.472308	25.0466
6446	0.52275	25.0506
6447	0.573202	25.0546
6448	0.623665	25.0586
6449	0.674139	25.0626
6450	0.724623	25.0298
6451	0.775082	25.0338
6452	0.825551	25.0378
6453	0.876031	25.0418
6454	0.926521	25.0458
6455	0.977022	25.0498
6456	1.02753	25.0538
6457	1.07806	25.0578
6458	1.12859	25.0618
6459	1.17913	25.0658
6460	1.22969	25.0698
6461	1.28025	25.0738
6462	1.33083	25.0778
6463	1.38141	25.0818
6464	1.43201	25.0858
6465	1.48262	25.0898
6466	1.53324	25.0938
6467	1.58387	25.0978
6468	1.6345	25.1018
6469	1.68515	25.1058
6470	1.73581	25.1098
6471	1.78648	25.1138
6472	1.83717	25.1178
6473	1.88786	25.1218
6474	1.93856	25.1258
6475	1.98927	25.1298
6476	2.04	25.1338
6477	2.09073	25.1378
6478	2.14147	25.1418
6479	2.19223	25.1458
6480	2.24299	25.1339
6481	2.29375	25.1379
6482	2.34452	25.1419
6483	2.3953	25.1459
6484	2.44609	25.1499
6485	2.49689	25.1539
6486	2.54771	25.1579
6487	2.59853	25.1619
6488	2.64936	25.1659
6489	2.7002	25.1699
6490	2.75106	25.1739
6491	2.80192	25.1779
6492	2.85279	25.1819
6493	2.90368	25.1859
6494	2.95457	25.1899
6495	3.00548	25.1939
6496	3.05639	25.1979
6497	3.10732	25.2019
6498	3.15825	25.2059
6499	3.2092	25.2099
6500	3.26015	25.2139
6501	3.31112	25.2179
6502	3.3621	25.2219
6503	3.41308	25.2259
6504	3.46408	25.2299
6505	3.51509	25.2339
6506	3.5661	25.2379
6507	3.61713	25.2419
6508	3.66817	25.2459
6509	3.71922	25.2499
6510	3.77027	25.2539
6511	3.82131	25.2579
6512	3.87236	25.2619
6513	3.92342	25.2659
6514	3.97449	25.2699
6515	4.02558	25.2739
6516	4.07667	25.2779
6517	4.12777	25.2819
6518	4.17888	25.2859
6519	4.23	25.2899
6520	4.28113	25.2939
6521	4.33227	25.2979
6522	4.38342	25.3019
6523	4.43458	25.3059
6524	4.48575	25.3099
6525	4.53693	25.3139
6526	4.58812	25.3179
6527	4.63932	25.3219
6528	4.69053	25.3259
6529	4.74175	25.3299
6530	4.79298	25.3339
6531	4.84423	25.3379
6532	4.89548	25.3419
6533	4.94674	25.3459
6534	4.99801	25.3499
6535	5.04928	25.3539
6536	5.10057	25.3579
6537	5.15187	25.3619
6538	5.20318	25.3659
6539	5.2545	25.3699
6540	5.30583	25.3739
6541	5.35713	25.3779
6542	5.40843	25.3819
6543	5.45974	25.3859
6544	5.51107	25.3899
6545	5.5624	25.3939
6546	5.61374	25.3979
6547	5.66509	25.4019
6548	5.71646	25.4059
6549	5.76783	25.4099
6550	5.81921	25.4139
6551	5.8706	25.4179
6552	5.922	25.4219
6553	5.97341	25.4259
6554	6.02483	25.4299
6555	6.07626	25.4339
6556	6.1277	25.4379
6557	6.17915	25.4419
6558	6.23061	25.4459
6559	6.28208	25.4499
6560	6.33356	25.4539
6561	6.38504	25.4579
6562	6.43654	25.4619
6563	6.48805	25.4659
6564	6.53956	25.4699
6565	6.59109	25.4739
6566	6.64262	25.4779
6567	6.69417	25.4819
6568	6.74572	25.4859
6569	6.79729	25.4899
6570	6.84886	25.4736
6571	6.90041	25.4776
6572	6.95198	25.4816
6573	7.00355	25.4856
6574	7.05513	25.4896
6575	7.10672	25.4936
6576	7.15832	25.4976
6577	7.20993	25.5016
6578	-2.73845	25.5056
6579	-2.68682	25.5096
6580	-2.63518	25.5136
6581	-2.58353	25.5176
6582	-2.53188	25.5216
6583	-2.48021	25.5256
6584	-2.42854	25.5296
6585	-2.37685	25.5336
6586	-2.32516	25.5376
6587	-2.27345	25.5416
6588	-2.22174	25.5456
6589	-2.17002	25.5496
6590	-2.11829	25.5536
6591	-2.06655	25.5576
6592	-2.0148	25.5616
6593	-1.96304	25.5656
6594	-1.91128	25.5696
6595	-1.8595	25.5736
6596	-1.80771	25.5776
6597	-1.75592	25.5816
6598	-1.70411	25.5856
6599	-1.6523	25.5896
6600	-1.60048	25.5659
6601	-1.54869	25.5699
6602	-1.49689	25.5739
6603	-1.44508	25.5779
6604	-1.39327	25.5819
6605	-1.34144	25.5859
6606	-1.28961	25.5899
6607	-1.23777	25.5939
6608	-1.18591	25.5979
6609	-1.13405	25.6019
6610	-1.08218	25.6059
6611	-1.0303	25.6099
6612	-0.978415	25.6139
6613	-0.926518	25.6179
6614	-0.874612	25.6219
6615	-0.822697	25.6259
6616	-0.770774	25.6299
6617	-0.718841	25.6339
6618	-0.6669	25.6379
6619	-0.61495	25.6419
6620	-0.562991	25.6459
6621	-0.511023	25.6499
6622	-0.459047	25.6539
6623	-0.407062	25.6579
6624	-0.355068	25.6619
6625	-0.303065	25.6659
6626	-0.251054	25.6699
6627	-0.199033	25.6739
6628	-0.147005	25.6779
6629	-0.094967	25.6819
6630	-0.0429207	25.6748
6631	0.00910313	25.6788
6632	0.0611356	25.6828
6633	0.113177	25.6868
6634	0.165227	25.6908
6635	0.217285	25.6948
6636	0.269352	25.6988
6637	0.321427	25.7028
6638	0.373511	25.7068
6639	0.425604	25.7108
6640	0.477705	25.7148
6641	0.529815	25.7188
6642	0.581933	25.7228
6643	0.63406	25.7268
6644	0.686195	25.7308
6645	0.738339	25.7348
6646	0.790491	25.7388
6647	0.842651	25.7428
6648	0.89482	25.7468
6649	0.946998	25.7508
6650	0.999184	25.7548
6651	1.05138	25.7588
6652	1.10358	25.7628
6653	1.15579	25.7668
6654	1.20801	25.7708
6655	1.26024	25.7748
6656	1.31247	25.7788
6657	1.36472	25.7828
6658	1.41697	25.7868
6659	1.46923	25.7908
6660	1.5215	25.7948
6661	1.57378	25.7988
6662	1.62606	25.8028
6663	1.67836	25.8068
6664	1.73066	25.8108
6665	1.78297	25.8148
6666	1.83529	25.8188
6667	1.88761	25.8228
6668	1.93995	25.8268
6669	1.99229	25.8308
6670	2.04464	25.8348
6671	2.097	25.8388
6672	2.14937	25.8428
6673	2.20174	25.8468
6674	2.25413	25.8508
6675	2.30652	25.8548
6676	2.35892	25.8588
6677	2.41133	25.8628
6678	2.46374	25.8668
6679	2.51616	25.8708
6680	2.5686	25.8748
6681	2.62104	25.8788
6682	2.67348	25.8828
6683	-7.27406	25.8868
6684	-7.2216	25.8908
6685	-7.16913	25.8948
6686	-7.11665	25.8988
6687	-7.06416	25.9028
6688	-7.01167	25.9068
6689	-6.95916	25.9108
6690	-6.90665	25.9148
6691	-6.85414	25.9188
6692	-6.80161	25.9228
6693	-6.74907	25.9268
6694	-6.69653	25.9308
6695	-6.64398	25.9348
6696	-6.59143	25.9388
6697	-6.53886	25.9428
6698	-6.48629	25.9468
6699	-6.43371	25.9508
6700	-6.38112	25.9548
6701	-6.32852	25.9588
6702	-6.27592	25.9628
6703	-6.22331	25.9668
6704	-6.17069	25.9708
6705	-6.11806	25.9748
6706	-6.06543	25.9788
6707	-6.01279	25.9828
6708	-5.96014	25.9868
6709	-5.90748	25.9908
6710	-5.85482	25.9948
6711	-5.80214	25.9988
6712	-5.74946	26.0028
6713	-5.69678	26.0068
6714	-5.64408	26.0108
6715	-5.59138	26.0148
6716	-5.53867	26.0188
6717	-5.48595	26.0228
6718	-5.43323	26.0268
6719	-5.38049	26.0308
6720	-5.32775	26.0348
6721	-5.27509	26.0388
6722	-5.22241	26.0428
6723	-5.16973	26.0468
6724	-5.11703	26.0508
6725	-5.06434	26.0548
6726	-5.01163	26.0588
6727	-4.95892	26.0628
6728	-4.9062	26.0668
6729	-4.85347	26.0708
6730	-4.80073	26.0748
6731	-4.74799	26.0788
6732	-4.69524	26.0828
6733	-4.64248	26.0868
6734	-4.58972	26.0908
6735	-4.53695	26.0948
6736	-4.48417	26.0988
6737	-4.43138	26.1028
6738	-4.37859	26.1068
6739	-4.32579	26.1108
6740	-4.27298	26.1148
6741	-4.22016	26.1188
6742	-4.16734	26.1228
6743	-4.11451	26.1268
6744	-4.06168	26.1308
6745	-4.00883	26.1348
6746	-3.95598	26.1388
6747	-3.90312	26.1428
6748	-3.85026	26.1468
6749	-3.79739	26.1508
6750	-3.74451	26.1493
6751	-3.69164	26.1533
6752	-3.63877	26.1573
6753	-3.5859	26.1613
6754	-3.53301	26.1653
6755	-3.48012	26.1693
6756	-3.42723	26.1733
6757	-3.37432	26.1773
6758	-3.32141	26.1813
6759	-3.26849	26.1853
6760	-3.21557	26.1893
6761	-3.16263	26.1933
6762	-3.10969	26.1973
6763	-3.05675	26.2013
6764	-3.00379	26.2053
6765	-2.95083	26.2093
6766	-2.89787	26.2133
6767	-2.84489	26.2173
6768	-2.79191	26.2213
6769	-2.73892	26.2253
6770	-2.68593	26.2293
6771	-2.63293	26.2333
6772	-2.57992	26.2373
6773	-2.5269	26.2413
6774	-2.47388	26.2453
6775	-2.42085	26.2493
6776	-2.36782	26.2533
6777	-2.31477	26.2573
6778	-2.26172	26.2613
6779	-2.20867	26.2653
6780	-2.15561	26.2493
6781	-2.10256	26.2533
6782	-2.0495	26.2573
6783	-1.99644	26.2613
6784	-1.94337	26.2653
6785	-1.89029	26.2693
6786	-1.83721	26.2733
6787	-1.78412	26.2773
6788	-1.73102	26.2813
6789	-1.67792	26.2853
6790	-1.62481	26.2893
6791	-1.57169	26.2933
6792	-1.51857	26.2973
6793	-1.46544	26.3013
6794	-1.4123	26.3053
6795	-1.35916	26.3093
6796	-1.30601	26.3133
6797	-1.25286	26.3173
6798	-1.19969	26.3213
6799	-1.14652	26.3253
6800	-1.09335	26.3293
6801	-1.04017	26.3333
6802	-0.986977	26.3373
6803	-0.933782	26.3413
6804	-0.88058	26.3453
6805	-0.827372	26.3493
6806	-0.774158	26.3533
6807	-0.720937	26.3573
6808	-0.667709	26.3613
6809	-0.614475	26.3653
6810	-0.561234	26.3693
6811	-0.508007	26.3733
6812	-0.454773	26.3773
6813	-0.401532	26.3813
6814	-0.348285	26.3853
6815	-0.295032	26.3893
6816	-0.241772	26.3933
6817	-0.188506	26.3973
6818	-0.135234	26.4013
6819	-0.0819547	26.4053
6820	-0.0286696	26.4093
6821	0.0246219	26.4133
6822	0.0779197	26.4173
6823	0.131224	26.4213
6824	0.184534	26.4253
6825	0.237851	26.4293
6826	0.291174	26.4333
6827	0.344503	26.4373
6828	0.397839	26.4413
6829	0.45118	26.4453
6830	0.504529	26.4493
6831	0.557883	26.4533
6832	0.611243	26.4573
6833	0.66461	26.4613
6834	0.717983	26.4653
6835	0.771362	26.4693
6836	0.824747	26.4733
6837	0.878139	26.4773
6838	0.931537	26.4813
6839	0.984941	26.4853
6840	1.03835	26.4893
6841	1.09176	26.4933
6842	1.14518	26.4973
6843	1.19861	26.5013
6844	1.25204	26.5053
6845	1.30548	26.5093
6846	1.35893	26.5133
6847	1.41238	26.5173
6848	1.46583	26.5213
6849	1.5193	26.5253
6850	1.57277	26.5293
6851	1.62624	26.5333
6852	1.67972	26.5373
6853	1.73321	26.5413
6854	1.7867	26.5453
6855	1.8402	26.5493
6856	1.89371	26.5533
6857	1.94722	26.5573
6858	2.00073	26.5613
6859	2.05426	26.5653
6860	2.10779	26.5693
6861	2.16132	26.5733
6862	2.21486	26.5773
6863	2.26841	26.5813
6864	2.32196	26.5853
6865	2.37552	26.5893
6866	2.42909	26.5933
6867	2.48266	26.5973
6868	2.53624	26.6013
6869	2.58982	26.6053
6870	2.64341	26.5953
6871	2.69697	26.5993
6872	2.75054	26.6033
6873	2.80411	26.6073
6874	2.85769	26.6113
6875	2.91128	26.6153
6876	2.96487	26.6193
6877	3.01847	26.6233
6878	3.07208	26.6273
6879	3.12569	26.6313
6880	3.1793	26.6353
6881	3.23292	26.6393
6882	3.28655	26.6433
6883	3.34018	26.6473
6884	3.39382	26.6513
6885	3.44747	26.6553
6886	3.50112	26.6593
6887	3.55477	26.6633
6888	3.60844	26.6673
6889	3.6621	26.6713
6890	3.71578	26.6753
6891	3.76946	26.6793
6892	3.82314	26.6833
6893	3.87683	26.6873
6894	3.93053	26.6913
6895	3.98423	26.6953
6896	4.03794	26.6993
6897	4.09166	26.7033
6898	4.14538	26.7073
6899	4.1991	26.7113
6900	4.25283	26.7
6901	4.30655	26.704
6902	4.36028	26.708
6903	4.41401	26.712
6904	4.46775	26.716
6905	4.5215	26.72
6906	4.57525	26.724
6907	4.629	26.728
6908	4.68277	26.732
6909	4.73653	26.736
6910	4.79031	26.74
6911	4.84408	26.744
6912	4.89787	26.748
6913	4.95166	26.752
6914	5.00545	26.756
6915	5.05925	26.76
6916	5.11306	26.764
6917	5.16687	26.768
6918	5.22069	26.772
6919	5.27451	26.776
6920	5.32834	26.78
6921	5.38218	26.784
6922	5.43602	26.788
6923	5.48986	26.792
6924	5.54372	26.796
6925	5.59757	26.8
6926	5.65144	26.804
6927	5.7053	26.808
6928	5.75918	26.812
6929	5.81306	26.816
6930	5.86694	26.8076
6931	5.92082	26.8116
6932	5.9747	26.8156
6933	6.02859	26.8196
6934	6.08249	26.8236
6935	6.13639	26.8276
6936	6.19029	26.8316
6937	6.2442	26.8356
6938	6.29812	26.8396
6939	6.35204	26.8436
6940	6.40597	26.8476
6941	6.4599	26.8516
6942	6.51384	26.8556
6943	6.56779	26.8596
6944	6.62174	26.8636
6945	6.67569	26.8676
6946	6.72965	26.8716
6947	6.78362	26.8756
6948	6.83759	26.8796
6949	6.89157	26.8836
6950	6.94555	26.8876
6951	6.99954	26.8916
6952	7.05353	26.8956
6953	7.10753	26.8996
6954	7.16153	26.9036
6955	7.21554	26.9076
6956	7.26956	26.9116
6957	7.32358	26.9156
6958	7.3776	26.9196
6959	7.43164	26.9236
6960	-2.51433	26.9276
6961	-2.46031	26.9316
6962	-2.40629	26.9356
6963	-2.35226	26.9396
6964	-2.29822	26.9436
6965	-2.24418	26.9476
6966	-2.19014	26.9516
6967	-2.13609	26.9556
6968	-2.08203	26.9596
6969	-2.02797	26.9636
6970	-1.9739	26.9676
6971	-1.91983	26.9716
6972	-1.86575	26.9756
6973	-1.81167	26.9796
6974	-1.75758	26.9836
6975	-1.70349	26.9876
6976	-1.64939	26.9916
6977	-1.59529	26.9956
6978	-1.54118	26.9996
6979	-1.48706	27.0036
6980	-1.43294	27.0076
6981	-1.37882	27.0116
6982	-1.32468	27.0156
6983	-1.27055	27.0196
6984	-1.21641	27.0236
6985	-1.16226	27.0276
6986	-1.10811	27.0316
6987	-1.05395	27.0356
6988	-0.999785	27.0396
6989	-0.945616	27.0436
6990	-0.891442	27.0462
6991	-0.837279	27.0502
6992	-0.783111	27.0542
6993	-0.728937	27.0582
6994	-0.674758	27.0622
6995	-0.620574	27.0662
6996	-0.566384	27.0702
6997	-0.512189	27.0742
6998	-0.457988	27.0782
6999	-0.403782	27.0822
7000	-0.349571	27.0862
7001	-0.295354	27.0902
7002	-0.241133	27.0942
7003	-0.186905	27.0982
7004	-0.132673	27.1022
7005	-0.0784347	27.1062
7006	-0.0241914	27.1102
7007	0.0300573	27.1142
7008	0.0843113	27.1182
7009	0.138571	27.1222
7010	0.192835	27.1262
7011	0.247105	27.1302
7012	0.301381	27.1342
7013	0.355661	27.1382
7014	0.409947	27.1422
7015	0.464239	27.1462
7016	0.518536	27.1502
7017	0.572838	27.1542
7018	0.627145	27.1582
7019	0.681458	27.1622
7020	0.735776	27.1662
7021	0.790051	27.1702
7022	0.844331	27.1742
7023	0.898617	27.1782
7024	0.952907	27.1822
7025	1.0072	27.1862
7026	1.0615	27.1902
7027	1.11581	27.1942
7028	1.17012	27.1982
7029	1.22444	27.2022
7030	1.27876	27.2062
7031	1.33309	27.2102
7032	1.38743	27.2142
7033	1.44177	27.2182
7034	1.49611	27.2222
7035	1.55046	27.2262
7036	1.60482	27.2302
7037	1.65918	27.2342
7038	1.71354	27.2382
7039	1.76791	27.2422
7040	1.82229	27.2462
7041	1.87667	27.2502
7042	1.93106	27.2542
7043	1.98545	27.2582
7044	2.03985	27.2622
7045	2.09425	27.2662
7046	2.14866	27.2702
7047	2.20308	27.2742
7048	2.2575	27.2782
7049	2.31192	27.2822
7050	2.36635	27.2741
7051	2.42078	27.2781
7052	2.47521	27.2821
7053	2.52964	27.2861
7054	-7.41592	27.2901
7055	-7.36147	27.2941
7056	-7.30702	27.2981
7057	-7.25256	27.3021
7058	-7.1981	27.3061
7059	-7.14363	27.3101
7060	-7.08916	27.3141
7061	-7.03468	27.3181
7062	-6.9802	27.3221
7063	-6.92571	27.3261
7064	-6.87121	27.3301
7065	-6.81671	27.3341
7066	-6.76221	27.3381
7067	-6.7077	27.3421
7068	-6.65318	27.3461
7069	-6.59866	27.3501
7070	-6.54413	27.3541
7071	-6.4896	27.3581
7072	-6.43506	27.3621
7073	-6.38051	27.3661
7074	-6.32597	27.3701
7075	-6.27141	27.3741
7076	-6.21685	27.3781
7077	-6.16228	27.3821
7078	-6.10771	27.3861
7079	-6.05313	27.3901
7080	-5.99855	27.3831
7081	-5.94397	27.3871
7082	-5.88939	27.3911
7083	-5.8348	27.3951
7084	-5.78021	27.3991
7085	-5.72561	27.4031
7086	-5.67101	27.4071
7087	-5.61639	27.4111
7088	-5.56178	27.4151
7089	-5.50716	27.4191
7090	-5.45253	27.4231
7091	-5.3979	27.4271
7092	-5.34326	27.4311
7093	-5.28861	27.4351
7094	-5.23396	27.4391
7095	-5.17931	27.4431
7096	-5.12465	27.4471
7097	-5.06998	27.4511
7098	-5.01531	27.4551
7099	-4.96063	27.4591
7100	-4.90595	27.4631
7101	-4.85126	27.4671
7102	-4.79657	27.4711
7103	-4.74187	27.4751
7104	-4.68716	27.4791
7105	-4.63245	27.4831
7106	-4.57773	27.4871
7107	-4.52301	27.4911
7108	-4.46828	27.4951
7109	-4.41355	27.4991
7110	-4.35881	27.5024
7111	-4.30406	27.5064
7112	-4.24931	27.5104
7113	-4.19456	27.5144
7114	-4.13979	27.5184
7115	-4.08503	27.5224
7116	-4.03025	27.5264
7117	-3.97547	27.5304
7118	-3.92069	27.5344
7119	-3.8659	27.5384
7120	-3.8111	27.5424
7121	-3.7563	27.5464
7122	-3.70149	27.5504
7123	-3.64668	27.5544
7124	-3.59186	27.5584
7125	-3.53704	27.5624
7126	-3.48221	27.5664
7127	-3.42737	27.5704
7128	-3.37253	27.5744
7129	-3.31768	27.5784
7130	-3.26283	27.5824
7131	-3.20797	27.5864
7132	-3.1531	27.5904
7133	-3.09823	27.5944
7134	-3.04335	27.5984
7135	-2.98847	27.6024
7136	-2.93358	27.6064
7137	-2.87869	27.6104
7138	-2.82379	27.6144
7139	-2.76888	27.6184
7140	-2.71397	27.611
7141	-2.65907	27.615
7142	-2.60417	27.619
7143	-2.54927	27.623
7144	-2.49436	27.627
7145	-2.43944	27.631
7146	-2.38452	27.635
7147	-2.32959	27.639
7148	-2.27466	27.643
7149	-2.21972	27.647
7150	-2.16477	27.651
7151	-2.10982	27.655
7152	-2.05486	27.659
7153	-1.9999	27.663
7154	-1.94493	27.667
7155	-1.88995	27.671
7156	-1.83497	27.675
7157	-1.77998	27.679
7158	-1.72498	27.683
7159	-1.66998	27.687
7160	-1.61498	27.691
7161	-1.55997	27.695
7162	-1.50495	27.699
7163	-1.44992	27.703
7164	-1.39489	27.707
7165	-1.33986	27.711
7166	-1.28482	27.715
7167	-1.22977	27.719
7168	-1.17471	27.723
7169	-1.11965	27.727
7170	-1.06458	27.7114
7171	-1.00953	27.7154
7172	-0.954472	27.7194
7173	-0.899407	27.7234
7174	-0.844335	27.7274
7175	-0.789257	27.7314
7176	-0.734173	27.7354
7177	-0.679083	27.7394
7178	-0.623987	27.7434
7179	-0.568885	27.7474
7180	-0.513776	27.7514
7181	-0.458661	27.7554
7182	-0.40354	27.7594
7183	-0.348413	27.7634
7184	-0.29328	27.7674
7185	-0.23814	27.7714
7186	-0.182994	27.7754
7187	-0.127842	27.7794
7188	-0.0726838	27.7834
7189	-0.0175192	27.7874
7190	0.0376516	27.7914
7191	0.0928288	27.7954
7192	0.148012	27.7994
7193	0.203202	27.8034
7194	0.258398	27.8074
7195	0.3136	27.8114
7196	0.368809	27.8154
7197	0.424024	27.8194
7198	0.479245	27.8234
7199	0.534473	27.8274
7200	0.589707	27.7937
7201	0.644886	27.7977
7202	0.700072	27.8017
7203	0.755264	27.8057
7204	0.810463	27.8097
7205	0.865667	27.8137
7206	0.920879	27.8177
7207	0.976096	27.8217
7208	1.03132	27.8257
7209	1.08655	27.8297
7210	1.14179	27.8337
7211	1.19703	27.8377
7212	1.25228	27.8417
7213	1.30754	27.8457
7214	1.3628	27.8497
7215	1.41807	27.8537
7216	1.47335	27.8577
7217	1.52863	27.8617
7218	1.58392	27.8657
7219	1.63921	27.8697
7220	1.69452	27.8737
7221	1.74982	27.8777
7222	1.80514	27.8817
7223	1.86046	27.8857
7224	1.91579	27.8897
7225	1.97112	27.8937
7226	2.02646	27.8977
7227	2.08181	27.9017
7228	2.13717	27.9057
7229	2.19253	27.9097
7230	2.2479	27.9137
7231	2.30325	27.9177
7232	2.3586	27.9217
7233	2.41397	27.9257
7234	2.46934	27.9297
7235	2.52471	27.9337
7236	2.5801	27.9377
7237	2.63549	27.9417
7238	2.69088	27.9457
7239	2.74629	27.9497
7240	2.8017	27.9537
7241	2.85712	27.9577
7242	2.91254	27.9617
7243	2.96797	27.9657
7244	3.02341	27.9697
7245	3.07885	27.9737
7246	3.1343	27.9777
7247	3.18976	27.9817
7248	3.24522	27.9857
7249	3.3007	27.9897
7250	3.35617	27.9937
7251	3.41166	27.9977
7252	3.46715	28.0017
7253	3.52265	28.0057
7254	3.57816	28.0097
7255	3.63367	28.0137
7256	3.68919	28.0177
7257	3.74472	28.0217
7258	3.80025	28.0257
7259	3.85579	28.0297
7260	3.91134	28.0101
7261	3.96687	28.0141
7262	4.02241	28.0181
7263	4.07795	28.0221
7264	4.1335	28.0261
7265	4.18906	28.0301
7266	4.24463	28.0341
7267	4.3002	28.0381
7268	4.35578	28.0421
7269	4.41137	28.0461
7270	4.46696	28.0501
7271	4.52256	28.0541
7272	4.57817	28.0581
7273	4.63378	28.0621
7274	4.68941	28.0661
7275	4.74504	28.0701
7276	4.80067	28.0741
7277	4.85632	28.0781
7278	4.91197	28.0821
7279	4.96762	28.0861
7280	5.02329	28.0901
7281	5.07896	28.0941
7282	5.13464	28.0981
7283	5.19033	28.1021
7284	5.24602	28.1061
7285	5.30172	28.1101
7286	5.35743	28.1141
7287	5.41315	28.1181
7288	5.46887	28.1221
7289	5.5246	28.1261
7290	5.58034	28.1293
7291	5.63608	28.1333
7292	5.69183	28.1373
7293	5.74759	28.1413
7294	5.80336	28.1453
7295	5.85913	28.1493
7296	5.91491	28.1533
7297	5.9707	28.1573
7298	6.02649	28.1613
7299	6.0823	28.1653
7300	6.13811	28.1693
7301	6.19392	28.1733
7302	6.24975	28.1773
7303	6.30558	28.1813
7304	6.36142	28.1853
7305	6.41727	28.1893
7306	6.47312	28.1933
7307	6.52898	28.1973
7308	6.58485	28.2013
7309	6.64073	28.2053
7310	6.69662	28.2093
7311	6.75251	28.2133
7312	6.80841	28.2173
7313	6.86431	28.2213
7314	6.92023	28.2253
7315	6.97615	28.2293
7316	7.03208	28.2333
7317	7.08802	28.2373
7318	7.14396	28.2413
7319	7.19992	28.2453
7320	7.25588	28.2493
7321	7.31184	28.2533
7322	-2.63218	28.2573
7323	-2.5762	28.2613
7324	-2.52021	28.2653
7325	-2.46421	28.2693
7326	-2.4082	28.2733
7327	-2.35219	28.2773
7328	-2.29617	28.2813
7329	-2.24014	28.2853
7330	-2.1841	28.2893
7331	-2.12805	28.2933
7332	-2.072	28.2973
7333	-2.01594	28.3013
7334	-1.95987	28.3053
7335	-1.9038	28.3093
7336	-1.84771	28.3133
7337	-1.79162	28.3173
7338	-1.73552	28.3213
7339	-1.67942	28.3253
7340	-1.6233	28.3293
7341	-1.56718	28.3333
7342	-1.51105	28.3373
7343	-1.45491	28.3413
7344	-1.39876	28.3453
7345	-1.34261	28.3493
7346	-1.28645	28.3533
7347	-1.23027	28.3573
7348	-1.1741	28.3613
7349	-1.11791	28.3653
7350	-1.06172	28.3203
7351	-1.00556	28.3243
7352	-0.949402	28.3283
7353	-0.893233	28.3323
7354	-0.837056	28.3363
7355	-0.780871	28.3403
7356	-0.724678	28.3443
7357	-0.668476	28.3483
7358	-0.612267	28.3523
7359	-0.55605	28.3563
