5212	-1.348115	130.163481
5213	-1.087753	130.197732
5214	-0.827310	130.245587
5215	-0.566767	130.297906
5216	-0.306125	130.343760
5217	-0.045406	130.374808
5218	0.215357	130.388630
5219	0.476135	130.389698
5220	0.736913	130.386646
5221	0.997692	130.392226
5222	1.258497	130.413298
5223	1.519362	130.451433
5224	1.780315	130.501377
5225	2.041369	130.553152
5226	2.302518	130.596049
5227	2.563737	130.622908
5228	2.824993	130.632986
5229	3.086258	130.632251
5230	3.347522	130.630999
5231	3.608792	130.639728
5232	3.870097	130.664949
5233	4.131469	130.706571
5234	4.392933	130.757947
5235	4.654500	130.808526
5236	4.916156	130.848076
5237	5.177875	130.870778
5238	5.439623	130.877550
5239	5.701377	130.875683
5240	5.963128	130.875925
5241	6.224892	130.888178
5242	6.486698	130.917542
5243	6.748578	130.962270
5244	7.010555	131.014471
5245	7.272632	131.063266
5246	7.534795	131.099135
5247	7.797012	131.117731
5248	8.059251	131.121616
5249	8.321492	131.119236
5250	8.583733	131.121542
5251	8.845992	131.137613
5252	9.108300	131.171019
5253	9.370690	131.218399
5254	9.633179	131.270799
5255	9.895767	131.317261
5256	-9.841567	131.349200
5257	-9.578853	131.363839
5258	-9.316124	131.365323
5259	-9.053396	131.363058
5260	-8.790665	131.367951
5261	-8.527909	131.388044
5262	-8.265096	131.425300
5263	-8.002195	131.474816
5264	-7.739194	131.526786
5265	-7.476097	131.570422
5266	-7.212928	131.598269
5267	-6.949721	131.609189
5268	-6.686503	131.608813
5269	-6.423286	131.607292
5270	-6.160064	131.615234
5271	-5.896809	131.639462
5272	-5.633489	131.680285
5273	-5.370078	131.731374
5274	-5.106564	131.782293
5275	-4.842959	131.822674
5276	-4.579290	131.846365
5277	-4.315590	131.853890
5278	-4.051884	131.852238
5279	-3.788179	131.852070
5280	-3.524464	131.863454
5281	-3.260709	131.891835
5282	-2.996881	131.935861
5283	-2.732957	131.987922
5284	-2.468932	132.037194
5285	-2.204821	132.073966
5286	-1.940653	132.093531
5287	-1.676462	132.098063
5288	-1.412268	132.095748
5289	-1.148075	132.097513
5290	-0.883865	132.112651
5291	-0.619607	132.145108
5292	-0.355270	132.191900
5293	-0.090834	132.244310
5294	0.173702	132.291375
5295	0.438318	132.324269
5296	0.702982	132.339833
5297	0.967664	132.341842
5298	1.232345	132.339493
5299	1.497028	132.343725
5300	1.761735	132.362845
5301	2.026497	132.399205
5302	2.291344	132.448261
5303	2.556293	132.500391
5304	2.821338	132.544742
5305	3.086456	132.573574
5306	3.351615	132.585355
5307	3.616786	132.585371
5308	3.881955	132.583616
5309	4.147129	132.590793
5310	4.412334	132.614030
5311	4.677602	132.653928
5312	4.942960	132.704424
5313	5.208420	132.755320
5314	5.473972	132.796256
5315	5.739589	132.820859
5316	6.005239	132.829287
5317	6.270897	132.828169
5318	6.536553	132.827952
5319	6.802219	132.838723
5320	7.067924	132.866173
5321	7.333700	132.909323
5322	7.599570	132.960912
5323	7.865541	133.010304
5324	8.131599	133.047744
5325	8.397715	133.068254
5326	8.663857	133.073631
5327	8.930002	133.071724
5328	9.196147	133.073295
5329	9.462308	133.087717
5330	9.728515	133.119219
5331	9.994800	133.165203
5332	-9.738818	133.217273
5333	-9.472336	133.264601
5334	-9.205773	133.298257
5335	-8.939160	133.314778
5336	-8.672528	133.317556
5337	-8.405895	133.315478
5338	-8.139260	133.319377
5339	-7.872603	133.337693
5340	-7.605892	133.371804
5341	-7.339100	133.420144
5342	-7.072208	133.472090
5343	-6.805219	133.516862
5344	-6.538155	133.546552
5345	-6.271049	133.559284
5346	-6.003930	133.559964
5347	-5.736812	133.558322
5348	-5.469689	133.565012
5349	-5.202536	133.587361
5350	-4.935322	133.626427
5351	-4.668019	133.676584
5352	-4.400615	133.727770
5353	-4.133118	133.769510
5354	-3.865553	133.795108
5355	-3.597954	133.804324
5356	-3.330346	133.803473
5357	-3.062740	133.802894
5358	-2.795124	133.812819
5359	-2.527472	133.839279
5360	-2.259751	133.881688
5361	-1.991936	133.933084
5362	-1.724020	133.982907
5363	-1.456016	134.021230
5364	-1.187952	134.042721
5365	-0.919860	134.048786
5366	-0.651765	134.046997
5367	-0.383670	134.048071
5368	-0.115560	134.061578
5369	0.152594	134.092114
5370	0.420823	134.137466
5371	0.689150	134.189493
5372	0.957577	134.237383
5373	1.226087	134.271981
5374	1.494648	134.289448
5375	1.763230	134.292796
5376	2.031814	134.290687
5377	2.300398	134.293963
5378	2.569004	134.311315
5379	2.837661	134.345802
5380	3.106400	134.393628
5381	3.375239	134.445664
5382	3.644176	134.491094
5383	3.913189	134.521748
5384	4.182246	134.535362
5385	4.451318	134.536492
5386	4.720389	134.534686
5387	4.989465	134.540665
5388	5.258567	134.562039
5389	5.527730	134.600257
5390	5.796980	134.650033
5391	6.066331	134.701455
5392	6.335777	134.743956
5393	6.605291	134.770534
5394	6.874842	134.780559
5395	7.144403	134.780020
5396	7.413962	134.779133
5397	7.683529	134.788253
5398	7.953131	134.813731
5399	8.222801	134.855377
5400	8.492562	134.904480
5401	8.762422	134.954661
5402	9.032370	134.993774
5403	9.302380	135.016175
5404	9.572419	135.022903
5405	9.842463	135.021267
5406	-9.887494	135.021920
5407	-9.617437	135.034603
5408	-9.347338	135.064241
5409	-9.077165	135.108979
5410	-8.806895	135.160923
5411	-8.536525	135.209294
5412	-8.266071	135.244744
5413	-7.995563	135.263093
5414	-7.725033	135.267001
5415	-7.454501	135.264906
5416	-7.183968	135.267644
5417	-6.913417	135.284121
5418	-6.642815	135.317747
5419	-6.372132	135.365069
5420	-6.101350	135.417161
5421	-5.830469	135.463184
5422	-5.559512	135.494730
5423	-5.288508	135.509180
5424	-5.017488	135.510755
5425	-4.746468	135.508823
5426	-4.475445	135.514159
5427	-4.204396	135.534627
5428	-3.933290	135.572040
5429	-3.662096	135.621434
5430	-3.390802	135.672671
5431	-3.119413	135.715802
5432	-2.847954	135.743135
5433	-2.576457	135.753736
5434	-2.304950	135.753366
5435	-2.033445	135.752171
5436	-1.761932	135.760631
5437	-1.490386	135.785360
5438	-1.218774	135.826469
5439	-0.947070	135.877512
5440	-0.675265	135.928073
5441	-0.403369	135.967927
5442	-0.131410	135.991133
5443	0.140580	135.998408
5444	0.412575	135.996843
5445	0.684569	135.997062
5446	0.956575	136.008980
5447	1.228622	136.037828
5448	1.500742	136.082067
5449	1.772958	136.134002
5450	2.045275	136.182858
5451	2.317677	136.219094
5452	2.590134	136.238215
5453	2.862615	136.242572
5454	3.135098	136.240423
5455	3.407581	136.242627
5456	3.680082	136.258303
5457	3.952631	136.291180
5458	4.225261	136.338108
5459	4.497989	136.390315
5460	4.770816	136.435832
5461	5.043720	136.468120
5462	5.316671	136.483107
5463	5.589639	136.484798
5464	5.862607	136.482517
5465	6.135576	136.487176
5466	6.408570	136.506912
5467	6.681621	136.543829
5468	6.954758	136.593162
5469	7.227997	136.645177
5470	7.501331	136.689068
5471	7.774737	136.717279
5472	8.048183	136.728525
5473	8.321640	136.728308
5474	8.595095	136.726715
5475	8.868556	136.734383
5476	9.142049	136.758245
5477	9.415606	136.798756
5478	9.689254	136.849712
5479	9.963004	136.900730
5480	-9.763153	136.941404
5481	-9.489247	136.965463
5482	-9.215308	136.973285
5483	-8.941363	136.971740
5484	-8.667420	136.971446
5485	-8.393466	136.982521
5486	-8.119473	137.010536
5487	-7.845408	137.054283
5488	-7.571247	137.106265
5489	-7.296985	137.155688
5490	-7.022637	137.190131
5491	-6.748236	137.210198
5492	-6.473811	137.215348
5493	-6.199382	137.213521
5494	-5.924953	137.215447
5495	-5.650507	137.230357
5496	-5.376015	137.262285
5497	-5.101444	137.308462
5498	-4.826775	137.360416
5499	-4.552007	137.407366
5500	-4.277159	137.440531
5501	-4.002262	137.456647
5502	-3.727346	137.459266
5503	-3.452430	137.457341
5504	-3.177511	137.461642
5505	-2.902569	137.480449
5506	-2.627572	137.516238
5507	-2.352491	137.564695
5508	-2.077310	137.616437
5509	-1.802033	137.660766
5510	-1.526682	137.689951
5511	-1.251290	137.702319
5512	-0.975884	137.702922
5513	-0.700480	137.701518
5514	-0.425070	137.708671
5515	-0.149630	137.731517
5516	0.125873	137.770920
5517	0.401465	137.821118
5518	0.677158	137.872031
5519	0.952943	137.913295
5520	1.228795	137.938404
5521	1.504681	137.947207
5522	1.780574	137.946073
5523	2.056466	137.945457
5524	2.332367	137.955605
5525	2.608305	137.982458
5526	2.884312	138.025275
5527	3.160415	138.076929
5528	3.436618	138.126758
5529	3.712910	138.164832
5530	3.989261	138.185920
5531	4.265638	138.191587
5532	4.542019	138.189567
5533	4.818400	138.190668
5534	5.094795	138.204449
5535	5.371234	138.235398
5536	5.647751	138.281136
5537	5.924366	138.333367
5538	6.201080	138.381199
5539	6.477877	138.415500
5540	6.754725	138.432548
5541	7.031593	138.435526
5542	7.308462	138.433241
5543	7.585332	138.436608
5544	7.862222	138.454280
5545	8.139166	138.489189
5546	8.416192	138.537370
5547	8.693319	138.589552
5548	8.970544	138.634862
5549	9.247844	138.665175
5550	9.525187	138.677169
5551	9.802543	138.678083
5552	-9.920103	138.676474
5553	-9.642743	138.682985
5554	-9.365355	138.705012
5555	-9.087907	138.743744
5556	-8.810369	138.793689
5557	-8.532731	138.844868
5558	-8.254999	138.886810
5559	-7.977199	138.912739
5560	-7.699364	138.922282
5561	-7.421520	138.921623
5562	-7.143678	138.921025
5563	-6.865826	138.930728
5564	-6.587939	138.956850
5565	-6.309983	138.998943
5566	-6.031934	139.050170
5567	-5.753783	139.100039
5568	-5.475545	139.138604
5569	-5.197246	139.160439
5570	-4.918918	139.166809
5571	-4.640586	139.165167
5572	-4.362255	139.166169
5573	-4.083910	139.179416
5574	-3.805521	139.209608
5575	-3.527056	139.254668
5576	-3.248495	139.306573
5577	-2.969834	139.354560
5578	-2.691090	139.389436
5579	-2.412293	139.407249
5580	-2.133475	139.410874
5581	-1.854655	139.408862
5582	-1.575834	139.412018
5583	-1.296993	139.429078
5584	-1.018101	139.463220
5585	-0.739127	139.510786
5586	-0.460054	139.562750
5587	-0.180882	139.608327
5588	0.098365	139.639286
5589	0.377658	139.653243
5590	0.656966	139.654616
5591	0.936273	139.652855
5592	1.215585	139.658666
5593	1.494923	139.679723
5594	1.774320	139.717604
5595	2.053805	139.767157
5596	2.333391	139.818561
5597	2.613071	139.861253
5598	2.892820	139.888158
5599	3.172607	139.898514
5600	3.452403	139.898177
5601	3.732199	139.897284
5602	4.012002	139.906191
5603	4.291840	139.931336
5604	4.571744	139.972660
5605	4.851740	140.023635
5606	5.131838	140.073870
5607	5.412025	140.113271
5608	5.692274	140.136079
5609	5.972553	140.143169
5610	6.252838	140.141706
5611	6.533122	140.142146
5612	6.813418	140.154183
5613	7.093756	140.183002
5614	7.374166	140.227077
5615	7.654671	140.278776
5616	7.935278	140.327421
5617	8.215969	140.363553
5618	8.496715	140.382721
5619	8.777485	140.387256
5620	9.058258	140.385345
5621	9.339031	140.387752
5622	9.619822	140.403515
5623	9.900662	140.436329
5624	-9.818419	140.483067
5625	-9.537401	140.535035
5626	-9.256284	140.581446
5627	-8.975089	140.613735
5628	-8.693846	140.628987
5629	-8.412586	140.631101
5630	-8.131326	140.629232
5631	-7.850063	140.634127
5632	-7.568775	140.653828
5633	-7.287430	140.690455
5634	-7.006001	140.739358
5635	-6.724470	140.790975
5636	-6.442845	140.834659
5637	-6.161147	140.862937
5638	-5.879410	140.874498
5639	-5.597660	140.874718
5640	-5.315912	140.872989
5641	-5.034158	140.880886
5642	-4.752373	140.904783
5643	-4.470523	140.945121
5644	-4.188582	140.995766
5645	-3.906540	141.046459
5646	-3.624406	141.086923
5647	-3.342208	141.110973
5648	-3.059978	141.118988
5649	-2.777742	141.117763
5650	-2.495506	141.117788
5651	-2.213259	141.129053
5652	-1.930973	141.157051
5653	-1.648615	141.200584
5654	-1.366163	141.252239
5655	-1.083609	141.301353
5656	-0.800969	141.338282
5657	-0.518273	141.358253
5658	-0.235551	141.363278
5659	0.047173	141.361348
5660	0.329898	141.363234
5661	0.612639	141.378182
5662	0.895428	141.410213
5663	1.178294	141.456515
5664	1.461259	141.508566
5665	1.744324	141.555547
5666	2.027468	141.588665
5667	2.310661	141.604673
5668	2.593873	141.607168
5669	2.877085	141.605152
5670	3.160300	141.609431
5671	3.443537	141.628169
5672	3.726829	141.663746
5673	4.010205	141.711931
5674	4.293680	141.763449
5675	4.577252	141.807695
5676	4.860896	141.836969
5677	5.144583	141.849562
5678	5.428283	141.850437
5679	5.711982	141.849243
5680	5.995688	141.856459
5681	6.279424	141.879198
5682	6.563221	141.918365
5683	6.847108	141.968292
5684	7.131095	142.019009
5685	7.415175	142.060230
5686	7.699320	142.085465
5687	7.983500	142.094621
5688	8.267689	142.094036
5689	8.551877	142.093943
5690	8.836075	142.104380
5691	9.120311	142.131172
5692	9.404616	142.173602
5693	9.689014	142.224699
5694	9.973513	142.274023
5695	-9.741901	142.311845
5696	-9.457257	142.333036
5697	-9.172584	142.339120
5698	-8.887908	142.337664
5699	-8.603231	142.339249
5700	-8.318538	142.352879
5701	-8.033802	142.383667
5702	-7.748989	142.428921
5703	-7.464080	142.480538
5704	-7.179071	142.527872
5705	-6.893981	142.561989
5706	-6.608840	142.579243
5707	-6.323678	142.582731
5708	-6.038514	142.581059
5709	-5.753348	142.584896
5710	-5.468161	142.602706
5711	-5.182921	142.637366
5712	-4.897598	142.685012
5713	-4.612177	142.736585
5714	-4.326659	142.781456
5715	-4.041066	142.811677
5716	-3.755429	142.825160
5717	-3.469777	142.826510
5718	-3.184125	142.825189
5719	-2.898468	142.831724
5720	-2.612783	142.853502
5721	-2.327038	142.891811
5722	-2.041205	142.941328
5723	-1.755271	142.992246
5724	-1.469245	143.034197
5725	-1.183150	143.060402
5726	-0.897019	143.070378
5727	-0.610879	143.070135
5728	-0.324739	143.069770
5729	-0.038590	143.079429
5730	0.247595	143.105241
5731	0.533847	143.146893
5732	0.820192	143.197720
5733	1.106637	143.247388
5734	1.393170	143.286033
5735	1.679764	143.308194
5736	1.966388	143.315009
5737	2.253016	143.313750
5738	2.539645	143.314922
5739	2.826288	143.328056
5740	3.112974	143.357898
5741	3.399734	143.402511
5742	3.686591	143.454050
5743	3.973547	143.501900
5744	4.260586	143.536920
5745	4.547678	143.555103
5746	4.834792	143.559175
5747	5.121909	143.557507
5748	5.409027	143.560767
5749	5.696165	143.577651
5750	5.983354	143.611404
5751	6.270624	143.658526
5752	6.557993	143.710168
5753	6.845459	143.755673
5754	7.133001	143.786839
5755	7.420589	143.801199
5756	7.708194	143.803010
5757	7.995798	143.801547
5758	8.283407	143.807395
5759	8.571043	143.828215
5760	8.858737	143.864509
5761	9.146515	143.913602
5762	9.434393	143.964657
5763	9.722365	144.007253
5764	-9.989593	144.034350
5765	-9.701514	144.045111
5766	-9.413424	144.045230
5767	-9.125334	144.044660
5768	-8.837235	144.053629
5769	-8.549103	144.078549
5770	-8.260905	144.119453
5771	-7.972616	144.169978
5772	-7.684226	144.219915
5773	-7.395747	144.259288
5774	-7.107205	144.282349
5775	-6.818633	144.289873
5776	-6.530054	144.288850
5777	-6.241476	144.289690
5778	-5.952884	144.302056
5779	-5.664251	144.331002
5780	-5.375545	144.374950
5781	-5.086744	144.426320
5782	-4.797843	144.474564
5783	-4.508858	144.510385
5784	-4.219818	144.529454
5785	-3.930754	144.534144
5786	-3.641688	144.532578
5787	-3.352620	144.535383
5788	-3.063533	144.551437
5789	-2.774397	144.584318
5790	-2.485182	144.630874
5791	-2.195869	144.682201
5792	-1.906459	144.727488
5793	-1.616973	144.758619
5794	-1.327441	144.773143
5795	-1.037893	144.775249
5796	-0.748344	144.774095
5797	-0.458789	144.780143
5798	-0.169208	144.800973
5799	0.120431	144.838253
5800	0.410156	144.887071
5801	0.699981	144.937900
5802	0.989900	144.980409
5803	1.279888	145.007592
5804	1.569914	145.018578
5805	1.859951	145.018972
5806	2.149989	145.018616
5807	2.440035	145.027652
5808	2.730115	145.052466
5809	3.020261	145.093133
5810	3.310497	145.143385
5811	3.600834	145.193121
5812	3.891260	145.232448
5813	4.181748	145.255634
5814	4.472267	145.263404
5815	4.762793	145.262651
5816	5.053319	145.263676
5817	5.343859	145.276068
5818	5.634440	145.304871
5819	5.925093	145.348564
5820	6.215841	145.398527
5821	6.506687	145.446716
5822	6.797616	145.482829
5823	7.088601	145.502419
5824	7.379612	145.507651
5825	7.670626	145.506432
5826	7.961641	145.509250
5827	8.252676	145.524976
5828	8.543758	145.557321
5829	8.834918	145.603347
5830	9.126176	145.654642
5831	9.417532	145.700690
5832	9.708966	145.733070
5833	-9.999553	145.748831
5834	-9.708052	145.751668
5835	-9.416550	145.750446
5836	-9.125044	145.755654
5837	-8.833513	145.775209
5838	-8.541926	145.811288
5839	-8.250256	145.859460
5840	-7.958486	145.910456
5841	-7.666621	145.953877
5842	-7.374685	145.982355
5843	-7.082708	145.994499
5844	-6.790718	145.995450
5845	-6.498728	145.994829
5846	-6.206730	146.002883
5847	-5.914701	146.026392
5848	-5.622609	146.065950
5849	-5.330427	146.115736
5850	-5.038146	146.164639
5851	-4.745776	146.204856
5852	-4.453342	146.228951
5853	-4.160876	146.237285
5854	-3.868402	146.236526
5855	-3.575929	146.236976
5856	-3.283443	146.248455
5857	-2.990918	146.276372
5858	-2.698323	146.319560
5859	-2.405632	146.370743
5860	-2.112842	146.419448
5861	-1.819966	146.456194
5862	-1.527034	146.476280
5863	-1.234076	146.481674
5864	-0.941114	146.480217
5865	-0.648151	146.482492
5866	-0.355171	146.497589
5867	-0.062144	146.529469
5868	0.230961	146.575380
5869	0.524163	146.626957
5870	0.817463	146.673570
5871	1.110844	146.706573
5872	1.404273	146.722765
5873	1.697721	146.725669
5874	1.991171	146.724123
5875	2.284624	146.728746
5876	2.578101	146.747688
5877	2.871632	146.783372
5878	3.165246	146.831525
5879	3.458961	146.882886
5880	3.752771	146.925465
5881	4.046651	146.954686
5882	4.340573	146.967561
5883	4.634510	146.968939
5884	4.928447	146.968270
5885	5.222391	146.975820
5886	5.516365	146.998570
5887	5.810401	147.037420
5888	6.104525	147.086829
5889	6.398749	147.137034
5890	6.693064	147.177953
5891	6.987446	147.203218
5892	7.281861	147.212723
5893	7.576287	147.212666
5894	7.870713	147.213070
5895	8.165149	147.223772
5896	8.459624	147.250493
5897	8.754167	147.292543
5898	9.048802	147.343103
5899	9.343537	147.391948
5900	9.638359	147.429540
5901	9.933239	147.450843
5902	-9.771853	147.457335
5903	-9.476939	147.456419
5904	-9.182024	147.458462
5905	-8.887093	147.472646
5906	-8.592117	147.503298
5907	-8.297065	147.548157
5908	-8.001918	147.599279
5909	-7.706672	147.646215
5910	-7.411346	147.677242
5911	-7.115974	147.694934
5912	-6.820579	147.699533
5913	-6.525181	147.699199
5914	-6.229777	147.704065
5915	-5.934351	147.722186
5916	-5.638873	147.756311
5917	-5.343314	147.802793
5918	-5.047658	147.853037
5919	-4.751908	147.896946
5920	-4.456084	147.926957
5921	-4.160216	147.941064
5922	-3.864331	147.943626
5923	-3.568444	147.943617
5924	-3.272549	147.951041
5925	-2.976625	147.972928
5926	-2.680642	148.010523
5927	-2.384573	148.058789
5928	-2.088405	148.108418
5929	-1.792147	148.149560
5930	-1.495822	148.175757
5931	-1.199460	148.186530
5932	-0.903086	148.187571
5933	-0.606710	148.188462
5934	-0.310322	148.198848
5935	-0.013899	148.224574
5936	0.282591	148.265349
5937	0.579171	148.314864
5938	0.875849	148.363312
5939	1.172614	148.401314
5940	1.469439	148.422250
