6162	-8.069359	-0.680731
6163	-8.070711	-0.670731
6164	-8.072042	-0.660731
6165	-8.073354	-0.650731
6166	-8.074645	-0.640731
6167	-8.075916	-0.630731
6168	-8.077168	-0.620731
6169	-8.078399	-0.610731
6170	-8.079611	-0.600731
6171	-8.080802	-0.590731
6172	-8.081974	-0.580731
6173	-8.083125	-0.570731
6174	-8.084257	-0.560731
6175	-8.085368	-0.550731
6176	-8.086460	-0.540731
6177	-8.087531	-0.530731
6178	-8.088583	-0.520731
6179	-8.089614	-0.510731
6180	-8.090625	-0.352413
6181	-8.091320	-0.342413
6182	-8.091995	-0.332413
6183	-8.092650	-0.322413
6184	-8.093285	-0.312413
6185	-8.093900	-0.302413
6186	-8.094494	-0.292413
6187	-8.095069	-0.282413
6188	-8.095624	-0.272413
6189	-8.096159	-0.262413
6190	-8.096674	-0.252413
6191	-8.097169	-0.242413
6192	-8.097643	-0.232413
6193	-8.098098	-0.222413
6194	-8.098533	-0.212413
6195	-8.098948	-0.202413
6196	-8.099343	-0.192413
6197	-8.099718	-0.182413
6198	-8.100072	-0.172413
6199	-8.100407	-0.162413
6200	-8.100722	-0.152413
6201	-8.101017	-0.142413
6202	-8.101292	-0.132413
6203	-8.101546	-0.122413
6204	-8.101781	-0.112413
6205	-8.101996	-0.102413
6206	-8.102191	-0.092413
6207	-8.102366	-0.082413
6208	-8.102521	-0.072413
6209	-8.102655	-0.062413
6210	-8.102770	0.120561
6211	-8.102519	0.130561
6212	-8.102248	0.140561
6213	-8.101957	0.150561
6214	-8.101646	0.160561
6215	-8.101315	0.170561
6216	-8.100964	0.180561
6217	-8.100592	0.190561
6218	-8.100201	0.200561
6219	-8.099790	0.210561
6220	-8.099359	0.220561
6221	-8.098908	0.230561
6222	-8.098437	0.240561
6223	-8.097946	0.250561
6224	-8.097435	0.260561
6225	-8.096903	0.270561
6226	-8.096352	0.280561
6227	-8.095781	0.290561
6228	-8.095190	0.300561
6229	-8.094579	0.310561
6230	-8.093948	0.320561
6231	-8.093297	0.330561
6232	-8.092626	0.340561
6233	-8.091934	0.350561
6234	-8.091223	0.360561
6235	-8.090492	0.370561
6236	-8.089741	0.380561
6237	-8.088970	0.390561
6238	-8.088179	0.400561
6239	-8.087368	0.410561
6240	-8.086537	-0.038448
6241	-8.086604	-0.028448
6242	-8.086650	-0.018448
6243	-8.086677	-0.008448
6244	-8.086684	0.001552
6245	-8.086671	0.011552
6246	-8.086638	0.021552
6247	-8.086585	0.031552
6248	-8.086512	0.041552
6249	-8.086419	0.051552
6250	-8.086306	0.061552
6251	-8.086172	0.071552
6252	-8.086019	0.081552
6253	-8.085846	0.091552
6254	-8.085653	0.101552
6255	-8.085440	0.111552
6256	-8.085207	0.121552
6257	-8.084954	0.131552
6258	-8.084681	0.141552
6259	-8.084388	0.151552
6260	-8.084075	0.161552
6261	-8.083741	0.171552
6262	-8.083388	0.181552
6263	-8.083015	0.191552
6264	-8.082622	0.201552
6265	-8.082209	0.211552
6266	-8.081776	0.221552
6267	-8.081323	0.231552
6268	-8.080850	0.241552
6269	-8.080357	0.251552
6270	-8.079843	-0.087303
6271	-8.080008	-0.077303
6272	-8.080153	-0.067303
6273	-8.080277	-0.057303
6274	-8.080382	-0.047303
6275	-8.080467	-0.037303
6276	-8.080531	-0.027303
6277	-8.080576	-0.017303
6278	-8.080600	-0.007303
6279	-8.080605	0.002697
6280	-8.080590	0.012697
6281	-8.080554	0.022697
6282	-8.080499	0.032697
6283	-8.080423	0.042697
6284	-8.080328	0.052697
6285	-8.080213	0.062697
6286	-8.080077	0.072697
6287	-8.079922	0.082697
6288	-8.079746	0.092697
6289	-8.079551	0.102697
6290	-8.079336	0.112697
6291	-8.079100	0.122697
6292	-8.078845	0.132697
6293	-8.078569	0.142697
6294	-8.078274	0.152697
6295	-8.077959	0.162697
6296	-8.077623	0.172697
6297	-8.077268	0.182697
6298	-8.076892	0.192697
6299	-8.076497	0.202697
6300	-8.076082	-0.224837
6301	-8.076521	-0.214837
6302	-8.076941	-0.204837
6303	-8.077341	-0.194837
6304	-8.077720	-0.184837
6305	-8.078080	-0.174837
6306	-8.078420	-0.164837
6307	-8.078739	-0.154837
6308	-8.079039	-0.144837
6309	-8.079319	-0.134837
6310	-8.079578	-0.124837
6311	-8.079818	-0.114837
6312	-8.080038	-0.104837
6313	-8.080237	-0.094837
6314	-8.080417	-0.084837
6315	-8.080577	-0.074837
6316	-8.080716	-0.064837
6317	-8.080836	-0.054837
6318	-8.080936	-0.044837
6319	-8.081015	-0.034837
6320	-8.081075	-0.024837
6321	-8.081115	-0.014837
6322	-8.081135	-0.004837
6323	-8.081134	0.005163
6324	-8.081114	0.015163
6325	-8.081074	0.025163
6326	-8.081013	0.035163
6327	-8.080933	0.045163
6328	-8.080833	0.055163
6329	-8.080712	0.065163
6330	-8.080572	-0.476242
6331	-8.081514	-0.466242
6332	-8.082437	-0.456242
6333	-8.083339	-0.446242
6334	-8.084222	-0.436242
6335	-8.085084	-0.426242
6336	-8.085927	-0.416242
6337	-8.086749	-0.406242
6338	-8.087552	-0.396242
6339	-8.088334	-0.386242
6340	-8.089097	-0.376242
6341	-8.089839	-0.366242
6342	-8.090562	-0.356242
6343	-8.091264	-0.346242
6344	-8.091947	-0.336242
6345	-8.092609	-0.326242
6346	-8.093252	-0.316242
6347	-8.093874	-0.306242
6348	-8.094477	-0.296242
6349	-8.095059	-0.286242
6350	-8.095622	-0.276242
6351	-8.096164	-0.266242
6352	-8.096687	-0.256242
6353	-8.097189	-0.246242
6354	-8.097671	-0.236242
6355	-8.098134	-0.226242
6356	-8.098576	-0.216242
6357	-8.098999	-0.206242
6358	-8.099401	-0.196242
6359	-8.099784	-0.186242
6360	-8.100146	-0.553255
6361	-8.101243	-0.543255
6362	-8.102319	-0.533255
6363	-8.103376	-0.523255
6364	-8.104412	-0.513255
6365	-8.105429	-0.503255
6366	-8.106425	-0.493255
6367	-8.107402	-0.483255
6368	-8.108358	-0.473255
6369	-8.109295	-0.463255
6370	-8.110211	-0.453255
6371	-8.111108	-0.443255
6372	-8.111985	-0.433255
6373	-8.112841	-0.423255
6374	-8.113678	-0.413255
6375	-8.114494	-0.403255
6376	-8.115291	-0.393255
6377	-8.116067	-0.383255
6378	-8.116824	-0.373255
6379	-8.117560	-0.363255
6380	-8.118277	-0.353255
6381	-8.118973	-0.343255
6382	-8.119650	-0.333255
6383	-8.120306	-0.323255
6384	-8.120943	-0.313255
6385	-8.121559	-0.303255
6386	-8.122156	-0.293255
6387	-8.122732	-0.283255
6388	-8.123289	-0.273255
6389	-8.123825	-0.263255
6390	-8.124342	-0.180369
6391	-8.124692	-0.170369
6392	-8.125023	-0.160369
6393	-8.125334	-0.150369
6394	-8.125625	-0.140369
6395	-8.125895	-0.130369
6396	-8.126146	-0.120369
6397	-8.126377	-0.110369
6398	-8.126588	-0.100369
6399	-8.126778	-0.090369
6400	-8.126949	-0.080369
6401	-8.127100	-0.070369
6402	-8.127231	-0.060369
6403	-8.127341	-0.050369
6404	-8.127432	-0.040369
6405	-8.127503	-0.030369
6406	-8.127554	-0.020369
6407	-8.127584	-0.010369
6408	-8.127595	-0.000369
6409	-8.127586	0.009631
6410	-8.127556	0.019631
6411	-8.127507	0.029631
6412	-8.127438	0.039631
6413	-8.127349	0.049631
6414	-8.127239	0.059631
6415	-8.127110	0.069631
6416	-8.126961	0.079631
6417	-8.126792	0.089631
6418	-8.126602	0.099631
6419	-8.126393	0.109631
6420	-8.126164	0.017436
6421	-8.126119	0.027436
6422	-8.126054	0.037436
6423	-8.125969	0.047436
6424	-8.125864	0.057436
6425	-8.125739	0.067436
6426	-8.125595	0.077436
6427	-8.125430	0.087436
6428	-8.125245	0.097436
6429	-8.125040	0.107436
6430	-8.124815	0.117436
6431	-8.124570	0.127436
6432	-8.124305	0.137436
6433	-8.124021	0.147436
6434	-8.123716	0.157436
6435	-8.123391	0.167436
6436	-8.123046	0.177436
6437	-8.122681	0.187436
6438	-8.122296	0.197436
6439	-8.121891	0.207436
6440	-8.121466	0.217436
6441	-8.121022	0.227436
6442	-8.120557	0.237436
6443	-8.120072	0.247436
6444	-8.119567	0.257436
6445	-8.119042	0.267436
6446	-8.118497	0.277436
6447	-8.117932	0.287436
6448	-8.117347	0.297436
6449	-8.116743	0.307436
6450	-8.116118	-0.065285
6451	-8.116238	-0.055285
6452	-8.116339	-0.045285
6453	-8.116419	-0.035285
6454	-8.116480	-0.025285
6455	-8.116521	-0.015285
6456	-8.116541	-0.005285
6457	-8.116542	0.004715
6458	-8.116522	0.014715
6459	-8.116483	0.024715
6460	-8.116423	0.034715
6461	-8.116344	0.044715
6462	-8.116245	0.054715
6463	-8.116125	0.064715
6464	-8.115986	0.074715
6465	-8.115826	0.084715
6466	-8.115647	0.094715
6467	-8.115447	0.104715
6468	-8.115228	0.114715
6469	-8.114989	0.124715
6470	-8.114729	0.134715
6471	-8.114450	0.144715
6472	-8.114150	0.154715
6473	-8.113831	0.164715
6474	-8.113491	0.174715
6475	-8.113132	0.184715
6476	-8.112752	0.194715
6477	-8.112353	0.204715
6478	-8.111934	0.214715
6479	-8.111494	0.224715
6480	-8.111035	0.446209
6481	-8.110132	0.456209
6482	-8.109210	0.466209
6483	-8.108268	0.476209
6484	-8.107305	0.486209
6485	-8.106323	0.496209
6486	-8.105320	0.506209
6487	-8.104298	0.516209
6488	-8.103255	0.526209
6489	-8.102193	0.536209
6490	-8.101111	0.546209
6491	-8.100008	0.556209
6492	-8.098886	0.566209
6493	-8.097743	0.576209
6494	-8.096581	0.586209
6495	-8.095398	0.596209
6496	-8.094196	0.606209
6497	-8.092974	0.616209
6498	-8.091731	0.626209
6499	-8.090469	0.636209
6500	-8.089186	0.646209
6501	-8.087884	0.656209
6502	-8.086562	0.666209
6503	-8.085219	0.676209
6504	-8.083857	0.686209
6505	-8.082474	0.696209
6506	-8.081072	0.706209
6507	-8.079649	0.716209
6508	-8.078207	0.726209
6509	-8.076745	0.736209
6510	-8.075262	0.277144
6511	-8.074698	0.287144
6512	-8.074114	0.297144
6513	-8.073509	0.307144
6514	-8.072885	0.317144
6515	-8.072241	0.327144
6516	-8.071576	0.337144
6517	-8.070892	0.347144
6518	-8.070188	0.357144
6519	-8.069464	0.367144
6520	-8.068719	0.377144
6521	-8.067955	0.387144
6522	-8.067171	0.397144
6523	-8.066366	0.407144
6524	-8.065542	0.417144
6525	-8.064698	0.427144
6526	-8.063834	0.437144
6527	-8.062949	0.447144
6528	-8.062045	0.457144
6529	-8.061121	0.467144
6530	-8.060176	0.477144
6531	-8.059212	0.487144
6532	-8.058228	0.497144
6533	-8.057224	0.507144
6534	-8.056199	0.517144
6535	-8.055155	0.527144
6536	-8.054091	0.537144
6537	-8.053006	0.547144
6538	-8.051902	0.557144
6539	-8.050778	0.567144
6540	-8.049634	0.607324
6541	-8.048409	0.617324
6542	-8.047164	0.627324
6543	-8.045900	0.637324
6544	-8.044615	0.647324
6545	-8.043310	0.657324
6546	-8.041986	0.667324
6547	-8.040641	0.677324
6548	-8.039276	0.687324
6549	-8.037892	0.697324
6550	-8.036487	0.707324
6551	-8.035062	0.717324
6552	-8.033618	0.727324
6553	-8.032153	0.737324
6554	-8.030669	0.747324
6555	-8.029164	0.757324
6556	-8.027639	0.767324
6557	-8.026095	0.777324
6558	-8.024530	0.787324
6559	-8.022945	0.797324
6560	-8.021341	0.807324
6561	-8.019716	0.817324
6562	-8.018071	0.827324
6563	-8.016407	0.837324
6564	-8.014722	0.847324
6565	-8.013017	0.857324
6566	-8.011293	0.867324
6567	-8.009548	0.877324
6568	-8.007783	0.887324
6569	-8.005999	0.897324
6570	-8.004194	0.204981
6571	-8.003774	0.214981
6572	-8.003334	0.224981
6573	-8.002874	0.234981
6574	-8.002394	0.244981
6575	-8.001894	0.254981
6576	-8.001374	0.264981
6577	-8.000834	0.274981
6578	-8.000274	0.284981
6579	-7.999694	0.294981
6580	-7.999095	0.304981
6581	-7.998475	0.314981
6582	-7.997835	0.324981
6583	-7.997175	0.334981
6584	-7.996495	0.344981
6585	-7.995795	0.354981
6586	-7.995075	0.364981
6587	-7.994335	0.374981
6588	-7.993575	0.384981
6589	-7.992795	0.394981
6590	-7.991995	0.404981
6591	-7.991175	0.414981
6592	-7.990335	0.424981
6593	-7.989475	0.434981
6594	-7.988595	0.444981
6595	-7.987695	0.454981
6596	-7.986775	0.464981
6597	-7.985835	0.474981
6598	-7.984875	0.484981
6599	-7.983895	0.494981
6600	-7.982895	-0.027561
6601	-7.982940	-0.017561
6602	-7.982966	-0.007561
6603	-7.982971	0.002439
6604	-7.982956	0.012439
6605	-7.982921	0.022439
6606	-7.982866	0.032439
6607	-7.982791	0.042439
6608	-7.982696	0.052439
6609	-7.982581	0.062439
6610	-7.982446	0.072439
6611	-7.982292	0.082439
6612	-7.982117	0.092439
6613	-7.981922	0.102439
6614	-7.981707	0.112439
6615	-7.981472	0.122439
6616	-7.981217	0.132439
6617	-7.980942	0.142439
6618	-7.980647	0.152439
6619	-7.980333	0.162439
6620	-7.979998	0.172439
6621	-7.979643	0.182439
6622	-7.979268	0.192439
6623	-7.978873	0.202439
6624	-7.978458	0.212439
6625	-7.978023	0.222439
6626	-7.977568	0.232439
6627	-7.977094	0.242439
6628	-7.976599	0.252439
6629	-7.976084	0.262439
6630	-7.975549	0.638702
6631	-7.974262	0.648702
6632	-7.972954	0.658702
6633	-7.971627	0.668702
6634	-7.970279	0.678702
6635	-7.968912	0.688702
6636	-7.967524	0.698702
6637	-7.966117	0.708702
6638	-7.964690	0.718702
6639	-7.963242	0.728702
6640	-7.961775	0.738702
6641	-7.960287	0.748702
6642	-7.958780	0.758702
6643	-7.957253	0.768702
6644	-7.955705	0.778702
6645	-7.954138	0.788702
6646	-7.952550	0.798702
6647	-7.950943	0.808702
6648	-7.949316	0.818702
6649	-7.947668	0.828702
6650	-7.946001	0.838702
6651	-7.944313	0.848702
6652	-7.942606	0.858702
6653	-7.940879	0.868702
6654	-7.939131	0.878702
6655	-7.937364	0.888702
6656	-7.935576	0.898702
6657	-7.933769	0.908702
6658	-7.931942	0.918702
6659	-7.930094	0.928702
6660	-7.928227	-0.121416
6661	-7.928460	-0.111416
6662	-7.928672	-0.101416
6663	-7.928865	-0.091416
6664	-7.929038	-0.081416
6665	-7.929191	-0.071416
6666	-7.929324	-0.061416
6667	-7.929437	-0.051416
6668	-7.929529	-0.041416
6669	-7.929602	-0.031416
6670	-7.929655	-0.021416
6671	-7.929688	-0.011416
6672	-7.929701	-0.001416
6673	-7.929694	0.008584
6674	-7.929666	0.018584
6675	-7.929619	0.028584
6676	-7.929552	0.038584
6677	-7.929465	0.048584
6678	-7.929358	0.058584
6679	-7.929231	0.068584
6680	-7.929083	0.078584
6681	-7.928916	0.088584
6682	-7.928729	0.098584
6683	-7.928522	0.108584
6684	-7.928295	0.118584
6685	-7.928048	0.128584
6686	-7.927780	0.138584
6687	-7.927493	0.148584
6688	-7.927186	0.158584
6689	-7.926859	0.168584
6690	-7.926512	0.633030
6691	-7.925236	0.643030
6692	-7.923940	0.653030
6693	-7.922624	0.663030
6694	-7.921288	0.673030
6695	-7.919931	0.683030
6696	-7.918555	0.693030
6697	-7.917159	0.703030
6698	-7.915743	0.713030
6699	-7.914307	0.723030
6700	-7.912851	0.733030
6701	-7.911375	0.743030
6702	-7.909879	0.753030
6703	-7.908363	0.763030
6704	-7.906827	0.773030
6705	-7.905271	0.783030
6706	-7.903695	0.793030
6707	-7.902099	0.803030
6708	-7.900483	0.813030
6709	-7.898847	0.823030
6710	-7.897191	0.833030
6711	-7.895515	0.843030
6712	-7.893818	0.853030
6713	-7.892102	0.863030
6714	-7.890366	0.873030
6715	-7.888610	0.883030
6716	-7.886834	0.893030
6717	-7.885038	0.903030
6718	-7.883222	0.913030
6719	-7.881386	0.923030
6720	-7.879530	0.389074
6721	-7.878742	0.399074
6722	-7.877934	0.409074
6723	-7.877106	0.419074
6724	-7.876257	0.429074
6725	-7.875389	0.439074
6726	-7.874501	0.449074
6727	-7.873593	0.459074
6728	-7.872665	0.469074
6729	-7.871717	0.479074
6730	-7.870748	0.489074
6731	-7.869760	0.499074
6732	-7.868752	0.509074
6733	-7.867724	0.519074
6734	-7.866676	0.529074
6735	-7.865608	0.539074
6736	-7.864520	0.549074
6737	-7.863411	0.559074
6738	-7.862283	0.569074
6739	-7.861135	0.579074
6740	-7.859967	0.589074
6741	-7.858779	0.599074
6742	-7.857571	0.609074
6743	-7.856343	0.619074
6744	-7.855094	0.629074
6745	-7.853826	0.639074
6746	-7.852538	0.649074
6747	-7.851230	0.659074
6748	-7.849902	0.669074
6749	-7.848554	0.679074
6750	-7.847185	-0.524479
6751	-7.848224	-0.514479
6752	-7.849243	-0.504479
6753	-7.850242	-0.494479
6754	-7.851221	-0.484479
6755	-7.852180	-0.474479
6756	-7.853119	-0.464479
6757	-7.854038	-0.454479
6758	-7.854937	-0.444479
6759	-7.855816	-0.434479
6760	-7.856675	-0.424479
6761	-7.857514	-0.414479
6762	-7.858333	-0.404479
6763	-7.859132	-0.394479
6764	-7.859911	-0.384479
6765	-7.860670	-0.374479
6766	-7.861409	-0.364479
6767	-7.862128	-0.354479
6768	-7.862827	-0.344479
6769	-7.863506	-0.334479
6770	-7.864165	-0.324479
6771	-7.864804	-0.314479
6772	-7.865423	-0.304479
6773	-7.866022	-0.294479
6774	-7.866600	-0.284479
6775	-7.867159	-0.274479
6776	-7.867698	-0.264479
6777	-7.868217	-0.254479
6778	-7.868716	-0.244479
6779	-7.869195	-0.234479
6780	-7.869654	0.134083
6781	-7.869376	0.144083
6782	-7.869078	0.154083
6783	-7.868760	0.164083
6784	-7.868422	0.174083
6785	-7.868063	0.184083
6786	-7.867685	0.194083
6787	-7.867287	0.204083
6788	-7.866869	0.214083
6789	-7.866431	0.224083
6790	-7.865973	0.234083
6791	-7.865494	0.244083
6792	-7.864996	0.254083
6793	-7.864478	0.264083
6794	-7.863940	0.274083
6795	-7.863382	0.284083
6796	-7.862804	0.294083
6797	-7.862205	0.304083
6798	-7.861587	0.314083
6799	-7.860949	0.324083
6800	-7.860291	0.334083
6801	-7.859613	0.344083
6802	-7.858915	0.354083
6803	-7.858196	0.364083
6804	-7.857458	0.374083
6805	-7.856700	0.384083
6806	-7.855922	0.394083
6807	-7.855124	0.404083
6808	-7.854306	0.414083
6809	-7.853467	0.424083
6810	-7.852609	0.861508
6811	-7.850876	0.871508
6812	-7.849123	0.881508
6813	-7.847350	0.891508
6814	-7.845557	0.901508
6815	-7.843744	0.911508
6816	-7.841911	0.921508
6817	-7.840058	0.931508
6818	-7.838185	0.941508
6819	-7.836292	0.951508
6820	-7.834379	0.961508
6821	-7.832446	0.971508
6822	-7.830493	0.981508
6823	-7.828520	0.991508
6824	-7.826527	1.001508
6825	-7.824514	1.011508
6826	-7.822481	1.021508
6827	-7.820428	1.031508
6828	-7.818355	1.041508
6829	-7.816262	1.051508
6830	-7.814149	1.061508
6831	-7.812016	1.071508
6832	-7.809863	1.081508
6833	-7.807690	1.091508
6834	-7.805497	1.101508
6835	-7.803284	1.111508
6836	-7.801051	1.121508
6837	-7.798798	1.131508
6838	-7.796525	1.141508
6839	-7.794232	1.151508
6840	-7.791919	0.538607
6841	-7.790832	0.548607
6842	-7.789724	0.558607
6843	-7.788597	0.568607
6844	-7.787450	0.578607
6845	-7.786283	0.588607
6846	-7.785095	0.598607
6847	-7.783888	0.608607
6848	-7.782661	0.618607
6849	-7.781414	0.628607
6850	-7.780147	0.638607
6851	-7.778859	0.648607
6852	-7.777552	0.658607
6853	-7.776225	0.668607
6854	-7.774878	0.678607
6855	-7.773511	0.688607
6856	-7.772123	0.698607
6857	-7.770716	0.708607
6858	-7.769289	0.718607
6859	-7.767842	0.728607
6860	-7.766374	0.738607
6861	-7.764887	0.748607
6862	-7.763380	0.758607
6863	-7.761853	0.768607
6864	-7.760306	0.778607
6865	-7.758738	0.788607
6866	-7.757151	0.798607
6867	-7.755544	0.808607
6868	-7.753917	0.818607
6869	-7.752270	0.828607
6870	-7.750602	1.180213
6871	-7.748232	1.190213
6872	-7.745841	1.200213
6873	-7.743431	1.210213
6874	-7.741001	1.220213
6875	-7.738550	1.230213
6876	-7.736080	1.240213
6877	-7.733589	1.250213
6878	-7.731079	1.260213
6879	-7.728549	1.270213
6880	-7.725998	1.280213
6881	-7.723428	1.290213
6882	-7.720837	1.300213
6883	-7.718227	1.310213
6884	-7.715596	1.320213
6885	-7.712946	1.330213
6886	-7.710276	1.340213
6887	-7.707585	1.350213
6888	-7.704875	1.360213
6889	-7.702144	1.370213
6890	-7.699394	1.380213
6891	-7.696623	1.390213
6892	-7.693833	1.400213
6893	-7.691023	1.410213
6894	-7.688192	1.420213
6895	-7.685342	1.430213
6896	-7.682471	1.440213
6897	-7.679581	1.450213
6898	-7.676670	1.460213
6899	-7.673740	1.470213
6900	-7.670790	-0.287251
6901	-7.671354	-0.277251
6902	-7.671899	-0.267251
6903	-7.672423	-0.257251
6904	-7.672928	-0.247251
6905	-7.673412	-0.237251
6906	-7.673877	-0.227251
6907	-7.674321	-0.217251
6908	-7.674746	-0.207251
6909	-7.675150	-0.197251
6910	-7.675535	-0.187251
6911	-7.675899	-0.177251
6912	-7.676244	-0.167251
6913	-7.676568	-0.157251
6914	-7.676873	-0.147251
6915	-7.677157	-0.137251
6916	-7.677422	-0.127251
6917	-7.677666	-0.117251
6918	-7.677891	-0.107251
6919	-7.678095	-0.097251
6920	-7.678280	-0.087251
6921	-7.678444	-0.077251
6922	-7.678589	-0.067251
6923	-7.678713	-0.057251
6924	-7.678818	-0.047251
6925	-7.678902	-0.037251
6926	-7.678967	-0.027251
6927	-7.679011	-0.017251
6928	-7.679036	-0.007251
6929	-7.679040	0.002749
6930	-7.679025	1.181605
6931	-7.676651	1.191605
6932	-7.674258	1.201605
6933	-7.671845	1.211605
6934	-7.669412	1.221605
6935	-7.666959	1.231605
6936	-7.664485	1.241605
6937	-7.661992	1.251605
6938	-7.659479	1.261605
6939	-7.656946	1.271605
6940	-7.654393	1.281605
6941	-7.651819	1.291605
6942	-7.649226	1.301605
6943	-7.646613	1.311605
6944	-7.643980	1.321605
6945	-7.641326	1.331605
6946	-7.638653	1.341605
6947	-7.635960	1.351605
6948	-7.633247	1.361605
6949	-7.630514	1.371605
6950	-7.627760	1.381605
6951	-7.624987	1.391605
6952	-7.622194	1.401605
6953	-7.619381	1.411605
6954	-7.616548	1.421605
6955	-7.613694	1.431605
6956	-7.610821	1.441605
6957	-7.607928	1.451605
6958	-7.605015	1.461605
6959	-7.602082	1.471605
6960	-7.599128	0.904269
6961	-7.597310	0.914269
6962	-7.595471	0.924269
6963	-7.593613	0.934269
6964	-7.591734	0.944269
6965	-7.589836	0.954269
6966	-7.587917	0.964269
6967	-7.585979	0.974269
6968	-7.584020	0.984269
6969	-7.582041	0.994269
6970	-7.580043	1.004269
6971	-7.578024	1.014269
6972	-7.575986	1.024269
6973	-7.573927	1.034269
6974	-7.571849	1.044269
6975	-7.569750	1.054269
6976	-7.567632	1.064269
6977	-7.565493	1.074269
6978	-7.563335	1.084269
6979	-7.561156	1.094269
6980	-7.558958	1.104269
6981	-7.556739	1.114269
6982	-7.554500	1.124269
6983	-7.552242	1.134269
6984	-7.549963	1.144269
6985	-7.547665	1.154269
6986	-7.545346	1.164269
6987	-7.543008	1.174269
6988	-7.540649	1.184269
6989	-7.538271	1.194269
6990	-7.535872	-0.139252
6991	-7.536141	-0.129252
6992	-7.536389	-0.119252
6993	-7.536618	-0.109252
6994	-7.536826	-0.099252
6995	-7.537015	-0.089252
6996	-7.537183	-0.079252
6997	-7.537332	-0.069252
6998	-7.537460	-0.059252
6999	-7.537569	-0.049252
7000	-7.537657	-0.039252
7001	-7.537726	-0.029252
7002	-7.537774	-0.019252
7003	-7.537803	-0.009252
7004	-7.537811	0.000748
7005	-7.537800	0.010748
7006	-7.537768	0.020748
7007	-7.537717	0.030748
7008	-7.537645	0.040748
7009	-7.537554	0.050748
7010	-7.537442	0.060748
7011	-7.537311	0.070748
7012	-7.537159	0.080748
7013	-7.536988	0.090748
7014	-7.536796	0.100748
7015	-7.536585	0.110748
7016	-7.536353	0.120748
7017	-7.536102	0.130748
7018	-7.535830	0.140748
7019	-7.535539	0.150748
7020	-7.535227	0.329635
7021	-7.534558	0.339635
7022	-7.533869	0.349635
7023	-7.533159	0.359635
7024	-7.532430	0.369635
7025	-7.531681	0.379635
7026	-7.530912	0.389635
7027	-7.530122	0.399635
7028	-7.529313	0.409635
7029	-7.528484	0.419635
7030	-7.527635	0.429635
7031	-7.526765	0.439635
7032	-7.525876	0.449635
7033	-7.524967	0.459635
7034	-7.524037	0.469635
7035	-7.523088	0.479635
