5214	-0.766993	130.266242
5215	-0.506410	130.316491
5216	-0.245737	130.356546
5217	0.015000	130.380385
5218	0.275768	130.388473
5219	0.536544	130.387573
5220	0.797320	130.388047
5221	1.058108	130.399588
5222	1.318935	130.427465
5223	1.579833	130.470526
5224	1.840825	130.521548
5225	2.101916	130.570121
5226	2.363093	130.606816
5227	2.624327	130.626956
5228	2.885587	130.632484
5229	3.146850	130.631189
5230	3.408115	130.633589
5231	3.669397	130.648725
5232	3.930727	130.680541
5233	4.192134	130.726311
5234	4.453638	130.777728
5235	4.715240	130.824224
5236	4.976921	130.857202
5237	5.238652	130.873469
5238	5.500402	130.876519
5239	5.762153	130.875133
5240	6.023908	130.879864
5241	6.285687	130.898820
5242	6.547520	130.934419
5243	6.809437	130.982421
5244	7.071453	131.033626
5245	7.333564	131.077551
5246	7.595748	131.106626
5247	7.857974	131.119222
5248	8.120214	131.120300
5249	8.382453	131.119429
5250	8.644700	131.126957
5251	8.906977	131.149740
5252	9.169315	131.188533
5253	9.431741	131.237818
5254	9.694267	131.287881
5255	9.956883	131.328697
5256	-9.780434	131.353939
5257	-9.517716	131.363511
5258	-9.254989	131.363584
5259	-8.992262	131.364129
5260	-8.729523	131.374927
5261	-8.466746	131.401660
5262	-8.203901	131.443634
5263	-7.940963	131.494060
5264	-7.677926	131.542767
5265	-7.414803	131.580273
5266	-7.151621	131.601575
5267	-6.888412	131.608152
5268	-6.625196	131.607374
5269	-6.361979	131.609552
5270	-6.098746	131.623814
5271	-5.835467	131.654456
5272	-5.572114	131.699221
5273	-5.308664	131.750203
5274	-5.045117	131.797009
5275	-4.781489	131.830917
5276	-4.517810	131.848363
5277	-4.254109	131.852370
5278	-3.990406	131.851333
5279	-3.726699	131.855669
5280	-3.462969	131.873643
5281	-3.199188	131.907811
5282	-2.935326	131.954255
5283	-2.671367	132.004396
5284	-2.407314	132.048178
5285	-2.143188	132.078088
5286	-1.879018	132.092162
5287	-1.614831	132.094771
5288	-1.350641	132.094871
5289	-1.086444	132.102421
5290	-0.822217	132.124403
5291	-0.557931	132.162022
5292	-0.293559	132.210232
5293	-0.029089	132.259748
5294	0.235472	132.300765
5295	0.500100	132.326874
5296	0.764764	132.337633
5297	1.029440	132.338739
5298	1.294119	132.339748
5299	1.558809	132.350257
5300	1.823535	132.376063
5301	2.088328	132.416843
5302	2.353211	132.466285
5303	2.618192	132.514613
5304	2.883259	132.552494
5305	3.148387	132.574778
5306	3.413544	132.582549
5307	3.678709	132.582700
5308	3.943877	132.585171
5309	4.209061	132.598972
5310	4.474289	132.627416
5311	4.739587	132.671012
5312	5.004979	132.721170
5313	5.270468	132.767828
5314	5.536038	132.802323
5315	5.801662	132.820856
5316	6.067309	132.826015
5317	6.332960	132.825735
5318	6.598616	132.830129
5319	6.864294	132.847440
5320	7.130022	132.880742
5321	7.395829	132.926715
5322	7.661733	132.976970
5323	7.927731	133.021405
5324	8.193805	133.052246
5325	8.459924	133.067156
5326	8.726062	133.070171
5327	8.992202	133.070086
5328	9.258349	133.076934
5329	9.524524	133.097976
5330	9.790757	133.134796
5331	-9.942926	133.182664
5332	-9.676511	133.232435
5333	-9.410004	133.274199
5334	-9.143429	133.301252
5335	-8.876815	133.312771
5336	-8.610188	133.314150
5337	-8.343559	133.314836
5338	-8.076919	133.324556
5339	-7.810245	133.349421
5340	-7.543506	133.386663
5341	-7.276684	133.435985
5342	-7.009763	133.484920
5343	-6.742754	133.523895
5344	-6.475683	133.547318
5345	-6.208580	133.555822
5346	-5.941468	133.556004
5347	-5.674354	133.557791
5348	-5.407226	133.570469
5349	-5.140056	133.598967
5350	-4.872816	133.641885
5351	-4.605482	133.692056
5352	-4.338050	133.739412
5353	-4.070536	133.775010
5354	-3.802966	133.794611
5355	-3.535371	133.800375
5356	-3.267771	133.799996
5357	-3.000167	133.803626
5358	-2.732544	133.819812
5359	-2.464872	133.852080
5360	-2.197122	133.897524
5361	-1.929277	133.947965
5362	-1.661335	133.993227
5363	-1.393317	134.025205
5364	-1.125251	134.041108
5365	-0.857165	134.044575
5366	-0.589076	134.044219
5367	-0.320982	134.050182
5368	-0.052862	134.070079
5369	0.215314	134.105952
5370	0.483574	134.152223
5371	0.751928	134.202425
5372	1.020376	134.245327
5373	1.288895	134.273768
5374	1.557455	134.286371
5375	1.826030	134.288095
5376	2.094606	134.288251
5377	2.363191	134.296776
5378	2.631808	134.320261
5379	2.900488	134.359310
5380	3.169256	134.408305
5381	3.438121	134.457648
5382	3.707077	134.497601
5383	3.976097	134.522183
5384	4.245150	134.531562
5385	4.514214	134.531985
5386	4.783279	134.533284
5387	5.052357	134.544939
5388	5.321475	134.572288
5389	5.590661	134.614391
5390	5.859940	134.664407
5391	6.129317	134.712330
5392	6.398778	134.748991
5393	6.668297	134.769724
5394	6.937843	134.776238
5395	7.207395	134.775925
5396	7.476950	134.778912
5397	7.746523	134.794004
5398	8.016142	134.825163
5399	8.285837	134.869927
5400	8.555627	134.920389
5401	8.825514	134.966365
5402	9.095480	134.999464
5403	9.365496	135.016447
5404	9.635533	135.020521
5405	9.905573	135.020055
5406	-9.824381	135.025237
5407	-9.554312	135.043993
5408	-9.284189	135.078822
5409	-9.013985	135.125790
5410	-8.743683	135.176113
5411	-8.473287	135.219659
5412	-8.202818	135.249011
5413	-7.932307	135.262428
5414	-7.661780	135.264543
5415	-7.391251	135.264510
5416	-7.120714	135.272342
5417	-6.850147	135.294907
5418	-6.579519	135.333178
5419	-6.308804	135.381847
5420	-6.037990	135.431446
5421	-5.767087	135.472136
5422	-5.496117	135.497641
5423	-5.225112	135.507758
5424	-4.954096	135.508442
5425	-4.683078	135.509417
5426	-4.412048	135.520295
5427	-4.140981	135.546724
5428	-3.869846	135.588133
5429	-3.598620	135.637957
5430	-3.327296	135.686268
5431	-3.055886	135.723740
5432	-2.784417	135.745386
5433	-2.512919	135.752546
5434	-2.241414	135.752357
5435	-1.969907	135.754894
5436	-1.698382	135.769142
5437	-1.426814	135.799403
5438	-1.155171	135.843571
5439	-0.883433	135.893980
5440	-0.611599	135.940466
5441	-0.339684	135.974434
5442	-0.067717	135.992298
5443	0.204272	135.996911
5444	0.476265	135.996429
5445	0.748263	136.001044
5446	1.020283	136.018911
5447	1.292354	136.052881
5448	1.564507	136.099369
5449	1.836756	136.149777
5450	2.109100	136.193944
5451	2.381518	136.224202
5452	2.653980	136.238448
5453	2.926460	136.240984
5454	3.198942	136.240795
5455	3.471430	136.247957
5456	3.743948	136.269605
5457	4.016525	136.307080
5458	4.289187	136.355392
5459	4.561948	136.405216
5460	4.834799	136.446622
5461	5.107719	136.473048
5462	5.380676	136.483924
5463	5.653645	136.484899
5464	5.926615	136.485583
5465	6.199597	136.495702
5466	6.472614	136.521210
5467	6.745697	136.561902
5468	7.018870	136.611502
5469	7.292142	136.660170
5470	7.565500	136.698439
5471	7.838920	136.721000
5472	8.112370	136.728831
5473	8.385827	136.728798
5474	8.659287	136.730914
5475	8.932762	136.744333
5476	9.206280	136.773688
5477	9.479871	136.817236
5478	9.753556	136.867558
5479	-9.972662	136.914526
5480	-9.698798	136.949352
5481	-9.424881	136.968105
5482	-9.150939	136.973285
5483	-8.876993	136.972820
5484	-8.603043	136.976895
5485	-8.329073	136.993880
5486	-8.055052	137.026982
5487	-7.780952	137.072960
5488	-7.506755	137.123422
5489	-7.232464	137.168184
5490	-6.958096	137.199052
5491	-6.683683	137.214170
5492	-6.409252	137.217231
5493	-6.134817	137.217010
5494	-5.860377	137.223596
5495	-5.585909	137.244354
5496	-5.311384	137.280982
5497	-5.036774	137.328827
5498	-4.762066	137.378753
5499	-4.487267	137.420788
5500	-4.212398	137.448119
5501	-3.937490	137.459813
5502	-3.662569	137.461192
5503	-3.387646	137.461706
5504	-3.112713	137.471148
5505	-2.837746	137.495741
5506	-2.562715	137.535649
5507	-2.287594	137.584908
5508	-2.012375	137.633814
5509	-1.737069	137.672806
5510	-1.461700	137.696285
5511	-1.186299	137.704862
5512	-0.910889	137.705104
5513	-0.635477	137.706915
5514	-0.360050	137.719571
5515	-0.084583	137.748009
5516	0.190956	137.790854
5517	0.466588	137.840968
5518	0.742317	137.888305
5519	1.018130	137.923931
5520	1.293997	137.942194
5521	1.569888	137.948171
5522	1.845784	137.948210
5523	2.121684	137.952295
5524	2.397606	137.968793
5525	2.673575	138.001104
5526	2.949623	138.046304
5527	3.225765	138.096313
5528	3.502003	138.141127
5529	3.778317	138.172821
5530	4.054678	138.188717
5531	4.331060	138.192456
5532	4.607445	138.192544
5533	4.883836	138.198944
5534	5.160254	138.219098
5535	5.436728	138.254942
5536	5.713285	138.302140
5537	5.989939	138.351813
5538	6.266685	138.394090
5539	6.543501	138.422062
5540	6.820358	138.434540
5541	7.097229	138.436532
5542	7.374103	138.437241
5543	7.650986	138.446385
5544	7.927903	138.470305
5545	8.204883	138.509433
5546	8.481950	138.558119
5547	8.759115	138.606887
5548	9.036368	138.646231
5549	9.313685	138.670413
5550	9.591035	138.679760
5551	9.868395	138.680391
5552	-9.854242	138.681912
5553	-9.576867	138.693714
5554	-9.299452	138.721077
5555	-9.021968	138.763055
5556	-8.744392	138.812857
5557	-8.466718	138.860562
5558	-8.188961	138.897089
5559	-7.911146	138.917826
5560	-7.633304	138.924479
5561	-7.355455	138.924386
5562	-7.077603	138.927585
5563	-6.799732	138.942796
5564	-6.521816	138.973935
5565	-6.243823	139.018545
5566	-5.965736	139.068784
5567	-5.687552	139.114555
5568	-5.409290	139.147550
5569	-5.130978	139.164571
5570	-4.852645	139.168810
5571	-4.574308	139.168570
5572	-4.295965	139.173949
5573	-4.017598	139.192794
5574	-3.739178	139.227567
5575	-3.460676	139.274360
5576	-3.182077	139.324454
5577	-2.903385	139.367813
5578	-2.624620	139.397093
5579	-2.345812	139.410581
5580	-2.066989	139.412883
5581	-1.788163	139.412962
5582	-1.509329	139.420672
5583	-1.230466	139.442927
5584	-0.951542	139.480827
5585	-0.672532	139.529211
5586	-0.393424	139.578726
5587	-0.114226	139.619565
5588	0.165039	139.645393
5589	0.444341	139.655880
5590	0.723653	139.656829
5591	1.002968	139.657862
5592	1.282294	139.668565
5593	1.561658	139.694657
5594	1.841088	139.735702
5595	2.120609	139.785281
5596	2.400228	139.833562
5597	2.679933	139.871234
5598	2.959697	139.893227
5599	3.239491	139.900745
5600	3.519292	139.900779
5601	3.799097	139.903317
5602	4.078917	139.917343
5603	4.358782	139.947247
5604	4.638720	139.991067
5605	4.918752	140.041276
5606	5.198882	140.087789
5607	5.479091	140.122001
5608	5.759354	140.140229
5609	6.039639	140.145180
5610	6.319929	140.143998
5611	6.600222	140.148645
5612	6.880537	140.166474
5613	7.160904	140.200353
5614	7.441351	140.246731
5615	7.721895	140.297056
5616	8.002533	140.341198
5617	8.283245	140.371501
5618	8.564003	140.385844
5619	8.844777	140.388488
5620	9.125554	140.388377
5621	9.406338	140.395555
5622	9.687151	140.417151
5623	9.968022	140.454526
5624	-9.751020	140.502731
5625	-9.469965	140.552483
5626	-9.188819	140.593881
5627	-8.907605	140.620367
5628	-8.626353	140.631346
5629	-8.345089	140.632426
5630	-8.063824	140.633176
5631	-7.782547	140.643295
5632	-7.501235	140.668736
5633	-7.219857	140.709322
5634	-6.938389	140.758819
5635	-6.656823	140.807429
5636	-6.375169	140.845707
5637	-6.093455	140.868342
5638	-5.811711	140.876280
5639	-5.529958	140.876346
5640	-5.248203	140.878513
5641	-4.966433	140.891915
5642	-4.684620	140.921191
5643	-4.402734	140.964630
5644	-4.120754	141.014857
5645	-3.838678	141.061781
5646	-3.556519	141.096632
5647	-3.274307	141.115471
5648	-2.992071	141.120760
5649	-2.709830	141.120386
5650	-2.427585	141.124497
5651	-2.145319	141.141449
5652	-1.863003	141.174461
5653	-1.580608	141.220329
5654	-1.298117	141.270705
5655	-1.015531	141.315439
5656	-0.732869	141.346637
5657	-0.450161	141.361820
5658	-0.167434	141.364915
5659	0.115296	141.364684
5660	0.398032	141.371219
5661	0.680795	141.391907
5662	0.963615	141.428471
5663	1.246520	141.476287
5664	1.529522	141.526228
5665	1.812617	141.568318
5666	2.095781	141.595720
5667	2.378984	141.607475
5668	2.662200	141.608879
5669	2.945419	141.609372
5670	3.228647	141.618335
5671	3.511908	141.642768
5672	3.795233	141.682389
5673	4.078647	141.731349
5674	4.362158	141.780065
5675	4.645757	141.819049
5676	4.929419	141.842709
5677	5.213113	141.851580
5678	5.496817	141.852114
5679	5.780523	141.854097
5680	6.064244	141.866736
5681	6.348006	141.894976
5682	6.631838	141.937520
5683	6.915763	141.987351
5684	7.199785	142.034537
5685	7.483890	142.070202
5686	7.768050	142.090082
5687	8.052236	142.096224
5688	8.336429	142.096171
5689	8.620625	142.099945
5690	8.904841	142.116036
5691	9.189105	142.148007
5692	9.473446	142.193071
5693	9.757882	142.243201
5694	-9.957586	142.288346
5695	-9.672977	142.320447
5696	-9.388320	142.336665
5697	-9.103643	142.340511
5698	-8.818962	142.340448
5699	-8.534275	142.346501
5700	-8.249562	142.364805
5701	-7.964797	142.400349
5702	-7.679949	142.447474
5703	-7.395005	142.497329
5704	-7.109967	142.539972
5705	-6.824859	142.568347
5706	-6.539709	142.581103
5707	-6.254545	142.583138
5708	-5.969378	142.583638
5709	-5.684202	142.592402
5710	-5.398994	142.615926
5711	-5.113723	142.654800
5712	-4.828365	142.703473
5713	-4.542909	142.752478
5714	-4.257364	142.792211
5715	-3.971755	142.816780
5716	-3.686112	142.826357
5717	-3.400459	142.827111
5718	-3.114803	142.828741
5719	-2.829134	142.840595
5720	-2.543425	142.867930
5721	-2.257647	142.909814
5722	-1.971778	142.959492
5723	-1.685812	143.007094
5724	-1.399761	143.043578
5725	-1.113653	143.064351
5726	-0.827517	143.071104
5727	-0.541375	143.071135
5728	-0.255230	143.074433
5729	0.030934	143.089678
5730	0.317145	143.120669
5731	0.603431	143.165185
5732	0.889811	143.215326
5733	1.176288	143.261037
5734	1.462843	143.294032
5735	1.749448	143.311115
5736	2.036074	143.315451
5737	2.322705	143.315307
5738	2.609341	143.320739
5739	2.896002	143.339576
5740	3.182715	143.374282
5741	3.469511	143.420975
5742	3.756403	143.470978
5743	4.043388	143.514289
5744	4.330446	143.543585
5745	4.617546	143.557146
5746	4.904663	143.559549
5747	5.191783	143.559832
5748	5.478910	143.567882
5749	5.766069	143.590479
5750	6.053288	143.628584
5751	6.340593	143.676956
5752	6.627996	143.726245
5753	6.915489	143.766736
5754	7.203048	143.792232
5755	7.490643	143.802536
5756	7.778249	143.803525
5757	8.065858	143.804804
5758	8.353478	143.815861
5759	8.641136	143.842274
5760	8.928862	143.881993
5761	9.216676	143.931593
5762	9.504587	143.979837
5763	9.792584	144.017428
5764	-9.919359	144.039330
5765	-9.631273	144.046781
5766	-9.343179	144.046802
5767	-9.055083	144.049383
5768	-8.766970	144.063493
5769	-8.478813	144.093488
5770	-8.190582	144.137369
5771	-7.902257	144.187584
5772	-7.613836	144.234048
5773	-7.325333	144.268174
5774	-7.036779	144.286312
5775	-6.748201	144.291207
5776	-6.459619	144.290902
5777	-6.171033	144.295517
5778	-5.882424	144.313208
5779	-5.593764	144.346897
5780	-5.305024	144.393109
5781	-5.016188	144.443360
5782	-4.727257	144.487549
5783	-4.438251	144.518000
5784	-4.149201	144.532533
5785	-3.860133	144.535335
5786	-3.571062	144.535285
5787	-3.281984	144.542403
5788	-2.992878	144.563842
5789	-2.703713	144.601026
5790	-2.414463	144.649082
5791	-2.125115	144.698787
5792	-1.835676	144.740259
5793	-1.546169	144.766910
5794	-1.256624	144.778079
5795	-0.967067	144.779298
5796	-0.677507	144.780080
5797	-0.387937	144.790112
5798	-0.098332	144.815382
5799	0.191339	144.855780
5800	0.481100	144.905149
5801	0.770959	144.953740
5802	1.060905	144.992117
5803	1.350912	145.014930
5804	1.640950	145.023052
5805	1.930996	145.023236
5806	2.221045	145.025408
5807	2.511109	145.038698
5808	2.801216	145.067792
5809	3.091394	145.111051
5810	3.381667	145.161172
5811	3.672036	145.208106
5812	3.962487	145.243080
5813	4.252992	145.262105
5814	4.543522	145.267570
5815	4.834057	145.267289
5816	5.124596	145.271375
5817	5.415155	145.288193
5818	5.705764	145.321017
5819	5.996452	145.366716
5820	6.287236	145.413193
5821	6.578107	145.458204
5822	6.869056	145.490166
5823	7.160052	145.506293
5824	7.451068	145.510134
5825	7.742089	145.510154
5826	8.033115	145.516344
5827	8.324168	145.536228
5828	8.615276	145.571853
5829	8.906467	145.618968
5830	9.197754	145.668728
5831	9.489134	145.711229
5832	9.780585	145.739470
5833	-9.927923	145.752154
5834	-9.636417	145.754209
5835	-9.344908	145.754812
5836	-9.053389	145.763722
5837	-8.761838	145.787375
5838	-8.470225	145.826310
5839	-8.178523	145.874952
5840	-7.886725	145.923846
5841	-7.594837	145.963433
5842	-7.302886	145.987879
5843	-7.010901	145.997405
5844	-6.718905	145.998201
5845	-6.426907	145.999949
5846	-6.134895	146.011949
5847	-5.842844	146.039401
5848	-5.550723	146.081325
5849	-5.258511	146.130951
5850	-4.966201	146.177775
5851	-4.673809	146.214168
5852	-4.381360	146.234974
5853	-4.088883	146.241871
5854	-3.796399	146.242100
5855	-3.503912	146.245570
5856	-3.211405	146.260892
5857	-2.918852	146.291938
5858	-2.626224	146.336289
5859	-2.333502	146.386205
5860	-2.040684	146.431720
5861	-1.747787	146.464627
5862	-1.454841	146.481764
5863	-1.161873	146.486276
5864	-0.868900	146.486358
5865	-0.575922	146.491977
5866	-0.282919	146.510886
5867	0.010137	146.545522
5868	0.303275	146.592029
5869	0.596509	146.641805
5870	0.889835	146.684940
5871	1.183234	146.714179
5872	1.476676	146.727828
5873	1.770135	146.730426
5874	2.063596	146.730934
5875	2.357066	146.739150
5876	2.650567	146.761786
5877	2.944129	146.799788
5878	3.237776	146.847956
5879	3.531521	146.897022
5880	3.825356	146.936572
5881	4.119255	146.962125
5882	4.413189	146.972751
5883	4.707136	146.974199
5884	5.001086	146.975891
5885	5.295049	146.987149
5886	5.589050	147.013470
5887	5.883118	147.054326
5888	6.177276	147.103374
5889	6.471530	147.150996
5890	6.765869	147.188142
5891	7.060267	147.209954
5892	7.354695	147.217707
5893	7.649131	147.218301
5894	7.943571	147.221496
5895	8.238028	147.236017
5896	8.532530	147.266053
5897	8.827106	147.309591
5898	9.121775	147.359216
5899	9.416539	147.405077
5900	9.711383	147.438830
5901	-9.993721	147.456975
5902	-9.698802	147.462252
5903	-9.403877	147.462551
5904	-9.108947	147.467753
5905	-8.813993	147.485777
5906	-8.518988	147.519413
5907	-8.223904	147.565207
5908	-7.928724	147.614841
5909	-7.633450	147.658462
5910	-7.338103	147.684820
5911	-7.042719	147.699618
5912	-6.747316	147.703301
5913	-6.451908	147.704396
5914	-6.156491	147.712463
5915	-5.861045	147.734277
5916	-5.565539	147.771112
5917	-5.269950	147.818234
5918	-4.974265	147.866794
5919	-4.678491	147.907368
5920	-4.382650	147.933727
5921	-4.086770	147.945327
5922	-3.790878	147.947527
5923	-3.494981	147.949449
5924	-3.199071	147.960323
5925	-2.903125	147.985800
5926	-2.607113	148.025688
5927	-2.311014	148.074033
5928	-2.014818	148.121497
5929	-1.718537	148.159094
5930	-1.422197	148.181785
5931	-1.125824	148.190494
5932	-0.829442	148.191738
5933	-0.533055	148.195018
5934	-0.236651	148.209023
5935	0.059796	148.238151
5936	0.356315	148.280751
5937	0.652925	148.329782
5938	0.949631	148.375633
5939	1.246416	148.409962
5940	1.543255	148.429039
5941	1.840120	148.435155
5942	2.136991	148.435786
