6032	-8.392834	-0.101716
6033	-8.393027	-0.091716
6034	-8.393201	-0.081716
6035	-8.393354	-0.071716
6036	-8.393487	-0.061716
6037	-8.393601	-0.051716
6038	-8.393694	-0.041716
6039	-8.393768	-0.031716
6040	-8.393821	-0.021716
6041	-8.393855	-0.011716
6042	-8.393868	-0.001716
6043	-8.393861	0.008284
6044	-8.393835	0.018284
6045	-8.393788	0.028284
6046	-8.393722	0.038284
6047	-8.393635	0.048284
6048	-8.393529	0.058284
6049	-8.393402	0.068284
6050	-8.393255	0.078284
6051	-8.393089	0.088284
6052	-8.392902	0.098284
6053	-8.392696	0.108284
6054	-8.392469	0.118284
6055	-8.392223	0.128284
6056	-8.391956	0.138284
6057	-8.391669	0.148284
6058	-8.391363	0.158284
6059	-8.391036	0.168284
6060	-8.390690	1.580560
6061	-8.387519	1.590560
6062	-8.384328	1.600560
6063	-8.381116	1.610560
6064	-8.377885	1.620560
6065	-8.374634	1.630560
6066	-8.371363	1.640560
6067	-8.368072	1.650560
6068	-8.364761	1.660560
6069	-8.361430	1.670560
6070	-8.358079	1.680560
6071	-8.354707	1.690560
6072	-8.351316	1.700560
6073	-8.347905	1.710560
6074	-8.344474	1.720560
6075	-8.341023	1.730560
6076	-8.337552	1.740560
6077	-8.334061	1.750560
6078	-8.330550	1.760560
6079	-8.327019	1.770560
6080	-8.323467	1.780560
6081	-8.319896	1.790560
6082	-8.316305	1.800560
6083	-8.312694	1.810560
6084	-8.309063	1.820560
6085	-8.305412	1.830560
6086	-8.301741	1.840560
6087	-8.298050	1.850560
6088	-8.294338	1.860560
6089	-8.290607	1.870560
6090	-8.286856	2.384100
6091	-8.282078	2.394100
6092	-8.277280	2.404100
6093	-8.272462	2.414100
6094	-8.267623	2.424100
6095	-8.262765	2.434100
6096	-8.257887	2.444100
6097	-8.252989	2.454100
6098	-8.248071	2.464100
6099	-8.243132	2.474100
6100	-8.238174	2.484100
6101	-8.233196	2.494100
6102	-8.228198	2.504100
6103	-8.223180	2.514100
6104	-8.218141	2.524100
6105	-8.213083	2.534100
6106	-8.208005	2.544100
6107	-8.202907	2.554100
6108	-8.197789	2.564100
6109	-8.192650	2.574100
6110	-8.187492	2.584100
6111	-8.182314	2.594100
6112	-8.177116	2.604100
6113	-8.171898	2.614100
6114	-8.166659	2.624100
6115	-8.161401	2.634100
6116	-8.156123	2.644100
6117	-8.150825	2.654100
6118	-8.145507	2.664100
6119	-8.140168	2.674100
6120	-8.134810	2.561645
6121	-8.129677	2.571645
6122	-8.124524	2.581645
6123	-8.119350	2.591645
6124	-8.114157	2.601645
6125	-8.108944	2.611645
6126	-8.103710	2.621645
6127	-8.098457	2.631645
6128	-8.093184	2.641645
6129	-8.087891	2.651645
6130	-8.082577	2.661645
6131	-8.077244	2.671645
6132	-8.071891	2.681645
6133	-8.066517	2.691645
6134	-8.061124	2.701645
6135	-8.055711	2.711645
6136	-8.050278	2.721645
6137	-8.044824	2.731645
6138	-8.039351	2.741645
6139	-8.033858	2.751645
6140	-8.028344	2.761645
6141	-8.022811	2.771645
6142	-8.017258	2.781645
6143	-8.011685	2.791645
6144	-8.006091	2.801645
6145	-8.000478	2.811645
6146	-7.994845	2.821645
6147	-7.989191	2.831645
6148	-7.983518	2.841645
6149	-7.977825	2.851645
6150	-7.972111	0.485275
6151	-7.971131	0.495275
6152	-7.970130	0.505275
6153	-7.969110	0.515275
6154	-7.968069	0.525275
6155	-7.967009	0.535275
6156	-7.965928	0.545275
6157	-7.964828	0.555275
6158	-7.963707	0.565275
6159	-7.962567	0.575275
6160	-7.961406	0.585275
6161	-7.960225	0.595275
6162	-7.959025	0.605275
6163	-7.957804	0.615275
6164	-7.956564	0.625275
6165	-7.955303	0.635275
6166	-7.954023	0.645275
6167	-7.952722	0.655275
6168	-7.951402	0.665275
6169	-7.950061	0.675275
6170	-7.948700	0.685275
6171	-7.947320	0.695275
6172	-7.945919	0.705275
6173	-7.944499	0.715275
6174	-7.943058	0.725275
6175	-7.941598	0.735275
6176	-7.940117	0.745275
6177	-7.938617	0.755275
6178	-7.937096	0.765275
6179	-7.935556	0.775275
6180	-7.933995	1.526315
6181	-7.930932	1.536315
6182	-7.927850	1.546315
6183	-7.924747	1.556315
6184	-7.921624	1.566315
6185	-7.918482	1.576315
6186	-7.915319	1.586315
6187	-7.912137	1.596315
6188	-7.908934	1.606315
6189	-7.905711	1.616315
6190	-7.902469	1.626315
6191	-7.899206	1.636315
6192	-7.895923	1.646315
6193	-7.892621	1.656315
6194	-7.889298	1.666315
6195	-7.885955	1.676315
6196	-7.882593	1.686315
6197	-7.879210	1.696315
6198	-7.875808	1.706315
6199	-7.872385	1.716315
6200	-7.868942	1.726315
6201	-7.865480	1.736315
6202	-7.861997	1.746315
6203	-7.858494	1.756315
6204	-7.854972	1.766315
6205	-7.851429	1.776315
6206	-7.847867	1.786315
6207	-7.844284	1.796315
6208	-7.840681	1.806315
6209	-7.837059	1.816315
6210	-7.833416	0.544853
6211	-7.832316	0.554853
6212	-7.831197	0.564853
6213	-7.830057	0.574853
6214	-7.828897	0.584853
6215	-7.827718	0.594853
6216	-7.826518	0.604853
6217	-7.825298	0.614853
6218	-7.824058	0.624853
6219	-7.822799	0.634853
6220	-7.821519	0.644853
6221	-7.820219	0.654853
6222	-7.818900	0.664853
6223	-7.817560	0.674853
6224	-7.816200	0.684853
6225	-7.814820	0.694853
6226	-7.813421	0.704853
6227	-7.812001	0.714853
6228	-7.810561	0.724853
6229	-7.809102	0.734853
6230	-7.807622	0.744853
6231	-7.806122	0.754853
6232	-7.804603	0.764853
6233	-7.803063	0.774853
6234	-7.801503	0.784853
6235	-7.799923	0.794853
6236	-7.798324	0.804853
6237	-7.796704	0.814853
6238	-7.795064	0.824853
6239	-7.793405	0.834853
6240	-7.791725	0.378485
6241	-7.790958	0.388485
6242	-7.790171	0.398485
6243	-7.789364	0.408485
6244	-7.788537	0.418485
6245	-7.787690	0.428485
6246	-7.786823	0.438485
6247	-7.785936	0.448485
6248	-7.785029	0.458485
6249	-7.784102	0.468485
6250	-7.783155	0.478485
6251	-7.782188	0.488485
6252	-7.781201	0.498485
6253	-7.780194	0.508485
6254	-7.779167	0.518485
6255	-7.778120	0.528485
6256	-7.777053	0.538485
6257	-7.775966	0.548485
6258	-7.774859	0.558485
6259	-7.773732	0.568485
6260	-7.772585	0.578485
6261	-7.771419	0.588485
6262	-7.770232	0.598485
6263	-7.769025	0.608485
6264	-7.767798	0.618485
6265	-7.766551	0.628485
6266	-7.765284	0.638485
6267	-7.763997	0.648485
6268	-7.762690	0.658485
6269	-7.761363	0.668485
6270	-7.760016	2.663208
6271	-7.754679	2.673208
6272	-7.749323	2.683208
6273	-7.743947	2.693208
6274	-7.738550	2.703208
6275	-7.733134	2.713208
6276	-7.727697	2.723208
6277	-7.722241	2.733208
6278	-7.716764	2.743208
6279	-7.711268	2.753208
6280	-7.705752	2.763208
6281	-7.700215	2.773208
6282	-7.694659	2.783208
6283	-7.689082	2.793208
6284	-7.683486	2.803208
6285	-7.677870	2.813208
6286	-7.672233	2.823208
6287	-7.666577	2.833208
6288	-7.660900	2.843208
6289	-7.655204	2.853208
6290	-7.649487	2.863208
6291	-7.643751	2.873208
6292	-7.637995	2.883208
6293	-7.632218	2.893208
6294	-7.626422	2.903208
6295	-7.620605	2.913208
6296	-7.614769	2.923208
6297	-7.608913	2.933208
6298	-7.603036	2.943208
6299	-7.597140	2.953208
6300	-7.591223	2.190664
6301	-7.586832	2.200664
6302	-7.582421	2.210664
6303	-7.577989	2.220664
6304	-7.573538	2.230664
6305	-7.569067	2.240664
6306	-7.564575	2.250664
6307	-7.560064	2.260664
6308	-7.555533	2.270664
6309	-7.550981	2.280664
6310	-7.546410	2.290664
6311	-7.541819	2.300664
6312	-7.537207	2.310664
6313	-7.532576	2.320664
6314	-7.527925	2.330664
6315	-7.523253	2.340664
6316	-7.518562	2.350664
6317	-7.513851	2.360664
6318	-7.509119	2.370664
6319	-7.504368	2.380664
6320	-7.499597	2.390664
6321	-7.494805	2.400664
6322	-7.489994	2.410664
6323	-7.485163	2.420664
6324	-7.480311	2.430664
6325	-7.475440	2.440664
6326	-7.470549	2.450664
6327	-7.465637	2.460664
6328	-7.460706	2.470664
6329	-7.455755	2.480664
6330	-7.450783	-1.568597
6331	-7.453911	-1.558597
6332	-7.457018	-1.548597
6333	-7.460105	-1.538597
6334	-7.463172	-1.528597
6335	-7.466219	-1.518597
6336	-7.469247	-1.508597
6337	-7.472254	-1.498597
6338	-7.475241	-1.488597
6339	-7.478208	-1.478597
6340	-7.481155	-1.468597
6341	-7.484083	-1.458597
6342	-7.486990	-1.448597
6343	-7.489877	-1.438597
6344	-7.492744	-1.428597
6345	-7.495591	-1.418597
6346	-7.498419	-1.408597
6347	-7.501226	-1.398597
6348	-7.504013	-1.388597
6349	-7.506780	-1.378597
6350	-7.509527	-1.368597
6351	-7.512255	-1.358597
6352	-7.514962	-1.348597
6353	-7.517649	-1.338597
6354	-7.520316	-1.328597
6355	-7.522963	-1.318597
6356	-7.525590	-1.308597
6357	-7.528198	-1.298597
6358	-7.530785	-1.288597
6359	-7.533352	-1.278597
6360	-7.535899	0.817940
6361	-7.534253	0.827940
6362	-7.532588	0.837940
6363	-7.530902	0.847940
6364	-7.529196	0.857940
6365	-7.527470	0.867940
6366	-7.525724	0.877940
6367	-7.523958	0.887940
6368	-7.522172	0.897940
6369	-7.520366	0.907940
6370	-7.518540	0.917940
6371	-7.516695	0.927940
6372	-7.514829	0.937940
6373	-7.512943	0.947940
6374	-7.511037	0.957940
6375	-7.509111	0.967940
6376	-7.507165	0.977940
6377	-7.505199	0.987940
6378	-7.503213	0.997940
6379	-7.501208	1.007940
6380	-7.499182	1.017940
6381	-7.497136	1.027940
6382	-7.495070	1.037940
6383	-7.492984	1.047940
6384	-7.490878	1.057940
6385	-7.488752	1.067940
6386	-7.486606	1.077940
6387	-7.484441	1.087940
6388	-7.482255	1.097940
6389	-7.480049	1.107940
6390	-7.477823	-1.869246
6391	-7.481551	-1.859246
6392	-7.485260	-1.849246
6393	-7.488948	-1.839246
6394	-7.492617	-1.829246
6395	-7.496265	-1.819246
6396	-7.499894	-1.809246
6397	-7.503502	-1.799246
6398	-7.507091	-1.789246
6399	-7.510659	-1.779246
6400	-7.514208	-1.769246
6401	-7.517736	-1.759246
6402	-7.521245	-1.749246
6403	-7.524733	-1.739246
6404	-7.528202	-1.729246
6405	-7.531650	-1.719246
6406	-7.535079	-1.709246
6407	-7.538487	-1.699246
6408	-7.541876	-1.689246
6409	-7.545244	-1.679246
6410	-7.548593	-1.669246
6411	-7.551921	-1.659246
6412	-7.555230	-1.649246
6413	-7.558518	-1.639246
6414	-7.561787	-1.629246
6415	-7.565035	-1.619246
6416	-7.568264	-1.609246
6417	-7.571472	-1.599246
6418	-7.574661	-1.589246
6419	-7.577829	-1.579246
6420	-7.580978	-1.598824
6421	-7.584165	-1.588824
6422	-7.587333	-1.578824
6423	-7.590481	-1.568824
6424	-7.593608	-1.558824
6425	-7.596716	-1.548824
6426	-7.599803	-1.538824
6427	-7.602871	-1.528824
6428	-7.605919	-1.518824
6429	-7.608946	-1.508824
6430	-7.611954	-1.498824
6431	-7.614942	-1.488824
6432	-7.617909	-1.478824
6433	-7.620857	-1.468824
6434	-7.623785	-1.458824
6435	-7.626692	-1.448824
6436	-7.629580	-1.438824
6437	-7.632448	-1.428824
6438	-7.635295	-1.418824
6439	-7.638123	-1.408824
6440	-7.640931	-1.398824
6441	-7.643718	-1.388824
6442	-7.646486	-1.378824
6443	-7.649233	-1.368824
6444	-7.651961	-1.358824
6445	-7.654669	-1.348824
6446	-7.657356	-1.338824
6447	-7.660024	-1.328824
6448	-7.662672	-1.318824
6449	-7.665299	-1.308824
6450	-7.667907	0.743140
6451	-7.666411	0.753140
6452	-7.664894	0.763140
6453	-7.663358	0.773140
6454	-7.661802	0.783140
6455	-7.660226	0.793140
6456	-7.658629	0.803140
6457	-7.657013	0.813140
6458	-7.655377	0.823140
6459	-7.653721	0.833140
6460	-7.652044	0.843140
6461	-7.650348	0.853140
6462	-7.648632	0.863140
6463	-7.646895	0.873140
6464	-7.645139	0.883140
6465	-7.643363	0.893140
6466	-7.641567	0.903140
6467	-7.639750	0.913140
6468	-7.637914	0.923140
6469	-7.636058	0.933140
6470	-7.634181	0.943140
6471	-7.632285	0.953140
6472	-7.630369	0.963140
6473	-7.628433	0.973140
6474	-7.626476	0.983140
6475	-7.624500	0.993140
6476	-7.622504	1.003140
6477	-7.620487	1.013140
6478	-7.618451	1.023140
6479	-7.616395	1.033140
6480	-7.614319	0.578410
6481	-7.613152	0.588410
6482	-7.611965	0.598410
6483	-7.610758	0.608410
6484	-7.609531	0.618410
6485	-7.608285	0.628410
6486	-7.607018	0.638410
6487	-7.605731	0.648410
6488	-7.604424	0.658410
6489	-7.603097	0.668410
6490	-7.601750	0.678410
6491	-7.600384	0.688410
6492	-7.598997	0.698410
6493	-7.597590	0.708410
6494	-7.596163	0.718410
6495	-7.594716	0.728410
6496	-7.593250	0.738410
6497	-7.591763	0.748410
6498	-7.590256	0.758410
6499	-7.588729	0.768410
6500	-7.587182	0.778410
6501	-7.585615	0.788410
6502	-7.584029	0.798410
6503	-7.582422	0.808410
6504	-7.580795	0.818410
6505	-7.579148	0.828410
6506	-7.577481	0.838410
6507	-7.575794	0.848410
6508	-7.574088	0.858410
6509	-7.572361	0.868410
6510	-7.570614	2.384714
6511	-7.565835	2.394714
6512	-7.561035	2.404714
6513	-7.556216	2.414714
6514	-7.551376	2.424714
6515	-7.546517	2.434714
6516	-7.541637	2.444714
6517	-7.536738	2.454714
6518	-7.531819	2.464714
6519	-7.526879	2.474714
6520	-7.521920	2.484714
6521	-7.516940	2.494714
6522	-7.511941	2.504714
6523	-7.506921	2.514714
6524	-7.501882	2.524714
6525	-7.496823	2.534714
6526	-7.491743	2.544714
6527	-7.486644	2.554714
6528	-7.481524	2.564714
6529	-7.476385	2.574714
6530	-7.471225	2.584714
6531	-7.466046	2.594714
6532	-7.460847	2.604714
6533	-7.455627	2.614714
6534	-7.450388	2.624714
6535	-7.445128	2.634714
6536	-7.439849	2.644714
6537	-7.434550	2.654714
6538	-7.429230	2.664714
6539	-7.423891	2.674714
6540	-7.418531	0.797816
6541	-7.416926	0.807816
6542	-7.415300	0.817816
6543	-7.413654	0.827816
6544	-7.411989	0.837816
6545	-7.410303	0.847816
6546	-7.408597	0.857816
6547	-7.406872	0.867816
6548	-7.405126	0.877816
6549	-7.403361	0.887816
6550	-7.401575	0.897816
6551	-7.399769	0.907816
6552	-7.397944	0.917816
6553	-7.396098	0.927816
6554	-7.394232	0.937816
6555	-7.392347	0.947816
6556	-7.390441	0.957816
6557	-7.388515	0.967816
6558	-7.386570	0.977816
6559	-7.384604	0.987816
6560	-7.382619	0.997816
6561	-7.380613	1.007816
6562	-7.378587	1.017816
6563	-7.376542	1.027816
6564	-7.374476	1.037816
6565	-7.372390	1.047816
6566	-7.370285	1.057816
6567	-7.368159	1.067816
6568	-7.366014	1.077816
6569	-7.363848	1.087816
6570	-7.361662	2.340667
6571	-7.356971	2.350667
6572	-7.352260	2.360667
6573	-7.347528	2.370667
6574	-7.342777	2.380667
6575	-7.338006	2.390667
6576	-7.333214	2.400667
6577	-7.328403	2.410667
6578	-7.323572	2.420667
6579	-7.318720	2.430667
6580	-7.313849	2.440667
6581	-7.308958	2.450667
6582	-7.304046	2.460667
6583	-7.299115	2.470667
6584	-7.294164	2.480667
6585	-7.289192	2.490667
6586	-7.284201	2.500667
6587	-7.279190	2.510667
6588	-7.274158	2.520667
6589	-7.269107	2.530667
6590	-7.264036	2.540667
6591	-7.258944	2.550667
6592	-7.253833	2.560667
6593	-7.248702	2.570667
6594	-7.243550	2.580667
6595	-7.238379	2.590667
6596	-7.233188	2.600667
6597	-7.227976	2.610667
6598	-7.222745	2.620667
6599	-7.217494	2.630667
6600	-7.212222	0.682627
6601	-7.210847	0.692627
6602	-7.209452	0.702627
6603	-7.208036	0.712627
6604	-7.206601	0.722627
6605	-7.205146	0.732627
6606	-7.203671	0.742627
6607	-7.202175	0.752627
6608	-7.200660	0.762627
6609	-7.199125	0.772627
6610	-7.197570	0.782627
6611	-7.195994	0.792627
6612	-7.194399	0.802627
6613	-7.192784	0.812627
6614	-7.191149	0.822627
6615	-7.189493	0.832627
6616	-7.187818	0.842627
6617	-7.186123	0.852627
6618	-7.184408	0.862627
6619	-7.182672	0.872627
6620	-7.180917	0.882627
6621	-7.179142	0.892627
6622	-7.177347	0.902627
6623	-7.175531	0.912627
6624	-7.173696	0.922627
6625	-7.171841	0.932627
6626	-7.169966	0.942627
6627	-7.168070	0.952627
6628	-7.166155	0.962627
6629	-7.164220	0.972627
6630	-7.162265	-1.871750
6631	-7.165998	-1.861750
6632	-7.169712	-1.851750
6633	-7.173405	-1.841750
6634	-7.177079	-1.831750
6635	-7.180732	-1.821750
6636	-7.184366	-1.811750
6637	-7.187979	-1.801750
6638	-7.191573	-1.791750
6639	-7.195146	-1.781750
6640	-7.198700	-1.771750
6641	-7.202233	-1.761750
6642	-7.205747	-1.751750
6643	-7.209240	-1.741750
6644	-7.212714	-1.731750
6645	-7.216167	-1.721750
6646	-7.219601	-1.711750
6647	-7.223014	-1.701750
6648	-7.226408	-1.691750
6649	-7.229781	-1.681750
6650	-7.233135	-1.671750
6651	-7.236468	-1.661750
6652	-7.239782	-1.651750
6653	-7.243075	-1.641750
6654	-7.246349	-1.631750
6655	-7.249602	-1.621750
6656	-7.252836	-1.611750
6657	-7.256049	-1.601750
6658	-7.259243	-1.591750
6659	-7.262416	-1.581750
6660	-7.265570	-1.637912
6661	-7.268835	-1.627912
6662	-7.272081	-1.617912
6663	-7.275307	-1.607912
6664	-7.278513	-1.597912
6665	-7.281699	-1.587912
6666	-7.284865	-1.577912
6667	-7.288010	-1.567912
6668	-7.291136	-1.557912
6669	-7.294242	-1.547912
6670	-7.297328	-1.537912
6671	-7.300394	-1.527912
6672	-7.303440	-1.517912
6673	-7.306465	-1.507912
6674	-7.309471	-1.497912
6675	-7.312457	-1.487912
6676	-7.315423	-1.477912
6677	-7.318369	-1.467912
6678	-7.321294	-1.457912
6679	-7.324200	-1.447912
6680	-7.327086	-1.437912
6681	-7.329952	-1.427912
6682	-7.332798	-1.417912
6683	-7.335624	-1.407912
6684	-7.338429	-1.397912
6685	-7.341215	-1.387912
6686	-7.343981	-1.377912
6687	-7.346727	-1.367912
6688	-7.349453	-1.357912
6689	-7.352159	-1.347912
6690	-7.354844	1.730540
6691	-7.351373	1.740540
6692	-7.347882	1.750540
6693	-7.344371	1.760540
6694	-7.340840	1.770540
6695	-7.337289	1.780540
6696	-7.333718	1.790540
6697	-7.330127	1.800540
6698	-7.326516	1.810540
6699	-7.322885	1.820540
6700	-7.319234	1.830540
6701	-7.315562	1.840540
6702	-7.311871	1.850540
6703	-7.308160	1.860540
6704	-7.304429	1.870540
6705	-7.300678	1.880540
6706	-7.296907	1.890540
6707	-7.293116	1.900540
6708	-7.289305	1.910540
6709	-7.285474	1.920540
6710	-7.281623	1.930540
6711	-7.277752	1.940540
6712	-7.273861	1.950540
6713	-7.269950	1.960540
6714	-7.266018	1.970540
6715	-7.262067	1.980540
6716	-7.258096	1.990540
6717	-7.254105	2.000540
6718	-7.250094	2.010540
6719	-7.246063	2.020540
6720	-7.242012	-0.287540
6721	-7.242577	-0.277540
6722	-7.243122	-0.267540
6723	-7.243647	-0.257540
6724	-7.244152	-0.247540
6725	-7.244637	-0.237540
6726	-7.245102	-0.227540
6727	-7.245548	-0.217540
6728	-7.245973	-0.207540
6729	-7.246378	-0.197540
6730	-7.246763	-0.187540
6731	-7.247128	-0.177540
6732	-7.247473	-0.167540
6733	-7.247798	-0.157540
6734	-7.248103	-0.147540
6735	-7.248388	-0.137540
6736	-7.248653	-0.127540
6737	-7.248898	-0.117540
6738	-7.249123	-0.107540
6739	-7.249328	-0.097540
6740	-7.249514	-0.087540
6741	-7.249679	-0.077540
6742	-7.249824	-0.067540
6743	-7.249949	-0.057540
6744	-7.250054	-0.047540
6745	-7.250139	-0.037540
6746	-7.250204	-0.027540
6747	-7.250249	-0.017540
6748	-7.250274	-0.007540
6749	-7.250279	0.002460
6750	-7.250264	-0.590749
6751	-7.251436	-0.580749
6752	-7.252587	-0.570749
6753	-7.253719	-0.560749
6754	-7.254830	-0.550749
6755	-7.255922	-0.540749
6756	-7.256993	-0.530749
6757	-7.258045	-0.520749
6758	-7.259076	-0.510749
6759	-7.260088	-0.500749
6760	-7.261079	-0.490749
6761	-7.262051	-0.480749
6762	-7.263002	-0.470749
6763	-7.263934	-0.460749
6764	-7.264845	-0.450749
6765	-7.265737	-0.440749
6766	-7.266608	-0.430749
6767	-7.267460	-0.420749
6768	-7.268291	-0.410749
6769	-7.269103	-0.400749
6770	-7.269894	-0.390749
6771	-7.270666	-0.380749
6772	-7.271417	-0.370749
6773	-7.272149	-0.360749
6774	-7.272860	-0.350749
6775	-7.273552	-0.340749
6776	-7.274223	-0.330749
6777	-7.274875	-0.320749
6778	-7.275506	-0.310749
6779	-7.276118	-0.300749
6780	-7.276709	-1.279503
6781	-7.279258	-1.269503
6782	-7.281787	-1.259503
6783	-7.284296	-1.249503
6784	-7.286785	-1.239503
6785	-7.289254	-1.229503
6786	-7.291703	-1.219503
6787	-7.294132	-1.209503
6788	-7.296541	-1.199503
6789	-7.298930	-1.189503
6790	-7.301299	-1.179503
6791	-7.303648	-1.169503
6792	-7.305977	-1.159503
6793	-7.308286	-1.149503
6794	-7.310575	-1.139503
6795	-7.312844	-1.129503
6796	-7.315093	-1.119503
6797	-7.317322	-1.109503
6798	-7.319531	-1.099503
6799	-7.321720	-1.089503
6800	-7.323889	-1.079503
6801	-7.326038	-1.069503
6802	-7.328167	-1.059503
6803	-7.330276	-1.049503
6804	-7.332365	-1.039503
6805	-7.334434	-1.029503
6806	-7.336483	-1.019503
6807	-7.338512	-1.009503
6808	-7.340522	-0.999503
6809	-7.342511	-0.989503
6810	-7.344480	-1.767367
6811	-7.348004	-1.757367
6812	-7.351509	-1.747367
6813	-7.354994	-1.737367
6814	-7.358458	-1.727367
6815	-7.361903	-1.717367
6816	-7.365328	-1.707367
6817	-7.368733	-1.697367
6818	-7.372117	-1.687367
6819	-7.375482	-1.677367
6820	-7.378827	-1.667367
6821	-7.382152	-1.657367
6822	-7.385456	-1.647367
6823	-7.388741	-1.637367
6824	-7.392006	-1.627367
6825	-7.395251	-1.617367
6826	-7.398475	-1.607367
6827	-7.401680	-1.597367
6828	-7.404865	-1.587367
6829	-7.408029	-1.577367
6830	-7.411174	-1.567367
6831	-7.414299	-1.557367
6832	-7.417404	-1.547367
6833	-7.420488	-1.537367
6834	-7.423553	-1.527367
6835	-7.426598	-1.517367
6836	-7.429623	-1.507367
6837	-7.432627	-1.497367
6838	-7.435612	-1.487367
6839	-7.438577	-1.477367
6840	-7.441522	-0.573905
6841	-7.442659	-0.563905
6842	-7.443777	-0.553905
6843	-7.444875	-0.543905
6844	-7.445953	-0.533905
6845	-7.447011	-0.523905
6846	-7.448048	-0.513905
6847	-7.449066	-0.503905
6848	-7.450064	-0.493905
6849	-7.451042	-0.483905
6850	-7.452000	-0.473905
6851	-7.452937	-0.463905
6852	-7.453855	-0.453905
6853	-7.454753	-0.443905
6854	-7.455631	-0.433905
6855	-7.456489	-0.423905
6856	-7.457327	-0.413905
6857	-7.458144	-0.403905
6858	-7.458942	-0.393905
6859	-7.459720	-0.383905
6860	-7.460478	-0.373905
6861	-7.461216	-0.363905
6862	-7.461933	-0.353905
6863	-7.462631	-0.343905
6864	-7.463309	-0.333905
6865	-7.463967	-0.323905
6866	-7.464605	-0.313905
6867	-7.465222	-0.303905
6868	-7.465820	-0.293905
6869	-7.466398	-0.283905
6870	-7.466956	-0.393944
6871	-7.467734	-0.383944
6872	-7.468492	-0.373944
6873	-7.469230	-0.363944
6874	-7.469947	-0.353944
6875	-7.470645	-0.343944
6876	-7.471323	-0.333944
6877	-7.471981	-0.323944
6878	-7.472619	-0.313944
6879	-7.473237	-0.303944
6880	-7.473835	-0.293944
6881	-7.474413	-0.283944
6882	-7.474971	-0.273944
6883	-7.475508	-0.263944
6884	-7.476026	-0.253944
6885	-7.476524	-0.243944
6886	-7.477002	-0.233944
6887	-7.477460	-0.223944
6888	-7.477898	-0.213944
6889	-7.478316	-0.203944
6890	-7.478714	-0.193944
6891	-7.479092	-0.183944
6892	-7.479449	-0.173944
6893	-7.479787	-0.163944
6894	-7.480105	-0.153944
6895	-7.480403	-0.143944
6896	-7.480681	-0.133944
6897	-7.480939	-0.123944
6898	-7.481177	-0.113944
