5064	0.717923	126.482197
5065	0.970903	126.497929
5066	1.223933	126.531183
5067	1.477042	126.578656
5068	1.730252	126.631359
5069	1.983562	126.678212
5070	2.236951	126.708044
5071	2.490382	126.723051
5072	2.743830	126.725045
5073	2.997278	126.723229
5074	3.250730	126.728328
5075	3.504206	126.748303
5076	3.757740	126.785165
5077	4.011359	126.834167
5078	4.265079	126.885710
5079	4.518894	126.929176
5080	4.772780	126.957179
5081	5.026706	126.968517
5082	5.280643	126.968655
5083	5.534579	126.967538
5084	5.788522	126.975613
5085	6.042498	126.999649
5086	6.296537	127.040033
5087	6.550668	127.090610
5088	6.804900	127.141150
5089	7.059222	127.181436
5090	7.313609	127.205355
5091	7.568028	127.213338
5092	7.822453	127.212193
5093	8.076878	127.212377
5094	8.331314	127.223816
5095	8.585790	127.251936
5096	8.840337	127.295487
5097	9.094980	127.347050
5098	9.349723	127.395999
5099	9.604552	127.432755
5100	9.859437	127.452557
5101	-9.885653	127.457459
5102	-9.630740	127.455323
5103	-9.375828	127.457003
5104	-9.120899	127.471828
5105	-8.865923	127.503868
5106	-8.610869	127.550306
5107	-8.355716	127.602567
5108	-8.100464	127.649747
5109	-7.845131	127.682974
5110	-7.589749	127.698957
5111	-7.334349	127.701302
5112	-7.078949	127.699072
5113	-6.823546	127.703159
5114	-6.568121	127.721928
5115	-6.312642	127.757871
5116	-6.057077	127.806611
5117	-5.801412	127.858652
5118	-5.545650	127.903178
5119	-5.289814	127.932378
5120	-5.033937	127.944572
5121	-4.778048	127.944883
5122	-4.522160	127.943186
5123	-4.266267	127.950160
5124	-4.010343	127.973015
5125	-3.754358	128.012610
5126	-3.498282	128.063106
5127	-3.242105	128.114305
5128	-2.985835	128.155727
5129	-2.729498	128.180804
5130	-2.473128	128.189505
5131	-2.216750	128.188349
5132	-1.960374	128.187798
5133	-1.703988	128.198074
5134	-1.447565	128.225065
5135	-1.191072	128.267976
5136	-0.934484	128.319641
5137	-0.677795	128.369395
5138	-0.421018	128.407337
5139	-0.164183	128.428289
5140	0.092679	128.433870
5141	0.349545	128.431849
5142	0.606410	128.433034
5143	0.863290	128.446950
5144	1.120215	128.478032
5145	1.377217	128.523846
5146	1.634317	128.576067
5147	1.891517	128.623807
5148	2.148798	128.657969
5149	2.406131	128.674889
5150	2.663484	128.677799
5151	2.920837	128.675535
5152	3.178192	128.679002
5153	3.435568	128.696814
5154	3.692996	128.731846
5155	3.950508	128.780085
5156	4.208121	128.832236
5157	4.465830	128.877438
5158	4.723615	128.907610
5159	4.981444	128.920684
5160	5.239286	128.919040
5161	5.497122	128.916889
5162	5.754961	128.922430
5163	6.012827	128.943448
5164	6.270752	128.981535
5165	6.528765	129.031456
5166	6.786880	129.083243
5167	7.045089	129.126181
5168	7.303368	129.153095
5169	7.561685	129.163220
5170	7.820010	129.162505
5171	8.078334	129.161236
5172	8.336665	129.169922
5173	8.595030	129.195087
5174	8.853462	129.236666
5175	9.111987	129.288027
5176	9.370613	129.338626
5177	9.629330	129.378223
5178	9.888109	129.400980
5179	-9.853082	129.407793
5180	-9.594268	129.405938
5181	-9.335456	129.406156
5182	-9.076632	129.418361
5183	-8.817766	129.447670
5184	-8.558826	129.492360
5185	-8.299789	129.544555
5186	-8.040651	129.593377
5187	-7.781428	129.629297
5188	-7.522151	129.647947
5189	-7.262851	129.651868
5190	-7.003550	129.649490
5191	-6.744248	129.651653
5192	-6.484929	129.667377
5193	-6.225562	129.700373
5194	-5.966114	129.747443
5195	-5.706567	129.799758
5196	-5.446920	129.846394
5197	-5.187195	129.878694
5198	-4.927423	129.893741
5199	-4.667634	129.895514
5200	-4.407845	129.893304
5201	-4.148054	129.897997
5202	-3.888238	129.917714
5203	-3.628366	129.954568
5204	-3.368407	130.003819
5205	-3.108348	130.055766
5206	-2.848192	130.099630
5207	-2.587965	130.127865
5208	-2.327698	130.139178
5209	-2.067419	130.139044
5210	-1.807143	130.137516
5211	-1.546860	130.145205
5212	-1.286546	130.169036
5213	-1.026167	130.209477
5214	-0.765698	130.260351
5215	-0.505126	130.311309
5216	-0.244463	130.351967
5217	0.016265	130.376063
5218	0.277025	130.383958
5219	0.537792	130.382494
5220	0.798557	130.382257
5221	1.059332	130.393246
5222	1.320146	130.420969
5223	1.581032	130.464337
5224	1.842012	130.516003
5225	2.103093	130.565300
5226	2.364261	130.602511
5227	2.625486	130.622750
5228	2.886737	130.627922
5229	3.147991	130.625958
5230	3.409244	130.627644
5231	3.670514	130.642306
5232	3.931831	130.674079
5233	4.193225	130.720253
5234	4.454718	130.772360
5235	4.716310	130.819556
5236	4.977982	130.852963
5237	5.239704	130.869219
5238	5.501445	130.871821
5239	5.763187	130.869728
5240	6.024930	130.873778
5241	6.286697	130.892351
5242	6.548517	130.928017
5243	6.810422	130.976511
5244	7.072426	131.028434
5245	7.334528	131.073018
5246	7.596703	131.102429
5247	7.858921	131.114903
5248	8.121151	131.115450
5249	8.383380	131.113852
5250	8.645615	131.119702
5251	8.907877	131.142336
5252	9.170201	131.181659
5253	9.432615	131.231941
5254	9.695130	131.283070
5255	9.957737	131.324594
5256	-9.779588	131.349903
5257	-9.516879	131.358875
5258	-9.254163	131.357920
5259	-8.991447	131.357420
5260	-8.728722	131.367576
5261	-8.465960	131.394325
5262	-8.203129	131.436968
5263	-7.940204	131.488447
5264	-7.677177	131.538171
5265	-7.414063	131.576251
5266	-7.150889	131.597454
5267	-6.887688	131.603300
5268	-6.624483	131.601450
5269	-6.361279	131.602644
5270	-6.098060	131.616405
5271	-5.834797	131.647229
5272	-5.571457	131.692785
5273	-5.308019	131.744852
5274	-5.044482	131.792603
5275	-4.780862	131.826938
5276	-4.517191	131.844122
5277	-4.253500	131.847283
5278	-3.989807	131.845155
5279	-3.726113	131.848591
5280	-3.462399	131.866215
5281	-3.198631	131.900979
5282	-2.934781	131.948977
5283	-2.670831	132.001009
5284	-2.406784	132.046263
5285	-2.142661	132.076638
5286	-1.878495	132.089983
5287	-1.614314	132.090961
5288	-1.350134	132.089180
5289	-1.085949	132.095353
5290	-0.821737	132.117011
5291	-0.557464	132.155491
5292	-0.293103	132.205400
5293	-0.028641	132.256776
5294	0.235915	132.299068
5295	0.500539	132.325359
5296	0.765200	132.335133
5297	1.029869	132.334481
5298	1.294537	132.333663
5299	1.559214	132.343007
5300	1.823926	132.368775
5301	2.088705	132.410660
5302	2.353578	132.461908
5303	2.618552	132.512021
5304	2.883615	132.550952
5305	3.148739	132.573130
5306	3.413892	132.579683
5307	3.679049	132.577991
5308	3.944206	132.578730
5309	4.209376	132.591604
5310	4.474589	132.620313
5311	4.739875	132.665331
5312	5.005258	132.717614
5313	5.270742	132.766248
5314	5.536310	132.801782
5315	5.801932	132.820000
5316	6.067575	132.823616
5317	6.333220	132.821183
5318	6.598865	132.823675
5319	6.864529	132.840095
5320	7.130243	132.873875
5321	7.396038	132.921503
5322	7.661934	132.973928
5323	7.927928	133.020180
5324	8.194000	133.051758
5325	8.460117	133.066032
5326	8.726251	133.067291
5327	8.992383	133.065032
5328	9.258518	133.070159
5329	9.524679	133.090621
5330	9.790898	133.128233
5331	-9.942796	133.177951
5332	-9.676388	133.229887
5333	-9.409885	133.273267
5334	-9.143311	133.300739
5335	-8.876699	133.311315
5336	-8.610077	133.310763
5337	-8.343457	133.309306
5338	-8.076830	133.317525
5339	-7.810170	133.342134
5340	-7.543445	133.382646
5341	-7.276628	133.433949
5342	-7.009709	133.484942
5343	-6.742699	133.525230
5344	-6.475625	133.548696
5345	-6.208521	133.555955
5346	-5.941411	133.554102
5347	-5.674303	133.553880
5348	-5.407183	133.565377
5349	-5.140024	133.593993
5350	-4.872792	133.638284
5351	-4.605463	133.690532
5352	-4.338033	133.739838
5353	-4.070516	133.776481
5354	-3.802944	133.795802
5355	-3.535348	133.800073
5356	-3.267750	133.797587
5357	-3.000153	133.799337
5358	-2.732539	133.814624
5359	-2.464878	133.847332
5360	-2.197136	133.894379
5361	-1.929294	133.946946
5362	-1.661354	133.994006
5363	-1.393333	134.026735
5364	-1.125264	134.042042
5365	-0.857178	134.043803
5366	-0.589093	134.041315
5367	-0.321006	134.045573
5368	-0.052896	134.064873
5369	0.215271	134.101496
5370	0.483523	134.149511
5371	0.751874	134.201891
5372	1.020323	134.246531
5373	1.288845	134.275575
5374	1.557408	134.287406
5375	1.825983	134.287291
5376	2.094555	134.285276
5377	2.363133	134.292168
5378	2.631740	134.315209
5379	2.900410	134.355183
5380	3.169172	134.406101
5381	3.438035	134.457595
5382	3.706992	134.499068
5383	3.976015	134.523930
5384	4.245071	134.532238
5385	4.514134	134.530666
5386	4.783195	134.529846
5387	5.052264	134.540103
5388	5.321372	134.567336
5389	5.590550	134.610652
5390	5.859823	134.662723
5391	6.129199	134.712722
5392	6.398662	134.750649
5393	6.668184	134.771333
5394	6.937732	134.776501
5395	7.207283	134.774085
5396	7.476832	134.775052
5397	7.746396	134.789015
5398	8.016005	134.820389
5399	8.285692	134.866624
5400	8.555478	134.919226
5401	8.825364	134.967155
5402	9.095333	135.001238
5403	9.365352	135.017843
5404	9.635390	135.020328
5405	9.905428	135.017698
5406	-9.824533	135.021005
5407	-9.554473	135.038928
5408	-9.284360	135.074296
5409	-9.014163	135.122962
5410	-8.743864	135.175460
5411	-8.473468	135.220791
5412	-8.202997	135.250822
5413	-7.932482	135.263541
5414	-7.661955	135.263860
5415	-7.391429	135.261652
5416	-7.120900	135.267799
5417	-6.850342	135.289844
5418	-6.579723	135.328967
5419	-6.309015	135.379520
5420	-6.038204	135.431282
5421	-5.767299	135.473547
5422	-5.496326	135.499410
5423	-5.225318	135.508525
5424	-4.954303	135.507247
5425	-4.683289	135.506086
5426	-4.412268	135.515507
5427	-4.141210	135.541742
5428	-3.870084	135.584296
5429	-3.598864	135.636148
5430	-3.327541	135.685425
5431	-3.056132	135.724106
5432	-2.784662	135.745463
5433	-2.513166	135.750955
5434	-2.241666	135.748384
5435	-1.970169	135.748779
5436	-1.698658	135.761981
5437	-1.427104	135.792711
5438	-1.155472	135.838675
5439	-0.883742	135.891489
5440	-0.611911	135.940026
5441	-0.339996	135.974872
5442	-0.068029	135.992089
5443	0.203958	135.994789
5444	0.475945	135.991893
5445	0.747931	135.994559
5446	1.019937	136.011720
5447	1.291996	136.046513
5448	1.564137	136.095019
5449	1.836380	136.147837
5450	2.108722	136.193839
5451	2.381140	136.224625
5452	2.653603	136.237879
5453	2.926079	136.238301
5454	3.198553	136.235721
5455	3.471030	136.241172
5456	3.743533	136.262473
5457	4.016097	136.301104
5458	4.288750	136.351612
5459	4.561505	136.403794
5460	4.834356	136.446777
5461	5.107276	136.473369
5462	5.380232	136.482932
5463	5.653197	136.481640
5464	5.926158	136.480012
5465	6.199127	136.488697
5466	6.472130	136.514223
5467	6.745201	136.556377
5468	7.018365	136.608300
5469	7.291633	136.659221
5470	7.564991	136.698773
5471	7.838411	136.721133
5472	8.111859	136.727360
5473	8.385312	136.724960
5474	8.658761	136.724895
5475	8.932223	136.737191
5476	9.205728	136.766928
5477	9.479307	136.812213
5478	9.752984	136.864931
5479	-9.973237	136.913995
5480	-9.699373	136.949779
5481	-9.425456	136.967970
5482	-9.151516	136.971291
5483	-8.877577	136.968414
5484	-8.603638	136.970490
5485	-8.329681	136.986688
5486	-8.055673	137.020528
5487	-7.781584	137.068476
5488	-7.507395	137.121351
5489	-7.233105	137.168004
5490	-6.958737	137.198930
5491	-6.684325	137.213094
5492	-6.409898	137.213975
5493	-6.135473	137.211221
5494	-5.861046	137.215932
5495	-5.586594	137.236224
5496	-5.312084	137.273981
5497	-5.037486	137.324100
5498	-4.762785	137.376532
5499	-4.487988	137.420306
5500	-4.213120	137.447911
5501	-3.938214	137.458306
5502	-3.663298	137.457332
5503	-3.388385	137.455379
5504	-3.113467	137.463228
5505	-2.838516	137.487740
5506	-2.563499	137.529109
5507	-2.288389	137.580789
5508	-2.013176	137.632106
5509	-1.737871	137.672535
5510	-1.462503	137.695903
5511	-1.187104	137.702864
5512	-0.911701	137.700633
5513	-0.636300	137.700102
5514	-0.360888	137.711484
5515	-0.085437	137.740226
5516	0.190088	137.784831
5517	0.465711	137.837457
5518	0.741435	137.887054
5519	1.017246	137.923782
5520	1.293113	137.936458
5521	1.568990	137.941040
5522	1.844871	137.939843
5523	2.120754	137.943345
5524	2.396658	137.960146
5525	2.672611	137.993524
5526	2.948645	138.040130
5527	3.224777	138.091319
5528	3.501004	138.136618
5529	3.777309	138.167905
5530	4.053660	138.182666
5531	4.330027	138.184997
5532	4.606396	138.183965
5533	4.882770	138.189982
5534	5.159171	138.210643
5535	5.435629	138.247682
5536	5.712173	138.296283
5537	5.988816	138.347007
5538	6.265553	138.389563
5539	6.542359	138.416929
5540	6.819204	138.428159
5541	7.096061	138.428760
5542	7.372919	138.428492
5543	7.649785	138.437462
5544	7.926684	138.462082
5545	8.203649	138.502504
5546	8.480704	138.552559
5547	8.757859	138.602225
5548	9.035102	138.641635
5549	9.312409	138.665025
5550	9.589747	138.673040
5551	9.867092	138.671972
5552	-9.855564	138.671748
5553	-9.578210	138.682457
5554	-9.300818	138.709816
5555	-9.023355	138.752881
5556	-8.745798	138.804426
5557	-8.468139	138.853832
5558	-8.190394	138.891337
5559	-7.912591	138.911940
5560	-7.634762	138.917398
5561	-7.356929	138.915528
5562	-7.079096	138.917078
5563	-6.801248	138.931429
5564	-6.523353	138.962838
5565	-6.245382	139.008744
5566	-5.967312	139.060782
5567	-5.689143	139.108138
5568	-5.410893	139.141869
5569	-5.132593	139.158483
5570	-4.854273	139.161334
5571	-4.575952	139.159281
5572	-4.297630	139.163145
5573	-4.019285	139.181381
5574	-3.740887	139.216694
5575	-3.462406	139.264959
5576	-3.183824	139.316869
5577	-2.905145	139.361661
5578	-2.626392	139.391417
5579	-2.347597	139.404235
5580	-2.068787	139.404988
5581	-1.789979	139.403374
5582	-1.511166	139.410039
5583	-1.232323	139.432316
5584	-0.953420	139.471295
5585	-0.674427	139.521384
5586	-0.395333	139.572547
5587	-0.116146	139.614319
5588	0.163108	139.639991
5589	0.442397	139.649293
5590	0.721695	139.648506
5591	1.000992	139.647943
5592	1.280297	139.657830
5593	1.559639	139.684212
5594	1.839050	139.726535
5595	2.118555	139.777871
5596	2.398160	139.827685
5597	2.677854	139.866051
5598	2.957608	139.887623
5599	3.237389	139.893771
5600	3.517175	139.892037
5601	3.796960	139.893114
5602	4.076760	139.906571
5603	4.356603	139.937025
5604	4.636522	139.982294
5605	4.916539	140.034271
5606	5.196655	140.082165
5607	5.476854	140.116817
5608	5.757106	140.134368
5609	6.037378	140.137796
5610	6.317651	140.135730
5611	6.597926	140.138932
5612	6.878221	140.156054
5613	7.158567	140.190249
5614	7.438995	140.237838
5615	7.719523	140.289786
5616	8.000148	140.335312
5617	8.280850	140.366207
5618	8.561596	140.380113
5619	8.842358	140.381466
5620	9.123119	140.379726
5621	9.403884	140.385589
5622	9.684676	140.406708
5623	9.965528	140.444637
5624	-9.753533	140.494204
5625	-9.472494	140.545581
5626	-9.191360	140.588218
5627	-8.910157	140.615060
5628	-8.628916	140.625370
5629	-8.347666	140.625024
5630	-8.066417	140.624160
5631	-7.785159	140.633123
5632	-7.503868	140.658329
5633	-7.222510	140.699695
5634	-6.941059	140.750674
5635	-6.659508	140.800875
5636	-6.377867	140.840216
5637	-6.096164	140.862963
5638	-5.814431	140.870015
5639	-5.532692	140.868552
5640	-5.250954	140.867121
5641	-4.969208	140.879635
5642	-4.687419	140.909130
5643	-4.405556	140.953808
5644	-4.123596	141.005798
5645	-3.841536	141.054304
5646	-3.559392	141.089923
5647	-3.277194	141.108408
5648	-2.994973	141.112364
5649	-2.712750	141.110210
5650	-2.430527	141.112806
5651	-2.148285	141.129115
5652	-1.865994	141.162612
5653	-1.583621	141.209899
5654	-1.301149	141.262061
5655	-1.018579	141.308233
5656	-0.735931	141.339946
5657	-0.453236	141.354515
5658	-0.170526	141.356113
5659	0.112185	141.354099
5660	0.394898	141.359280
5661	0.677637	141.379584
5662	0.960433	141.416887
5663	1.243316	141.466270
5664	1.526301	141.517979
5665	1.809380	141.561330
5666	2.092530	141.588983
5667	2.375719	141.599877
5668	2.658919	141.599654
5669	2.942117	141.598403
5670	3.225322	141.606625
5671	3.508559	141.630841
5672	3.791861	141.671177
5673	4.075254	141.721497
5674	4.358747	141.771673
5675	4.642330	141.811636
5676	4.925977	141.835399
5677	5.209656	141.843458
5678	5.493342	141.842589
5679	5.777028	141.843140
5680	6.060726	141.854890
5681	6.344464	141.883139
5682	6.628274	141.926588
5683	6.912178	141.977857
5684	7.196183	142.026439
5685	7.480272	142.062900
5686	7.764418	142.082657
5687	8.048588	142.087806
5688	8.332762	142.086289
5689	8.616937	142.088711
5690	8.901130	142.104104
5691	9.185370	142.136311
5692	9.469689	142.182449
5693	9.754106	142.234063
5694	-9.961380	142.280507
5695	-9.676786	142.313204
5696	-9.392144	142.329075
5697	-9.107483	142.331771
5698	-8.822821	142.330215
5699	-8.538156	142.335028
5700	-8.253466	142.351613
5701	-7.968727	142.387625
5702	-7.683904	142.436001
5703	-7.398980	142.487389
5704	-7.113962	142.531236
5705	-6.828870	142.560001
5706	-6.543738	142.572179
5707	-6.258593	142.572899
5708	-5.973448	142.571873
5709	-5.688297	142.579511
5710	-5.403115	142.602759
5711	-5.117870	142.642316
5712	-4.832535	142.692361
5713	-4.547100	142.742875
5714	-4.261573	142.783653
5715	-3.975981	142.808384
5716	-3.690356	142.817175
5717	-3.404722	142.816510
5718	-3.119089	142.816655
5719	-2.833444	142.827553
5720	-2.547762	142.854843
5721	-2.262010	142.897611
5722	-1.976163	142.948748
5723	-1.690217	142.997801
5724	-1.404184	143.035148
5725	-1.118093	143.055850
5726	-0.831975	143.061627
5727	-0.545854	143.060168
5728	-0.259731	143.062056
5729	0.026407	143.076537
5730	0.312592	143.106631
5731	0.598851	143.152248
5732	0.885207	143.204003
5733	1.171662	143.251195
5734	1.458198	143.284945
5735	1.744785	143.301756
5736	2.031391	143.304901
5737	2.318000	143.303124
5738	2.604610	143.307135
5739	2.891242	143.325330
5740	3.177928	143.360431
5741	3.464697	143.408397
5742	3.751565	143.460043
5743	4.038530	143.504710
5744	4.325569	143.534531
5745	4.612651	143.547578
5746	4.899748	143.548632
5747	5.186843	143.547272
5748	5.473945	143.554042
5749	5.761075	143.576233
5750	6.048266	143.614971
5751	6.335546	143.664758
5752	6.622926	143.715682
5753	6.910399	143.757371
5754	7.197940	143.783152
5755	7.485516	143.792711
5756	7.773101	143.792225
5757	8.060685	143.791888
5758	8.348279	143.801836
5759	8.635909	143.828089
5760	8.923607	143.870146
5761	9.211398	143.921185
5762	9.499290	143.970789
5763	9.787270	144.009118
5764	-9.924690	144.030840
5765	-9.636622	144.037266
5766	-9.348549	144.035826
5767	-9.060476	144.037096
5768	-8.772388	144.050568
5769	-8.484257	144.080854
5770	-8.196050	144.125838
5771	-7.907747	144.177529
5772	-7.619344	144.225248
5773	-7.330859	144.259910
5774	-7.042321	144.277648
5775	-6.753762	144.281369
5776	-6.465201	144.279583
5777	-6.176639	144.283005
5778	-5.888055	144.300267
5779	-5.599421	144.334464
5780	-5.310704	144.381916
5781	-5.021889	144.433644
5782	-4.732976	144.478956
5783	-4.443987	144.509728
5784	-4.154954	144.523650
5785	-3.865905	144.525155
5786	-3.576857	144.523640
5787	-3.287803	144.529711
5788	-2.998722	144.550940
5789	-2.709583	144.588836
5790	-2.420356	144.636127
5791	-2.131032	144.687490
5792	-1.841614	144.730478
