6124	-6.393729	0.470664
6125	-6.392778	0.480664
6126	-6.391807	0.490664
6127	-6.390815	0.500664
6128	-6.389804	0.510664
6129	-6.388773	0.520664
6130	-6.387721	0.530664
6131	-6.386650	0.540664
6132	-6.385559	0.550664
6133	-6.384447	0.560664
6134	-6.383316	0.570664
6135	-6.382165	0.580664
6136	-6.380993	0.590664
6137	-6.379802	0.600664
6138	-6.378591	0.610664
6139	-6.377359	0.620664
6140	-6.376108	0.630664
6141	-6.374837	0.640664
6142	-6.373545	0.650664
6143	-6.372234	0.660664
6144	-6.370903	0.670664
6145	-6.369551	0.680664
6146	-6.368180	0.690664
6147	-6.366789	0.700664
6148	-6.365377	0.710664
6149	-6.363946	0.720664
6150	-6.362495	1.151592
6151	-6.360182	1.161592
6152	-6.357848	1.171592
6153	-6.355495	1.181592
6154	-6.353122	1.191592
6155	-6.350729	1.201592
6156	-6.348316	1.211592
6157	-6.345883	1.221592
6158	-6.343429	1.231592
6159	-6.340956	1.241592
6160	-6.338463	1.251592
6161	-6.335950	1.261592
6162	-6.333417	1.271592
6163	-6.330863	1.281592
6164	-6.328290	1.291592
6165	-6.325697	1.301592
6166	-6.323084	1.311592
6167	-6.320451	1.321592
6168	-6.317798	1.331592
6169	-6.315124	1.341592
6170	-6.312431	1.351592
6171	-6.309718	1.361592
6172	-6.306985	1.371592
6173	-6.304232	1.381592
6174	-6.301458	1.391592
6175	-6.298665	1.401592
6176	-6.295852	1.411592
6177	-6.293019	1.421592
6178	-6.290166	1.431592
6179	-6.287292	1.441592
6180	-6.284399	0.524104
6181	-6.283341	0.534104
6182	-6.282263	0.544104
6183	-6.281165	0.554104
6184	-6.280046	0.564104
6185	-6.278908	0.574104
6186	-6.277750	0.584104
6187	-6.276572	0.594104
6188	-6.275374	0.604104
6189	-6.274155	0.614104
6190	-6.272917	0.624104
6191	-6.271659	0.634104
6192	-6.270381	0.644104
6193	-6.269083	0.654104
6194	-6.267764	0.664104
6195	-6.266426	0.674104
6196	-6.265068	0.684104
6197	-6.263690	0.694104
6198	-6.262292	0.704104
6199	-6.260873	0.714104
6200	-6.259435	0.724104
6201	-6.257977	0.734104
6202	-6.256499	0.744104
6203	-6.255001	0.754104
6204	-6.253482	0.764104
6205	-6.251944	0.774104
6206	-6.250386	0.784104
6207	-6.248808	0.794104
6208	-6.247209	0.804104
6209	-6.245591	0.814104
6210	-6.243953	-0.518862
6211	-6.244981	-0.508862
6212	-6.245988	-0.498862
6213	-6.246976	-0.488862
6214	-6.247944	-0.478862
6215	-6.248892	-0.468862
6216	-6.249819	-0.458862
6217	-6.250727	-0.448862
6218	-6.251615	-0.438862
6219	-6.252483	-0.428862
6220	-6.253330	-0.418862
6221	-6.254158	-0.408862
6222	-6.254966	-0.398862
6223	-6.255753	-0.388862
6224	-6.256521	-0.378862
6225	-6.257269	-0.368862
6226	-6.257997	-0.358862
6227	-6.258704	-0.348862
6228	-6.259392	-0.338862
6229	-6.260060	-0.328862
6230	-6.260708	-0.318862
6231	-6.261335	-0.308862
6232	-6.261943	-0.298862
6233	-6.262531	-0.288862
6234	-6.263098	-0.278862
6235	-6.263646	-0.268862
6236	-6.264174	-0.258862
6237	-6.264682	-0.248862
6238	-6.265169	-0.238862
6239	-6.265637	-0.228862
6240	-6.266085	-0.351164
6241	-6.266777	-0.341164
6242	-6.267449	-0.331164
6243	-6.268102	-0.321164
6244	-6.268734	-0.311164
6245	-6.269346	-0.301164
6246	-6.269939	-0.291164
6247	-6.270511	-0.281164
6248	-6.271063	-0.271164
6249	-6.271596	-0.261164
6250	-6.272108	-0.251164
6251	-6.272600	-0.241164
6252	-6.273073	-0.231164
6253	-6.273525	-0.221164
6254	-6.273957	-0.211164
6255	-6.274370	-0.201164
6256	-6.274762	-0.191164
6257	-6.275134	-0.181164
6258	-6.275487	-0.171164
6259	-6.275819	-0.161164
6260	-6.276131	-0.151164
6261	-6.276424	-0.141164
6262	-6.276696	-0.131164
6263	-6.276948	-0.121164
6264	-6.277181	-0.111164
6265	-6.277393	-0.101164
6266	-6.277585	-0.091164
6267	-6.277758	-0.081164
6268	-6.277910	-0.071164
6269	-6.278042	-0.061164
6270	-6.278155	-1.051287
6271	-6.280247	-1.041287
6272	-6.282320	-1.031287
6273	-6.284372	-1.021287
6274	-6.286405	-1.011287
6275	-6.288417	-1.001287
6276	-6.290410	-0.991287
6277	-6.292383	-0.981287
6278	-6.294335	-0.971287
6279	-6.296268	-0.961287
6280	-6.298180	-0.951287
6281	-6.300073	-0.941287
6282	-6.301945	-0.931287
6283	-6.303798	-0.921287
6284	-6.305631	-0.911287
6285	-6.307443	-0.901287
6286	-6.309236	-0.891287
6287	-6.311008	-0.881287
6288	-6.312761	-0.871287
6289	-6.314494	-0.861287
6290	-6.316206	-0.851287
6291	-6.317899	-0.841287
6292	-6.319571	-0.831287
6293	-6.321224	-0.821287
6294	-6.322856	-0.811287
6295	-6.324469	-0.801287
6296	-6.326062	-0.791287
6297	-6.327634	-0.781287
6298	-6.329187	-0.771287
6299	-6.330719	-0.761287
6300	-6.332232	0.115108
6301	-6.331992	0.125108
6302	-6.331731	0.135108
6303	-6.331451	0.145108
6304	-6.331151	0.155108
6305	-6.330831	0.165108
6306	-6.330491	0.175108
6307	-6.330130	0.185108
6308	-6.329750	0.195108
6309	-6.329350	0.205108
6310	-6.328930	0.215108
6311	-6.328489	0.225108
6312	-6.328029	0.235108
6313	-6.327549	0.245108
6314	-6.327049	0.255108
6315	-6.326529	0.265108
6316	-6.325988	0.275108
6317	-6.325428	0.285108
6318	-6.324848	0.295108
6319	-6.324248	0.305108
6320	-6.323627	0.315108
6321	-6.322987	0.325108
6322	-6.322327	0.335108
6323	-6.321647	0.345108
6324	-6.320947	0.355108
6325	-6.320226	0.365108
6326	-6.319486	0.375108
6327	-6.318726	0.385108
6328	-6.317946	0.395108
6329	-6.317146	0.405108
6330	-6.316325	0.878192
6331	-6.314559	0.888192
6332	-6.312773	0.898192
6333	-6.310966	0.908192
6334	-6.309140	0.918192
6335	-6.307293	0.928192
6336	-6.305427	0.938192
6337	-6.303541	0.948192
6338	-6.301634	0.958192
6339	-6.299708	0.968192
6340	-6.297761	0.978192
6341	-6.295795	0.988192
6342	-6.293809	0.998192
6343	-6.291802	1.008192
6344	-6.289776	1.018192
6345	-6.287730	1.028192
6346	-6.285663	1.038192
6347	-6.283577	1.048192
6348	-6.281470	1.058192
6349	-6.279344	1.068192
6350	-6.277198	1.078192
6351	-6.275031	1.088192
6352	-6.272845	1.098192
6353	-6.270638	1.108192
6354	-6.268412	1.118192
6355	-6.266166	1.128192
6356	-6.263899	1.138192
6357	-6.261613	1.148192
6358	-6.259307	1.158192
6359	-6.256980	1.168192
6360	-6.254634	-0.228035
6361	-6.255080	-0.218035
6362	-6.255506	-0.208035
6363	-6.255912	-0.198035
6364	-6.256298	-0.188035
6365	-6.256664	-0.178035
6366	-6.257010	-0.168035
6367	-6.257336	-0.158035
6368	-6.257642	-0.148035
6369	-6.257928	-0.138035
6370	-6.258194	-0.128035
6371	-6.258441	-0.118035
6372	-6.258667	-0.108035
6373	-6.258873	-0.098035
6374	-6.259059	-0.088035
6375	-6.259225	-0.078035
6376	-6.259371	-0.068035
6377	-6.259497	-0.058035
6378	-6.259603	-0.048035
6379	-6.259689	-0.038035
6380	-6.259755	-0.028035
6381	-6.259801	-0.018035
6382	-6.259827	-0.008035
6383	-6.259833	0.001965
6384	-6.259819	0.011965
6385	-6.259786	0.021965
6386	-6.259732	0.031965
6387	-6.259658	0.041965
6388	-6.259564	0.051965
6389	-6.259450	0.061965
6390	-6.259316	-0.695322
6391	-6.260697	-0.685322
6392	-6.262057	-0.675322
6393	-6.263398	-0.665322
6394	-6.264718	-0.655322
6395	-6.266019	-0.645322
6396	-6.267300	-0.635322
6397	-6.268560	-0.625322
6398	-6.269801	-0.615322
6399	-6.271022	-0.605322
6400	-6.272222	-0.595322
6401	-6.273403	-0.585322
6402	-6.274564	-0.575322
6403	-6.275704	-0.565322
6404	-6.276825	-0.555322
6405	-6.277926	-0.545322
6406	-6.279006	-0.535322
6407	-6.280067	-0.525322
6408	-6.281107	-0.515322
6409	-6.282128	-0.505322
6410	-6.283129	-0.495322
6411	-6.284109	-0.485322
6412	-6.285070	-0.475322
6413	-6.286011	-0.465322
6414	-6.286931	-0.455322
6415	-6.287832	-0.445322
6416	-6.288713	-0.435322
6417	-6.289573	-0.425322
6418	-6.290414	-0.415322
6419	-6.291235	-0.405322
6420	-6.292035	0.156065
6421	-6.291713	0.166065
6422	-6.291371	0.176065
6423	-6.291009	0.186065
6424	-6.290627	0.196065
6425	-6.290225	0.206065
6426	-6.289802	0.216065
6427	-6.289360	0.226065
6428	-6.288898	0.236065
6429	-6.288416	0.246065
6430	-6.287914	0.256065
6431	-6.287392	0.266065
6432	-6.286850	0.276065
6433	-6.286287	0.286065
6434	-6.285705	0.296065
6435	-6.285103	0.306065
6436	-6.284481	0.316065
6437	-6.283839	0.326065
6438	-6.283177	0.336065
6439	-6.282495	0.346065
6440	-6.281793	0.356065
6441	-6.281070	0.366065
6442	-6.280328	0.376065
6443	-6.279566	0.386065
6444	-6.278784	0.396065
6445	-6.277982	0.406065
6446	-6.277160	0.416065
6447	-6.276318	0.426065
6448	-6.275456	0.436065
6449	-6.274573	0.446065
6450	-6.273671	0.692058
6451	-6.272277	0.702058
6452	-6.270863	0.712058
6453	-6.269429	0.722058
6454	-6.267975	0.732058
6455	-6.266501	0.742058
6456	-6.265007	0.752058
6457	-6.263492	0.762058
6458	-6.261958	0.772058
6459	-6.260404	0.782058
6460	-6.258830	0.792058
6461	-6.257236	0.802058
6462	-6.255622	0.812058
6463	-6.253988	0.822058
6464	-6.252334	0.832058
6465	-6.250660	0.842058
6466	-6.248965	0.852058
6467	-6.247251	0.862058
6468	-6.245517	0.872058
6469	-6.243763	0.882058
6470	-6.241989	0.892058
6471	-6.240195	0.902058
6472	-6.238381	0.912058
6473	-6.236547	0.922058
6474	-6.234692	0.932058
6475	-6.232818	0.942058
6476	-6.230924	0.952058
6477	-6.229010	0.962058
6478	-6.227076	0.972058
6479	-6.225122	0.982058
6480	-6.223148	0.058097
6481	-6.223022	0.068097
6482	-6.222875	0.078097
6483	-6.222709	0.088097
6484	-6.222523	0.098097
6485	-6.222317	0.108097
6486	-6.222091	0.118097
6487	-6.221844	0.128097
6488	-6.221578	0.138097
6489	-6.221292	0.148097
6490	-6.220986	0.158097
6491	-6.220660	0.168097
6492	-6.220313	0.178097
6493	-6.219947	0.188097
6494	-6.219561	0.198097
6495	-6.219155	0.208097
6496	-6.218729	0.218097
6497	-6.218282	0.228097
6498	-6.217816	0.238097
6499	-6.217330	0.248097
6500	-6.216824	0.258097
6501	-6.216298	0.268097
6502	-6.215752	0.278097
6503	-6.215185	0.288097
6504	-6.214599	0.298097
6505	-6.213993	0.308097
6506	-6.213367	0.318097
6507	-6.212721	0.328097
6508	-6.212054	0.338097
6509	-6.211368	0.348097
6510	-6.210662	0.238955
6511	-6.210174	0.248955
6512	-6.209666	0.258955
6513	-6.209138	0.268955
6514	-6.208590	0.278955
6515	-6.208022	0.288955
6516	-6.207434	0.298955
6517	-6.206827	0.308955
6518	-6.206199	0.318955
6519	-6.205551	0.328955
6520	-6.204883	0.338955
6521	-6.204195	0.348955
6522	-6.203487	0.358955
6523	-6.202759	0.368955
6524	-6.202011	0.378955
6525	-6.201243	0.388955
6526	-6.200455	0.398955
6527	-6.199647	0.408955
6528	-6.198820	0.418955
6529	-6.197972	0.428955
6530	-6.197104	0.438955
6531	-6.196216	0.448955
6532	-6.195308	0.458955
6533	-6.194380	0.468955
6534	-6.193432	0.478955
6535	-6.192464	0.488955
6536	-6.191476	0.498955
6537	-6.190468	0.508955
6538	-6.189440	0.518955
6539	-6.188393	0.528955
6540	-6.187325	-0.693852
6541	-6.188702	-0.683852
6542	-6.190060	-0.673852
6543	-6.191398	-0.663852
6544	-6.192715	-0.653852
6545	-6.194013	-0.643852
6546	-6.195291	-0.633852
6547	-6.196549	-0.623852
6548	-6.197786	-0.613852
6549	-6.199004	-0.603852
6550	-6.200202	-0.593852
6551	-6.201379	-0.583852
6552	-6.202537	-0.573852
6553	-6.203675	-0.563852
6554	-6.204793	-0.553852
6555	-6.205890	-0.543852
6556	-6.206968	-0.533852
6557	-6.208026	-0.523852
6558	-6.209063	-0.513852
6559	-6.210081	-0.503852
6560	-6.211079	-0.493852
6561	-6.212056	-0.483852
6562	-6.213014	-0.473852
6563	-6.213952	-0.463852
6564	-6.214870	-0.453852
6565	-6.215767	-0.443852
6566	-6.216645	-0.433852
6567	-6.217503	-0.423852
6568	-6.218340	-0.413852
6569	-6.219158	-0.403852
6570	-6.219956	-0.156943
6571	-6.220260	-0.146943
6572	-6.220544	-0.136943
6573	-6.220807	-0.126943
6574	-6.221051	-0.116943
6575	-6.221275	-0.106943
6576	-6.221479	-0.096943
6577	-6.221663	-0.086943
6578	-6.221827	-0.076943
6579	-6.221971	-0.066943
6580	-6.222095	-0.056943
6581	-6.222199	-0.046943
6582	-6.222282	-0.036943
6583	-6.222346	-0.026943
6584	-6.222390	-0.016943
6585	-6.222414	-0.006943
6586	-6.222418	0.003057
6587	-6.222402	0.013057
6588	-6.222366	0.023057
6589	-6.222310	0.033057
6590	-6.222233	0.043057
6591	-6.222137	0.053057
6592	-6.222021	0.063057
6593	-6.221885	0.073057
6594	-6.221729	0.083057
6595	-6.221553	0.093057
6596	-6.221357	0.103057
6597	-6.221141	0.113057
6598	-6.220905	0.123057
6599	-6.220648	0.133057
6600	-6.220372	0.700095
6601	-6.218962	0.710095
6602	-6.217532	0.720095
6603	-6.216082	0.730095
6604	-6.214612	0.740095
6605	-6.213121	0.750095
6606	-6.211611	0.760095
6607	-6.210081	0.770095
6608	-6.208531	0.780095
6609	-6.206961	0.790095
6610	-6.205370	0.800095
6611	-6.203760	0.810095
6612	-6.202130	0.820095
6613	-6.200480	0.830095
6614	-6.198810	0.840095
6615	-6.197119	0.850095
6616	-6.195409	0.860095
6617	-6.193679	0.870095
6618	-6.191929	0.880095
6619	-6.190159	0.890095
6620	-6.188369	0.900095
6621	-6.186558	0.910095
6622	-6.184728	0.920095
6623	-6.182878	0.930095
6624	-6.181008	0.940095
6625	-6.179118	0.950095
6626	-6.177207	0.960095
6627	-6.175277	0.970095
6628	-6.173327	0.980095
6629	-6.171357	0.990095
6630	-6.169367	0.341527
6631	-6.168674	0.351527
6632	-6.167961	0.361527
6633	-6.167227	0.371527
6634	-6.166474	0.381527
6635	-6.165701	0.391527
6636	-6.164908	0.401527
6637	-6.164095	0.411527
6638	-6.163262	0.421527
6639	-6.162409	0.431527
6640	-6.161536	0.441527
6641	-6.160643	0.451527
6642	-6.159730	0.461527
6643	-6.158797	0.471527
6644	-6.157844	0.481527
6645	-6.156871	0.491527
6646	-6.155878	0.501527
6647	-6.154865	0.511527
6648	-6.153832	0.521527
6649	-6.152779	0.531527
6650	-6.151706	0.541527
6651	-6.150612	0.551527
6652	-6.149499	0.561527
6653	-6.148366	0.571527
6654	-6.147213	0.581527
6655	-6.146040	0.591527
6656	-6.144847	0.601527
6657	-6.143634	0.611527
6658	-6.142401	0.621527
6659	-6.141148	0.631527
6660	-6.139875	0.050213
6661	-6.139765	0.060213
6662	-6.139634	0.070213
6663	-6.139484	0.080213
6664	-6.139313	0.090213
6665	-6.139123	0.100213
6666	-6.138912	0.110213
6667	-6.138682	0.120213
6668	-6.138432	0.130213
6669	-6.138161	0.140213
6670	-6.137871	0.150213
6671	-6.137560	0.160213
6672	-6.137230	0.170213
6673	-6.136879	0.180213
6674	-6.136509	0.190213
6675	-6.136119	0.200213
6676	-6.135708	0.210213
6677	-6.135278	0.220213
6678	-6.134827	0.230213
6679	-6.134357	0.240213
6680	-6.133866	0.250213
6681	-6.133356	0.260213
6682	-6.132826	0.270213
6683	-6.132275	0.280213
6684	-6.131705	0.290213
6685	-6.131114	0.300213
6686	-6.130504	0.310213
6687	-6.129873	0.320213
6688	-6.129223	0.330213
6689	-6.128553	0.340213
6690	-6.127862	0.492173
6691	-6.126868	0.502173
6692	-6.125854	0.512173
6693	-6.124819	0.522173
6694	-6.123765	0.532173
6695	-6.122690	0.542173
6696	-6.121596	0.552173
6697	-6.120482	0.562173
6698	-6.119347	0.572173
6699	-6.118193	0.582173
6700	-6.117019	0.592173
6701	-6.115824	0.602173
6702	-6.114610	0.612173
6703	-6.113376	0.622173
6704	-6.112121	0.632173
6705	-6.110847	0.642173
6706	-6.109553	0.652173
6707	-6.108238	0.662173
6708	-6.106904	0.672173
6709	-6.105550	0.682173
6710	-6.104175	0.692173
6711	-6.102781	0.702173
6712	-6.101367	0.712173
6713	-6.099932	0.722173
6714	-6.098478	0.732173
6715	-6.097004	0.742173
6716	-6.095509	0.752173
6717	-6.093995	0.762173
6718	-6.092461	0.772173
6719	-6.090906	0.782173
6720	-6.089332	0.662595
6721	-6.087997	0.672595
6722	-6.086641	0.682595
6723	-6.085266	0.692595
6724	-6.083871	0.702595
6725	-6.082456	0.712595
6726	-6.081021	0.722595
6727	-6.079566	0.732595
6728	-6.078090	0.742595
6729	-6.076595	0.752595
6730	-6.075080	0.762595
6731	-6.073545	0.772595
6732	-6.071990	0.782595
6733	-6.070414	0.792595
6734	-6.068819	0.802595
6735	-6.067204	0.812595
6736	-6.065569	0.822595
6737	-6.063914	0.832595
6738	-6.062238	0.842595
6739	-6.060543	0.852595
6740	-6.058828	0.862595
6741	-6.057093	0.872595
6742	-6.055338	0.882595
6743	-6.053562	0.892595
6744	-6.051767	0.902595
6745	-6.049952	0.912595
6746	-6.048117	0.922595
6747	-6.046262	0.932595
6748	-6.044387	0.942595
6749	-6.042491	0.952595
6750	-6.040576	0.395362
6751	-6.039775	0.405362
6752	-6.038955	0.415362
6753	-6.038114	0.425362
6754	-6.037253	0.435362
6755	-6.036373	0.445362
6756	-6.035472	0.455362
6757	-6.034551	0.465362
6758	-6.033610	0.475362
6759	-6.032650	0.485362
6760	-6.031669	0.495362
6761	-6.030668	0.505362
6762	-6.029647	0.515362
6763	-6.028607	0.525362
6764	-6.027546	0.535362
6765	-6.026465	0.545362
6766	-6.025365	0.555362
6767	-6.024244	0.565362
6768	-6.023103	0.575362
6769	-6.021942	0.585362
6770	-6.020762	0.595362
6771	-6.019561	0.605362
6772	-6.018340	0.615362
6773	-6.017100	0.625362
6774	-6.015839	0.635362
6775	-6.014558	0.645362
6776	-6.013257	0.655362
6777	-6.011937	0.665362
6778	-6.010596	0.675362
6779	-6.009235	0.685362
6780	-6.007854	-0.148480
6781	-6.008141	-0.138480
6782	-6.008408	-0.128480
6783	-6.008655	-0.118480
6784	-6.008882	-0.108480
6785	-6.009089	-0.098480
6786	-6.009276	-0.088480
6787	-6.009443	-0.078480
6788	-6.009590	-0.068480
6789	-6.009717	-0.058480
6790	-6.009824	-0.048480
6791	-6.009911	-0.038480
6792	-6.009978	-0.028480
6793	-6.010025	-0.018480
6794	-6.010052	-0.008480
6795	-6.010059	0.001520
6796	-6.010046	0.011520
6797	-6.010013	0.021520
6798	-6.009960	0.031520
6799	-6.009887	0.041520
6800	-6.009794	0.051520
6801	-6.009681	0.061520
6802	-6.009548	0.071520
6803	-6.009395	0.081520
6804	-6.009221	0.091520
6805	-6.009028	0.101520
6806	-6.008815	0.111520
6807	-6.008582	0.121520
6808	-6.008329	0.131520
6809	-6.008056	0.141520
6810	-6.007763	0.393236
6811	-6.006967	0.403236
6812	-6.006150	0.413236
6813	-6.005314	0.423236
6814	-6.004457	0.433236
6815	-6.003581	0.443236
6816	-6.002684	0.453236
6817	-6.001768	0.463236
6818	-6.000831	0.473236
6819	-5.999875	0.483236
6820	-5.998899	0.493236
6821	-5.997902	0.503236
6822	-5.996886	0.513236
6823	-5.995849	0.523236
6824	-5.994793	0.533236
6825	-5.993716	0.543236
6826	-5.992620	0.553236
6827	-5.991503	0.563236
6828	-5.990367	0.573236
6829	-5.989210	0.583236
6830	-5.988034	0.593236
6831	-5.986837	0.603236
6832	-5.985621	0.613236
6833	-5.984384	0.623236
6834	-5.983128	0.633236
6835	-5.981851	0.643236
6836	-5.980555	0.653236
6837	-5.979238	0.663236
6838	-5.977902	0.673236
6839	-5.976546	0.683236
6840	-5.975169	0.514024
6841	-5.974131	0.524024
6842	-5.973073	0.534024
6843	-5.971995	0.544024
6844	-5.970897	0.554024
6845	-5.969779	0.564024
6846	-5.968641	0.574024
6847	-5.967483	0.584024
6848	-5.966305	0.594024
6849	-5.965107	0.604024
6850	-5.963889	0.614024
6851	-5.962651	0.624024
6852	-5.961392	0.634024
6853	-5.960114	0.644024
6854	-5.958816	0.654024
6855	-5.957498	0.664024
6856	-5.956160	0.674024
6857	-5.954802	0.684024
6858	-5.953424	0.694024
6859	-5.952026	0.704024
6860	-5.950608	0.714024
6861	-5.949170	0.724024
6862	-5.947712	0.734024
6863	-5.946234	0.744024
6864	-5.944736	0.754024
6865	-5.943218	0.764024
6866	-5.941680	0.774024
6867	-5.940122	0.784024
6868	-5.938544	0.794024
6869	-5.936946	0.804024
6870	-5.935328	1.153245
6871	-5.933011	1.163245
6872	-5.930675	1.173245
6873	-5.928318	1.183245
6874	-5.925942	1.193245
6875	-5.923545	1.203245
6876	-5.921129	1.213245
6877	-5.918692	1.223245
6878	-5.916236	1.233245
6879	-5.913759	1.243245
6880	-5.911263	1.253245
6881	-5.908746	1.263245
6882	-5.906210	1.273245
6883	-5.903653	1.283245
6884	-5.901077	1.293245
6885	-5.898480	1.303245
6886	-5.895864	1.313245
6887	-5.893227	1.323245
6888	-5.890571	1.333245
6889	-5.887894	1.343245
6890	-5.885198	1.353245
6891	-5.882481	1.363245
6892	-5.879745	1.373245
6893	-5.876988	1.383245
6894	-5.874212	1.393245
6895	-5.871415	1.403245
6896	-5.868599	1.413245
6897	-5.865762	1.423245
6898	-5.862906	1.433245
6899	-5.860029	1.443245
6900	-5.857133	0.253531
6901	-5.856616	0.263531
6902	-5.856079	0.273531
6903	-5.855522	0.283531
6904	-5.854945	0.293531
6905	-5.854348	0.303531
6906	-5.853731	0.313531
6907	-5.853093	0.323531
6908	-5.852436	0.333531
6909	-5.851759	0.343531
6910	-5.851062	0.353531
6911	-5.850345	0.363531
6912	-5.849608	0.373531
6913	-5.848851	0.383531
6914	-5.848074	0.393531
6915	-5.847277	0.403531
6916	-5.846460	0.413531
6917	-5.845623	0.423531
6918	-5.844766	0.433531
6919	-5.843889	0.443531
6920	-5.842992	0.453531
6921	-5.842075	0.463531
6922	-5.841138	0.473531
6923	-5.840180	0.483531
6924	-5.839203	0.493531
6925	-5.838206	0.503531
6926	-5.837189	0.513531
6927	-5.836152	0.523531
6928	-5.835095	0.533531
6929	-5.834018	0.543531
6930	-5.832921	1.378848
6931	-5.830153	1.388848
6932	-5.827366	1.398848
6933	-5.824558	1.408848
6934	-5.821730	1.418848
6935	-5.818883	1.428848
6936	-5.816015	1.438848
6937	-5.813127	1.448848
6938	-5.810219	1.458848
6939	-5.807292	1.468848
6940	-5.804344	1.478848
6941	-5.801376	1.488848
6942	-5.798389	1.498848
6943	-5.795381	1.508848
6944	-5.792353	1.518848
6945	-5.789306	1.528848
6946	-5.786238	1.538848
6947	-5.783150	1.548848
6948	-5.780042	1.558848
6949	-5.776915	1.568848
6950	-5.773767	1.578848
6951	-5.770599	1.588848
6952	-5.767412	1.598848
6953	-5.764204	1.608848
6954	-5.760976	1.618848
6955	-5.757729	1.628848
6956	-5.754461	1.638848
6957	-5.751173	1.648848
6958	-5.747866	1.658848
6959	-5.744538	1.668848
6960	-5.741190	0.834313
6961	-5.739512	0.844313
6962	-5.737813	0.854313
6963	-5.736094	0.864313
6964	-5.734356	0.874313
6965	-5.732597	0.884313
6966	-5.730818	0.894313
6967	-5.729020	0.904313
6968	-5.727201	0.914313
6969	-5.725363	0.924313
6970	-5.723504	0.934313
6971	-5.721625	0.944313
6972	-5.719727	0.954313
6973	-5.717808	0.964313
6974	-5.715869	0.974313
6975	-5.713911	0.984313
6976	-5.711932	0.994313
6977	-5.709933	1.004313
6978	-5.707915	1.014313
6979	-5.705876	1.024313
6980	-5.703818	1.034313
6981	-5.701739	1.044313
6982	-5.699640	1.054313
6983	-5.697522	1.064313
6984	-5.695383	1.074313
6985	-5.693224	1.084313
6986	-5.691046	1.094313
6987	-5.688847	1.104313
6988	-5.686629	1.114313
6989	-5.684390	1.124313
6990	-5.682131	0.418199
6991	-5.681285	0.428199
6992	-5.680419	0.438199
6993	-5.679532	0.448199
6994	-5.678626	0.458199
6995	-5.677699	0.468199
6996	-5.676753	0.478199
6997	-5.675787	0.488199
6998	-5.674800	0.498199
6999	-5.673794	0.508199
